   24.00  0.39073E+01 -0.78072E-01  0.83801E-04  0.75088E-03  0.99425E+00  0.35568E-04 -0.12399E-03  0.99156E+00 -0.88769E-02  0.98728E+00 
   25.00  0.36606E+01 -0.84637E-01  0.80663E-04  0.57580E-03  0.99372E+00 -0.69894E-04 -0.13858E-03  0.99060E+00 -0.68214E-02  0.98600E+00 
   26.00  0.33878E+01 -0.91803E-01  0.81120E-04  0.35974E-03  0.99310E+00 -0.22885E-03 -0.15272E-03  0.98944E+00 -0.48705E-02  0.98444E+00 
   27.00  0.31003E+01 -0.99549E-01  0.87438E-04  0.10672E-03  0.99236E+00 -0.44562E-03 -0.16642E-03  0.98803E+00 -0.30946E-02  0.98259E+00 
   28.00  0.28117E+01 -0.10786E+00  0.10220E-03 -0.17533E-03  0.99151E+00 -0.72317E-03 -0.17977E-03  0.98636E+00 -0.15578E-02  0.98044E+00 
   29.00  0.25352E+01 -0.11672E+00  0.12813E-03 -0.47203E-03  0.99056E+00 -0.10608E-02 -0.19294E-03  0.98442E+00 -0.32091E-03  0.97797E+00 
   30.00  0.22814E+01 -0.12610E+00  0.16771E-03 -0.76080E-03  0.98954E+00 -0.14511E-02 -0.20625E-03  0.98220E+00  0.56504E-03  0.97522E+00 
   31.00  0.20578E+01 -0.13594E+00  0.22243E-03 -0.10111E-02  0.98847E+00 -0.18771E-02 -0.22021E-03  0.97973E+00  0.10708E-02  0.97224E+00 
   32.00  0.18679E+01 -0.14617E+00  0.29194E-03 -0.11882E-02  0.98741E+00 -0.23109E-02 -0.23548E-03  0.97705E+00  0.12043E-02  0.96911E+00 
   33.00  0.17120E+01 -0.15668E+00  0.37342E-03 -0.12597E-02  0.98642E+00 -0.27162E-02 -0.25276E-03  0.97422E+00  0.10198E-02  0.96592E+00 
   34.00  0.15873E+01 -0.16739E+00  0.46150E-03 -0.12052E-02  0.98552E+00 -0.30540E-02 -0.27254E-03  0.97130E+00  0.61347E-03  0.96275E+00 
   35.00  0.14894E+01 -0.17819E+00  0.54910E-03 -0.10216E-02  0.98474E+00 -0.32910E-02 -0.29492E-03  0.96833E+00  0.10286E-03  0.95964E+00 
   36.00  0.14126E+01 -0.18904E+00  0.62876E-03 -0.72510E-03  0.98408E+00 -0.34060E-02 -0.31953E-03  0.96533E+00 -0.40282E-03  0.95658E+00 
   37.00  0.13512E+01 -0.19993E+00  0.69397E-03 -0.34577E-03  0.98350E+00 -0.33923E-02 -0.34553E-03  0.96229E+00 -0.82741E-03  0.95354E+00 
   38.00  0.12996E+01 -0.21091E+00  0.73997E-03  0.80026E-04  0.98296E+00 -0.32564E-02 -0.37176E-03  0.95916E+00 -0.11388E-02  0.95042E+00 
   39.00  0.12531E+01 -0.22205E+00  0.76393E-03  0.51693E-03  0.98240E+00 -0.30135E-02 -0.39699E-03  0.95587E+00 -0.13452E-02  0.94713E+00 
   40.00  0.12083E+01 -0.23342E+00  0.76465E-03  0.93525E-03  0.98178E+00 -0.26832E-02 -0.42004E-03  0.95236E+00 -0.14817E-02  0.94357E+00 
   41.00  0.11625E+01 -0.24514E+00  0.74216E-03  0.13127E-02  0.98107E+00 -0.22862E-02 -0.43989E-03  0.94853E+00 -0.15956E-02  0.93962E+00 
   42.00  0.11142E+01 -0.25727E+00  0.69734E-03  0.16344E-02  0.98023E+00 -0.18431E-02 -0.45584E-03  0.94432E+00 -0.17329E-02  0.93520E+00 
   43.00  0.10630E+01 -0.26991E+00  0.63181E-03  0.18914E-02  0.97923E+00 -0.13737E-02 -0.46744E-03  0.93964E+00 -0.19293E-02  0.93022E+00 
   44.00  0.10088E+01 -0.28313E+00  0.54781E-03  0.20798E-02  0.97806E+00 -0.89757E-03 -0.47463E-03  0.93440E+00 -0.22042E-02  0.92458E+00 
   45.00  0.95239E+00 -0.29698E+00  0.44828E-03  0.21993E-02  0.97669E+00 -0.43349E-03 -0.47768E-03  0.92854E+00 -0.25590E-02  0.91822E+00 
   46.00  0.89465E+00 -0.31149E+00  0.33687E-03  0.22524E-02  0.97511E+00  0.14632E-06 -0.47718E-03  0.92196E+00 -0.29766E-02  0.91104E+00 
   47.00  0.83668E+00 -0.32664E+00  0.21798E-03  0.22436E-02  0.97330E+00  0.38619E-03 -0.47403E-03  0.91461E+00 -0.34249E-02  0.90299E+00 
   48.00  0.77959E+00 -0.34239E+00  0.96647E-04  0.21792E-02  0.97125E+00  0.70978E-03 -0.46932E-03  0.90641E+00 -0.38618E-02  0.89400E+00 
   49.00  0.72443E+00 -0.35865E+00 -0.21731E-04  0.20663E-02  0.96895E+00  0.95991E-03 -0.46424E-03  0.89732E+00 -0.42424E-02  0.88405E+00 
   50.00  0.67213E+00 -0.37529E+00 -0.13177E-03  0.19135E-02  0.96640E+00  0.11312E-02 -0.45990E-03  0.88735E+00 -0.45287E-02  0.87313E+00 
   51.00  0.62342E+00 -0.39211E+00 -0.22870E-03  0.17301E-02  0.96360E+00  0.12253E-02 -0.45719E-03  0.87652E+00 -0.46982E-02  0.86130E+00 
   52.00  0.57886E+00 -0.40893E+00 -0.30900E-03  0.15266E-02  0.96056E+00  0.12526E-02 -0.45660E-03  0.86490E+00 -0.47534E-02  0.84865E+00 
   53.00  0.53880E+00 -0.42551E+00 -0.37101E-03  0.13150E-02  0.95734E+00  0.12314E-02 -0.45818E-03  0.85262E+00 -0.47262E-02  0.83533E+00 
   54.00  0.50340E+00 -0.44167E+00 -0.41546E-03  0.11085E-02  0.95397E+00  0.11870E-02 -0.46151E-03  0.83983E+00 -0.46774E-02  0.82152E+00 
   55.00  0.47265E+00 -0.45727E+00 -0.44542E-03  0.92156E-03  0.95054E+00  0.11478E-02 -0.46586E-03  0.82673E+00 -0.46890E-02  0.80745E+00 
   56.00  0.44639E+00 -0.47225E+00 -0.46598E-03  0.76918E-03  0.94712E+00  0.11413E-02 -0.47045E-03  0.81350E+00 -0.48491E-02  0.79334E+00 
   57.00  0.42432E+00 -0.48666E+00 -0.48323E-03  0.66584E-03  0.94379E+00  0.11881E-02 -0.47480E-03  0.80030E+00 -0.52327E-02  0.77937E+00 
   58.00  0.40603E+00 -0.50062E+00 -0.50297E-03  0.62379E-03  0.94065E+00  0.12982E-02 -0.47899E-03  0.78722E+00 -0.58829E-02  0.76564E+00 
   59.00  0.39105E+00 -0.51435E+00 -0.52943E-03  0.65143E-03  0.93775E+00  0.14680E-02 -0.48390E-03  0.77429E+00 -0.67975E-02  0.75219E+00 
   60.00  0.37886E+00 -0.52806E+00 -0.56422E-03  0.75187E-03  0.93512E+00  0.16813E-02 -0.49120E-03  0.76144E+00 -0.79256E-02  0.73896E+00 
   61.00  0.36894E+00 -0.54198E+00 -0.60590E-03  0.92214E-03  0.93279E+00  0.19118E-02 -0.50316E-03  0.74854E+00 -0.91739E-02  0.72580E+00 
   62.00  0.36074E+00 -0.55629E+00 -0.65022E-03  0.11532E-02  0.93074E+00  0.21281E-02 -0.52236E-03  0.73541E+00 -0.10421E-01  0.71251E+00 
   63.00  0.35378E+00 -0.57111E+00 -0.69084E-03  0.14306E-02  0.92893E+00  0.22987E-02 -0.55130E-03  0.72184E+00 -0.11538E-01  0.69887E+00 
   64.00  0.34762E+00 -0.58645E+00 -0.72041E-03  0.17362E-02  0.92732E+00  0.23966E-02 -0.59207E-03  0.70764E+00 -0.12402E-01  0.68467E+00 
   65.00  0.34187E+00 -0.60229E+00 -0.73169E-03  0.20491E-02  0.92585E+00  0.24025E-02 -0.64611E-03  0.69262E+00 -0.12915E-01  0.66969E+00 
   66.00  0.33623E+00 -0.61853E+00 -0.71861E-03  0.23482E-02  0.92448E+00  0.23071E-02 -0.71404E-03  0.67665E+00 -0.13009E-01  0.65378E+00 
   67.00  0.33047E+00 -0.63501E+00 -0.67710E-03  0.26134E-02  0.92315E+00  0.21109E-02 -0.79567E-03  0.65961E+00 -0.12654E-01  0.63684E+00 
   68.00  0.32444E+00 -0.65157E+00 -0.60566E-03  0.28275E-02  0.92182E+00  0.18242E-02 -0.89004E-03  0.64144E+00 -0.11857E-01  0.61879E+00 
   69.00  0.31807E+00 -0.66802E+00 -0.50570E-03  0.29774E-02  0.92045E+00  0.14657E-02 -0.99557E-03  0.62215E+00 -0.10658E-01  0.59962E+00 
   70.00  0.31132E+00 -0.68419E+00 -0.38161E-03  0.30553E-02  0.91903E+00  0.10601E-02 -0.11102E-02  0.60174E+00 -0.91243E-02  0.57935E+00 
   71.00  0.30424E+00 -0.69991E+00 -0.24053E-03  0.30595E-02  0.91754E+00  0.63668E-03 -0.12319E-02  0.58029E+00 -0.73481E-02  0.55807E+00 
   72.00  0.29690E+00 -0.71503E+00 -0.91944E-04  0.29950E-02  0.91598E+00  0.22593E-03 -0.13581E-02  0.55788E+00 -0.54355E-02  0.53585E+00 
   73.00  0.28940E+00 -0.72944E+00  0.53038E-04  0.28726E-02  0.91435E+00 -0.14271E-03 -0.14871E-02  0.53462E+00 -0.35000E-02  0.51281E+00 
   74.00  0.28184E+00 -0.74306E+00  0.18261E-03  0.27093E-02  0.91266E+00 -0.44375E-03 -0.16170E-02  0.51064E+00 -0.16545E-02  0.48910E+00 
   75.00  0.27434E+00 -0.75584E+00  0.28541E-03  0.25255E-02  0.91093E+00 -0.65813E-03 -0.17464E-02  0.48607E+00 -0.32479E-05  0.46483E+00 
   76.00  0.26701E+00 -0.76776E+00  0.35167E-03  0.23440E-02  0.90919E+00 -0.77533E-03 -0.18745E-02  0.46103E+00  0.13652E-02  0.44015E+00 
   77.00  0.25995E+00 -0.77884E+00  0.37450E-03  0.21869E-02  0.90745E+00 -0.79474E-03 -0.20005E-02  0.43563E+00  0.23840E-02  0.41517E+00 
   78.00  0.25323E+00 -0.78910E+00  0.35079E-03  0.20727E-02  0.90573E+00 -0.72601E-03 -0.21235E-02  0.40998E+00  0.30115E-02  0.38999E+00 
   79.00  0.24690E+00 -0.79859E+00  0.28193E-03  0.20143E-02  0.90406E+00 -0.58834E-03 -0.22423E-02  0.38413E+00  0.32335E-02  0.36466E+00 
   80.00  0.24099E+00 -0.80737E+00  0.17401E-03  0.20165E-02  0.90244E+00 -0.40865E-03 -0.23550E-02  0.35812E+00  0.30617E-02  0.33924E+00 
   81.00  0.23553E+00 -0.81549E+00  0.37504E-04  0.20750E-02  0.90089E+00 -0.21875E-03 -0.24588E-02  0.33198E+00  0.25308E-02  0.31372E+00 
   82.00  0.23050E+00 -0.82300E+00 -0.11354E-03  0.21767E-02  0.89941E+00 -0.52024E-04 -0.25496E-02  0.30567E+00  0.16931E-02  0.28810E+00 
   83.00  0.22588E+00 -0.82992E+00 -0.26269E-03  0.23004E-02  0.89800E+00  0.60103E-04 -0.26218E-02  0.27916E+00  0.61203E-03  0.26232E+00 
   84.00  0.22164E+00 -0.83626E+00 -0.39264E-03  0.24193E-02  0.89665E+00  0.91403E-04 -0.26691E-02  0.25241E+00 -0.64422E-03  0.23633E+00 
   85.00  0.21774E+00 -0.84202E+00 -0.48664E-03  0.25039E-02  0.89534E+00  0.23354E-04 -0.26842E-02  0.22536E+00 -0.20089E-02  0.21008E+00 
   86.00  0.21415E+00 -0.84717E+00 -0.52999E-03  0.25254E-02  0.89408E+00 -0.15327E-03 -0.26595E-02  0.19797E+00 -0.34216E-02  0.18352E+00 
   87.00  0.21082E+00 -0.85168E+00 -0.51117E-03  0.24581E-02  0.89285E+00 -0.43786E-03 -0.25880E-02  0.17018E+00 -0.48314E-02  0.15660E+00 
   88.00  0.20771E+00 -0.85550E+00 -0.42261E-03  0.22831E-02  0.89164E+00 -0.82046E-03 -0.24636E-02  0.14198E+00 -0.61992E-02  0.12929E+00 
   89.00  0.20479E+00 -0.85857E+00 -0.26116E-03  0.19895E-02  0.89044E+00 -0.12830E-02 -0.22819E-02  0.11336E+00 -0.74973E-02  0.10159E+00 
   90.00  0.20203E+00 -0.86085E+00 -0.28156E-04  0.15761E-02  0.88925E+00 -0.18015E-02 -0.20408E-02  0.84336E-01 -0.87091E-02  0.73519E-01 
   91.00  0.19941E+00 -0.86227E+00  0.27085E-03  0.10513E-02  0.88808E+00 -0.23478E-02 -0.17411E-02  0.54943E-01 -0.98276E-02  0.45101E-01 
   92.00  0.19691E+00 -0.86281E+00  0.62659E-03  0.43279E-03  0.88692E+00 -0.28928E-02 -0.13867E-02  0.25234E-01 -0.10853E-01  0.16390E-01 
   93.00  0.19452E+00 -0.86241E+00  0.10268E-02 -0.25421E-03  0.88579E+00 -0.34080E-02 -0.98447E-03 -0.47200E-02 -0.11790E-01 -0.12543E-01 
   94.00  0.19224E+00 -0.86106E+00  0.14571E-02 -0.97848E-03  0.88470E+00 -0.38681E-02 -0.54408E-03 -0.34838E-01 -0.12647E-01 -0.41618E-01 
   95.00  0.19006E+00 -0.85873E+00  0.19015E-02 -0.17054E-02  0.88366E+00 -0.42525E-02 -0.77796E-04 -0.65030E-01 -0.13434E-01 -0.70745E-01 
   96.00  0.18799E+00 -0.85542E+00  0.23438E-02 -0.23996E-02  0.88270E+00 -0.45464E-02  0.40040E-03 -0.95199E-01 -0.14160E-01 -0.99828E-01 
   97.00  0.18603E+00 -0.85113E+00  0.27681E-02 -0.30273E-02  0.88182E+00 -0.47417E-02  0.87557E-03 -0.12525E+00 -0.14833E-01 -0.12877E+00 
   98.00  0.18420E+00 -0.84586E+00  0.31592E-02 -0.35588E-02  0.88105E+00 -0.48367E-02  0.13327E-02 -0.15508E+00 -0.15459E-01 -0.15747E+00 
   99.00  0.18248E+00 -0.83965E+00  0.35038E-02 -0.39706E-02  0.88039E+00 -0.48359E-02  0.17580E-02 -0.18462E+00 -0.16042E-01 -0.18584E+00 
  100.00  0.18089E+00 -0.83250E+00  0.37905E-02 -0.42465E-02  0.87985E+00 -0.47491E-02  0.21391E-02 -0.21376E+00 -0.16584E-01 -0.21380E+00 
  101.00  0.17943E+00 -0.82444E+00  0.40102E-02 -0.43788E-02  0.87944E+00 -0.45903E-02  0.24669E-02 -0.24244E+00 -0.17086E-01 -0.24127E+00 
  102.00  0.17810E+00 -0.81552E+00  0.41564E-02 -0.43683E-02  0.87917E+00 -0.43759E-02  0.27353E-02 -0.27060E+00 -0.17545E-01 -0.26818E+00 
  103.00  0.17689E+00 -0.80575E+00  0.42253E-02 -0.42237E-02  0.87902E+00 -0.41236E-02  0.29419E-02 -0.29819E+00 -0.17961E-01 -0.29448E+00 
  104.00  0.17579E+00 -0.79517E+00  0.42155E-02 -0.39604E-02  0.87899E+00 -0.38508E-02  0.30879E-02 -0.32515E+00 -0.18333E-01 -0.32013E+00 
  105.00  0.17480E+00 -0.78383E+00  0.41278E-02 -0.35995E-02  0.87906E+00 -0.35734E-02  0.31780E-02 -0.35147E+00 -0.18660E-01 -0.34509E+00 
  106.00  0.17390E+00 -0.77175E+00  0.39656E-02 -0.31652E-02  0.87922E+00 -0.33046E-02  0.32198E-02 -0.37712E+00 -0.18943E-01 -0.36934E+00 
  107.00  0.17307E+00 -0.75898E+00  0.37338E-02 -0.26837E-02  0.87944E+00 -0.30546E-02  0.32232E-02 -0.40207E+00 -0.19182E-01 -0.39286E+00 
  108.00  0.17231E+00 -0.74555E+00  0.34391E-02 -0.21806E-02  0.87971E+00 -0.28304E-02  0.31989E-02 -0.42633E+00 -0.19383E-01 -0.41564E+00 
  109.00  0.17158E+00 -0.73151E+00  0.30896E-02 -0.16795E-02  0.88001E+00 -0.26352E-02  0.31586E-02 -0.44987E+00 -0.19547E-01 -0.43768E+00 
  110.00  0.17087E+00 -0.71689E+00  0.26944E-02 -0.12011E-02  0.88031E+00 -0.24695E-02  0.31129E-02 -0.47271E+00 -0.19682E-01 -0.45897E+00 
  111.00  0.17017E+00 -0.70175E+00  0.22632E-02 -0.76141E-03  0.88060E+00 -0.23313E-02  0.30715E-02 -0.49483E+00 -0.19791E-01 -0.47952E+00 
  112.00  0.16947E+00 -0.68611E+00  0.18064E-02 -0.37201E-03  0.88085E+00 -0.22166E-02  0.30419E-02 -0.51622E+00 -0.19880E-01 -0.49931E+00 
  113.00  0.16874E+00 -0.67004E+00  0.13348E-02 -0.39437E-04  0.88106E+00 -0.21205E-02  0.30292E-02 -0.53690E+00 -0.19955E-01 -0.51836E+00 
  114.00  0.16798E+00 -0.65357E+00  0.85892E-03  0.23441E-03  0.88121E+00 -0.20375E-02  0.30360E-02 -0.55684E+00 -0.20020E-01 -0.53665E+00 
  115.00  0.16719E+00 -0.63674E+00  0.38942E-03  0.45181E-03  0.88130E+00 -0.19626E-02  0.30621E-02 -0.57605E+00 -0.20079E-01 -0.55419E+00 
  116.00  0.16636E+00 -0.61962E+00 -0.63593E-04  0.61843E-03  0.88133E+00 -0.18913E-02  0.31048E-02 -0.59453E+00 -0.20134E-01 -0.57097E+00 
  117.00  0.16549E+00 -0.60223E+00 -0.49060E-03  0.74249E-03  0.88129E+00 -0.18204E-02  0.31596E-02 -0.61227E+00 -0.20189E-01 -0.58700E+00 
  118.00  0.16460E+00 -0.58464E+00 -0.88292E-03  0.83379E-03  0.88120E+00 -0.17479E-02  0.32198E-02 -0.62927E+00 -0.20247E-01 -0.60228E+00 
  119.00  0.16367E+00 -0.56687E+00 -0.12329E-02  0.90272E-03  0.88105E+00 -0.16733E-02  0.32782E-02 -0.64553E+00 -0.20311E-01 -0.61680E+00 
  120.00  0.16273E+00 -0.54898E+00 -0.15344E-02  0.95942E-03  0.88086E+00 -0.15971E-02  0.33269E-02 -0.66107E+00 -0.20385E-01 -0.63059E+00 
  121.00  0.16178E+00 -0.53101E+00 -0.17823E-02  0.10130E-02  0.88065E+00 -0.15212E-02  0.33583E-02 -0.67589E+00 -0.20474E-01 -0.64366E+00 
  122.00  0.16084E+00 -0.51299E+00 -0.19737E-02  0.10710E-02  0.88042E+00 -0.14480E-02  0.33659E-02 -0.69000E+00 -0.20585E-01 -0.65601E+00 
  123.00  0.15993E+00 -0.49496E+00 -0.21070E-02  0.11387E-02  0.88019E+00 -0.13806E-02  0.33441E-02 -0.70343E+00 -0.20727E-01 -0.66768E+00 
  124.00  0.15905E+00 -0.47696E+00 -0.21826E-02  0.12196E-02  0.87997E+00 -0.13217E-02  0.32897E-02 -0.71619E+00 -0.20908E-01 -0.67870E+00 
  125.00  0.15823E+00 -0.45902E+00 -0.22027E-02  0.13146E-02  0.87980E+00 -0.12740E-02  0.32011E-02 -0.72830E+00 -0.21141E-01 -0.68908E+00 
  126.00  0.15747E+00 -0.44117E+00 -0.21711E-02  0.14229E-02  0.87966E+00 -0.12395E-02  0.30791E-02 -0.73979E+00 -0.21437E-01 -0.69886E+00 
  127.00  0.15680E+00 -0.42344E+00 -0.20933E-02  0.15421E-02  0.87960E+00 -0.12191E-02  0.29263E-02 -0.75069E+00 -0.21808E-01 -0.70808E+00 
  128.00  0.15623E+00 -0.40587E+00 -0.19758E-02  0.16687E-02  0.87961E+00 -0.12130E-02  0.27472E-02 -0.76102E+00 -0.22266E-01 -0.71675E+00 
  129.00  0.15576E+00 -0.38849E+00 -0.18262E-02  0.17987E-02  0.87971E+00 -0.12199E-02  0.25480E-02 -0.77080E+00 -0.22819E-01 -0.72492E+00 
  130.00  0.15542E+00 -0.37133E+00 -0.16526E-02  0.19282E-02  0.87992E+00 -0.12380E-02  0.23354E-02 -0.78005E+00 -0.23474E-01 -0.73262E+00 
  131.00  0.15520E+00 -0.35443E+00 -0.14631E-02  0.20537E-02  0.88023E+00 -0.12643E-02  0.21171E-02 -0.78881E+00 -0.24235E-01 -0.73986E+00 
  132.00  0.15512E+00 -0.33782E+00 -0.12658E-02  0.21726E-02  0.88066E+00 -0.12954E-02  0.19004E-02 -0.79708E+00 -0.25099E-01 -0.74668E+00 
  133.00  0.15518E+00 -0.32154E+00 -0.10679E-02  0.22835E-02  0.88121E+00 -0.13277E-02  0.16923E-02 -0.80488E+00 -0.26061E-01 -0.75309E+00 
  134.00  0.15539E+00 -0.30563E+00 -0.87559E-03  0.23862E-02  0.88188E+00 -0.13573E-02  0.14991E-02 -0.81225E+00 -0.27110E-01 -0.75913E+00 
  135.00  0.15574E+00 -0.29010E+00 -0.69398E-03  0.24817E-02  0.88266E+00 -0.13808E-02  0.13258E-02 -0.81918E+00 -0.28231E-01 -0.76481E+00 
  136.00  0.15625E+00 -0.27500E+00 -0.52672E-03  0.25719E-02  0.88355E+00 -0.13953E-02  0.11762E-02 -0.82571E+00 -0.29402E-01 -0.77016E+00 
  137.00  0.15689E+00 -0.26035E+00 -0.37605E-03  0.26596E-02  0.88454E+00 -0.13984E-02  0.10527E-02 -0.83185E+00 -0.30601E-01 -0.77520E+00 
  138.00  0.15768E+00 -0.24616E+00 -0.24285E-03  0.27479E-02  0.88563E+00 -0.13886E-02  0.95648E-03 -0.83762E+00 -0.31802E-01 -0.77994E+00 
  139.00  0.15861E+00 -0.23245E+00 -0.12678E-03  0.28402E-02  0.88679E+00 -0.13652E-02  0.88743E-03 -0.84304E+00 -0.32976E-01 -0.78441E+00 
  140.00  0.15967E+00 -0.21922E+00 -0.26554E-04  0.29395E-02  0.88803E+00 -0.13281E-02  0.84440E-03 -0.84814E+00 -0.34095E-01 -0.78862E+00 
  141.00  0.16084E+00 -0.20649E+00  0.59834E-04  0.30484E-02  0.88932E+00 -0.12780E-02  0.82532E-03 -0.85293E+00 -0.35130E-01 -0.79260E+00 
  142.00  0.16214E+00 -0.19425E+00  0.13480E-03  0.31692E-02  0.89065E+00 -0.12161E-02  0.82737E-03 -0.85743E+00 -0.36054E-01 -0.79635E+00 
  143.00  0.16353E+00 -0.18248E+00  0.20087E-03  0.33030E-02  0.89200E+00 -0.11440E-02  0.84716E-03 -0.86167E+00 -0.36844E-01 -0.79990E+00 
  144.00  0.16503E+00 -0.17119E+00  0.26047E-03  0.34507E-02  0.89338E+00 -0.10637E-02  0.88087E-03 -0.86566E+00 -0.37476E-01 -0.80326E+00 
  145.00  0.16661E+00 -0.16036E+00  0.31568E-03  0.36121E-02  0.89475E+00 -0.97708E-03  0.92437E-03 -0.86941E+00 -0.37933E-01 -0.80643E+00 
  146.00  0.16827E+00 -0.14997E+00  0.36812E-03  0.37865E-02  0.89612E+00 -0.88624E-03  0.97337E-03 -0.87294E+00 -0.38202E-01 -0.80942E+00 
