   33.00  0.17923E+01 -0.14381E+00 -0.51668E-03  0.24497E-02  0.96589E+00 -0.59123E-03  0.13335E-03  0.95957E+00 -0.15551E-01  0.93965E+00 
   34.00  0.17059E+01 -0.15457E+00 -0.46141E-03  0.26326E-02  0.96413E+00 -0.95107E-03  0.98118E-04  0.95622E+00 -0.18135E-01  0.93576E+00 
   35.00  0.16312E+01 -0.16544E+00 -0.41152E-03  0.27744E-02  0.96254E+00 -0.12347E-02  0.63606E-04  0.95272E+00 -0.19932E-01  0.93192E+00 
   36.00  0.15666E+01 -0.17625E+00 -0.37213E-03  0.28775E-02  0.96112E+00 -0.14020E-02  0.33583E-04  0.94911E+00 -0.20869E-01  0.92810E+00 
   37.00  0.15102E+01 -0.18687E+00 -0.34635E-03  0.29476E-02  0.95983E+00 -0.14250E-02  0.11846E-04  0.94538E+00 -0.20929E-01  0.92428E+00 
   38.00  0.14599E+01 -0.19720E+00 -0.33489E-03  0.29935E-02  0.95861E+00 -0.12926E-02  0.14376E-05  0.94154E+00 -0.20163E-01  0.92042E+00 
   39.00  0.14136E+01 -0.20719E+00 -0.33607E-03  0.30261E-02  0.95741E+00 -0.10129E-02  0.39490E-05  0.93757E+00 -0.18684E-01  0.91646E+00 
   40.00  0.13689E+01 -0.21683E+00 -0.34628E-03  0.30583E-02  0.95616E+00 -0.61063E-03  0.19053E-04  0.93344E+00 -0.16663E-01  0.91233E+00 
   41.00  0.13238E+01 -0.22618E+00 -0.36072E-03  0.31033E-02  0.95478E+00 -0.12275E-03  0.44355E-04  0.92911E+00 -0.14311E-01  0.90792E+00 
   42.00  0.12766E+01 -0.23533E+00 -0.37411E-03  0.31732E-02  0.95321E+00  0.40682E-03  0.75517E-04  0.92451E+00 -0.11856E-01  0.90315E+00 
   43.00  0.12262E+01 -0.24440E+00 -0.38139E-03  0.32779E-02  0.95137E+00  0.93224E-03  0.10656E-03  0.91957E+00 -0.95232E-02  0.89793E+00 
   44.00  0.11724E+01 -0.25354E+00 -0.37812E-03  0.34237E-02  0.94922E+00  0.14094E-02  0.13031E-03  0.91425E+00 -0.75164E-02  0.89217E+00 
   45.00  0.11155E+01 -0.26287E+00 -0.36085E-03  0.36116E-02  0.94672E+00  0.17988E-02  0.13889E-03  0.90848E+00 -0.60014E-02  0.88581E+00 
   46.00  0.10566E+01 -0.27251E+00 -0.32733E-03  0.38361E-02  0.94385E+00  0.20672E-02  0.12442E-03  0.90222E+00 -0.50892E-02  0.87880E+00 
   47.00  0.99733E+00 -0.28256E+00 -0.27671E-03  0.40839E-02  0.94063E+00  0.21904E-02  0.79898E-04  0.89546E+00 -0.48204E-02  0.87114E+00 
   48.00  0.93918E+00 -0.29306E+00 -0.20968E-03  0.43335E-02  0.93708E+00  0.21554E-02  0.37076E-06  0.88820E+00 -0.51528E-02  0.86285E+00 
   49.00  0.88377E+00 -0.30403E+00 -0.12849E-03  0.45559E-02  0.93326E+00  0.19635E-02 -0.11578E-03  0.88047E+00 -0.59566E-02  0.85399E+00 
   50.00  0.83236E+00 -0.31542E+00 -0.36826E-04  0.47172E-02  0.92926E+00  0.16322E-02 -0.26567E-03  0.87231E+00 -0.70247E-02  0.84466E+00 
   51.00  0.78578E+00 -0.32713E+00  0.60680E-04  0.47835E-02  0.92516E+00  0.11950E-02 -0.44141E-03  0.86375E+00 -0.81035E-02  0.83493E+00 
   52.00  0.74433E+00 -0.33903E+00  0.15918E-03  0.47268E-02  0.92105E+00  0.69794E-03 -0.63050E-03  0.85483E+00 -0.89416E-02  0.82491E+00 
   53.00  0.70784E+00 -0.35099E+00  0.25445E-03  0.45300E-02  0.91699E+00  0.19277E-03 -0.81743E-03  0.84554E+00 -0.93474E-02  0.81463E+00 
   54.00  0.67578E+00 -0.36291E+00  0.34364E-03  0.41908E-02  0.91301E+00 -0.27168E-03 -0.98609E-03  0.83583E+00 -0.92373E-02  0.80408E+00 
   55.00  0.64736E+00 -0.37473E+00  0.42562E-03  0.37215E-02  0.90910E+00 -0.65769E-03 -0.11222E-02  0.82560E+00 -0.86602E-02  0.79319E+00 
   56.00  0.62173E+00 -0.38643E+00  0.50089E-03  0.31459E-02  0.90520E+00 -0.94404E-03 -0.12152E-02  0.81475E+00 -0.77900E-02  0.78184E+00 
   57.00  0.59807E+00 -0.39810E+00  0.57110E-03  0.24942E-02  0.90125E+00 -0.11279E-02 -0.12593E-02  0.80312E+00 -0.68911E-02  0.76988E+00 
   58.00  0.57575E+00 -0.40983E+00  0.63840E-03  0.17981E-02  0.89719E+00 -0.12234E-02 -0.12529E-02  0.79058E+00 -0.62674E-02  0.75717E+00 
   59.00  0.55433E+00 -0.42175E+00  0.70481E-03  0.10863E-02  0.89294E+00 -0.12577E-02 -0.11984E-02  0.77703E+00 -0.62071E-02  0.74358E+00 
   60.00  0.53359E+00 -0.43401E+00  0.77174E-03  0.38097E-03  0.88849E+00 -0.12669E-02 -0.11006E-02  0.76241E+00 -0.69322E-02  0.72905E+00 
   61.00  0.51352E+00 -0.44671E+00  0.83984E-03 -0.30305E-03  0.88382E+00 -0.12906E-02 -0.96573E-03  0.74671E+00 -0.85592E-02  0.71356E+00 
   62.00  0.49421E+00 -0.45992E+00  0.90905E-03 -0.95910E-03  0.87897E+00 -0.13672E-02 -0.80051E-03  0.73000E+00 -0.11074E-01  0.69717E+00 
   63.00  0.47583E+00 -0.47363E+00  0.97892E-03 -0.15877E-02  0.87399E+00 -0.15296E-02 -0.61133E-03  0.71240E+00 -0.14324E-01  0.68001E+00 
   64.00  0.45853E+00 -0.48776E+00  0.10491E-02 -0.21949E-02  0.86894E+00 -0.18006E-02 -0.40378E-03  0.69409E+00 -0.18040E-01  0.66226E+00 
   65.00  0.44243E+00 -0.50215E+00  0.11199E-02 -0.27895E-02  0.86391E+00 -0.21901E-02 -0.18241E-03  0.67528E+00 -0.21866E-01  0.64414E+00 
   66.00  0.42756E+00 -0.51659E+00  0.11926E-02 -0.33800E-02  0.85897E+00 -0.26939E-02  0.49141E-04  0.65618E+00 -0.25421E-01  0.62587E+00 
   67.00  0.41387E+00 -0.53082E+00  0.12695E-02 -0.39714E-02  0.85415E+00 -0.32935E-02  0.28773E-03  0.63701E+00 -0.28360E-01  0.60764E+00 
   68.00  0.40122E+00 -0.54457E+00  0.13541E-02 -0.45622E-02  0.84949E+00 -0.39587E-02  0.53005E-03  0.61791E+00 -0.30427E-01  0.58959E+00 
   69.00  0.38947E+00 -0.55763E+00  0.14505E-02 -0.51430E-02  0.84498E+00 -0.46512E-02  0.77184E-03  0.59899E+00 -0.31494E-01  0.57181E+00 
   70.00  0.37843E+00 -0.56980E+00  0.15621E-02 -0.56958E-02  0.84059E+00 -0.53289E-02  0.10071E-02  0.58029E+00 -0.31575E-01  0.55434E+00 
   71.00  0.36795E+00 -0.58100E+00  0.16918E-02 -0.61949E-02  0.83630E+00 -0.59496E-02  0.12275E-02  0.56182E+00 -0.30809E-01  0.53715E+00 
   72.00  0.35788E+00 -0.59121E+00  0.18403E-02 -0.66095E-02  0.83205E+00 -0.64753E-02  0.14223E-02  0.54352E+00 -0.29435E-01  0.52017E+00 
   73.00  0.34817E+00 -0.60048E+00  0.20060E-02 -0.69065E-02  0.82782E+00 -0.68742E-02  0.15784E-02  0.52534E+00 -0.27745E-01  0.50331E+00 
   74.00  0.33878E+00 -0.60893E+00  0.21842E-02 -0.70544E-02  0.82358E+00 -0.71227E-02  0.16808E-02  0.50717E+00 -0.26039E-01  0.48647E+00 
   75.00  0.32971E+00 -0.61675E+00  0.23675E-02 -0.70278E-02  0.81932E+00 -0.72069E-02  0.17143E-02  0.48893E+00 -0.24583E-01  0.46952E+00 
   76.00  0.32100E+00 -0.62411E+00  0.25459E-02 -0.68112E-02  0.81505E+00 -0.71227E-02  0.16644E-02  0.47051E+00 -0.23577E-01  0.45236E+00 
   77.00  0.31271E+00 -0.63121E+00  0.27077E-02 -0.64023E-02  0.81077E+00 -0.68759E-02  0.15191E-02  0.45182E+00 -0.23126E-01  0.43488E+00 
   78.00  0.30485E+00 -0.63820E+00  0.28404E-02 -0.58140E-02  0.80650E+00 -0.64812E-02  0.12708E-02  0.43274E+00 -0.23242E-01  0.41697E+00 
   79.00  0.29746E+00 -0.64519E+00  0.29321E-02 -0.50745E-02  0.80225E+00 -0.59603E-02  0.91722E-03  0.41319E+00 -0.23843E-01  0.39853E+00 
   80.00  0.29051E+00 -0.65222E+00  0.29728E-02 -0.42250E-02  0.79802E+00 -0.53396E-02  0.46217E-03  0.39307E+00 -0.24779E-01  0.37948E+00 
   81.00  0.28399E+00 -0.65926E+00  0.29550E-02 -0.33161E-02  0.79382E+00 -0.46474E-02 -0.84580E-04  0.37228E+00 -0.25862E-01  0.35976E+00 
   82.00  0.27783E+00 -0.66621E+00  0.28751E-02 -0.24025E-02  0.78962E+00 -0.39106E-02 -0.70805E-03  0.35075E+00 -0.26894E-01  0.33932E+00 
   83.00  0.27197E+00 -0.67292E+00  0.27329E-02 -0.15375E-02  0.78541E+00 -0.31528E-02 -0.13894E-02  0.32846E+00 -0.27707E-01  0.31815E+00 
   84.00  0.26633E+00 -0.67919E+00  0.25316E-02 -0.76765E-03  0.78117E+00 -0.23926E-02 -0.21076E-02  0.30536E+00 -0.28179E-01  0.29627E+00 
   85.00  0.26085E+00 -0.68483E+00  0.22774E-02 -0.12888E-03  0.77689E+00 -0.16425E-02 -0.28408E-02  0.28150E+00 -0.28250E-01  0.27372E+00 
   86.00  0.25548E+00 -0.68966E+00  0.19785E-02  0.35620E-03  0.77255E+00 -0.90984E-03 -0.35679E-02  0.25690E+00 -0.27928E-01  0.25059E+00 
   87.00  0.25019E+00 -0.69351E+00  0.16445E-02  0.67924E-03  0.76816E+00 -0.19743E-03 -0.42696E-02  0.23166E+00 -0.27273E-01  0.22697E+00 
   88.00  0.24496E+00 -0.69629E+00  0.12857E-02  0.84569E-03  0.76374E+00  0.49464E-03 -0.49288E-02  0.20589E+00 -0.26391E-01  0.20300E+00 
   89.00  0.23980E+00 -0.69793E+00  0.91260E-03  0.87313E-03  0.75930E+00  0.11672E-02 -0.55310E-02  0.17973E+00 -0.25411E-01  0.17882E+00 
   90.00  0.23475E+00 -0.69843E+00  0.53550E-03  0.78852E-03  0.75489E+00  0.18204E-02 -0.60648E-02  0.15332E+00 -0.24467E-01  0.15458E+00 
   91.00  0.22983E+00 -0.69784E+00  0.16421E-03  0.62487E-03  0.75058E+00  0.24518E-02 -0.65211E-02  0.12684E+00 -0.23676E-01  0.13041E+00 
   92.00  0.22508E+00 -0.69625E+00 -0.19215E-03  0.41737E-03  0.74640E+00  0.30561E-02 -0.68936E-02  0.10042E+00 -0.23128E-01  0.10644E+00 
   93.00  0.22056E+00 -0.69378E+00 -0.52526E-03  0.19953E-03  0.74241E+00  0.36242E-02 -0.71782E-02  0.74210E-01 -0.22867E-01  0.82789E-01 
   94.00  0.21631E+00 -0.69056E+00 -0.82776E-03 -0.52518E-06  0.73868E+00  0.41435E-02 -0.73732E-02  0.48329E-01 -0.22896E-01  0.59521E-01 
   95.00  0.21233E+00 -0.68672E+00 -0.10934E-02 -0.16297E-03  0.73522E+00  0.45994E-02 -0.74786E-02  0.22865E-01 -0.23171E-01  0.36691E-01 
   96.00  0.20867E+00 -0.68236E+00 -0.13172E-02 -0.27825E-03  0.73206E+00  0.49760E-02 -0.74962E-02 -0.21214E-02 -0.23612E-01  0.14320E-01 
   97.00  0.20530E+00 -0.67758E+00 -0.14957E-02 -0.34773E-03  0.72922E+00  0.52583E-02 -0.74292E-02 -0.26599E-01 -0.24112E-01 -0.75990E-02 
   98.00  0.20224E+00 -0.67241E+00 -0.16270E-02 -0.38295E-03  0.72667E+00  0.54335E-02 -0.72820E-02 -0.50563E-01 -0.24557E-01 -0.29088E-01 
   99.00  0.19945E+00 -0.66686E+00 -0.17110E-02 -0.40377E-03  0.72440E+00  0.54933E-02 -0.70599E-02 -0.74025E-01 -0.24835E-01 -0.50181E-01 
  100.00  0.19691E+00 -0.66091E+00 -0.17492E-02 -0.43543E-03  0.72235E+00  0.54339E-02 -0.67691E-02 -0.97013E-01 -0.24855E-01 -0.70915E-01 
  101.00  0.19459E+00 -0.65449E+00 -0.17454E-02 -0.50517E-03  0.72050E+00  0.52578E-02 -0.64161E-02 -0.11956E+00 -0.24551E-01 -0.91322E-01 
  102.00  0.19245E+00 -0.64754E+00 -0.17047E-02 -0.63878E-03  0.71879E+00  0.49730E-02 -0.60081E-02 -0.14169E+00 -0.23894E-01 -0.11143E+00 
  103.00  0.19045E+00 -0.63999E+00 -0.16339E-02 -0.85752E-03  0.71717E+00  0.45930E-02 -0.55521E-02 -0.16344E+00 -0.22891E-01 -0.13124E+00 
  104.00  0.18857E+00 -0.63176E+00 -0.15412E-02 -0.11756E-02  0.71561E+00  0.41357E-02 -0.50558E-02 -0.18483E+00 -0.21583E-01 -0.15076E+00 
  105.00  0.18678E+00 -0.62279E+00 -0.14355E-02 -0.15984E-02  0.71408E+00  0.36225E-02 -0.45265E-02 -0.20587E+00 -0.20041E-01 -0.16998E+00 
  106.00  0.18505E+00 -0.61304E+00 -0.13260E-02 -0.21223E-02  0.71255E+00  0.30764E-02 -0.39716E-02 -0.22658E+00 -0.18357E-01 -0.18888E+00 
  107.00  0.18337E+00 -0.60250E+00 -0.12219E-02 -0.27341E-02  0.71103E+00  0.25209E-02 -0.33984E-02 -0.24697E+00 -0.16641E-01 -0.20744E+00 
  108.00  0.18174E+00 -0.59117E+00 -0.11313E-02 -0.34123E-02  0.70950E+00  0.19785E-02 -0.28139E-02 -0.26703E+00 -0.15006E-01 -0.22564E+00 
  109.00  0.18016E+00 -0.57908E+00 -0.10611E-02 -0.41291E-02  0.70798E+00  0.14693E-02 -0.22249E-02 -0.28679E+00 -0.13569E-01 -0.24346E+00 
  110.00  0.17862E+00 -0.56627E+00 -0.10160E-02 -0.48517E-02  0.70649E+00  0.10100E-02 -0.16375E-02 -0.30624E+00 -0.12434E-01 -0.26089E+00 
  111.00  0.17715E+00 -0.55282E+00 -0.99819E-03 -0.55456E-02  0.70506E+00  0.61274E-03 -0.10575E-02 -0.32540E+00 -0.11695E-01 -0.27793E+00 
  112.00  0.17574E+00 -0.53881E+00 -0.10071E-02 -0.61765E-02  0.70372E+00  0.28472E-03 -0.49000E-03 -0.34426E+00 -0.11428E-01 -0.29455E+00 
  113.00  0.17442E+00 -0.52433E+00 -0.10389E-02 -0.67131E-02  0.70250E+00  0.28056E-04  0.60737E-04 -0.36285E+00 -0.11686E-01 -0.31077E+00 
  114.00  0.17321E+00 -0.50948E+00 -0.10871E-02 -0.71294E-02  0.70144E+00 -0.16013E-03  0.59118E-03 -0.38114E+00 -0.12499E-01 -0.32658E+00 
  115.00  0.17213E+00 -0.49437E+00 -0.11425E-02 -0.74065E-02  0.70058E+00 -0.28713E-03  0.10987E-02 -0.39915E+00 -0.13872E-01 -0.34198E+00 
  116.00  0.17118E+00 -0.47909E+00 -0.11940E-02 -0.75342E-02  0.69995E+00 -0.36374E-03  0.15815E-02 -0.41686E+00 -0.15787E-01 -0.35698E+00 
  117.00  0.17040E+00 -0.46376E+00 -0.12291E-02 -0.75110E-02  0.69958E+00 -0.40309E-03  0.20388E-02 -0.43425E+00 -0.18201E-01 -0.37155E+00 
  118.00  0.16978E+00 -0.44845E+00 -0.12354E-02 -0.73448E-02  0.69949E+00 -0.41933E-03  0.24705E-02 -0.45130E+00 -0.21054E-01 -0.38571E+00 
  119.00  0.16934E+00 -0.43327E+00 -0.12012E-02 -0.70513E-02  0.69971E+00 -0.42625E-03  0.28773E-02 -0.46799E+00 -0.24266E-01 -0.39945E+00 
  120.00  0.16908E+00 -0.41828E+00 -0.11167E-02 -0.66531E-02  0.70024E+00 -0.43602E-03  0.32602E-02 -0.48429E+00 -0.27747E-01 -0.41274E+00 
  121.00  0.16901E+00 -0.40355E+00 -0.97474E-03 -0.61777E-02  0.70109E+00 -0.45818E-03  0.36206E-02 -0.50016E+00 -0.31399E-01 -0.42559E+00 
  122.00  0.16912E+00 -0.38913E+00 -0.77160E-03 -0.56547E-02  0.70225E+00 -0.49891E-03  0.39597E-02 -0.51559E+00 -0.35122E-01 -0.43799E+00 
  123.00  0.16940E+00 -0.37504E+00 -0.50738E-03 -0.51142E-02  0.70371E+00 -0.56072E-03  0.42783E-02 -0.53055E+00 -0.38817E-01 -0.44994E+00 
  124.00  0.16986E+00 -0.36131E+00 -0.18608E-03 -0.45840E-02  0.70545E+00 -0.64255E-03  0.45763E-02 -0.54503E+00 -0.42392E-01 -0.46143E+00 
  125.00  0.17048E+00 -0.34795E+00  0.18457E-03 -0.40882E-02  0.70746E+00 -0.74013E-03  0.48531E-02 -0.55902E+00 -0.45767E-01 -0.47247E+00 
  126.00  0.17124E+00 -0.33495E+00  0.59355E-03 -0.36459E-02  0.70972E+00 -0.84675E-03  0.51065E-02 -0.57250E+00 -0.48872E-01 -0.48306E+00 
  127.00  0.17215E+00 -0.32229E+00  0.10272E-02 -0.32700E-02  0.71218E+00 -0.95416E-03  0.53337E-02 -0.58549E+00 -0.51651E-01 -0.49321E+00 
  128.00  0.17318E+00 -0.30997E+00  0.14701E-02 -0.29680E-02  0.71484E+00 -0.10535E-02  0.55306E-02 -0.59798E+00 -0.54064E-01 -0.50292E+00 
  129.00  0.17433E+00 -0.29795E+00  0.19059E-02 -0.27414E-02  0.71766E+00 -0.11363E-02  0.56930E-02 -0.60996E+00 -0.56084E-01 -0.51221E+00 
  130.00  0.17558E+00 -0.28622E+00  0.23183E-02 -0.25873E-02  0.72062E+00 -0.11954E-02  0.58159E-02 -0.62146E+00 -0.57698E-01 -0.52109E+00 
  131.00  0.17694E+00 -0.27475E+00  0.26921E-02 -0.24994E-02  0.72369E+00 -0.12255E-02  0.58951E-02 -0.63246E+00 -0.58905E-01 -0.52954E+00 
  132.00  0.17839E+00 -0.26351E+00  0.30139E-02 -0.24691E-02  0.72686E+00 -0.12236E-02  0.59269E-02 -0.64296E+00 -0.59718E-01 -0.53760E+00 
  133.00  0.17992E+00 -0.25250E+00  0.32730E-02 -0.24869E-02  0.73009E+00 -0.11894E-02  0.59091E-02 -0.65298E+00 -0.60157E-01 -0.54524E+00 
  134.00  0.18154E+00 -0.24169E+00  0.34617E-02 -0.25437E-02  0.73336E+00 -0.11252E-02  0.58409E-02 -0.66251E+00 -0.60250E-01 -0.55249E+00 
  135.00  0.18324E+00 -0.23108E+00  0.35760E-02 -0.26314E-02  0.73666E+00 -0.10357E-02  0.57236E-02 -0.67154E+00 -0.60034E-01 -0.55934E+00 
  136.00  0.18502E+00 -0.22064E+00  0.36156E-02 -0.27440E-02  0.73997E+00 -0.92726E-03  0.55603E-02 -0.68010E+00 -0.59548E-01 -0.56579E+00 
  137.00  0.18686E+00 -0.21039E+00  0.35837E-02 -0.28774E-02  0.74326E+00 -0.80790E-03  0.53560E-02 -0.68818E+00 -0.58834E-01 -0.57187E+00 
  138.00  0.18876E+00 -0.20030E+00  0.34864E-02 -0.30296E-02  0.74653E+00 -0.68619E-03  0.51173E-02 -0.69580E+00 -0.57938E-01 -0.57756E+00 
  139.00  0.19072E+00 -0.19039E+00  0.33327E-02 -0.32005E-02  0.74974E+00 -0.57077E-03  0.48518E-02 -0.70296E+00 -0.56900E-01 -0.58290E+00 
  140.00  0.19272E+00 -0.18064E+00  0.31332E-02 -0.33911E-02  0.75290E+00 -0.46963E-03  0.45677E-02 -0.70970E+00 -0.55761E-01 -0.58787E+00 
  141.00  0.19477E+00 -0.17105E+00  0.28995E-02 -0.36030E-02  0.75597E+00 -0.38958E-03  0.42733E-02 -0.71602E+00 -0.54557E-01 -0.59250E+00 
  142.00  0.19685E+00 -0.16164E+00  0.26433E-02 -0.38382E-02  0.75896E+00 -0.33573E-03  0.39763E-02 -0.72196E+00 -0.53318E-01 -0.59679E+00 
  143.00  0.19896E+00 -0.15238E+00  0.23754E-02 -0.40977E-02  0.76184E+00 -0.31124E-03  0.36836E-02 -0.72752E+00 -0.52068E-01 -0.60076E+00 
  144.00  0.20108E+00 -0.14330E+00  0.21052E-02 -0.43818E-02  0.76461E+00 -0.31714E-03  0.34006E-02 -0.73274E+00 -0.50824E-01 -0.60441E+00 
  145.00  0.20322E+00 -0.13438E+00  0.18400E-02 -0.46896E-02  0.76727E+00 -0.35230E-03  0.31315E-02 -0.73764E+00 -0.49596E-01 -0.60775E+00 
  146.00  0.20536E+00 -0.12564E+00  0.15849E-02 -0.50186E-02  0.76981E+00 -0.41368E-03  0.28787E-02 -0.74224E+00 -0.48389E-01 -0.61079E+00 
