   12.00  0.15648E+02 -0.23666E-01 -0.17477E-05  0.91052E-04  0.99949E+00 -0.79415E-05 -0.28927E-05  0.99924E+00 -0.40907E-02  0.99879E+00 
   13.00  0.13843E+02 -0.26847E-01 -0.33501E-05  0.99288E-04  0.99941E+00 -0.50649E-04 -0.26987E-05  0.99908E+00 -0.31366E-02  0.99856E+00 
   14.00  0.12080E+02 -0.30462E-01 -0.61082E-05  0.11260E-03  0.99931E+00 -0.89077E-04 -0.21284E-05  0.99887E+00 -0.22663E-02  0.99826E+00 
   15.00  0.10393E+02 -0.34713E-01 -0.92131E-05  0.13466E-03  0.99917E+00 -0.12863E-03 -0.15822E-05  0.99860E+00 -0.16786E-02  0.99787E+00 
   16.00  0.88396E+01 -0.39796E-01 -0.11400E-04  0.16742E-03  0.99901E+00 -0.17177E-03 -0.14529E-05  0.99824E+00 -0.15776E-02  0.99738E+00 
   17.00  0.74769E+01 -0.45816E-01 -0.11483E-04  0.21129E-03  0.99881E+00 -0.21339E-03 -0.18721E-05  0.99778E+00 -0.21240E-02  0.99675E+00 
   18.00  0.63482E+01 -0.52674E-01 -0.90914E-05  0.26400E-03  0.99860E+00 -0.24121E-03 -0.24731E-05  0.99722E+00 -0.33528E-02  0.99602E+00 
   19.00  0.54717E+01 -0.60018E-01 -0.52077E-05  0.31840E-03  0.99839E+00 -0.24338E-03 -0.23549E-05  0.99658E+00 -0.50812E-02  0.99522E+00 
   20.00  0.48295E+01 -0.67354E-01 -0.18426E-05  0.36212E-03  0.99821E+00 -0.21964E-03 -0.46128E-06  0.99590E+00 -0.68982E-02  0.99441E+00 
   21.00  0.43685E+01 -0.74321E-01 -0.70208E-06  0.38251E-03  0.99806E+00 -0.18445E-03  0.37401E-05  0.99523E+00 -0.83314E-02  0.99366E+00 
   22.00  0.40158E+01 -0.80913E-01 -0.20103E-05  0.37394E-03  0.99793E+00 -0.15468E-03  0.98742E-05  0.99456E+00 -0.91004E-02  0.99292E+00 
   23.00  0.37039E+01 -0.87425E-01 -0.47576E-05  0.34058E-03  0.99778E+00 -0.13358E-03  0.16912E-04  0.99385E+00 -0.92243E-02  0.99214E+00 
   24.00  0.33917E+01 -0.94241E-01 -0.79346E-05  0.29322E-03  0.99760E+00 -0.10623E-03  0.23638E-04  0.99305E+00 -0.89332E-02  0.99123E+00 
   25.00  0.30712E+01 -0.10166E+00 -0.11501E-04  0.24463E-03  0.99738E+00 -0.47811E-04  0.28879E-04  0.99210E+00 -0.85337E-02  0.99015E+00 
   26.00  0.27583E+01 -0.10981E+00 -0.16506E-04  0.20587E-03  0.99712E+00  0.61203E-04  0.31594E-04  0.99098E+00 -0.83133E-02  0.98886E+00 
   27.00  0.24758E+01 -0.11866E+00 -0.24365E-04  0.18311E-03  0.99683E+00  0.21833E-03  0.31123E-04  0.98968E+00 -0.84624E-02  0.98739E+00 
   28.00  0.22373E+01 -0.12800E+00 -0.35625E-04  0.17502E-03  0.99653E+00  0.39062E-03  0.27632E-04  0.98824E+00 -0.89968E-02  0.98576E+00 
   29.00  0.20414E+01 -0.13751E+00 -0.49143E-04  0.17360E-03  0.99621E+00  0.52625E-03  0.22349E-04  0.98667E+00 -0.97371E-02  0.98403E+00 
   30.00  0.18753E+01 -0.14699E+00 -0.62555E-04  0.16903E-03  0.99586E+00  0.58229E-03  0.17179E-04  0.98501E+00 -0.10404E-01  0.98216E+00 
   31.00  0.17240E+01 -0.15638E+00 -0.73627E-04  0.15463E-03  0.99542E+00  0.54580E-03  0.13947E-04  0.98323E+00 -0.10774E-01  0.98013E+00 
   32.00  0.15784E+01 -0.16582E+00 -0.81150E-04  0.12780E-03  0.99489E+00  0.43344E-03  0.13879E-04  0.98129E+00 -0.10784E-01  0.97787E+00 
   33.00  0.14392E+01 -0.17559E+00 -0.84702E-04  0.87551E-04  0.99426E+00  0.27768E-03  0.17487E-04  0.97911E+00 -0.10548E-01  0.97532E+00 
   34.00  0.13138E+01 -0.18607E+00 -0.83710E-04  0.32273E-04  0.99361E+00  0.11239E-03  0.24619E-04  0.97664E+00 -0.10307E-01  0.97246E+00 
   35.00  0.12112E+01 -0.19757E+00 -0.76761E-04 -0.39012E-04  0.99300E+00 -0.36786E-04  0.34468E-04  0.97381E+00 -0.10324E-01  0.96931E+00 
   36.00  0.11362E+01 -0.21017E+00 -0.62046E-04 -0.12225E-03  0.99254E+00 -0.15655E-03  0.45672E-04  0.97066E+00 -0.10726E-01  0.96594E+00 
   37.00  0.10873E+01 -0.22362E+00 -0.39030E-04 -0.20535E-03  0.99226E+00 -0.24356E-03  0.56689E-04  0.96723E+00 -0.11406E-01  0.96244E+00 
   38.00  0.10569E+01 -0.23744E+00 -0.98487E-05 -0.27156E-03  0.99213E+00 -0.29766E-03  0.66325E-04  0.96363E+00 -0.12080E-01  0.95887E+00 
   39.00  0.10349E+01 -0.25115E+00  0.21037E-04 -0.30783E-03  0.99206E+00 -0.31701E-03  0.73986E-04  0.95992E+00 -0.12469E-01  0.95523E+00 
   40.00  0.10120E+01 -0.26450E+00  0.48657E-04 -0.31126E-03  0.99197E+00 -0.29935E-03  0.79530E-04  0.95611E+00 -0.12454E-01  0.95147E+00 
   41.00  0.98216E+00 -0.27749E+00  0.69383E-04 -0.28997E-03  0.99181E+00 -0.24666E-03  0.82945E-04  0.95215E+00 -0.12107E-01  0.94750E+00 
   42.00  0.94390E+00 -0.29031E+00  0.81986E-04 -0.25941E-03  0.99153E+00 -0.16861E-03  0.84094E-04  0.94796E+00 -0.11620E-01  0.94323E+00 
   43.00  0.89903E+00 -0.30324E+00  0.87775E-04 -0.23617E-03  0.99114E+00 -0.81666E-04  0.82621E-04  0.94343E+00 -0.11195E-01  0.93856E+00 
   44.00  0.85111E+00 -0.31653E+00  0.89829E-04 -0.23096E-03  0.99065E+00 -0.35265E-05  0.78027E-04  0.93850E+00 -0.10934E-01  0.93344E+00 
   45.00  0.80366E+00 -0.33035E+00  0.91470E-04 -0.24371E-03  0.99009E+00  0.55072E-04  0.69981E-04  0.93311E+00 -0.10772E-01  0.92784E+00 
   46.00  0.75911E+00 -0.34469E+00  0.94619E-04 -0.26368E-03  0.98948E+00  0.96120E-04  0.58834E-04  0.92727E+00 -0.10508E-01  0.92179E+00 
   47.00  0.71851E+00 -0.35941E+00  0.99048E-04 -0.27619E-03  0.98887E+00  0.13284E-03  0.46123E-04  0.92102E+00 -0.99209E-02  0.91534E+00 
   48.00  0.68184E+00 -0.37435E+00  0.10318E-03 -0.27223E-03  0.98825E+00  0.18049E-03  0.34711E-04  0.91438E+00 -0.89261E-02  0.90852E+00 
   49.00  0.64860E+00 -0.38940E+00  0.10594E-03 -0.25480E-03  0.98764E+00  0.24485E-03  0.28263E-04  0.90735E+00 -0.76622E-02  0.90134E+00 
   50.00  0.61817E+00 -0.40454E+00  0.10831E-03 -0.23764E-03  0.98702E+00  0.31603E-03  0.30033E-04  0.89992E+00 -0.64528E-02  0.89375E+00 
   51.00  0.59000E+00 -0.41988E+00  0.11334E-03 -0.23688E-03  0.98639E+00  0.37186E-03  0.41375E-04  0.89199E+00 -0.56652E-02  0.88568E+00 
   52.00  0.56356E+00 -0.43557E+00  0.12445E-03 -0.26051E-03  0.98574E+00  0.38912E-03  0.60636E-04  0.88350E+00 -0.55447E-02  0.87702E+00 
   53.00  0.53841E+00 -0.45170E+00  0.14296E-03 -0.30187E-03  0.98505E+00  0.35666E-03  0.83108E-04  0.87437E+00 -0.61121E-02  0.86772E+00 
   54.00  0.51427E+00 -0.46831E+00  0.16625E-03 -0.34071E-03  0.98431E+00  0.28361E-03  0.10223E-03  0.86456E+00 -0.71677E-02  0.85772E+00 
   55.00  0.49114E+00 -0.48535E+00  0.18783E-03 -0.35127E-03  0.98354E+00  0.19885E-03  0.11156E-03  0.85407E+00 -0.83818E-02  0.84704E+00 
   56.00  0.46931E+00 -0.50273E+00  0.19926E-03 -0.31325E-03  0.98277E+00  0.14248E-03  0.10685E-03  0.84293E+00 -0.94135E-02  0.83574E+00 
   57.00  0.44913E+00 -0.52033E+00  0.19327E-03 -0.22075E-03  0.98203E+00  0.15268E-03  0.87258E-04  0.83117E+00 -0.10010E-01  0.82385E+00 
   58.00  0.43078E+00 -0.53807E+00  0.16666E-03 -0.85046E-04  0.98134E+00  0.25290E-03  0.55247E-04  0.81880E+00 -0.10060E-01  0.81142E+00 
   59.00  0.41400E+00 -0.55591E+00  0.12135E-03  0.70355E-04  0.98070E+00  0.44430E-03  0.15177E-04  0.80578E+00 -0.96067E-02  0.79841E+00 
   60.00  0.39822E+00 -0.57386E+00  0.63104E-04  0.21957E-03  0.98009E+00  0.70656E-03 -0.28800E-04  0.79205E+00 -0.88176E-02  0.78472E+00 
   61.00  0.38282E+00 -0.59194E+00 -0.11814E-05  0.34361E-03  0.97946E+00  0.10049E-02 -0.74251E-04  0.77750E+00 -0.79410E-02  0.77025E+00 
   62.00  0.36755E+00 -0.61013E+00 -0.65717E-04  0.43456E-03  0.97879E+00  0.12985E-02 -0.12060E-03  0.76209E+00 -0.72510E-02  0.75492E+00 
   63.00  0.35282E+00 -0.62842E+00 -0.12636E-03  0.49429E-03  0.97812E+00  0.15459E-02 -0.16798E-03  0.74584E+00 -0.69853E-02  0.73874E+00 
   64.00  0.33952E+00 -0.64678E+00 -0.17957E-03  0.53043E-03  0.97748E+00  0.17098E-02 -0.21566E-03  0.72883E+00 -0.72719E-02  0.72181E+00 
   65.00  0.32866E+00 -0.66516E+00 -0.22101E-03  0.55238E-03  0.97697E+00  0.17631E-02 -0.26114E-03  0.71121E+00 -0.80579E-02  0.70428E+00 
   66.00  0.32083E+00 -0.68352E+00 -0.24543E-03  0.56881E-03  0.97665E+00  0.16970E-02 -0.30064E-03  0.69306E+00 -0.90885E-02  0.68623E+00 
   67.00  0.31581E+00 -0.70180E+00 -0.24813E-03  0.58667E-03  0.97650E+00  0.15264E-02 -0.33088E-03  0.67437E+00 -0.99838E-02  0.66766E+00 
   68.00  0.31257E+00 -0.71992E+00 -0.22732E-03  0.61107E-03  0.97644E+00  0.12856E-02 -0.35073E-03  0.65499E+00 -0.10388E-01  0.64840E+00 
   69.00  0.30962E+00 -0.73779E+00 -0.18538E-03  0.64532E-03  0.97634E+00  0.10170E-02 -0.36151E-03  0.63473E+00 -0.10098E-01  0.62826E+00 
   70.00  0.30550E+00 -0.75527E+00 -0.12848E-03  0.69055E-03  0.97611E+00  0.75853E-03 -0.36593E-03  0.61345E+00 -0.91039E-02  0.60706E+00 
   71.00  0.29931E+00 -0.77224E+00 -0.64993E-04  0.74524E-03  0.97566E+00  0.53689E-03 -0.36666E-03  0.59109E+00 -0.75423E-02  0.58474E+00 
   72.00  0.29094E+00 -0.78857E+00 -0.36353E-05  0.80477E-03  0.97500E+00  0.36631E-03 -0.36546E-03  0.56770E+00 -0.56217E-02  0.56137E+00 
   73.00  0.28093E+00 -0.80420E+00  0.48562E-04  0.86175E-03  0.97419E+00  0.24908E-03 -0.36328E-03  0.54340E+00 -0.35560E-02  0.53708E+00 
   74.00  0.27019E+00 -0.81913E+00  0.88206E-04  0.90743E-03  0.97329E+00  0.17695E-03 -0.36105E-03  0.51833E+00 -0.15201E-02  0.51203E+00 
   75.00  0.25964E+00 -0.83341E+00  0.11693E-03  0.93450E-03  0.97240E+00  0.13312E-03 -0.36079E-03  0.49258E+00  0.37432E-03  0.48632E+00 
   76.00  0.24989E+00 -0.84713E+00  0.14119E-03  0.94011E-03  0.97157E+00  0.96416E-04 -0.36629E-03  0.46615E+00  0.20814E-02  0.45997E+00 
   77.00  0.24117E+00 -0.86033E+00  0.16988E-03  0.92777E-03  0.97082E+00  0.47157E-04 -0.38284E-03  0.43896E+00  0.36043E-02  0.43288E+00 
   78.00  0.23338E+00 -0.87299E+00  0.21061E-03  0.90684E-03  0.97013E+00 -0.26895E-04 -0.41582E-03  0.41091E+00  0.49675E-02  0.40495E+00 
   79.00  0.22627E+00 -0.88503E+00  0.26622E-03  0.88979E-03  0.96946E+00 -0.12722E-03 -0.46890E-03  0.38194E+00  0.61953E-02  0.37614E+00 
   80.00  0.21961E+00 -0.89628E+00  0.33328E-03  0.88864E-03  0.96875E+00 -0.24483E-03 -0.54246E-03  0.35212E+00  0.73038E-02  0.34649E+00 
   81.00  0.21326E+00 -0.90661E+00  0.40298E-03  0.91177E-03  0.96801E+00 -0.36348E-03 -0.63292E-03  0.32158E+00  0.83069E-02  0.31617E+00 
   82.00  0.20719E+00 -0.91590E+00  0.46373E-03  0.96190E-03  0.96721E+00 -0.46434E-03 -0.73324E-03  0.29055E+00  0.92233E-02  0.28539E+00 
   83.00  0.20145E+00 -0.92409E+00  0.50456E-03  0.10354E-02  0.96640E+00 -0.53076E-03 -0.83430E-03  0.25923E+00  0.10078E-01  0.25438E+00 
   84.00  0.19605E+00 -0.93120E+00  0.51806E-03  0.11227E-02  0.96557E+00 -0.55196E-03 -0.92700E-03  0.22778E+00  0.10890E-01  0.22325E+00 
   85.00  0.19098E+00 -0.93723E+00  0.50178E-03  0.12105E-02  0.96475E+00 -0.52473E-03 -0.10040E-02  0.19622E+00  0.11658E-01  0.19205E+00 
   86.00  0.18616E+00 -0.94220E+00  0.45769E-03  0.12838E-02  0.96392E+00 -0.45283E-03 -0.10610E-02  0.16453E+00  0.12344E-01  0.16072E+00 
   87.00  0.18152E+00 -0.94613E+00  0.39028E-03  0.13283E-02  0.96308E+00 -0.34478E-03 -0.10960E-02  0.13262E+00  0.12873E-01  0.12916E+00 
   88.00  0.17700E+00 -0.94900E+00  0.30439E-03  0.13327E-02  0.96223E+00 -0.21117E-03 -0.11087E-02  0.10039E+00  0.13152E-01  0.97290E-01 
   89.00  0.17262E+00 -0.95080E+00  0.20379E-03  0.12897E-02  0.96137E+00 -0.62647E-04 -0.10989E-02  0.67824E-01  0.13091E-01  0.65071E-01 
   90.00  0.16846E+00 -0.95151E+00  0.91104E-04  0.11969E-02  0.96054E+00  0.91001E-04 -0.10657E-02  0.34935E-01  0.12631E-01  0.32538E-01 
   91.00  0.16462E+00 -0.95116E+00 -0.31135E-04  0.10572E-02  0.95977E+00  0.24087E-03 -0.10077E-02  0.18034E-02  0.11774E-01 -0.21859E-03 
   92.00  0.16123E+00 -0.94978E+00 -0.15892E-03  0.87866E-03  0.95910E+00  0.37870E-03 -0.92396E-03 -0.31453E-01  0.10585E-01 -0.33078E-01 
   93.00  0.15836E+00 -0.94738E+00 -0.28571E-03  0.67373E-03  0.95857E+00  0.49698E-03 -0.81518E-03 -0.64709E-01  0.91793E-02 -0.65913E-01 
   94.00  0.15602E+00 -0.94401E+00 -0.40247E-03  0.45745E-03  0.95820E+00  0.58962E-03 -0.68521E-03 -0.97846E-01  0.77013E-02 -0.98608E-01 
   95.00  0.15416E+00 -0.93966E+00 -0.49906E-03  0.24550E-03  0.95798E+00  0.65306E-03 -0.54139E-03 -0.13076E+00  0.62833E-02 -0.13107E+00 
   96.00  0.15267E+00 -0.93434E+00 -0.56644E-03  0.52196E-04  0.95787E+00  0.68718E-03 -0.39400E-03 -0.16337E+00  0.50187E-02 -0.16321E+00 
   97.00  0.15145E+00 -0.92803E+00 -0.59890E-03 -0.11085E-03  0.95785E+00  0.69571E-03 -0.25496E-03 -0.19558E+00  0.39481E-02 -0.19496E+00 
   98.00  0.15039E+00 -0.92073E+00 -0.59558E-03 -0.23527E-03  0.95788E+00  0.68577E-03 -0.13606E-03 -0.22731E+00  0.30640E-02 -0.22622E+00 
   99.00  0.14942E+00 -0.91246E+00 -0.56094E-03 -0.31603E-03  0.95793E+00  0.66669E-03 -0.47219E-04 -0.25848E+00  0.23285E-02 -0.25690E+00 
  100.00  0.14853E+00 -0.90326E+00 -0.50402E-03 -0.35133E-03  0.95798E+00  0.64833E-03  0.50715E-05 -0.28898E+00  0.16958E-02 -0.28690E+00 
  101.00  0.14771E+00 -0.89321E+00 -0.43678E-03 -0.34252E-03  0.95803E+00  0.63927E-03  0.18828E-04 -0.31874E+00  0.11324E-02 -0.31614E+00 
  102.00  0.14698E+00 -0.88236E+00 -0.37185E-03 -0.29410E-03  0.95809E+00  0.64521E-03 -0.30078E-05 -0.34770E+00  0.62992E-03 -0.34457E+00 
  103.00  0.14638E+00 -0.87079E+00 -0.32017E-03 -0.21344E-03  0.95814E+00  0.66799E-03 -0.52979E-04 -0.37586E+00  0.20734E-03 -0.37218E+00 
  104.00  0.14590E+00 -0.85855E+00 -0.28909E-03 -0.11018E-03  0.95821E+00  0.70552E-03 -0.12040E-03 -0.40323E+00 -0.96206E-04 -0.39900E+00 
  105.00  0.14553E+00 -0.84566E+00 -0.28133E-03  0.49098E-05  0.95829E+00  0.75251E-03 -0.19332E-03 -0.42986E+00 -0.23499E-03 -0.42508E+00 
  106.00  0.14521E+00 -0.83212E+00 -0.29506E-03  0.12123E-03  0.95838E+00  0.80193E-03 -0.26070E-03 -0.45582E+00 -0.17210E-03 -0.45051E+00 
  107.00  0.14491E+00 -0.81792E+00 -0.32490E-03  0.22970E-03  0.95847E+00  0.84660E-03 -0.31440E-03 -0.48116E+00  0.10823E-03 -0.47534E+00 
  108.00  0.14456E+00 -0.80304E+00 -0.36338E-03  0.32368E-03  0.95857E+00  0.88063E-03 -0.35040E-03 -0.50592E+00  0.59409E-03 -0.49962E+00 
  109.00  0.14412E+00 -0.78749E+00 -0.40258E-03  0.39943E-03  0.95866E+00  0.90019E-03 -0.36928E-03 -0.53012E+00  0.12462E-02 -0.52335E+00 
  110.00  0.14359E+00 -0.77128E+00 -0.43535E-03  0.45607E-03  0.95876E+00  0.90376E-03 -0.37579E-03 -0.55372E+00  0.20037E-02 -0.54652E+00 
  111.00  0.14295E+00 -0.75447E+00 -0.45608E-03  0.49514E-03  0.95885E+00  0.89179E-03 -0.37788E-03 -0.57669E+00  0.27936E-02 -0.56907E+00 
  112.00  0.14225E+00 -0.73714E+00 -0.46102E-03  0.51994E-03  0.95894E+00  0.86609E-03 -0.38524E-03 -0.59896E+00  0.35410E-02 -0.59093E+00 
  113.00  0.14152E+00 -0.71937E+00 -0.44826E-03  0.53467E-03  0.95905E+00  0.82910E-03 -0.40768E-03 -0.62046E+00  0.41788E-02 -0.61204E+00 
  114.00  0.14082E+00 -0.70129E+00 -0.41752E-03  0.54353E-03  0.95917E+00  0.78330E-03 -0.45355E-03 -0.64114E+00  0.46549E-02 -0.63232E+00 
  115.00  0.14020E+00 -0.68301E+00 -0.36988E-03  0.54991E-03  0.95930E+00  0.73079E-03 -0.52845E-03 -0.66095E+00  0.49367E-02 -0.65172E+00 
  116.00  0.13970E+00 -0.66463E+00 -0.30770E-03  0.55575E-03  0.95946E+00  0.67322E-03 -0.63426E-03 -0.67987E+00  0.50122E-02 -0.67023E+00 
  117.00  0.13935E+00 -0.64622E+00 -0.23451E-03  0.56126E-03  0.95965E+00  0.61192E-03 -0.76882E-03 -0.69789E+00  0.48886E-02 -0.68782E+00 
  118.00  0.13917E+00 -0.62785E+00 -0.15503E-03  0.56499E-03  0.95986E+00  0.54819E-03 -0.92616E-03 -0.71503E+00  0.45886E-02 -0.70451E+00 
  119.00  0.13915E+00 -0.60954E+00 -0.75025E-04  0.56427E-03  0.96010E+00  0.48368E-03 -0.10972E-02 -0.73132E+00  0.41461E-02 -0.72034E+00 
  120.00  0.13928E+00 -0.59130E+00 -0.10691E-05  0.55588E-03  0.96036E+00  0.42063E-03 -0.12709E-02 -0.74680E+00  0.36012E-02 -0.73535E+00 
  121.00  0.13954E+00 -0.57315E+00  0.59907E-04  0.53667E-03  0.96064E+00  0.36197E-03 -0.14355E-02 -0.76151E+00  0.29958E-02 -0.74956E+00 
  122.00  0.13989E+00 -0.55507E+00  0.10126E-03  0.50413E-03  0.96094E+00  0.31108E-03 -0.15798E-02 -0.77547E+00  0.23701E-02 -0.76301E+00 
  123.00  0.14031E+00 -0.53707E+00  0.11734E-03  0.45672E-03  0.96125E+00  0.27143E-03 -0.16943E-02 -0.78871E+00  0.17606E-02 -0.77574E+00 
  124.00  0.14076E+00 -0.51915E+00  0.10417E-03  0.39408E-03  0.96156E+00  0.24602E-03 -0.17722E-02 -0.80126E+00  0.11981E-02 -0.78777E+00 
  125.00  0.14121E+00 -0.50132E+00  0.60021E-04  0.31705E-03  0.96187E+00  0.23685E-03 -0.18096E-02 -0.81313E+00  0.70744E-03 -0.79912E+00 
  126.00  0.14163E+00 -0.48359E+00 -0.14286E-04  0.22759E-03  0.96217E+00  0.24460E-03 -0.18061E-02 -0.82434E+00  0.30640E-03 -0.80980E+00 
  127.00  0.14200E+00 -0.46599E+00 -0.11530E-03  0.12862E-03  0.96246E+00  0.26841E-03 -0.17644E-02 -0.83490E+00  0.56090E-05 -0.81983E+00 
  128.00  0.14229E+00 -0.44852E+00 -0.23718E-03  0.23676E-04  0.96272E+00  0.30605E-03 -0.16903E-02 -0.84482E+00 -0.19224E-03 -0.82922E+00 
  129.00  0.14248E+00 -0.43122E+00 -0.37214E-03 -0.83428E-04  0.96296E+00  0.35416E-03 -0.15918E-02 -0.85413E+00 -0.29263E-03 -0.83800E+00 
  130.00  0.14258E+00 -0.41410E+00 -0.51122E-03 -0.18906E-03  0.96317E+00  0.40872E-03 -0.14785E-02 -0.86285E+00 -0.30896E-03 -0.84619E+00 
  131.00  0.14258E+00 -0.39718E+00 -0.64503E-03 -0.29019E-03  0.96334E+00  0.46542E-03 -0.13603E-02 -0.87100E+00 -0.26145E-03 -0.85379E+00 
  132.00  0.14247E+00 -0.38046E+00 -0.76464E-03 -0.38468E-03  0.96347E+00  0.52019E-03 -0.12467E-02 -0.87861E+00 -0.17525E-03 -0.86085E+00 
  133.00  0.14226E+00 -0.36396E+00 -0.86229E-03 -0.47144E-03  0.96356E+00  0.56943E-03 -0.11460E-02 -0.88570E+00 -0.77961E-04 -0.86738E+00 
  134.00  0.14197E+00 -0.34768E+00 -0.93199E-03 -0.55040E-03  0.96361E+00  0.61029E-03 -0.10643E-02 -0.89231E+00  0.29423E-05 -0.87342E+00 
  135.00  0.14161E+00 -0.33164E+00 -0.96986E-03 -0.62229E-03  0.96363E+00  0.64075E-03 -0.10058E-02 -0.89846E+00  0.42375E-04 -0.87898E+00 
  136.00  0.14120E+00 -0.31585E+00 -0.97424E-03 -0.68837E-03  0.96361E+00  0.65959E-03 -0.97214E-03 -0.90418E+00  0.19238E-04 -0.88410E+00 
  137.00  0.14076E+00 -0.30030E+00 -0.94568E-03 -0.75006E-03  0.96357E+00  0.66629E-03 -0.96293E-03 -0.90948E+00 -0.82684E-04 -0.88880E+00 
  138.00  0.14033E+00 -0.28503E+00 -0.88670E-03 -0.80865E-03  0.96351E+00  0.66092E-03 -0.97621E-03 -0.91439E+00 -0.27442E-03 -0.89311E+00 
  139.00  0.13991E+00 -0.27005E+00 -0.80150E-03 -0.86517E-03  0.96344E+00  0.64402E-03 -0.10088E-02 -0.91894E+00 -0.56181E-03 -0.89706E+00 
  140.00  0.13954E+00 -0.25538E+00 -0.69557E-03 -0.92022E-03  0.96336E+00  0.61647E-03 -0.10570E-02 -0.92315E+00 -0.94569E-03 -0.90066E+00 
  141.00  0.13924E+00 -0.24104E+00 -0.57521E-03 -0.97401E-03  0.96328E+00  0.57952E-03 -0.11163E-02 -0.92704E+00 -0.14220E-02 -0.90396E+00 
  142.00  0.13902E+00 -0.22707E+00 -0.44695E-03 -0.10264E-02  0.96321E+00  0.53466E-03 -0.11828E-02 -0.93064E+00 -0.19818E-02 -0.90697E+00 
  143.00  0.13889E+00 -0.21349E+00 -0.31703E-03 -0.10769E-02  0.96315E+00  0.48361E-03 -0.12524E-02 -0.93395E+00 -0.26119E-02 -0.90970E+00 
  144.00  0.13886E+00 -0.20032E+00 -0.19083E-03 -0.11248E-02  0.96311E+00  0.42818E-03 -0.13213E-02 -0.93699E+00 -0.32954E-02 -0.91218E+00 
  145.00  0.13895E+00 -0.18760E+00 -0.72511E-04 -0.11694E-02  0.96307E+00  0.37017E-03 -0.13860E-02 -0.93977E+00 -0.40127E-02 -0.91441E+00 
  146.00  0.13915E+00 -0.17535E+00  0.35164E-04 -0.12101E-02  0.96305E+00  0.31124E-03 -0.14434E-02 -0.94230E+00 -0.47431E-02 -0.91641E+00 
