   33.00  0.17494E+01 -0.17133E+00 -0.19808E-03  0.53784E-03  0.98762E+00  0.18637E-02 -0.78117E-04  0.97456E+00 -0.97085E-02  0.96528E+00 
   34.00  0.16189E+01 -0.18128E+00 -0.20244E-03  0.55562E-03  0.98658E+00  0.17816E-02 -0.71218E-04  0.97187E+00 -0.99228E-02  0.96193E+00 
   35.00  0.14991E+01 -0.19136E+00 -0.20569E-03  0.54515E-03  0.98547E+00  0.16327E-02 -0.57681E-04  0.96893E+00 -0.97390E-02  0.95832E+00 
   36.00  0.13886E+01 -0.20180E+00 -0.20952E-03  0.49873E-03  0.98429E+00  0.14392E-02 -0.38751E-04  0.96566E+00 -0.93716E-02  0.95436E+00 
   37.00  0.12873E+01 -0.21289E+00 -0.21461E-03  0.40981E-03  0.98303E+00  0.12219E-02 -0.15623E-04  0.96198E+00 -0.90923E-02  0.94998E+00 
   38.00  0.11962E+01 -0.22483E+00 -0.22023E-03  0.27556E-03  0.98172E+00  0.99590E-03  0.10820E-04  0.95783E+00 -0.91676E-02  0.94513E+00 
   39.00  0.11161E+01 -0.23774E+00 -0.22421E-03  0.99619E-04  0.98041E+00  0.77046E-03  0.40068E-04  0.95320E+00 -0.97842E-02  0.93983E+00 
   40.00  0.10475E+01 -0.25160E+00 -0.22348E-03 -0.10655E-03  0.97915E+00  0.54874E-03  0.71812E-04  0.94814E+00 -0.10981E-01  0.93416E+00 
   41.00  0.98988E+00 -0.26621E+00 -0.21489E-03 -0.32490E-03  0.97801E+00  0.32976E-03  0.10568E-03  0.94272E+00 -0.12618E-01  0.92825E+00 
   42.00  0.94150E+00 -0.28126E+00 -0.19620E-03 -0.53480E-03  0.97700E+00  0.11060E-03  0.14101E-03  0.93707E+00 -0.14402E-01  0.92223E+00 
   43.00  0.89986E+00 -0.29639E+00 -0.16657E-03 -0.71825E-03  0.97612E+00 -0.11147E-03  0.17675E-03  0.93128E+00 -0.15973E-01  0.91619E+00 
   44.00  0.86205E+00 -0.31130E+00 -0.12660E-03 -0.86388E-03  0.97530E+00 -0.33761E-03  0.21158E-03  0.92541E+00 -0.17008E-01  0.91013E+00 
   45.00  0.82537E+00 -0.32581E+00 -0.77779E-04 -0.96801E-03  0.97448E+00 -0.56692E-03  0.24408E-03  0.91946E+00 -0.17311E-01  0.90401E+00 
   46.00  0.78782E+00 -0.33986E+00 -0.21874E-04 -0.10330E-02  0.97356E+00 -0.79645E-03  0.27284E-03  0.91334E+00 -0.16845E-01  0.89769E+00 
   47.00  0.74843E+00 -0.35356E+00  0.39444E-04 -0.10641E-02  0.97248E+00 -0.10213E-02  0.29646E-03  0.90695E+00 -0.15734E-01  0.89103E+00 
   48.00  0.70735E+00 -0.36710E+00  0.10469E-03 -0.10660E-02  0.97118E+00 -0.12347E-02  0.31337E-03  0.90013E+00 -0.14238E-01  0.88383E+00 
   49.00  0.66567E+00 -0.38075E+00  0.17235E-03 -0.10405E-02  0.96965E+00 -0.14279E-02  0.32169E-03  0.89272E+00 -0.12713E-01  0.87594E+00 
   50.00  0.62506E+00 -0.39485E+00  0.24051E-03 -0.98479E-03  0.96794E+00 -0.15907E-02  0.31896E-03  0.88455E+00 -0.11560E-01  0.86721E+00 
   51.00  0.58736E+00 -0.40971E+00  0.30659E-03 -0.89213E-03  0.96612E+00 -0.17128E-02  0.30229E-03  0.87552E+00 -0.11149E-01  0.85758E+00 
   52.00  0.55417E+00 -0.42556E+00  0.36741E-03 -0.75346E-03  0.96431E+00 -0.17864E-02  0.26861E-03  0.86559E+00 -0.11731E-01  0.84706E+00 
   53.00  0.52652E+00 -0.44247E+00  0.41974E-03 -0.56145E-03  0.96265E+00 -0.18092E-02  0.21549E-03  0.85480E+00 -0.13355E-01  0.83577E+00 
   54.00  0.50476E+00 -0.46034E+00  0.46129E-03 -0.31468E-03  0.96125E+00 -0.17878E-02  0.14197E-03  0.84332E+00 -0.15828E-01  0.82392E+00 
   55.00  0.48858E+00 -0.47889E+00  0.49172E-03 -0.20530E-04  0.96018E+00 -0.17369E-02  0.49328E-04  0.83133E+00 -0.18757E-01  0.81174E+00 
   56.00  0.47707E+00 -0.49775E+00  0.51319E-03  0.30482E-03  0.95945E+00 -0.16778E-02 -0.58828E-04  0.81906E+00 -0.21661E-01  0.79942E+00 
   57.00  0.46904E+00 -0.51655E+00  0.53007E-03  0.63929E-03  0.95899E+00 -0.16332E-02 -0.17699E-03  0.80663E+00 -0.24107E-01  0.78707E+00 
   58.00  0.46318E+00 -0.53503E+00  0.54805E-03  0.95910E-03  0.95872E+00 -0.16230E-02 -0.29857E-03  0.79410E+00 -0.25806E-01  0.77472E+00 
   59.00  0.45830E+00 -0.55303E+00  0.57293E-03  0.12425E-02  0.95853E+00 -0.16609E-02 -0.41672E-03  0.78144E+00 -0.26648E-01  0.76229E+00 
   60.00  0.45344E+00 -0.57055E+00  0.60959E-03  0.14720E-02  0.95835E+00 -0.17530E-02 -0.52491E-03  0.76852E+00 -0.26680E-01  0.74963E+00 
   61.00  0.44795E+00 -0.58766E+00  0.66111E-03  0.16356E-02  0.95812E+00 -0.18981E-02 -0.61736E-03  0.75520E+00 -0.26055E-01  0.73658E+00 
   62.00  0.44149E+00 -0.60447E+00  0.72831E-03  0.17266E-02  0.95780E+00 -0.20880E-02 -0.68938E-03  0.74130E+00 -0.24976E-01  0.72296E+00 
   63.00  0.43396E+00 -0.62110E+00  0.80948E-03  0.17441E-02  0.95739E+00 -0.23091E-02 -0.73760E-03  0.72666E+00 -0.23646E-01  0.70861E+00 
   64.00  0.42542E+00 -0.63768E+00  0.90051E-03  0.16917E-02  0.95688E+00 -0.25435E-02 -0.76033E-03  0.71112E+00 -0.22235E-01  0.69339E+00 
   65.00  0.41601E+00 -0.65427E+00  0.99536E-03  0.15777E-02  0.95626E+00 -0.27714E-02 -0.75767E-03  0.69459E+00 -0.20858E-01  0.67719E+00 
   66.00  0.40591E+00 -0.67089E+00  0.10868E-02  0.14135E-02  0.95555E+00 -0.29734E-02 -0.73156E-03  0.67698E+00 -0.19566E-01  0.65993E+00 
   67.00  0.39525E+00 -0.68751E+00  0.11677E-02  0.12128E-02  0.95474E+00 -0.31327E-02 -0.68552E-03  0.65827E+00 -0.18355E-01  0.64156E+00 
   68.00  0.38413E+00 -0.70406E+00  0.12318E-02  0.99003E-03  0.95381E+00 -0.32375E-02 -0.62422E-03  0.63848E+00 -0.17172E-01  0.62210E+00 
   69.00  0.37265E+00 -0.72044E+00  0.12750E-02  0.75895E-03  0.95275E+00 -0.32822E-02 -0.55292E-03  0.61765E+00 -0.15941E-01  0.60156E+00 
   70.00  0.36084E+00 -0.73652E+00  0.12959E-02  0.53191E-03  0.95154E+00 -0.32674E-02 -0.47683E-03  0.59586E+00 -0.14579E-01  0.58000E+00 
   71.00  0.34879E+00 -0.75218E+00  0.12961E-02  0.31908E-03  0.95016E+00 -0.31998E-02 -0.40068E-03  0.57317E+00 -0.13017E-01  0.55748E+00 
   72.00  0.33657E+00 -0.76728E+00  0.12796E-02  0.12831E-03  0.94859E+00 -0.30903E-02 -0.32830E-03  0.54968E+00 -0.11210E-01  0.53408E+00 
   73.00  0.32428E+00 -0.78172E+00  0.12525E-02 -0.34858E-04  0.94684E+00 -0.29527E-02 -0.26246E-03  0.52547E+00 -0.91501E-02  0.50987E+00 
   74.00  0.31204E+00 -0.79541E+00  0.12216E-02 -0.16696E-03  0.94489E+00 -0.28009E-02 -0.20480E-03  0.50059E+00 -0.68647E-02  0.48492E+00 
   75.00  0.29997E+00 -0.80829E+00  0.11934E-02 -0.26644E-03  0.94276E+00 -0.26476E-02 -0.15586E-03  0.47509E+00 -0.44186E-02  0.45928E+00 
   76.00  0.28822E+00 -0.82032E+00  0.11728E-02 -0.33349E-03  0.94048E+00 -0.25024E-02 -0.11524E-03  0.44898E+00 -0.19073E-02  0.43299E+00 
   77.00  0.27690E+00 -0.83148E+00  0.11621E-02 -0.37000E-03  0.93806E+00 -0.23704E-02 -0.81662E-04  0.42228E+00  0.55091E-03  0.40608E+00 
   78.00  0.26614E+00 -0.84176E+00  0.11603E-02 -0.37943E-03  0.93556E+00 -0.22526E-02 -0.53196E-04  0.39497E+00  0.28259E-02  0.37855E+00 
   79.00  0.25602E+00 -0.85120E+00  0.11635E-02 -0.36670E-03  0.93302E+00 -0.21457E-02 -0.27395E-04  0.36702E+00  0.47888E-02  0.35041E+00 
   80.00  0.24662E+00 -0.85980E+00  0.11649E-02 -0.33789E-03  0.93049E+00 -0.20434E-02 -0.14796E-05  0.33841E+00  0.63257E-02  0.32164E+00 
   81.00  0.23801E+00 -0.86761E+00  0.11566E-02 -0.29981E-03  0.92803E+00 -0.19382E-02  0.27481E-04  0.30911E+00  0.73506E-02  0.29227E+00 
   82.00  0.23020E+00 -0.87465E+00  0.11306E-02 -0.25936E-03  0.92570E+00 -0.18227E-02  0.62358E-04  0.27912E+00  0.78170E-02  0.26231E+00 
   83.00  0.22321E+00 -0.88096E+00  0.10804E-02 -0.22283E-03  0.92355E+00 -0.16915E-02  0.10573E-03  0.24847E+00  0.77249E-02  0.23183E+00 
   84.00  0.21704E+00 -0.88653E+00  0.10026E-02 -0.19522E-03  0.92164E+00 -0.15419E-02  0.15965E-03  0.21720E+00  0.71229E-02  0.20088E+00 
   85.00  0.21164E+00 -0.89138E+00  0.89706E-03 -0.17963E-03  0.91998E+00 -0.13747E-02  0.22537E-03  0.18540E+00  0.61034E-02  0.16957E+00 
   86.00  0.20698E+00 -0.89549E+00  0.76755E-03 -0.17698E-03  0.91861E+00 -0.11934E-02  0.30310E-03  0.15315E+00  0.47923E-02  0.13801E+00 
   87.00  0.20299E+00 -0.89882E+00  0.62063E-03 -0.18593E-03  0.91752E+00 -0.10039E-02  0.39190E-03  0.12058E+00  0.33332E-02  0.10629E+00 
   88.00  0.19956E+00 -0.90134E+00  0.46470E-03 -0.20326E-03  0.91668E+00 -0.81279E-03  0.48958E-03  0.87782E-01  0.18698E-02  0.74534E-01 
   89.00  0.19662E+00 -0.90298E+00  0.30863E-03 -0.22437E-03  0.91607E+00 -0.62682E-03  0.59277E-03  0.54875E-01  0.52978E-03  0.42810E-01 
   90.00  0.19405E+00 -0.90370E+00  0.16049E-03 -0.24402E-03  0.91564E+00 -0.45171E-03  0.69720E-03  0.21950E-01 -0.58881E-03  0.11189E-01 
   91.00  0.19176E+00 -0.90342E+00  0.26745E-04 -0.25706E-03  0.91534E+00 -0.29181E-03  0.79800E-03 -0.10913E-01 -0.14249E-02 -0.20283E-01 
   92.00  0.18967E+00 -0.90210E+00 -0.88230E-04 -0.25911E-03  0.91512E+00 -0.15004E-03  0.89017E-03 -0.43645E-01 -0.19563E-02 -0.51571E-01 
   93.00  0.18770E+00 -0.89968E+00 -0.18204E-03 -0.24708E-03  0.91492E+00 -0.28182E-04  0.96913E-03 -0.76185E-01 -0.21968E-02 -0.82648E-01 
   94.00  0.18579E+00 -0.89614E+00 -0.25391E-03 -0.21956E-03  0.91473E+00  0.72775E-04  0.10312E-02 -0.10848E+00 -0.21893E-02 -0.11348E+00 
   95.00  0.18392E+00 -0.89145E+00 -0.30411E-03 -0.17705E-03  0.91451E+00  0.15218E-03  0.10742E-02 -0.14047E+00 -0.19974E-02 -0.14404E+00 
   96.00  0.18205E+00 -0.88562E+00 -0.33338E-03 -0.12197E-03  0.91425E+00  0.20941E-03  0.10979E-02 -0.17209E+00 -0.16953E-02 -0.17428E+00 
   97.00  0.18019E+00 -0.87867E+00 -0.34247E-03 -0.58654E-04  0.91395E+00  0.24379E-03  0.11040E-02 -0.20329E+00 -0.13595E-02 -0.20413E+00 
   98.00  0.17836E+00 -0.87064E+00 -0.33194E-03  0.69464E-05  0.91361E+00  0.25458E-03  0.10968E-02 -0.23400E+00 -0.10608E-02 -0.23354E+00 
   99.00  0.17656E+00 -0.86158E+00 -0.30213E-03  0.67649E-04  0.91327E+00  0.24120E-03  0.10827E-02 -0.26415E+00 -0.85782E-03 -0.26242E+00 
  100.00  0.17483E+00 -0.85156E+00 -0.25336E-03  0.11560E-03  0.91292E+00  0.20356E-03  0.10699E-02 -0.29367E+00 -0.79279E-03 -0.29070E+00 
  101.00  0.17319E+00 -0.84067E+00 -0.18636E-03  0.14295E-03  0.91259E+00  0.14230E-03  0.10678E-02 -0.32250E+00 -0.88912E-03 -0.31831E+00 
  102.00  0.17165E+00 -0.82899E+00 -0.10259E-03  0.14269E-03  0.91229E+00  0.59063E-04  0.10862E-02 -0.35060E+00 -0.11509E-02 -0.34518E+00 
  103.00  0.17023E+00 -0.81660E+00 -0.47150E-05  0.10934E-03  0.91205E+00 -0.43381E-04  0.11344E-02 -0.37791E+00 -0.15641E-02 -0.37125E+00 
  104.00  0.16893E+00 -0.80360E+00  0.10328E-03  0.39742E-04  0.91185E+00 -0.16121E-03  0.12203E-02 -0.40441E+00 -0.20998E-02 -0.39648E+00 
  105.00  0.16777E+00 -0.79004E+00  0.21600E-03 -0.66527E-04  0.91171E+00 -0.28970E-03  0.13495E-02 -0.43007E+00 -0.27179E-02 -0.42085E+00 
  106.00  0.16673E+00 -0.77600E+00  0.32687E-03 -0.20685E-03  0.91162E+00 -0.42358E-03  0.15249E-02 -0.45488E+00 -0.33717E-02 -0.44433E+00 
  107.00  0.16579E+00 -0.76154E+00  0.42856E-03 -0.37569E-03  0.91157E+00 -0.55736E-03  0.17460E-02 -0.47883E+00 -0.40132E-02 -0.46691E+00 
  108.00  0.16495E+00 -0.74671E+00  0.51350E-03 -0.56489E-03  0.91156E+00 -0.68576E-03  0.20095E-02 -0.50193E+00 -0.45974E-02 -0.48861E+00 
  109.00  0.16418E+00 -0.73153E+00  0.57450E-03 -0.76440E-03  0.91156E+00 -0.80402E-03  0.23088E-02 -0.52417E+00 -0.50862E-02 -0.50944E+00 
  110.00  0.16346E+00 -0.71604E+00  0.60537E-03 -0.96301E-03  0.91157E+00 -0.90822E-03  0.26350E-02 -0.54557E+00 -0.54511E-02 -0.52940E+00 
  111.00  0.16279E+00 -0.70027E+00  0.60136E-03 -0.11493E-02  0.91159E+00 -0.99543E-03  0.29772E-02 -0.56613E+00 -0.56753E-02 -0.54851E+00 
  112.00  0.16213E+00 -0.68423E+00  0.55959E-03 -0.13126E-02  0.91160E+00 -0.10638E-02  0.33234E-02 -0.58587E+00 -0.57541E-02 -0.56680E+00 
  113.00  0.16149E+00 -0.66795E+00  0.47925E-03 -0.14437E-02  0.91160E+00 -0.11125E-02  0.36610E-02 -0.60479E+00 -0.56950E-02 -0.58429E+00 
  114.00  0.16085E+00 -0.65144E+00  0.36159E-03 -0.15354E-02  0.91160E+00 -0.11417E-02  0.39775E-02 -0.62292E+00 -0.55160E-02 -0.60099E+00 
  115.00  0.16022E+00 -0.63473E+00  0.20985E-03 -0.15832E-02  0.91159E+00 -0.11523E-02  0.42612E-02 -0.64026E+00 -0.52438E-02 -0.61692E+00 
  116.00  0.15959E+00 -0.61784E+00  0.28993E-04 -0.15852E-02  0.91158E+00 -0.11461E-02  0.45015E-02 -0.65685E+00 -0.49117E-02 -0.63213E+00 
  117.00  0.15897E+00 -0.60080E+00 -0.17466E-03 -0.15424E-02  0.91159E+00 -0.11249E-02  0.46892E-02 -0.67269E+00 -0.45566E-02 -0.64662E+00 
  118.00  0.15839E+00 -0.58365E+00 -0.39383E-03 -0.14581E-02  0.91162E+00 -0.10913E-02  0.48174E-02 -0.68781E+00 -0.42164E-02 -0.66043E+00 
  119.00  0.15784E+00 -0.56641E+00 -0.62079E-03 -0.13376E-02  0.91169E+00 -0.10474E-02  0.48808E-02 -0.70224E+00 -0.39273E-02 -0.67359E+00 
  120.00  0.15735E+00 -0.54912E+00 -0.84781E-03 -0.11881E-02  0.91179E+00 -0.99569E-03  0.48768E-02 -0.71601E+00 -0.37211E-02 -0.68614E+00 
  121.00  0.15695E+00 -0.53182E+00 -0.10676E-02 -0.10174E-02  0.91196E+00 -0.93819E-03  0.48048E-02 -0.72914E+00 -0.36237E-02 -0.69809E+00 
  122.00  0.15664E+00 -0.51456E+00 -0.12739E-02 -0.83393E-03  0.91219E+00 -0.87672E-03  0.46668E-02 -0.74165E+00 -0.36534E-02 -0.70950E+00 
  123.00  0.15645E+00 -0.49737E+00 -0.14613E-02 -0.64593E-03  0.91249E+00 -0.81282E-03  0.44669E-02 -0.75359E+00 -0.38197E-02 -0.72037E+00 
  124.00  0.15639E+00 -0.48030E+00 -0.16261E-02 -0.46099E-03  0.91286E+00 -0.74766E-03  0.42117E-02 -0.76496E+00 -0.41239E-02 -0.73075E+00 
  125.00  0.15647E+00 -0.46337E+00 -0.17661E-02 -0.28565E-03  0.91331E+00 -0.68217E-03  0.39091E-02 -0.77580E+00 -0.45589E-02 -0.74066E+00 
  126.00  0.15671E+00 -0.44663E+00 -0.18804E-02 -0.12522E-03  0.91384E+00 -0.61699E-03  0.35691E-02 -0.78613E+00 -0.51102E-02 -0.75011E+00 
  127.00  0.15712E+00 -0.43010E+00 -0.19697E-02  0.16439E-04  0.91444E+00 -0.55262E-03  0.32023E-02 -0.79596E+00 -0.57577E-02 -0.75913E+00 
  128.00  0.15769E+00 -0.41380E+00 -0.20356E-02  0.13687E-03  0.91510E+00 -0.48939E-03  0.28203E-02 -0.80531E+00 -0.64774E-02 -0.76773E+00 
  129.00  0.15842E+00 -0.39776E+00 -0.20808E-02  0.23495E-03  0.91582E+00 -0.42757E-03  0.24345E-02 -0.81421E+00 -0.72426E-02 -0.77592E+00 
  130.00  0.15932E+00 -0.38197E+00 -0.21083E-02  0.31071E-03  0.91659E+00 -0.36738E-03  0.20559E-02 -0.82266E+00 -0.80266E-02 -0.78371E+00 
  131.00  0.16037E+00 -0.36646E+00 -0.21214E-02  0.36510E-03  0.91739E+00 -0.30902E-03  0.16946E-02 -0.83069E+00 -0.88033E-02 -0.79111E+00 
  132.00  0.16156E+00 -0.35121E+00 -0.21235E-02  0.39966E-03  0.91822E+00 -0.25267E-03  0.13593E-02 -0.83830E+00 -0.95496E-02 -0.79813E+00 
  133.00  0.16288E+00 -0.33623E+00 -0.21176E-02  0.41629E-03  0.91906E+00 -0.19850E-03  0.10570E-02 -0.84551E+00 -0.10245E-01 -0.80477E+00 
  134.00  0.16431E+00 -0.32152E+00 -0.21061E-02  0.41693E-03  0.91990E+00 -0.14666E-03  0.79277E-03 -0.85233E+00 -0.10875E-01 -0.81104E+00 
  135.00  0.16586E+00 -0.30708E+00 -0.20909E-02  0.40336E-03  0.92073E+00 -0.97266E-04  0.56994E-03 -0.85878E+00 -0.11426E-01 -0.81693E+00 
  136.00  0.16749E+00 -0.29289E+00 -0.20736E-02  0.37701E-03  0.92155E+00 -0.50399E-04  0.38975E-03 -0.86487E+00 -0.11891E-01 -0.82247E+00 
  137.00  0.16920E+00 -0.27896E+00 -0.20548E-02  0.33890E-03  0.92234E+00 -0.61009E-05  0.25164E-03 -0.87061E+00 -0.12267E-01 -0.82763E+00 
  138.00  0.17097E+00 -0.26530E+00 -0.20349E-02  0.28961E-03  0.92310E+00  0.35621E-04  0.15343E-03 -0.87600E+00 -0.12553E-01 -0.83244E+00 
  139.00  0.17280E+00 -0.25190E+00 -0.20137E-02  0.22932E-03  0.92381E+00  0.74785E-04  0.91514E-04 -0.88105E+00 -0.12754E-01 -0.83688E+00 
  140.00  0.17467E+00 -0.23877E+00 -0.19908E-02  0.15794E-03  0.92449E+00  0.11141E-03  0.61181E-04 -0.88577E+00 -0.12873E-01 -0.84097E+00 
  141.00  0.17658E+00 -0.22592E+00 -0.19657E-02  0.75252E-04  0.92512E+00  0.14552E-03  0.56900E-04 -0.89017E+00 -0.12919E-01 -0.84471E+00 
  142.00  0.17851E+00 -0.21338E+00 -0.19376E-02 -0.18958E-04  0.92571E+00  0.17708E-03  0.72673E-04 -0.89424E+00 -0.12900E-01 -0.84809E+00 
  143.00  0.18045E+00 -0.20114E+00 -0.19058E-02 -0.12477E-03  0.92625E+00  0.20603E-03  0.10237E-03 -0.89800E+00 -0.12826E-01 -0.85114E+00 
  144.00  0.18241E+00 -0.18923E+00 -0.18696E-02 -0.24204E-03  0.92674E+00  0.23224E-03  0.14010E-03 -0.90145E+00 -0.12706E-01 -0.85385E+00 
  145.00  0.18437E+00 -0.17765E+00 -0.18287E-02 -0.37034E-03  0.92720E+00  0.25553E-03  0.18047E-03 -0.90459E+00 -0.12550E-01 -0.85624E+00 
  146.00  0.18633E+00 -0.16642E+00 -0.17825E-02 -0.50899E-03  0.92761E+00  0.27568E-03  0.21893E-03 -0.90745E+00 -0.12367E-01 -0.85833E+00 
