    9.00  0.21600E+02 -0.16532E-01 -0.75721E-05  0.17406E-04  0.99922E+00  0.41403E-03 -0.11811E-05  0.99907E+00 -0.41208E-02  0.99834E+00 
   10.00  0.17879E+02 -0.19651E-01 -0.89111E-05  0.60077E-04  0.99906E+00  0.44286E-03 -0.27399E-05  0.99886E+00 -0.37850E-02  0.99800E+00 
   11.00  0.15003E+02 -0.22696E-01 -0.95468E-05  0.11003E-03  0.99887E+00  0.48188E-03 -0.50980E-05  0.99861E+00 -0.32547E-02  0.99757E+00 
   12.00  0.12737E+02 -0.25730E-01 -0.91562E-05  0.16532E-03  0.99863E+00  0.52512E-03 -0.86419E-05  0.99832E+00 -0.27642E-02  0.99707E+00 
   13.00  0.10915E+02 -0.28886E-01 -0.73619E-05  0.21827E-03  0.99833E+00  0.56011E-03 -0.13800E-04  0.99798E+00 -0.25013E-02  0.99646E+00 
   14.00  0.94393E+01 -0.32305E-01 -0.36814E-05  0.25629E-03  0.99797E+00  0.57553E-03 -0.20748E-04  0.99758E+00 -0.25250E-02  0.99574E+00 
   15.00  0.82517E+01 -0.36103E-01  0.23535E-05  0.26655E-03  0.99756E+00  0.57130E-03 -0.28986E-04  0.99710E+00 -0.27573E-02  0.99489E+00 
   16.00  0.73075E+01 -0.40368E-01  0.10870E-04  0.24327E-03  0.99712E+00  0.56458E-03 -0.37009E-04  0.99655E+00 -0.30549E-02  0.99395E+00 
   17.00  0.65576E+01 -0.45193E-01  0.21302E-04  0.19334E-03  0.99667E+00  0.58455E-03 -0.42428E-04  0.99592E+00 -0.33313E-02  0.99293E+00 
   18.00  0.59484E+01 -0.50693E-01  0.32304E-04  0.13511E-03  0.99624E+00  0.65593E-03 -0.42610E-04  0.99522E+00 -0.36524E-02  0.99185E+00 
   19.00  0.54318E+01 -0.57007E-01  0.42009E-04  0.90081E-04  0.99583E+00  0.78116E-03 -0.35517E-04  0.99443E+00 -0.42341E-02  0.99072E+00 
   20.00  0.49757E+01 -0.64247E-01  0.48476E-04  0.72979E-04  0.99546E+00  0.93252E-03 -0.20366E-04  0.99354E+00 -0.53358E-02  0.98953E+00 
   21.00  0.45675E+01 -0.72418E-01  0.50129E-04  0.85675E-04  0.99511E+00  0.10579E-02  0.19299E-05  0.99257E+00 -0.71113E-02  0.98830E+00 
   22.00  0.42084E+01 -0.81331E-01  0.46212E-04  0.11667E-03  0.99479E+00  0.10989E-02  0.28510E-04  0.99153E+00 -0.94801E-02  0.98704E+00 
   23.00  0.39035E+01 -0.90586E-01  0.37180E-04  0.14645E-03  0.99451E+00  0.10169E-02  0.54812E-04  0.99046E+00 -0.12090E-01  0.98579E+00 
   24.00  0.36517E+01 -0.99672E-01  0.24771E-04  0.15750E-03  0.99426E+00  0.81635E-03  0.75756E-04  0.98939E+00 -0.14430E-01  0.98458E+00 
   25.00  0.34418E+01 -0.10818E+00  0.11447E-04  0.14450E-03  0.99402E+00  0.54878E-03  0.87624E-04  0.98832E+00 -0.16065E-01  0.98338E+00 
   26.00  0.32551E+01 -0.11600E+00 -0.57401E-06  0.11774E-03  0.99376E+00  0.29003E-03  0.89500E-04  0.98721E+00 -0.16847E-01  0.98214E+00 
   27.00  0.30724E+01 -0.12331E+00 -0.10084E-04  0.97798E-04  0.99344E+00  0.10723E-03  0.83337E-04  0.98600E+00 -0.16964E-01  0.98074E+00 
   28.00  0.28806E+01 -0.13051E+00 -0.17073E-04  0.10557E-03  0.99303E+00  0.36040E-04  0.72939E-04  0.98459E+00 -0.16814E-01  0.97907E+00 
   29.00  0.26768E+01 -0.13807E+00 -0.22497E-04  0.15318E-03  0.99251E+00  0.75567E-04  0.62718E-04  0.98292E+00 -0.16836E-01  0.97704E+00 
   30.00  0.24676E+01 -0.14638E+00 -0.27931E-04  0.23812E-03  0.99186E+00  0.19544E-03  0.56721E-04  0.98092E+00 -0.17361E-01  0.97461E+00 
   31.00  0.22645E+01 -0.15573E+00 -0.35231E-04  0.34176E-03  0.99112E+00  0.34874E-03  0.57795E-04  0.97859E+00 -0.18521E-01  0.97177E+00 
   32.00  0.20796E+01 -0.16621E+00 -0.46085E-04  0.43399E-03  0.99031E+00  0.48820E-03  0.66745E-04  0.97594E+00 -0.20218E-01  0.96858E+00 
   33.00  0.19214E+01 -0.17777E+00 -0.61351E-04  0.48540E-03  0.98951E+00  0.58248E-03  0.81643E-04  0.97303E+00 -0.22184E-01  0.96514E+00 
   34.00  0.17938E+01 -0.19024E+00 -0.80319E-04  0.48335E-03  0.98878E+00  0.62565E-03  0.97815E-04  0.96990E+00 -0.24112E-01  0.96157E+00 
   35.00  0.16965E+01 -0.20340E+00 -0.10031E-03  0.44254E-03  0.98820E+00  0.63312E-03  0.10884E-03  0.96659E+00 -0.25790E-01  0.95796E+00 
   36.00  0.16268E+01 -0.21705E+00 -0.11708E-03  0.40143E-03  0.98782E+00  0.62600E-03  0.10831E-03  0.96314E+00 -0.27165E-01  0.95437E+00 
   37.00  0.15803E+01 -0.23103E+00 -0.12616E-03  0.40469E-03  0.98764E+00  0.61497E-03  0.91717E-04  0.95956E+00 -0.28278E-01  0.95080E+00 
   38.00  0.15516E+01 -0.24513E+00 -0.12472E-03  0.48170E-03  0.98761E+00  0.59531E-03  0.57652E-04  0.95585E+00 -0.29157E-01  0.94723E+00 
   39.00  0.15338E+01 -0.25918E+00 -0.11299E-03  0.63367E-03  0.98766E+00  0.55451E-03  0.79986E-05  0.95203E+00 -0.29748E-01  0.94359E+00 
   40.00  0.15187E+01 -0.27302E+00 -0.94559E-04  0.83559E-03  0.98768E+00  0.48486E-03 -0.52855E-04  0.94807E+00 -0.29934E-01  0.93979E+00 
   41.00  0.14979E+01 -0.28661E+00 -0.75329E-04  0.10492E-02  0.98757E+00  0.39130E-03 -0.11926E-03  0.94395E+00 -0.29606E-01  0.93573E+00 
   42.00  0.14642E+01 -0.29999E+00 -0.61916E-04  0.12373E-02  0.98726E+00  0.29081E-03 -0.18528E-03  0.93957E+00 -0.28733E-01  0.93128E+00 
   43.00  0.14138E+01 -0.31328E+00 -0.60104E-04  0.13728E-02  0.98671E+00  0.20630E-03 -0.24511E-03  0.93483E+00 -0.27383E-01  0.92633E+00 
   44.00  0.13473E+01 -0.32667E+00 -0.73675E-04  0.14413E-02  0.98592E+00  0.15916E-03 -0.29305E-03  0.92964E+00 -0.25715E-01  0.92078E+00 
   45.00  0.12692E+01 -0.34033E+00 -0.10345E-03  0.14397E-02  0.98492E+00  0.16319E-03 -0.32365E-03  0.92391E+00 -0.23944E-01  0.91460E+00 
   46.00  0.11870E+01 -0.35438E+00 -0.14650E-03  0.13750E-02  0.98380E+00  0.22058E-03 -0.33264E-03  0.91761E+00 -0.22287E-01  0.90783E+00 
   47.00  0.11086E+01 -0.36887E+00 -0.19608E-03  0.12623E-02  0.98267E+00  0.32115E-03 -0.31892E-03  0.91078E+00 -0.20904E-01  0.90058E+00 
   48.00  0.10398E+01 -0.38373E+00 -0.24312E-03  0.11233E-02  0.98164E+00  0.44636E-03 -0.28678E-03  0.90352E+00 -0.19837E-01  0.89303E+00 
   49.00  0.98300E+00 -0.39880E+00 -0.27972E-03  0.98197E-03  0.98077E+00  0.57856E-03 -0.24651E-03  0.89596E+00 -0.18986E-01  0.88532E+00 
   50.00  0.93707E+00 -0.41395E+00 -0.30309E-03  0.85915E-03  0.98003E+00  0.71118E-03 -0.21200E-03  0.88817E+00 -0.18162E-01  0.87748E+00 
   51.00  0.89816E+00 -0.42912E+00 -0.31731E-03  0.76894E-03  0.97935E+00  0.85312E-03 -0.19615E-03  0.88012E+00 -0.17181E-01  0.86941E+00 
   52.00  0.86149E+00 -0.44436E+00 -0.33186E-03  0.71824E-03  0.97860E+00  0.10244E-02 -0.20688E-03  0.87167E+00 -0.15956E-01  0.86086E+00 
   53.00  0.82306E+00 -0.45978E+00 -0.35813E-03  0.70898E-03  0.97765E+00  0.12464E-02 -0.24573E-03  0.86259E+00 -0.14521E-01  0.85157E+00 
   54.00  0.78075E+00 -0.47550E+00 -0.40600E-03  0.74006E-03  0.97642E+00  0.15327E-02 -0.30855E-03  0.85270E+00 -0.13005E-01  0.84131E+00 
   55.00  0.73469E+00 -0.49161E+00 -0.48140E-03  0.80700E-03  0.97490E+00  0.18828E-02 -0.38686E-03  0.84183E+00 -0.11583E-01  0.82993E+00 
   56.00  0.68680E+00 -0.50812E+00 -0.58465E-03  0.89955E-03  0.97312E+00  0.22783E-02 -0.46901E-03  0.82992E+00 -0.10416E-01  0.81742E+00 
   57.00  0.63983E+00 -0.52494E+00 -0.70948E-03  0.99906E-03  0.97117E+00  0.26839E-02 -0.54143E-03  0.81702E+00 -0.96054E-02  0.80389E+00 
   58.00  0.59645E+00 -0.54189E+00 -0.84336E-03  0.10783E-02  0.96915E+00  0.30529E-02 -0.59049E-03  0.80331E+00 -0.91555E-02  0.78960E+00 
   59.00  0.55849E+00 -0.55879E+00 -0.96974E-03  0.11064E-02  0.96721E+00  0.33376E-02 -0.60516E-03  0.78903E+00 -0.89657E-02  0.77486E+00 
   60.00  0.52663E+00 -0.57545E+00 -0.10723E-02  0.10586E-02  0.96543E+00  0.35026E-02 -0.57976E-03  0.77441E+00 -0.88604E-02  0.75995E+00 
   61.00  0.50051E+00 -0.59182E+00 -0.11393E-02  0.92582E-03  0.96387E+00  0.35344E-02 -0.51530E-03  0.75960E+00 -0.86521E-02  0.74500E+00 
   62.00  0.47907E+00 -0.60794E+00 -0.11666E-02  0.72027E-03  0.96252E+00  0.34419E-02 -0.41885E-03  0.74455E+00 -0.82059E-02  0.72996E+00 
   63.00  0.46101E+00 -0.62395E+00 -0.11570E-02  0.47165E-03  0.96131E+00  0.32489E-02 -0.30137E-03  0.72912E+00 -0.74742E-02  0.71462E+00 
   64.00  0.44511E+00 -0.64003E+00 -0.11185E-02  0.21829E-03  0.96019E+00  0.29853E-02 -0.17536E-03  0.71305E+00 -0.64929E-02  0.69870E+00 
   65.00  0.43046E+00 -0.65628E+00 -0.10609E-02 -0.34363E-05  0.95909E+00  0.26799E-02 -0.53386E-04  0.69610E+00 -0.53534E-02  0.68192E+00 
   66.00  0.41651E+00 -0.67274E+00 -0.99473E-03 -0.16725E-03  0.95796E+00  0.23590E-02  0.52756E-04  0.67810E+00 -0.41698E-02  0.66409E+00 
   67.00  0.40300E+00 -0.68937E+00 -0.92974E-03 -0.26107E-03  0.95678E+00  0.20470E-02  0.13262E-03  0.65896E+00 -0.30553E-02  0.64509E+00 
   68.00  0.38987E+00 -0.70604E+00 -0.87511E-03 -0.28677E-03  0.95553E+00  0.17679E-02  0.17789E-03  0.63867E+00 -0.21087E-02  0.62493E+00 
   69.00  0.37715E+00 -0.72257E+00 -0.83899E-03 -0.25641E-03  0.95422E+00  0.15447E-02  0.18349E-03  0.61731E+00 -0.14083E-02  0.60368E+00 
   70.00  0.36489E+00 -0.73877E+00 -0.82811E-03 -0.18654E-03  0.95285E+00  0.13966E-02  0.14843E-03  0.59502E+00 -0.10079E-02  0.58146E+00 
   71.00  0.35318E+00 -0.75450E+00 -0.84724E-03 -0.92658E-04  0.95146E+00  0.13364E-02  0.76317E-04  0.57190E+00 -0.93172E-03  0.55843E+00 
   72.00  0.34211E+00 -0.76966E+00 -0.89870E-03  0.14122E-04  0.95007E+00  0.13665E-02 -0.24970E-04  0.54807E+00 -0.11690E-02  0.53471E+00 
   73.00  0.33180E+00 -0.78421E+00 -0.98215E-03  0.12732E-03  0.94874E+00  0.14781E-02 -0.14433E-03  0.52361E+00 -0.16688E-02  0.51041E+00 
   74.00  0.32238E+00 -0.79819E+00 -0.10948E-02  0.24255E-03  0.94750E+00  0.16519E-02 -0.26902E-03  0.49853E+00 -0.23396E-02  0.48560E+00 
   75.00  0.31400E+00 -0.81163E+00 -0.12321E-02  0.35383E-03  0.94639E+00  0.18618E-02 -0.38643E-03  0.47285E+00 -0.30563E-02  0.46030E+00 
   76.00  0.30674E+00 -0.82459E+00 -0.13884E-02  0.45083E-03  0.94544E+00  0.20793E-02 -0.48586E-03  0.44656E+00 -0.36758E-02  0.43452E+00 
   77.00  0.30062E+00 -0.83710E+00 -0.15581E-02  0.51883E-03  0.94464E+00  0.22795E-02 -0.55995E-03  0.41963E+00 -0.40593E-02  0.40825E+00 
   78.00  0.29554E+00 -0.84912E+00 -0.17365E-02  0.54180E-03  0.94396E+00  0.24448E-02 -0.60541E-03  0.39209E+00 -0.40956E-02  0.38146E+00 
   79.00  0.29128E+00 -0.86060E+00 -0.19195E-02  0.50747E-03  0.94336E+00  0.25670E-02 -0.62314E-03  0.36394E+00 -0.37187E-02  0.35414E+00 
   80.00  0.28753E+00 -0.87139E+00 -0.21037E-02  0.41223E-03  0.94278E+00  0.26461E-02 -0.61753E-03  0.33522E+00 -0.29154E-02  0.32628E+00 
   81.00  0.28389E+00 -0.88138E+00 -0.22858E-02  0.26374E-03  0.94215E+00  0.26872E-02 -0.59541E-03  0.30598E+00 -0.17206E-02  0.29787E+00 
   82.00  0.27997E+00 -0.89039E+00 -0.24617E-02  0.80102E-04  0.94140E+00  0.26973E-02 -0.56465E-03  0.27626E+00 -0.20634E-03  0.26893E+00 
   83.00  0.27542E+00 -0.89829E+00 -0.26260E-02 -0.11381E-03  0.94047E+00  0.26813E-02 -0.53297E-03  0.24608E+00  0.15316E-02  0.23944E+00 
   84.00  0.27000E+00 -0.90496E+00 -0.27721E-02 -0.29180E-03  0.93932E+00  0.26405E-02 -0.50680E-03  0.21547E+00  0.33848E-02  0.20940E+00 
   85.00  0.26361E+00 -0.91031E+00 -0.28919E-02 -0.43197E-03  0.93791E+00  0.25721E-02 -0.49034E-03  0.18442E+00  0.52391E-02  0.17880E+00 
   86.00  0.25631E+00 -0.91427E+00 -0.29764E-02 -0.52149E-03  0.93622E+00  0.24699E-02 -0.48482E-03  0.15291E+00  0.69778E-02  0.14763E+00 
   87.00  0.24829E+00 -0.91680E+00 -0.30171E-02 -0.55952E-03  0.93427E+00  0.23264E-02 -0.48791E-03  0.12095E+00  0.84856E-02  0.11589E+00 
   88.00  0.23985E+00 -0.91791E+00 -0.30069E-02 -0.55806E-03  0.93207E+00  0.21353E-02 -0.49356E-03  0.88532E-01  0.96531E-02  0.83612E-01 
   89.00  0.23134E+00 -0.91762E+00 -0.29419E-02 -0.53998E-03  0.92969E+00  0.18944E-02 -0.49240E-03  0.55684E-01  0.10387E-01  0.50852E-01 
   90.00  0.22311E+00 -0.91602E+00 -0.28232E-02 -0.53450E-03  0.92723E+00  0.16080E-02 -0.47311E-03  0.22477E-01  0.10622E-01  0.17731E-01 
   91.00  0.21547E+00 -0.91323E+00 -0.26576E-02 -0.57043E-03  0.92479E+00  0.12882E-02 -0.42453E-03 -0.10974E-01  0.10336E-01 -0.15577E-01 
   92.00  0.20864E+00 -0.90937E+00 -0.24581E-02 -0.66884E-03  0.92251E+00  0.95454E-03 -0.33842E-03 -0.44509E-01  0.95600E-02 -0.48858E-01 
   93.00  0.20275E+00 -0.90460E+00 -0.22420E-02 -0.83715E-03  0.92050E+00  0.63152E-03 -0.21192E-03 -0.77933E-01  0.83817E-02 -0.81871E-01 
   94.00  0.19784E+00 -0.89906E+00 -0.20291E-02 -0.10666E-02  0.91884E+00  0.34450E-03 -0.48963E-04 -0.11104E+00  0.69339E-02 -0.11438E+00 
   95.00  0.19386E+00 -0.89287E+00 -0.18377E-02 -0.13346E-02  0.91759E+00  0.11519E-03  0.14008E-03 -0.14364E+00  0.53767E-02 -0.14620E+00 
   96.00  0.19070E+00 -0.88609E+00 -0.16821E-02 -0.16100E-02  0.91674E+00 -0.42219E-04  0.34036E-03 -0.17558E+00  0.38718E-02 -0.17717E+00 
   97.00  0.18822E+00 -0.87877E+00 -0.15702E-02 -0.18616E-02  0.91624E+00 -0.12304E-03  0.53568E-03 -0.20673E+00  0.25602E-02 -0.20723E+00 
   98.00  0.18627E+00 -0.87089E+00 -0.15033E-02 -0.20643E-02  0.91602E+00 -0.13199E-03  0.71168E-03 -0.23704E+00  0.15450E-02 -0.23635E+00 
   99.00  0.18470E+00 -0.86242E+00 -0.14763E-02 -0.22038E-02  0.91598E+00 -0.81356E-04  0.85834E-03 -0.26648E+00  0.88455E-03 -0.26456E+00 
  100.00  0.18342E+00 -0.85332E+00 -0.14795E-02 -0.22779E-02  0.91603E+00  0.11953E-04  0.97108E-03 -0.29505E+00  0.59237E-03 -0.29188E+00 
  101.00  0.18232E+00 -0.84354E+00 -0.15012E-02 -0.22946E-02  0.91611E+00  0.12956E-03  0.10507E-02 -0.32279E+00  0.64387E-03 -0.31838E+00 
  102.00  0.18136E+00 -0.83304E+00 -0.15290E-02 -0.22686E-02  0.91615E+00  0.25452E-03  0.11020E-02 -0.34973E+00  0.98562E-03 -0.34410E+00 
  103.00  0.18050E+00 -0.82183E+00 -0.15529E-02 -0.22165E-02  0.91613E+00  0.37351E-03  0.11318E-02 -0.37590E+00  0.15457E-02 -0.36907E+00 
  104.00  0.17973E+00 -0.80989E+00 -0.15657E-02 -0.21528E-02  0.91606E+00  0.47807E-03  0.11470E-02 -0.40134E+00  0.22437E-02 -0.39334E+00 
  105.00  0.17906E+00 -0.79726E+00 -0.15644E-02 -0.20870E-02  0.91594E+00  0.56496E-03  0.11526E-02 -0.42610E+00  0.29994E-02 -0.41692E+00 
  106.00  0.17850E+00 -0.78396E+00 -0.15499E-02 -0.20219E-02  0.91581E+00  0.63558E-03  0.11508E-02 -0.45020E+00  0.37396E-02 -0.43984E+00 
  107.00  0.17805E+00 -0.77005E+00 -0.15269E-02 -0.19542E-02  0.91571E+00  0.69473E-03  0.11406E-02 -0.47367E+00  0.44033E-02 -0.46212E+00 
  108.00  0.17773E+00 -0.75558E+00 -0.15018E-02 -0.18762E-02  0.91567E+00  0.74894E-03  0.11183E-02 -0.49653E+00  0.49446E-02 -0.48380E+00 
  109.00  0.17756E+00 -0.74059E+00 -0.14823E-02 -0.17782E-02  0.91572E+00  0.80476E-03  0.10791E-02 -0.51880E+00  0.53337E-02 -0.50491E+00 
  110.00  0.17752E+00 -0.72511E+00 -0.14748E-02 -0.16518E-02  0.91586E+00  0.86715E-03  0.10180E-02 -0.54050E+00  0.55565E-02 -0.52545E+00 
  111.00  0.17762E+00 -0.70919E+00 -0.14837E-02 -0.14918E-02  0.91611E+00  0.93852E-03  0.93184E-03 -0.56162E+00  0.56129E-02 -0.54547E+00 
  112.00  0.17784E+00 -0.69285E+00 -0.15105E-02 -0.12982E-02  0.91643E+00  0.10182E-02  0.81964E-03 -0.58216E+00  0.55134E-02 -0.56494E+00 
  113.00  0.17814E+00 -0.67611E+00 -0.15534E-02 -0.10765E-02  0.91682E+00  0.11027E-02  0.68343E-03 -0.60209E+00  0.52761E-02 -0.58386E+00 
  114.00  0.17849E+00 -0.65900E+00 -0.16074E-02 -0.83667E-03  0.91722E+00  0.11863E-02  0.52777E-03 -0.62137E+00  0.49230E-02 -0.60220E+00 
  115.00  0.17885E+00 -0.64154E+00 -0.16658E-02 -0.59220E-03  0.91762E+00  0.12623E-02  0.35904E-03 -0.63998E+00  0.44765E-02 -0.61989E+00 
  116.00  0.17917E+00 -0.62379E+00 -0.17207E-02 -0.35784E-03  0.91797E+00  0.13237E-02  0.18443E-03 -0.65785E+00  0.39570E-02 -0.63689E+00 
  117.00  0.17940E+00 -0.60578E+00 -0.17647E-02 -0.14783E-03  0.91824E+00  0.13648E-02  0.10816E-04 -0.67495E+00  0.33808E-02 -0.65312E+00 
  118.00  0.17950E+00 -0.58758E+00 -0.17916E-02  0.25732E-04  0.91842E+00  0.13814E-02 -0.15606E-03 -0.69124E+00  0.27594E-02 -0.66852E+00 
  119.00  0.17942E+00 -0.56926E+00 -0.17978E-02  0.15396E-03  0.91849E+00  0.13714E-02 -0.31220E-03 -0.70667E+00  0.20995E-02 -0.68305E+00 
  120.00  0.17915E+00 -0.55088E+00 -0.17822E-02  0.23174E-03  0.91846E+00  0.13351E-02 -0.45550E-03 -0.72124E+00  0.14042E-02 -0.69666E+00 
  121.00  0.17867E+00 -0.53252E+00 -0.17464E-02  0.25776E-03  0.91834E+00  0.12747E-02 -0.58561E-03 -0.73494E+00  0.67385E-03 -0.70936E+00 
  122.00  0.17800E+00 -0.51425E+00 -0.16946E-02  0.23420E-03  0.91813E+00  0.11942E-02 -0.70357E-03 -0.74778E+00 -0.91860E-04 -0.72114E+00 
  123.00  0.17715E+00 -0.49613E+00 -0.16328E-02  0.16617E-03  0.91788E+00  0.10986E-02 -0.81129E-03 -0.75980E+00 -0.89277E-03 -0.73204E+00 
  124.00  0.17616E+00 -0.47822E+00 -0.15678E-02  0.61060E-04  0.91759E+00  0.99378E-03 -0.91099E-03 -0.77104E+00 -0.17270E-02 -0.74210E+00 
  125.00  0.17509E+00 -0.46057E+00 -0.15067E-02 -0.72189E-04  0.91730E+00  0.88570E-03 -0.10048E-02 -0.78154E+00 -0.25904E-02 -0.75138E+00 
  126.00  0.17397E+00 -0.44321E+00 -0.14558E-02 -0.22370E-03  0.91702E+00  0.78013E-03 -0.10945E-02 -0.79137E+00 -0.34765E-02 -0.75995E+00 
  127.00  0.17288E+00 -0.42616E+00 -0.14197E-02 -0.38334E-03  0.91679E+00  0.68212E-03 -0.11811E-02 -0.80057E+00 -0.43768E-02 -0.76787E+00 
  128.00  0.17187E+00 -0.40943E+00 -0.14009E-02 -0.54131E-03  0.91662E+00  0.59577E-03 -0.12653E-02 -0.80921E+00 -0.52814E-02 -0.77522E+00 
  129.00  0.17098E+00 -0.39302E+00 -0.13992E-02 -0.68874E-03  0.91652E+00  0.52393E-03 -0.13471E-02 -0.81735E+00 -0.61801E-02 -0.78204E+00 
  130.00  0.17027E+00 -0.37694E+00 -0.14120E-02 -0.81823E-03  0.91649E+00  0.46811E-03 -0.14263E-02 -0.82501E+00 -0.70629E-02 -0.78840E+00 
  131.00  0.16976E+00 -0.36115E+00 -0.14344E-02 -0.92437E-03  0.91653E+00  0.42839E-03 -0.15024E-02 -0.83224E+00 -0.79208E-02 -0.79433E+00 
  132.00  0.16947E+00 -0.34567E+00 -0.14599E-02 -0.10040E-02  0.91664E+00  0.40361E-03 -0.15745E-02 -0.83906E+00 -0.87460E-02 -0.79986E+00 
  133.00  0.16942E+00 -0.33048E+00 -0.14810E-02 -0.10565E-02  0.91680E+00  0.39151E-03 -0.16415E-02 -0.84550E+00 -0.95319E-02 -0.80500E+00 
  134.00  0.16961E+00 -0.31557E+00 -0.14905E-02 -0.10834E-02  0.91699E+00  0.38907E-03 -0.17020E-02 -0.85156E+00 -0.10273E-01 -0.80977E+00 
  135.00  0.17001E+00 -0.30094E+00 -0.14818E-02 -0.10883E-02  0.91721E+00  0.39286E-03 -0.17544E-02 -0.85726E+00 -0.10967E-01 -0.81417E+00 
  136.00  0.17062E+00 -0.28659E+00 -0.14504E-02 -0.10758E-02  0.91744E+00  0.39942E-03 -0.17969E-02 -0.86260E+00 -0.11608E-01 -0.81820E+00 
  137.00  0.17142E+00 -0.27254E+00 -0.13938E-02 -0.10513E-02  0.91766E+00  0.40557E-03 -0.18276E-02 -0.86759E+00 -0.12197E-01 -0.82188E+00 
  138.00  0.17237E+00 -0.25879E+00 -0.13121E-02 -0.10198E-02  0.91787E+00  0.40865E-03 -0.18448E-02 -0.87223E+00 -0.12729E-01 -0.82520E+00 
  139.00  0.17345E+00 -0.24535E+00 -0.12077E-02 -0.98537E-03  0.91806E+00  0.40668E-03 -0.18474E-02 -0.87655E+00 -0.13203E-01 -0.82818E+00 
  140.00  0.17464E+00 -0.23225E+00 -0.10853E-02 -0.95070E-03  0.91823E+00  0.39846E-03 -0.18346E-02 -0.88054E+00 -0.13616E-01 -0.83084E+00 
  141.00  0.17591E+00 -0.21950E+00 -0.95135E-03 -0.91701E-03  0.91837E+00  0.38350E-03 -0.18065E-02 -0.88422E+00 -0.13965E-01 -0.83318E+00 
  142.00  0.17724E+00 -0.20712E+00 -0.81311E-03 -0.88406E-03  0.91849E+00  0.36202E-03 -0.17637E-02 -0.88760E+00 -0.14247E-01 -0.83524E+00 
  143.00  0.17861E+00 -0.19512E+00 -0.67825E-03 -0.85047E-03  0.91860E+00  0.33481E-03 -0.17074E-02 -0.89070E+00 -0.14458E-01 -0.83702E+00 
  144.00  0.18002E+00 -0.18350E+00 -0.55398E-03 -0.81406E-03  0.91869E+00  0.30312E-03 -0.16392E-02 -0.89353E+00 -0.14595E-01 -0.83856E+00 
  145.00  0.18144E+00 -0.17228E+00 -0.44653E-03 -0.77235E-03  0.91877E+00  0.26853E-03 -0.15608E-02 -0.89611E+00 -0.14655E-01 -0.83987E+00 
  146.00  0.18287E+00 -0.16145E+00 -0.36066E-03 -0.72285E-03  0.91886E+00  0.23275E-03 -0.14739E-02 -0.89846E+00 -0.14639E-01 -0.84099E+00 
