    9.00  0.28366E+02 -0.17067E-01 -0.78046E-05  0.33149E-04  0.99925E+00 -0.15236E-03  0.81545E-06  0.99905E+00 -0.45193E-02  0.99836E+00 
   10.00  0.23845E+02 -0.21007E-01 -0.12308E-04  0.33095E-04  0.99913E+00 -0.13561E-03  0.25046E-05  0.99882E+00 -0.57264E-02  0.99802E+00 
   11.00  0.20049E+02 -0.25250E-01 -0.18150E-04  0.33817E-04  0.99899E+00 -0.10024E-03  0.50949E-05  0.99855E+00 -0.69716E-02  0.99764E+00 
   12.00  0.16908E+02 -0.29757E-01 -0.25056E-04  0.37258E-04  0.99885E+00 -0.49475E-04  0.86966E-05  0.99824E+00 -0.81752E-02  0.99721E+00 
   13.00  0.14317E+02 -0.34514E-01 -0.32374E-04  0.43501E-04  0.99869E+00  0.82872E-05  0.13331E-04  0.99788E+00 -0.92773E-02  0.99673E+00 
   14.00  0.12169E+02 -0.39547E-01 -0.39079E-04  0.49346E-04  0.99852E+00  0.60765E-04  0.18943E-04  0.99748E+00 -0.10262E-01  0.99619E+00 
   15.00  0.10367E+02 -0.44912E-01 -0.43845E-04  0.47841E-04  0.99832E+00  0.94651E-04  0.25432E-04  0.99700E+00 -0.11166E-01  0.99557E+00 
   16.00  0.88408E+01 -0.50685E-01 -0.45183E-04  0.29224E-04  0.99808E+00  0.98928E-04  0.32681E-04  0.99644E+00 -0.12070E-01  0.99483E+00 
   17.00  0.75435E+01 -0.56933E-01 -0.41628E-04 -0.16698E-04  0.99779E+00  0.67803E-04  0.40542E-04  0.99578E+00 -0.13070E-01  0.99395E+00 
   18.00  0.64457E+01 -0.63689E-01 -0.32030E-04 -0.96932E-04  0.99742E+00  0.28040E-05  0.48781E-04  0.99499E+00 -0.14246E-01  0.99289E+00 
   19.00  0.55288E+01 -0.70929E-01 -0.15996E-04 -0.21098E-03  0.99697E+00 -0.86407E-04  0.56999E-04  0.99406E+00 -0.15623E-01  0.99163E+00 
   20.00  0.47772E+01 -0.78556E-01  0.55975E-05 -0.34724E-03  0.99644E+00 -0.18349E-03  0.64595E-04  0.99300E+00 -0.17145E-01  0.99018E+00 
   21.00  0.41739E+01 -0.86409E-01  0.30277E-04 -0.48267E-03  0.99585E+00 -0.27015E-03  0.70833E-04  0.99182E+00 -0.18671E-01  0.98858E+00 
   22.00  0.36985E+01 -0.94304E-01  0.54191E-04 -0.58798E-03  0.99524E+00 -0.33368E-03  0.75072E-04  0.99057E+00 -0.20006E-01  0.98688E+00 
   23.00  0.33283E+01 -0.10209E+00  0.73036E-04 -0.63779E-03  0.99464E+00 -0.37401E-03  0.77085E-04  0.98927E+00 -0.20968E-01  0.98515E+00 
   24.00  0.30402E+01 -0.10970E+00  0.83366E-04 -0.62108E-03  0.99407E+00 -0.40581E-03  0.77312E-04  0.98795E+00 -0.21452E-01  0.98344E+00 
   25.00  0.28130E+01 -0.11718E+00  0.83617E-04 -0.54582E-03  0.99356E+00 -0.45354E-03  0.76883E-04  0.98662E+00 -0.21462E-01  0.98177E+00 
   26.00  0.26293E+01 -0.12464E+00  0.74392E-04 -0.43581E-03  0.99310E+00 -0.54196E-03  0.77388E-04  0.98526E+00 -0.21095E-01  0.98012E+00 
   27.00  0.24757E+01 -0.13226E+00  0.58042E-04 -0.32203E-03  0.99267E+00 -0.68658E-03  0.80483E-04  0.98386E+00 -0.20500E-01  0.97845E+00 
   28.00  0.23425E+01 -0.14020E+00  0.37903E-04 -0.23296E-03  0.99226E+00 -0.88799E-03  0.87451E-04  0.98235E+00 -0.19824E-01  0.97670E+00 
   29.00  0.22231E+01 -0.14862E+00  0.17519E-04 -0.18726E-03  0.99184E+00 -0.11314E-02  0.98838E-04  0.98072E+00 -0.19183E-01  0.97482E+00 
   30.00  0.21126E+01 -0.15764E+00  0.52495E-07 -0.19035E-03  0.99139E+00 -0.13904E-02  0.11423E-03  0.97891E+00 -0.18648E-01  0.97273E+00 
   31.00  0.20073E+01 -0.16732E+00 -0.12050E-04 -0.23510E-03  0.99088E+00 -0.16344E-02  0.13222E-03  0.97687E+00 -0.18246E-01  0.97040E+00 
   32.00  0.19047E+01 -0.17769E+00 -0.17147E-04 -0.30554E-03  0.99031E+00 -0.18357E-02  0.15062E-03  0.97457E+00 -0.17973E-01  0.96776E+00 
   33.00  0.18029E+01 -0.18872E+00 -0.14301E-04 -0.38207E-03  0.98967E+00 -0.19758E-02  0.16678E-03  0.97198E+00 -0.17804E-01  0.96479E+00 
   34.00  0.17012E+01 -0.20032E+00 -0.31111E-05 -0.44636E-03  0.98895E+00 -0.20480E-02  0.17804E-03  0.96906E+00 -0.17710E-01  0.96147E+00 
   35.00  0.15999E+01 -0.21239E+00  0.16421E-04 -0.48491E-03  0.98815E+00 -0.20581E-02  0.18214E-03  0.96582E+00 -0.17654E-01  0.95779E+00 
   36.00  0.15000E+01 -0.22478E+00  0.43899E-04 -0.49061E-03  0.98728E+00 -0.20223E-02  0.17764E-03  0.96224E+00 -0.17597E-01  0.95377E+00 
   37.00  0.14031E+01 -0.23733E+00  0.78429E-04 -0.46267E-03  0.98635E+00 -0.19630E-02  0.16425E-03  0.95835E+00 -0.17493E-01  0.94944E+00 
   38.00  0.13109E+01 -0.24989E+00  0.11846E-03 -0.40523E-03  0.98538E+00 -0.19045E-02  0.14295E-03  0.95418E+00 -0.17291E-01  0.94485E+00 
   39.00  0.12248E+01 -0.26233E+00  0.16172E-03 -0.32524E-03  0.98438E+00 -0.18678E-02  0.11593E-03  0.94977E+00 -0.16937E-01  0.94006E+00 
   40.00  0.11456E+01 -0.27458E+00  0.20534E-03 -0.23024E-03  0.98337E+00 -0.18662E-02  0.86150E-04  0.94517E+00 -0.16391E-01  0.93509E+00 
   41.00  0.10737E+01 -0.28662E+00  0.24617E-03 -0.12656E-03  0.98237E+00 -0.19018E-02  0.56622E-04  0.94040E+00 -0.15642E-01  0.93000E+00 
   42.00  0.10091E+01 -0.29849E+00  0.28129E-03 -0.18506E-04  0.98138E+00 -0.19651E-02  0.29516E-04  0.93547E+00 -0.14720E-01  0.92478E+00 
   43.00  0.95146E+00 -0.31029E+00  0.30846E-03  0.91590E-04  0.98040E+00 -0.20364E-02  0.53960E-05  0.93039E+00 -0.13702E-01  0.91943E+00 
   44.00  0.90037E+00 -0.32215E+00  0.32642E-03  0.20255E-03  0.97944E+00 -0.20894E-02 -0.17229E-04  0.92513E+00 -0.12702E-01  0.91392E+00 
   45.00  0.85551E+00 -0.33419E+00  0.33492E-03  0.31356E-03  0.97851E+00 -0.20965E-02 -0.41849E-04  0.91965E+00 -0.11854E-01  0.90822E+00 
   46.00  0.81656E+00 -0.34654E+00  0.33449E-03  0.42378E-03  0.97759E+00 -0.20335E-02 -0.73356E-04  0.91392E+00 -0.11272E-01  0.90230E+00 
   47.00  0.78309E+00 -0.35930E+00  0.32607E-03  0.53257E-03  0.97670E+00 -0.18852E-02 -0.11702E-03  0.90791E+00 -0.11029E-01  0.89611E+00 
   48.00  0.75448E+00 -0.37253E+00  0.31067E-03  0.64018E-03  0.97583E+00 -0.16474E-02 -0.17726E-03  0.90157E+00 -0.11125E-01  0.88961E+00 
   49.00  0.72984E+00 -0.38628E+00  0.28907E-03  0.74822E-03  0.97499E+00 -0.13284E-02 -0.25656E-03  0.89484E+00 -0.11495E-01  0.88274E+00 
   50.00  0.70802E+00 -0.40057E+00  0.26178E-03  0.85968E-03  0.97415E+00 -0.94646E-03 -0.35488E-03  0.88766E+00 -0.12020E-01  0.87544E+00 
   51.00  0.68774E+00 -0.41539E+00  0.22925E-03  0.97820E-03  0.97331E+00 -0.52573E-03 -0.46971E-03  0.87996E+00 -0.12567E-01  0.86762E+00 
   52.00  0.66774E+00 -0.43073E+00  0.19207E-03  0.11069E-02  0.97244E+00 -0.91758E-04 -0.59654E-03  0.87167E+00 -0.13017E-01  0.85919E+00 
   53.00  0.64699E+00 -0.44656E+00  0.15133E-03  0.12475E-02  0.97150E+00  0.33207E-03 -0.72965E-03  0.86270E+00 -0.13297E-01  0.85005E+00 
   54.00  0.62488E+00 -0.46282E+00  0.10875E-03  0.13991E-02  0.97048E+00  0.72655E-03 -0.86275E-03  0.85297E+00 -0.13382E-01  0.84013E+00 
   55.00  0.60124E+00 -0.47948E+00  0.66836E-04  0.15587E-02  0.96936E+00  0.10771E-02 -0.98962E-03  0.84246E+00 -0.13296E-01  0.82936E+00 
   56.00  0.57640E+00 -0.49646E+00  0.28688E-04  0.17217E-02  0.96812E+00  0.13732E-02 -0.11045E-02  0.83111E+00 -0.13094E-01  0.81771E+00 
   57.00  0.55102E+00 -0.51368E+00 -0.22324E-05  0.18830E-02  0.96676E+00  0.16079E-02 -0.12026E-02  0.81895E+00 -0.12841E-01  0.80520E+00 
   58.00  0.52594E+00 -0.53105E+00 -0.22594E-04  0.20384E-02  0.96532E+00  0.17771E-02 -0.12807E-02  0.80603E+00 -0.12593E-01  0.79188E+00 
   59.00  0.50200E+00 -0.54846E+00 -0.29775E-04  0.21860E-02  0.96381E+00  0.18795E-02 -0.13379E-02  0.79242E+00 -0.12374E-01  0.77786E+00 
   60.00  0.47984E+00 -0.56582E+00 -0.22417E-04  0.23271E-02  0.96228E+00  0.19167E-02 -0.13761E-02  0.77821E+00 -0.12170E-01  0.76325E+00 
   61.00  0.45984E+00 -0.58304E+00 -0.76683E-06  0.24655E-02  0.96077E+00  0.18931E-02 -0.13995E-02  0.76352E+00 -0.11928E-01  0.74816E+00 
   62.00  0.44203E+00 -0.60005E+00  0.33365E-04  0.26060E-02  0.95931E+00  0.18155E-02 -0.14145E-02  0.74840E+00 -0.11569E-01  0.73269E+00 
   63.00  0.42619E+00 -0.61684E+00  0.77024E-04  0.27516E-02  0.95791E+00  0.16930E-02 -0.14276E-02  0.73286E+00 -0.11013E-01  0.71685E+00 
   64.00  0.41187E+00 -0.63339E+00  0.12676E-03  0.29014E-02  0.95657E+00  0.15355E-02 -0.14443E-02  0.71687E+00 -0.10202E-01  0.70060E+00 
   65.00  0.39858E+00 -0.64974E+00  0.17922E-03  0.30487E-02  0.95525E+00  0.13534E-02 -0.14671E-02  0.70032E+00 -0.91116E-02  0.68385E+00 
   66.00  0.38581E+00 -0.66592E+00  0.23149E-03  0.31813E-02  0.95390E+00  0.11573E-02 -0.14949E-02  0.68309E+00 -0.77611E-02  0.66645E+00 
   67.00  0.37321E+00 -0.68194E+00  0.28113E-03  0.32825E-02  0.95248E+00  0.95749E-03 -0.15233E-02  0.66503E+00 -0.62028E-02  0.64825E+00 
   68.00  0.36057E+00 -0.69783E+00  0.32600E-03  0.33340E-02  0.95095E+00  0.76390E-03 -0.15446E-02  0.64599E+00 -0.45104E-02  0.62911E+00 
   69.00  0.34784E+00 -0.71356E+00  0.36397E-03  0.33184E-02  0.94928E+00  0.58593E-03 -0.15497E-02  0.62589E+00 -0.27638E-02  0.60892E+00 
   70.00  0.33514E+00 -0.72909E+00  0.39283E-03  0.32228E-02  0.94746E+00  0.43165E-03 -0.15294E-02  0.60466E+00 -0.10351E-02  0.58763E+00 
   71.00  0.32266E+00 -0.74438E+00  0.41030E-03  0.30412E-02  0.94550E+00  0.30681E-03 -0.14759E-02  0.58231E+00  0.62179E-03  0.56524E+00 
   72.00  0.31062E+00 -0.75933E+00  0.41439E-03  0.27761E-02  0.94345E+00  0.21367E-03 -0.13851E-02  0.55887E+00  0.21768E-02  0.54182E+00 
   73.00  0.29924E+00 -0.77386E+00  0.40382E-03  0.24394E-02  0.94137E+00  0.15016E-03 -0.12578E-02  0.53447E+00  0.36239E-02  0.51749E+00 
   74.00  0.28866E+00 -0.78787E+00  0.37849E-03  0.20500E-02  0.93932E+00  0.10969E-03 -0.10997E-02  0.50922E+00  0.49762E-02  0.49240E+00 
   75.00  0.27897E+00 -0.80128E+00  0.33969E-03  0.16317E-02  0.93736E+00  0.82020E-04 -0.92146E-03  0.48327E+00  0.62574E-02  0.46670E+00 
   76.00  0.27014E+00 -0.81402E+00  0.29000E-03  0.12082E-02  0.93556E+00  0.55092E-04 -0.73691E-03  0.45676E+00  0.74909E-02  0.44054E+00 
   77.00  0.26211E+00 -0.82602E+00  0.23284E-03  0.80015E-03  0.93395E+00  0.17481E-04 -0.56050E-03  0.42979E+00  0.86912E-02  0.41402E+00 
   78.00  0.25476E+00 -0.83724E+00  0.17163E-03  0.42178E-03  0.93254E+00 -0.39176E-04 -0.40497E-03  0.40242E+00  0.98577E-02  0.38719E+00 
   79.00  0.24794E+00 -0.84767E+00  0.10905E-03  0.80273E-04  0.93130E+00 -0.11840E-03 -0.27922E-03  0.37466E+00  0.10974E-01  0.36006E+00 
   80.00  0.24154E+00 -0.85727E+00  0.46360E-04 -0.22370E-03  0.93020E+00 -0.21811E-03 -0.18706E-03  0.34648E+00  0.12008E-01  0.33258E+00 
   81.00  0.23543E+00 -0.86605E+00 -0.16848E-04 -0.49405E-03  0.92920E+00 -0.33105E-03 -0.12699E-03  0.31784E+00  0.12923E-01  0.30470E+00 
   82.00  0.22957E+00 -0.87398E+00 -0.82523E-04 -0.73686E-03  0.92824E+00 -0.44609E-03 -0.92803E-04  0.28868E+00  0.13677E-01  0.27635E+00 
   83.00  0.22390E+00 -0.88105E+00 -0.15361E-03 -0.95816E-03  0.92730E+00 -0.55027E-03 -0.74895E-04  0.25897E+00  0.14230E-01  0.24747E+00 
   84.00  0.21844E+00 -0.88725E+00 -0.23321E-03 -0.11623E-02  0.92633E+00 -0.63096E-03 -0.61947E-04  0.22866E+00  0.14552E-01  0.21802E+00 
   85.00  0.21322E+00 -0.89257E+00 -0.32364E-03 -0.13513E-02  0.92533E+00 -0.67796E-03 -0.42685E-04  0.19776E+00  0.14620E-01  0.18799E+00 
   86.00  0.20827E+00 -0.89698E+00 -0.42556E-03 -0.15244E-02  0.92429E+00 -0.68510E-03 -0.74914E-05  0.16631E+00  0.14423E-01  0.15739E+00 
   87.00  0.20365E+00 -0.90046E+00 -0.53740E-03 -0.16794E-02  0.92324E+00 -0.65114E-03  0.50358E-04  0.13435E+00  0.13958E-01  0.12630E+00 
   88.00  0.19940E+00 -0.90299E+00 -0.65518E-03 -0.18130E-02  0.92219E+00 -0.57985E-03  0.13401E-03  0.10199E+00  0.13233E-01  0.94790E-01 
   89.00  0.19554E+00 -0.90456E+00 -0.77289E-03 -0.19223E-02  0.92118E+00 -0.47916E-03  0.24297E-03  0.69320E-01  0.12262E-01  0.62973E-01 
   90.00  0.19208E+00 -0.90514E+00 -0.88332E-03 -0.20052E-02  0.92025E+00 -0.35983E-03  0.37362E-03  0.36472E-01  0.11066E-01  0.30973E-01 
   91.00  0.18902E+00 -0.90471E+00 -0.97915E-03 -0.20615E-02  0.91940E+00 -0.23364E-03  0.52021E-03  0.35687E-02  0.96721E-02 -0.10770E-02 
   92.00  0.18632E+00 -0.90326E+00 -0.10542E-02 -0.20923E-02  0.91865E+00 -0.11168E-03  0.67602E-03 -0.29267E-01  0.81132E-02 -0.33048E-01 
   93.00  0.18395E+00 -0.90077E+00 -0.11044E-02 -0.21004E-02  0.91801E+00 -0.30183E-05  0.83447E-03 -0.61922E-01  0.64252E-02 -0.64819E-01 
   94.00  0.18183E+00 -0.89724E+00 -0.11283E-02 -0.20891E-02  0.91747E+00  0.86143E-04  0.99003E-03 -0.94295E-01  0.46476E-02 -0.96280E-01 
   95.00  0.17992E+00 -0.89267E+00 -0.11276E-02 -0.20626E-02  0.91700E+00  0.15265E-03  0.11386E-02 -0.12630E+00  0.28216E-02 -0.12734E+00 
   96.00  0.17816E+00 -0.88706E+00 -0.11065E-02 -0.20249E-02  0.91659E+00  0.19606E-03  0.12776E-02 -0.15787E+00  0.98802E-03 -0.15792E+00 
   97.00  0.17647E+00 -0.88043E+00 -0.10707E-02 -0.19800E-02  0.91622E+00  0.21800E-03  0.14056E-02 -0.18894E+00 -0.81479E-03 -0.18796E+00 
   98.00  0.17482E+00 -0.87280E+00 -0.10274E-02 -0.19319E-02  0.91585E+00  0.22135E-03  0.15219E-02 -0.21946E+00 -0.25534E-02 -0.21742E+00 
   99.00  0.17317E+00 -0.86423E+00 -0.98350E-03 -0.18844E-02  0.91547E+00  0.20953E-03  0.16260E-02 -0.24941E+00 -0.42010E-02 -0.24625E+00 
  100.00  0.17148E+00 -0.85474E+00 -0.94500E-03 -0.18412E-02  0.91507E+00  0.18586E-03  0.17170E-02 -0.27874E+00 -0.57392E-02 -0.27443E+00 
  101.00  0.16976E+00 -0.84439E+00 -0.91640E-03 -0.18057E-02  0.91464E+00  0.15326E-03  0.17934E-02 -0.30743E+00 -0.71578E-02 -0.30193E+00 
  102.00  0.16799E+00 -0.83324E+00 -0.90020E-03 -0.17814E-02  0.91418E+00  0.11403E-03  0.18534E-02 -0.33546E+00 -0.84550E-02 -0.32875E+00 
  103.00  0.16621E+00 -0.82135E+00 -0.89665E-03 -0.17711E-02  0.91370E+00  0.69928E-04  0.18945E-02 -0.36281E+00 -0.96354E-02 -0.35486E+00 
  104.00  0.16442E+00 -0.80879E+00 -0.90390E-03 -0.17769E-02  0.91321E+00  0.22234E-04  0.19141E-02 -0.38944E+00 -0.10709E-01 -0.38025E+00 
  105.00  0.16267E+00 -0.79562E+00 -0.91830E-03 -0.17999E-02  0.91272E+00 -0.28035E-04  0.19102E-02 -0.41535E+00 -0.11687E-01 -0.40490E+00 
  106.00  0.16099E+00 -0.78191E+00 -0.93488E-03 -0.18400E-02  0.91225E+00 -0.79954E-04  0.18816E-02 -0.44052E+00 -0.12583E-01 -0.42882E+00 
  107.00  0.15942E+00 -0.76773E+00 -0.94802E-03 -0.18956E-02  0.91183E+00 -0.13254E-03  0.18285E-02 -0.46492E+00 -0.13405E-01 -0.45198E+00 
  108.00  0.15800E+00 -0.75313E+00 -0.95214E-03 -0.19640E-02  0.91148E+00 -0.18463E-03  0.17529E-02 -0.48856E+00 -0.14163E-01 -0.47438E+00 
  109.00  0.15674E+00 -0.73816E+00 -0.94239E-03 -0.20411E-02  0.91121E+00 -0.23488E-03  0.16585E-02 -0.51142E+00 -0.14857E-01 -0.49603E+00 
  110.00  0.15568E+00 -0.72289E+00 -0.91526E-03 -0.21221E-02  0.91104E+00 -0.28166E-03  0.15506E-02 -0.53348E+00 -0.15488E-01 -0.51690E+00 
  111.00  0.15482E+00 -0.70734E+00 -0.86904E-03 -0.22019E-02  0.91097E+00 -0.32321E-03  0.14362E-02 -0.55476E+00 -0.16050E-01 -0.53701E+00 
  112.00  0.15418E+00 -0.69156E+00 -0.80403E-03 -0.22753E-02  0.91101E+00 -0.35759E-03  0.13226E-02 -0.57524E+00 -0.16535E-01 -0.55636E+00 
  113.00  0.15374E+00 -0.67557E+00 -0.72257E-03 -0.23378E-02  0.91116E+00 -0.38283E-03  0.12176E-02 -0.59494E+00 -0.16934E-01 -0.57495E+00 
  114.00  0.15350E+00 -0.65941E+00 -0.62875E-03 -0.23858E-02  0.91141E+00 -0.39703E-03  0.11285E-02 -0.61385E+00 -0.17238E-01 -0.59279E+00 
  115.00  0.15342E+00 -0.64311E+00 -0.52805E-03 -0.24167E-02  0.91174E+00 -0.39843E-03  0.10614E-02 -0.63198E+00 -0.17440E-01 -0.60988E+00 
  116.00  0.15350E+00 -0.62666E+00 -0.42671E-03 -0.24290E-02  0.91216E+00 -0.38560E-03  0.10207E-02 -0.64936E+00 -0.17533E-01 -0.62625E+00 
  117.00  0.15369E+00 -0.61011E+00 -0.33118E-03 -0.24224E-02  0.91262E+00 -0.35750E-03  0.10094E-02 -0.66598E+00 -0.17514E-01 -0.64189E+00 
  118.00  0.15398E+00 -0.59346E+00 -0.24745E-03 -0.23974E-02  0.91313E+00 -0.31364E-03  0.10284E-02 -0.68186E+00 -0.17384E-01 -0.65682E+00 
  119.00  0.15432E+00 -0.57674E+00 -0.18059E-03 -0.23548E-02  0.91366E+00 -0.25417E-03  0.10768E-02 -0.69703E+00 -0.17147E-01 -0.67104E+00 
  120.00  0.15469E+00 -0.55995E+00 -0.13426E-03 -0.22963E-02  0.91419E+00 -0.17993E-03  0.11522E-02 -0.71148E+00 -0.16809E-01 -0.68458E+00 
  121.00  0.15507E+00 -0.54313E+00 -0.11051E-03 -0.22232E-02  0.91471E+00 -0.92496E-04  0.12511E-02 -0.72525E+00 -0.16382E-01 -0.69744E+00 
  122.00  0.15543E+00 -0.52628E+00 -0.10960E-03 -0.21371E-02  0.91520E+00  0.58749E-05  0.13689E-02 -0.73834E+00 -0.15879E-01 -0.70963E+00 
  123.00  0.15577E+00 -0.50944E+00 -0.13006E-03 -0.20392E-02  0.91566E+00  0.11232E-03  0.15008E-02 -0.75078E+00 -0.15315E-01 -0.72117E+00 
  124.00  0.15608E+00 -0.49261E+00 -0.16883E-03 -0.19308E-02  0.91608E+00  0.22350E-03  0.16416E-02 -0.76259E+00 -0.14707E-01 -0.73207E+00 
  125.00  0.15634E+00 -0.47583E+00 -0.22151E-03 -0.18126E-02  0.91645E+00  0.33580E-03  0.17864E-02 -0.77378E+00 -0.14073E-01 -0.74235E+00 
  126.00  0.15657E+00 -0.45911E+00 -0.28269E-03 -0.16856E-02  0.91678E+00  0.44549E-03  0.19308E-02 -0.78438E+00 -0.13429E-01 -0.75203E+00 
  127.00  0.15676E+00 -0.44247E+00 -0.34634E-03 -0.15506E-02  0.91707E+00  0.54892E-03  0.20709E-02 -0.79440E+00 -0.12791E-01 -0.76112E+00 
  128.00  0.15692E+00 -0.42594E+00 -0.40623E-03 -0.14087E-02  0.91732E+00  0.64275E-03  0.22036E-02 -0.80388E+00 -0.12175E-01 -0.76965E+00 
  129.00  0.15707E+00 -0.40954E+00 -0.45630E-03 -0.12611E-02  0.91754E+00  0.72401E-03  0.23268E-02 -0.81282E+00 -0.11592E-01 -0.77765E+00 
  130.00  0.15721E+00 -0.39328E+00 -0.49107E-03 -0.11092E-02  0.91774E+00  0.79033E-03  0.24392E-02 -0.82125E+00 -0.11054E-01 -0.78512E+00 
  131.00  0.15736E+00 -0.37719E+00 -0.50591E-03 -0.95494E-03  0.91794E+00  0.83990E-03  0.25403E-02 -0.82920E+00 -0.10567E-01 -0.79211E+00 
  132.00  0.15754E+00 -0.36130E+00 -0.49736E-03 -0.80029E-03  0.91813E+00  0.87159E-03  0.26304E-02 -0.83668E+00 -0.10138E-01 -0.79862E+00 
  133.00  0.15775E+00 -0.34561E+00 -0.46325E-03 -0.64740E-03  0.91834E+00  0.88490E-03  0.27102E-02 -0.84370E+00 -0.97690E-02 -0.80469E+00 
  134.00  0.15801E+00 -0.33015E+00 -0.40285E-03 -0.49841E-03  0.91858E+00  0.87999E-03  0.27809E-02 -0.85031E+00 -0.94613E-02 -0.81034E+00 
  135.00  0.15833E+00 -0.31495E+00 -0.31681E-03 -0.35529E-03  0.91885E+00  0.85761E-03  0.28438E-02 -0.85650E+00 -0.92138E-02 -0.81560E+00 
  136.00  0.15871E+00 -0.30001E+00 -0.20712E-03 -0.21969E-03  0.91915E+00  0.81907E-03  0.29003E-02 -0.86231E+00 -0.90240E-02 -0.82050E+00 
  137.00  0.15916E+00 -0.28535E+00 -0.76889E-04 -0.92860E-04  0.91951E+00  0.76617E-03  0.29513E-02 -0.86775E+00 -0.88879E-02 -0.82505E+00 
  138.00  0.15969E+00 -0.27098E+00  0.69819E-04  0.24397E-04  0.91991E+00  0.70108E-03  0.29976E-02 -0.87284E+00 -0.88007E-02 -0.82929E+00 
  139.00  0.16029E+00 -0.25692E+00  0.22832E-03  0.13173E-03  0.92036E+00  0.62630E-03  0.30396E-02 -0.87762E+00 -0.87569E-02 -0.83323E+00 
  140.00  0.16098E+00 -0.24318E+00  0.39360E-03  0.22913E-03  0.92086E+00  0.54447E-03  0.30771E-02 -0.88208E+00 -0.87507E-02 -0.83690E+00 
  141.00  0.16173E+00 -0.22976E+00  0.56060E-03  0.31688E-03  0.92140E+00  0.45833E-03  0.31097E-02 -0.88627E+00 -0.87761E-02 -0.84032E+00 
  142.00  0.16256E+00 -0.21667E+00  0.72451E-03  0.39537E-03  0.92198E+00  0.37055E-03  0.31365E-02 -0.89018E+00 -0.88277E-02 -0.84351E+00 
  143.00  0.16346E+00 -0.20391E+00  0.88098E-03  0.46504E-03  0.92259E+00  0.28364E-03  0.31563E-02 -0.89384E+00 -0.89000E-02 -0.84647E+00 
  144.00  0.16442E+00 -0.19149E+00  0.10263E-02  0.52632E-03  0.92322E+00  0.19992E-03  0.31676E-02 -0.89727E+00 -0.89885E-02 -0.84923E+00 
  145.00  0.16545E+00 -0.17942E+00  0.11576E-02  0.57959E-03  0.92387E+00  0.12143E-03  0.31686E-02 -0.90047E+00 -0.90892E-02 -0.85177E+00 
  146.00  0.16653E+00 -0.16770E+00  0.12726E-02  0.62526E-03  0.92452E+00  0.49895E-04  0.31573E-02 -0.90344E+00 -0.91989E-02 -0.85412E+00 
