   90.00  0.18422E+00 -0.91393E+00  0.16290E-03 -0.89100E-03  0.92294E+00 -0.54462E-03  0.30030E-03  0.25957E-01 -0.53665E-03  0.15322E-01 
   91.00  0.18175E+00 -0.91349E+00  0.54215E-04 -0.11100E-02  0.92262E+00 -0.47912E-03  0.47026E-03 -0.57927E-02 -0.26200E-02 -0.15354E-01 
   92.00  0.17969E+00 -0.91215E+00 -0.20234E-04 -0.12391E-02  0.92252E+00 -0.46513E-03  0.55992E-03 -0.37589E-01 -0.46930E-02 -0.46005E-01 
   93.00  0.17797E+00 -0.90987E+00 -0.59603E-04 -0.12676E-02  0.92260E+00 -0.49904E-03  0.56361E-03 -0.69377E-01 -0.66768E-02 -0.76619E-01 
   94.00  0.17653E+00 -0.90662E+00 -0.68202E-04 -0.11934E-02  0.92278E+00 -0.57222E-03  0.48348E-03 -0.10109E+00 -0.84988E-02 -0.10717E+00 
   95.00  0.17531E+00 -0.90238E+00 -0.54338E-04 -0.10232E-02  0.92303E+00 -0.67240E-03  0.32892E-03 -0.13266E+00 -0.10096E-01 -0.13762E+00 
   96.00  0.17426E+00 -0.89715E+00 -0.28491E-04 -0.77163E-03  0.92330E+00 -0.78557E-03  0.11525E-03 -0.16401E+00 -0.11419E-01 -0.16790E+00 
   97.00  0.17335E+00 -0.89094E+00 -0.12528E-05 -0.45974E-03  0.92357E+00 -0.89794E-03 -0.13821E-03 -0.19505E+00 -0.12428E-01 -0.19794E+00 
   98.00  0.17255E+00 -0.88377E+00  0.18573E-04 -0.11235E-03  0.92381E+00 -0.99769E-03 -0.41027E-03 -0.22569E+00 -0.13101E-01 -0.22765E+00 
   99.00  0.17185E+00 -0.87566E+00  0.25383E-04  0.24452E-03  0.92402E+00 -0.10763E-02 -0.68009E-03 -0.25585E+00 -0.13432E-01 -0.25695E+00 
  100.00  0.17121E+00 -0.86664E+00  0.17498E-04  0.58636E-03  0.92419E+00 -0.11292E-02 -0.92920E-03 -0.28548E+00 -0.13432E-01 -0.28575E+00 
  101.00  0.17060E+00 -0.85674E+00 -0.28690E-05  0.89244E-03  0.92431E+00 -0.11557E-02 -0.11430E-02 -0.31451E+00 -0.13135E-01 -0.31399E+00 
  102.00  0.17000E+00 -0.84598E+00 -0.30294E-04  0.11474E-02  0.92438E+00 -0.11588E-02 -0.13116E-02 -0.34290E+00 -0.12590E-01 -0.34160E+00 
  103.00  0.16936E+00 -0.83439E+00 -0.57280E-04  0.13418E-02  0.92438E+00 -0.11436E-02 -0.14304E-02 -0.37064E+00 -0.11865E-01 -0.36856E+00 
  104.00  0.16867E+00 -0.82199E+00 -0.75588E-04  0.14723E-02  0.92432E+00 -0.11171E-02 -0.14992E-02 -0.39769E+00 -0.11042E-01 -0.39484E+00 
  105.00  0.16789E+00 -0.80879E+00 -0.77507E-04  0.15409E-02  0.92419E+00 -0.10862E-02 -0.15220E-02 -0.42406E+00 -0.10206E-01 -0.42039E+00 
  106.00  0.16702E+00 -0.79483E+00 -0.56888E-04  0.15535E-02  0.92400E+00 -0.10573E-02 -0.15055E-02 -0.44972E+00 -0.94444E-02 -0.44522E+00 
  107.00  0.16606E+00 -0.78013E+00 -0.98337E-05  0.15188E-02  0.92376E+00 -0.10354E-02 -0.14581E-02 -0.47468E+00 -0.88374E-02 -0.46930E+00 
  108.00  0.16504E+00 -0.76474E+00  0.65002E-04  0.14471E-02  0.92347E+00 -0.10238E-02 -0.13891E-02 -0.49892E+00 -0.84500E-02 -0.49260E+00 
  109.00  0.16398E+00 -0.74873E+00  0.16646E-03  0.13493E-02  0.92317E+00 -0.10241E-02 -0.13075E-02 -0.52243E+00 -0.83275E-02 -0.51511E+00 
  110.00  0.16292E+00 -0.73216E+00  0.29125E-03  0.12357E-02  0.92286E+00 -0.10360E-02 -0.12212E-02 -0.54518E+00 -0.84908E-02 -0.53681E+00 
  111.00  0.16191E+00 -0.71511E+00  0.43450E-03  0.11155E-02  0.92258E+00 -0.10579E-02 -0.11371E-02 -0.56716E+00 -0.89340E-02 -0.55766E+00 
  112.00  0.16098E+00 -0.69768E+00  0.59055E-03  0.99707E-03  0.92234E+00 -0.10870E-02 -0.10598E-02 -0.58834E+00 -0.96251E-02 -0.57765E+00 
  113.00  0.16017E+00 -0.67997E+00  0.75366E-03  0.88692E-03  0.92217E+00 -0.11200E-02 -0.99237E-03 -0.60870E+00 -0.10509E-01 -0.59676E+00 
  114.00  0.15951E+00 -0.66205E+00  0.91878E-03  0.79031E-03  0.92207E+00 -0.11533E-02 -0.93615E-03 -0.62821E+00 -0.11514E-01 -0.61498E+00 
  115.00  0.15901E+00 -0.64402E+00  0.10821E-02  0.71105E-03  0.92205E+00 -0.11837E-02 -0.89082E-03 -0.64686E+00 -0.12558E-01 -0.63230E+00 
  116.00  0.15866E+00 -0.62596E+00  0.12414E-02  0.65173E-03  0.92210E+00 -0.12084E-02 -0.85492E-03 -0.66465E+00 -0.13560E-01 -0.64874E+00 
  117.00  0.15847E+00 -0.60791E+00  0.13962E-02  0.61379E-03  0.92222E+00 -0.12255E-02 -0.82623E-03 -0.68156E+00 -0.14444E-01 -0.66431E+00 
  118.00  0.15840E+00 -0.58994E+00  0.15475E-02  0.59767E-03  0.92239E+00 -0.12337E-02 -0.80213E-03 -0.69761E+00 -0.15152E-01 -0.67901E+00 
  119.00  0.15843E+00 -0.57206E+00  0.16973E-02  0.60290E-03  0.92260E+00 -0.12328E-02 -0.78003E-03 -0.71281E+00 -0.15639E-01 -0.69288E+00 
  120.00  0.15852E+00 -0.55431E+00  0.18485E-02  0.62823E-03  0.92281E+00 -0.12230E-02 -0.75758E-03 -0.72718E+00 -0.15887E-01 -0.70594E+00 
  121.00  0.15865E+00 -0.53670E+00  0.20040E-02  0.67168E-03  0.92301E+00 -0.12054E-02 -0.73289E-03 -0.74073E+00 -0.15892E-01 -0.71822E+00 
  122.00  0.15880E+00 -0.51924E+00  0.21662E-02  0.73061E-03  0.92319E+00 -0.11812E-02 -0.70460E-03 -0.75350E+00 -0.15673E-01 -0.72974E+00 
  123.00  0.15892E+00 -0.50194E+00  0.23369E-02  0.80182E-03  0.92333E+00 -0.11518E-02 -0.67193E-03 -0.76552E+00 -0.15260E-01 -0.74053E+00 
  124.00  0.15903E+00 -0.48480E+00  0.25164E-02  0.88166E-03  0.92343E+00 -0.11186E-02 -0.63456E-03 -0.77682E+00 -0.14694E-01 -0.75062E+00 
  125.00  0.15910E+00 -0.46784E+00  0.27038E-02  0.96613E-03  0.92348E+00 -0.10828E-02 -0.59263E-03 -0.78742E+00 -0.14025E-01 -0.76003E+00 
  126.00  0.15914E+00 -0.45107E+00  0.28970E-02  0.10511E-02  0.92348E+00 -0.10453E-02 -0.54661E-03 -0.79737E+00 -0.13301E-01 -0.76880E+00 
  127.00  0.15917E+00 -0.43451E+00  0.30923E-02  0.11325E-02  0.92345E+00 -0.10067E-02 -0.49724E-03 -0.80670E+00 -0.12573E-01 -0.77695E+00 
  128.00  0.15919E+00 -0.41816E+00  0.32848E-02  0.12066E-02  0.92340E+00 -0.96712E-03 -0.44546E-03 -0.81544E+00 -0.11886E-01 -0.78451E+00 
  129.00  0.15924E+00 -0.40205E+00  0.34691E-02  0.12702E-02  0.92334E+00 -0.92653E-03 -0.39241E-03 -0.82363E+00 -0.11278E-01 -0.79153E+00 
  130.00  0.15932E+00 -0.38619E+00  0.36388E-02  0.13208E-02  0.92328E+00 -0.88451E-03 -0.33938E-03 -0.83131E+00 -0.10781E-01 -0.79804E+00 
  131.00  0.15947E+00 -0.37060E+00  0.37878E-02  0.13572E-02  0.92324E+00 -0.84043E-03 -0.28780E-03 -0.83852E+00 -0.10417E-01 -0.80407E+00 
  132.00  0.15971E+00 -0.35529E+00  0.39100E-02  0.13788E-02  0.92324E+00 -0.79357E-03 -0.23928E-03 -0.84530E+00 -0.10200E-01 -0.80968E+00 
  133.00  0.16005E+00 -0.34026E+00  0.40003E-02  0.13865E-02  0.92328E+00 -0.74316E-03 -0.19551E-03 -0.85168E+00 -0.10132E-01 -0.81491E+00 
  134.00  0.16050E+00 -0.32553E+00  0.40544E-02  0.13818E-02  0.92339E+00 -0.68855E-03 -0.15830E-03 -0.85770E+00 -0.10209E-01 -0.81979E+00 
  135.00  0.16108E+00 -0.31109E+00  0.40695E-02  0.13668E-02  0.92355E+00 -0.62923E-03 -0.12940E-03 -0.86338E+00 -0.10418E-01 -0.82436E+00 
  136.00  0.16178E+00 -0.29695E+00  0.40443E-02  0.13442E-02  0.92378E+00 -0.56503E-03 -0.11048E-03 -0.86875E+00 -0.10741E-01 -0.82864E+00 
  137.00  0.16260E+00 -0.28310E+00  0.39793E-02  0.13165E-02  0.92408E+00 -0.49613E-03 -0.10296E-03 -0.87383E+00 -0.11152E-01 -0.83267E+00 
  138.00  0.16354E+00 -0.26956E+00  0.38763E-02  0.12861E-02  0.92444E+00 -0.42313E-03 -0.10789E-03 -0.87863E+00 -0.11626E-01 -0.83646E+00 
  139.00  0.16458E+00 -0.25632E+00  0.37386E-02  0.12546E-02  0.92486E+00 -0.34708E-03 -0.12585E-03 -0.88317E+00 -0.12134E-01 -0.84003E+00 
  140.00  0.16572E+00 -0.24338E+00  0.35706E-02  0.12233E-02  0.92532E+00 -0.26944E-03 -0.15686E-03 -0.88745E+00 -0.12648E-01 -0.84338E+00 
  141.00  0.16693E+00 -0.23075E+00  0.33776E-02  0.11925E-02  0.92583E+00 -0.19192E-03 -0.20031E-03 -0.89149E+00 -0.13144E-01 -0.84653E+00 
  142.00  0.16821E+00 -0.21843E+00  0.31653E-02  0.11620E-02  0.92637E+00 -0.11643E-03 -0.25494E-03 -0.89528E+00 -0.13598E-01 -0.84948E+00 
  143.00  0.16952E+00 -0.20643E+00  0.29396E-02  0.11306E-02  0.92693E+00 -0.44866E-04 -0.31888E-03 -0.89883E+00 -0.13990E-01 -0.85223E+00 
  144.00  0.17086E+00 -0.19475E+00  0.27060E-02  0.10969E-02  0.92750E+00  0.21031E-04 -0.38967E-03 -0.90216E+00 -0.14305E-01 -0.85479E+00 
  145.00  0.17221E+00 -0.18339E+00  0.24702E-02  0.10590E-02  0.92808E+00  0.79791E-04 -0.46441E-03 -0.90526E+00 -0.14533E-01 -0.85716E+00 
  146.00  0.17356E+00 -0.17236E+00  0.22368E-02  0.10148E-02  0.92864E+00  0.13031E-03 -0.53989E-03 -0.90814E+00 -0.14666E-01 -0.85934E+00 
