   42.00  0.94466E+00 -0.26053E+00 -0.19729E-03 -0.14835E-02  0.95224E+00 -0.20492E-03  0.16429E-03  0.92013E+00 -0.31620E-01  0.89109E+00 
   43.00  0.90759E+00 -0.27487E+00 -0.92824E-04 -0.16556E-02  0.95068E+00 -0.80320E-03  0.21917E-03  0.91405E+00 -0.33689E-01  0.88472E+00 
   44.00  0.87360E+00 -0.28880E+00  0.27429E-04 -0.17226E-02  0.94928E+00 -0.13709E-02  0.26609E-03  0.90807E+00 -0.34738E-01  0.87859E+00 
   45.00  0.83984E+00 -0.30209E+00  0.15747E-03 -0.16880E-02  0.94785E+00 -0.19020E-02  0.30253E-03  0.90211E+00 -0.34573E-01  0.87250E+00 
   46.00  0.80436E+00 -0.31470E+00  0.29190E-03 -0.15673E-02  0.94620E+00 -0.23944E-02  0.32692E-03  0.89599E+00 -0.33247E-01  0.86619E+00 
   47.00  0.76636E+00 -0.32673E+00  0.42658E-03 -0.13803E-02  0.94418E+00 -0.28465E-02  0.33835E-03  0.88952E+00 -0.31030E-01  0.85934E+00 
   48.00  0.72622E+00 -0.33843E+00  0.55835E-03 -0.11453E-02  0.94171E+00 -0.32544E-02  0.33608E-03  0.88246E+00 -0.28366E-01  0.85170E+00 
   49.00  0.68531E+00 -0.35015E+00  0.68431E-03 -0.87483E-03  0.93877E+00 -0.36087E-02  0.31899E-03  0.87462E+00 -0.25801E-01  0.84306E+00 
   50.00  0.64551E+00 -0.36232E+00  0.80097E-03 -0.57406E-03  0.93546E+00 -0.38942E-02  0.28505E-03  0.86583E+00 -0.23907E-01  0.83334E+00 
   51.00  0.60880E+00 -0.37536E+00  0.90374E-03 -0.24162E-03  0.93197E+00 -0.40915E-02  0.23112E-03  0.85605E+00 -0.23173E-01  0.82256E+00 
   52.00  0.57682E+00 -0.38958E+00  0.98715E-03  0.12782E-03  0.92855E+00 -0.41830E-02  0.15319E-03  0.84534E+00 -0.23874E-01  0.81093E+00 
   53.00  0.55054E+00 -0.40512E+00  0.10461E-02  0.53897E-03  0.92547E+00 -0.41601E-02  0.47285E-04  0.83390E+00 -0.25978E-01  0.79875E+00 
   54.00  0.53020E+00 -0.42187E+00  0.10777E-02  0.99105E-03  0.92296E+00 -0.40303E-02 -0.89270E-04  0.82201E+00 -0.29119E-01  0.78641E+00 
   55.00  0.51531E+00 -0.43948E+00  0.10829E-02  0.14747E-02  0.92110E+00 -0.38199E-02 -0.25656E-03  0.80997E+00 -0.32695E-01  0.77422E+00 
   56.00  0.50484E+00 -0.45748E+00  0.10675E-02  0.19720E-02  0.91988E+00 -0.35697E-02 -0.45142E-03  0.79801E+00 -0.36042E-01  0.76240E+00 
   57.00  0.49747E+00 -0.47541E+00  0.10407E-02  0.24595E-02  0.91915E+00 -0.33267E-02 -0.66759E-03  0.78626E+00 -0.38617E-01  0.75099E+00 
   58.00  0.49184E+00 -0.49292E+00  0.10141E-02  0.29122E-02  0.91873E+00 -0.31349E-02 -0.89645E-03  0.77469E+00 -0.40108E-01  0.73990E+00 
   59.00  0.48673E+00 -0.50980E+00  0.99929E-03  0.33068E-02  0.91841E+00 -0.30286E-02 -0.11279E-02  0.76317E+00 -0.40452E-01  0.72892E+00 
   60.00  0.48123E+00 -0.52601E+00  0.10064E-02  0.36243E-02  0.91806E+00 -0.30286E-02 -0.13514E-02  0.75151E+00 -0.39790E-01  0.71782E+00 
   61.00  0.47478E+00 -0.54162E+00  0.10423E-02  0.38503E-02  0.91755E+00 -0.31416E-02 -0.15563E-02  0.73948E+00 -0.38386E-01  0.70635E+00 
   62.00  0.46712E+00 -0.55677E+00  0.11102E-02  0.39757E-02  0.91684E+00 -0.33604E-02 -0.17326E-02  0.72686E+00 -0.36546E-01  0.69430E+00 
   63.00  0.45825E+00 -0.57162E+00  0.12086E-02  0.39963E-02  0.91591E+00 -0.36655E-02 -0.18719E-02  0.71345E+00 -0.34562E-01  0.68149E+00 
   64.00  0.44832E+00 -0.58633E+00  0.13315E-02  0.39128E-02  0.91476E+00 -0.40275E-02 -0.19675E-02  0.69910E+00 -0.32658E-01  0.66775E+00 
   65.00  0.43755E+00 -0.60101E+00  0.14688E-02  0.37305E-02  0.91339E+00 -0.44105E-02 -0.20158E-02  0.68368E+00 -0.30971E-01  0.65297E+00 
   66.00  0.42615E+00 -0.61571E+00  0.16076E-02  0.34589E-02  0.91182E+00 -0.47763E-02 -0.20156E-02  0.66714E+00 -0.29541E-01  0.63709E+00 
   67.00  0.41430E+00 -0.63043E+00  0.17344E-02  0.31111E-02  0.91003E+00 -0.50889E-02 -0.19693E-02  0.64947E+00 -0.28321E-01  0.62006E+00 
   68.00  0.40213E+00 -0.64510E+00  0.18365E-02  0.27030E-02  0.90801E+00 -0.53190E-02 -0.18814E-02  0.63069E+00 -0.27205E-01  0.60189E+00 
   69.00  0.38974E+00 -0.65963E+00  0.19046E-02  0.22521E-02  0.90574E+00 -0.54474E-02 -0.17585E-02  0.61088E+00 -0.26052E-01  0.58261E+00 
   70.00  0.37719E+00 -0.67385E+00  0.19341E-02  0.17773E-02  0.90319E+00 -0.54660E-02 -0.16086E-02  0.59011E+00 -0.24723E-01  0.56228E+00 
   71.00  0.36456E+00 -0.68763E+00  0.19253E-02  0.12978E-02  0.90033E+00 -0.53780E-02 -0.14396E-02  0.56849E+00 -0.23103E-01  0.54096E+00 
   72.00  0.35190E+00 -0.70082E+00  0.18834E-02  0.83278E-03  0.89714E+00 -0.51961E-02 -0.12594E-02  0.54613E+00 -0.21127E-01  0.51875E+00 
   73.00  0.33932E+00 -0.71327E+00  0.18174E-02  0.40039E-03  0.89361E+00 -0.49390E-02 -0.10750E-02  0.52310E+00 -0.18785E-01  0.49575E+00 
   74.00  0.32692E+00 -0.72489E+00  0.17376E-02  0.17041E-04  0.88977E+00 -0.46289E-02 -0.89248E-03  0.49949E+00 -0.16127E-01  0.47203E+00 
   75.00  0.31482E+00 -0.73559E+00  0.16540E-02 -0.30365E-03  0.88563E+00 -0.42870E-02 -0.71688E-03  0.47534E+00 -0.13263E-01  0.44768E+00 
   76.00  0.30312E+00 -0.74535E+00  0.15737E-02 -0.55184E-03  0.88123E+00 -0.39316E-02 -0.55209E-03  0.45070E+00 -0.10344E-01  0.42276E+00 
   77.00  0.29194E+00 -0.75416E+00  0.14996E-02 -0.72237E-03  0.87665E+00 -0.35754E-02 -0.40095E-03  0.42557E+00 -0.75550E-02  0.39730E+00 
   78.00  0.28137E+00 -0.76206E+00  0.14292E-02 -0.81522E-03  0.87194E+00 -0.32254E-02 -0.26528E-03  0.39993E+00 -0.50912E-02  0.37133E+00 
   79.00  0.27149E+00 -0.76911E+00  0.13551E-02 -0.83560E-03  0.86721E+00 -0.28831E-02 -0.14583E-03  0.37377E+00 -0.31378E-02  0.34487E+00 
   80.00  0.26236E+00 -0.77539E+00  0.12666E-02 -0.79338E-03  0.86255E+00 -0.25461E-02 -0.42237E-04  0.34705E+00 -0.18487E-02  0.31795E+00 
   81.00  0.25402E+00 -0.78100E+00  0.11520E-02 -0.70214E-03  0.85806E+00 -0.22107E-02  0.47134E-04  0.31976E+00 -0.13270E-02  0.29059E+00 
   82.00  0.24650E+00 -0.78604E+00  0.10009E-02 -0.57783E-03  0.85385E+00 -0.18738E-02  0.12530E-03  0.29189E+00 -0.16113E-02  0.26284E+00 
   83.00  0.23979E+00 -0.79060E+00  0.80744E-03 -0.43726E-03  0.85001E+00 -0.15348E-02  0.19668E-03  0.26347E+00 -0.26690E-02  0.23477E+00 
   84.00  0.23387E+00 -0.79475E+00  0.57167E-03 -0.29664E-03  0.84662E+00 -0.11968E-02  0.26696E-03  0.23453E+00 -0.43990E-02  0.20646E+00 
   85.00  0.22871E+00 -0.79852E+00  0.30010E-03 -0.17029E-03  0.84372E+00 -0.86562E-03  0.34266E-03  0.20513E+00 -0.66444E-02  0.17803E+00 
   86.00  0.22423E+00 -0.80189E+00  0.48767E-05 -0.69495E-04  0.84135E+00 -0.54930E-03  0.43043E-03  0.17537E+00 -0.92122E-02  0.14955E+00 
   87.00  0.22036E+00 -0.80485E+00 -0.29810E-03 -0.18511E-05  0.83948E+00 -0.25616E-03  0.53612E-03  0.14531E+00 -0.11898E-01  0.12112E+00 
   88.00  0.21699E+00 -0.80730E+00 -0.59181E-03  0.29183E-04  0.83806E+00  0.67974E-05  0.66378E-03  0.11505E+00 -0.14511E-01  0.92793E-01 
   89.00  0.21403E+00 -0.80916E+00 -0.86061E-03  0.24315E-04  0.83702E+00  0.23503E-03  0.81480E-03  0.84661E-01 -0.16892E-01  0.64610E-01 
   90.00  0.21138E+00 -0.81030E+00 -0.10922E-02 -0.11871E-04  0.83627E+00  0.42687E-03  0.98727E-03  0.54208E-01 -0.18931E-01  0.36588E-01 
   91.00  0.20894E+00 -0.81062E+00 -0.12785E-02 -0.71535E-04  0.83571E+00  0.58315E-03  0.11759E-02  0.23760E-01 -0.20568E-01  0.87307E-02 
   92.00  0.20663E+00 -0.81001E+00 -0.14161E-02 -0.14450E-03  0.83523E+00  0.70623E-03  0.13724E-02 -0.66244E-02 -0.21792E-01 -0.18963E-01 
   93.00  0.20438E+00 -0.80839E+00 -0.15051E-02 -0.21944E-03  0.83477E+00  0.79873E-03  0.15663E-02 -0.36880E-01 -0.22634E-01 -0.46490E-01 
   94.00  0.20217E+00 -0.80569E+00 -0.15479E-02 -0.28528E-03  0.83424E+00  0.86235E-03  0.17464E-02 -0.66940E-01 -0.23156E-01 -0.73833E-01 
   95.00  0.19997E+00 -0.80188E+00 -0.15481E-02 -0.33266E-03  0.83362E+00  0.89700E-03  0.19021E-02 -0.96728E-01 -0.23439E-01 -0.10096E+00 
   96.00  0.19778E+00 -0.79696E+00 -0.15090E-02 -0.35541E-03  0.83289E+00  0.90047E-03  0.20254E-02 -0.12616E+00 -0.23572E-01 -0.12781E+00 
   97.00  0.19561E+00 -0.79097E+00 -0.14329E-02 -0.35176E-03  0.83204E+00  0.86872E-03  0.21121E-02 -0.15516E+00 -0.23642E-01 -0.15431E+00 
   98.00  0.19348E+00 -0.78396E+00 -0.13213E-02 -0.32504E-03  0.83109E+00  0.79662E-03  0.21630E-02 -0.18363E+00 -0.23728E-01 -0.18039E+00 
   99.00  0.19141E+00 -0.77600E+00 -0.11748E-02 -0.28380E-03  0.83009E+00  0.67921E-03  0.21848E-02 -0.21150E+00 -0.23891E-01 -0.20595E+00 
  100.00  0.18944E+00 -0.76718E+00 -0.99416E-03 -0.24111E-03  0.82906E+00  0.51300E-03  0.21893E-02 -0.23871E+00 -0.24178E-01 -0.23091E+00 
  101.00  0.18759E+00 -0.75761E+00 -0.78140E-03 -0.21313E-03  0.82806E+00  0.29724E-03  0.21930E-02 -0.26520E+00 -0.24613E-01 -0.25520E+00 
  102.00  0.18587E+00 -0.74738E+00 -0.54086E-03 -0.21700E-03  0.82711E+00  0.34849E-04  0.22156E-02 -0.29094E+00 -0.25200E-01 -0.27876E+00 
  103.00  0.18429E+00 -0.73658E+00 -0.28000E-03 -0.26845E-03  0.82625E+00 -0.26715E-03  0.22773E-02 -0.31592E+00 -0.25926E-01 -0.30153E+00 
  104.00  0.18286E+00 -0.72531E+00 -0.97181E-05 -0.37934E-03  0.82550E+00 -0.59779E-03  0.23969E-02 -0.34013E+00 -0.26759E-01 -0.32351E+00 
  105.00  0.18157E+00 -0.71362E+00  0.25582E-03 -0.55565E-03  0.82486E+00 -0.94289E-03  0.25898E-02 -0.36358E+00 -0.27654E-01 -0.34469E+00 
  106.00  0.18042E+00 -0.70157E+00  0.50002E-03 -0.79614E-03  0.82434E+00 -0.12862E-02  0.28658E-02 -0.38630E+00 -0.28558E-01 -0.36506E+00 
  107.00  0.17938E+00 -0.68920E+00  0.70505E-03 -0.10920E-02  0.82392E+00 -0.16107E-02  0.32280E-02 -0.40829E+00 -0.29413E-01 -0.38464E+00 
  108.00  0.17845E+00 -0.67653E+00  0.85343E-03 -0.14273E-02  0.82359E+00 -0.19003E-02  0.36727E-02 -0.42958E+00 -0.30162E-01 -0.40345E+00 
  109.00  0.17760E+00 -0.66359E+00  0.92958E-03 -0.17806E-02  0.82333E+00 -0.21409E-02  0.41891E-02 -0.45017E+00 -0.30752E-01 -0.42151E+00 
  110.00  0.17682E+00 -0.65036E+00  0.92130E-03 -0.21270E-02  0.82314E+00 -0.23216E-02  0.47604E-02 -0.47007E+00 -0.31144E-01 -0.43883E+00 
  111.00  0.17609E+00 -0.63686E+00  0.82094E-03 -0.24404E-02  0.82298E+00 -0.24354E-02  0.53651E-02 -0.48928E+00 -0.31310E-01 -0.45542E+00 
  112.00  0.17540E+00 -0.62308E+00  0.62608E-03 -0.26963E-02  0.82286E+00 -0.24793E-02  0.59784E-02 -0.50780E+00 -0.31238E-01 -0.47131E+00 
  113.00  0.17474E+00 -0.60903E+00  0.33983E-03 -0.28739E-02  0.82277E+00 -0.24544E-02  0.65742E-02 -0.52562E+00 -0.30935E-01 -0.48650E+00 
  114.00  0.17410E+00 -0.59471E+00 -0.29398E-04 -0.29579E-02  0.82272E+00 -0.23655E-02  0.71262E-02 -0.54275E+00 -0.30424E-01 -0.50101E+00 
  115.00  0.17347E+00 -0.58013E+00 -0.46850E-03 -0.29398E-02  0.82271E+00 -0.22203E-02  0.76100E-02 -0.55917E+00 -0.29741E-01 -0.51485E+00 
  116.00  0.17287E+00 -0.56530E+00 -0.96064E-03 -0.28179E-02  0.82276E+00 -0.20285E-02  0.80037E-02 -0.57491E+00 -0.28936E-01 -0.52805E+00 
  117.00  0.17230E+00 -0.55026E+00 -0.14865E-02 -0.25977E-02  0.82287E+00 -0.18015E-02  0.82893E-02 -0.58996E+00 -0.28065E-01 -0.54064E+00 
  118.00  0.17177E+00 -0.53504E+00 -0.20253E-02 -0.22906E-02  0.82308E+00 -0.15509E-02  0.84532E-02 -0.60436E+00 -0.27187E-01 -0.55266E+00 
  119.00  0.17129E+00 -0.51967E+00 -0.25567E-02 -0.19126E-02  0.82338E+00 -0.12880E-02  0.84868E-02 -0.61813E+00 -0.26360E-01 -0.56415E+00 
  120.00  0.17087E+00 -0.50421E+00 -0.30613E-02 -0.14830E-02  0.82381E+00 -0.10233E-02  0.83865E-02 -0.63131E+00 -0.25632E-01 -0.57515E+00 
  121.00  0.17054E+00 -0.48869E+00 -0.35222E-02 -0.10225E-02  0.82437E+00 -0.76563E-03  0.81540E-02 -0.64392E+00 -0.25047E-01 -0.58572E+00 
  122.00  0.17031E+00 -0.47316E+00 -0.39256E-02 -0.55172E-03  0.82506E+00 -0.52239E-03  0.77961E-02 -0.65602E+00 -0.24630E-01 -0.59589E+00 
  123.00  0.17019E+00 -0.45767E+00 -0.42613E-02 -0.89537E-04  0.82591E+00 -0.29902E-03  0.73240E-02 -0.66764E+00 -0.24397E-01 -0.60571E+00 
  124.00  0.17020E+00 -0.44227E+00 -0.45228E-02  0.34767E-03  0.82689E+00 -0.99273E-04  0.67531E-02 -0.67880E+00 -0.24348E-01 -0.61521E+00 
  125.00  0.17034E+00 -0.42699E+00 -0.47075E-02  0.74695E-03  0.82801E+00  0.74689E-04  0.61025E-02 -0.68955E+00 -0.24469E-01 -0.62442E+00 
  126.00  0.17064E+00 -0.41187E+00 -0.48161E-02  0.10990E-02  0.82927E+00  0.22201E-03  0.53933E-02 -0.69989E+00 -0.24737E-01 -0.63336E+00 
  127.00  0.17109E+00 -0.39692E+00 -0.48520E-02  0.13984E-02  0.83064E+00  0.34288E-03  0.46486E-02 -0.70986E+00 -0.25121E-01 -0.64204E+00 
  128.00  0.17169E+00 -0.38218E+00 -0.48209E-02  0.16427E-02  0.83210E+00  0.43822E-03  0.38919E-02 -0.71946E+00 -0.25584E-01 -0.65046E+00 
  129.00  0.17245E+00 -0.36764E+00 -0.47300E-02  0.18327E-02  0.83365E+00  0.50951E-03  0.31460E-02 -0.72870E+00 -0.26089E-01 -0.65860E+00 
  130.00  0.17335E+00 -0.35331E+00 -0.45874E-02  0.19713E-02  0.83526E+00  0.55858E-03  0.24321E-02 -0.73759E+00 -0.26600E-01 -0.66647E+00 
  131.00  0.17439E+00 -0.33918E+00 -0.44013E-02  0.20626E-02  0.83691E+00  0.58749E-03  0.17692E-02 -0.74613E+00 -0.27085E-01 -0.67404E+00 
  132.00  0.17557E+00 -0.32524E+00 -0.41800E-02  0.21115E-02  0.83857E+00  0.59848E-03  0.11727E-02 -0.75432E+00 -0.27517E-01 -0.68131E+00 
  133.00  0.17686E+00 -0.31148E+00 -0.39314E-02  0.21231E-02  0.84024E+00  0.59392E-03  0.65448E-03 -0.76218E+00 -0.27876E-01 -0.68825E+00 
  134.00  0.17826E+00 -0.29789E+00 -0.36626E-02  0.21018E-02  0.84189E+00  0.57627E-03  0.22232E-03 -0.76969E+00 -0.28149E-01 -0.69486E+00 
  135.00  0.17976E+00 -0.28446E+00 -0.33802E-02  0.20510E-02  0.84350E+00  0.54803E-03 -0.12004E-03 -0.77686E+00 -0.28329E-01 -0.70111E+00 
  136.00  0.18134E+00 -0.27119E+00 -0.30900E-02  0.19732E-02  0.84507E+00  0.51172E-03 -0.37277E-03 -0.78370E+00 -0.28414E-01 -0.70700E+00 
  137.00  0.18299E+00 -0.25806E+00 -0.27972E-02  0.18693E-02  0.84658E+00  0.46977E-03 -0.53964E-03 -0.79020E+00 -0.28407E-01 -0.71251E+00 
  138.00  0.18471E+00 -0.24509E+00 -0.25061E-02  0.17395E-02  0.84803E+00  0.42448E-03 -0.62750E-03 -0.79636E+00 -0.28315E-01 -0.71763E+00 
  139.00  0.18648E+00 -0.23229E+00 -0.22205E-02  0.15829E-02  0.84941E+00  0.37794E-03 -0.64575E-03 -0.80219E+00 -0.28148E-01 -0.72237E+00 
  140.00  0.18830E+00 -0.21968E+00 -0.19437E-02  0.13984E-02  0.85071E+00  0.33192E-03 -0.60568E-03 -0.80768E+00 -0.27917E-01 -0.72670E+00 
  141.00  0.19016E+00 -0.20727E+00 -0.16783E-02  0.11846E-02  0.85194E+00  0.28782E-03 -0.51978E-03 -0.81283E+00 -0.27634E-01 -0.73063E+00 
  142.00  0.19207E+00 -0.19511E+00 -0.14266E-02  0.94040E-03  0.85311E+00  0.24666E-03 -0.40105E-03 -0.81764E+00 -0.27310E-01 -0.73417E+00 
  143.00  0.19400E+00 -0.18320E+00 -0.11902E-02  0.66538E-03  0.85420E+00  0.20903E-03 -0.26225E-03 -0.82211E+00 -0.26956E-01 -0.73732E+00 
  144.00  0.19597E+00 -0.17159E+00 -0.97026E-03  0.35964E-03  0.85523E+00  0.17513E-03 -0.11522E-03 -0.82625E+00 -0.26583E-01 -0.74008E+00 
  145.00  0.19796E+00 -0.16030E+00 -0.76761E-03  0.24034E-04  0.85621E+00  0.14480E-03  0.29677E-04 -0.83006E+00 -0.26199E-01 -0.74249E+00 
