   64.00  0.45982E+00 -0.58849E+00 -0.21824E-02 -0.40389E-03  0.91999E+00  0.60920E-02 -0.24580E-03  0.70202E+00 -0.15715E-01  0.67561E+00 
   65.00  0.44507E+00 -0.60259E+00 -0.19761E-02 -0.64441E-03  0.91775E+00  0.52315E-02 -0.86483E-04  0.68610E+00 -0.14306E-01  0.66003E+00 
   66.00  0.43080E+00 -0.61701E+00 -0.17808E-02 -0.80478E-03  0.91542E+00  0.43882E-02  0.45647E-04  0.66904E+00 -0.13029E-01  0.64334E+00 
   67.00  0.41687E+00 -0.63168E+00 -0.16196E-02 -0.88167E-03  0.91295E+00  0.36168E-02  0.14372E-03  0.65077E+00 -0.12005E-01  0.62542E+00 
   68.00  0.40333E+00 -0.64644E+00 -0.15099E-02 -0.89263E-03  0.91033E+00  0.29651E-02  0.20348E-03  0.63132E+00 -0.11308E-01  0.60629E+00 
   69.00  0.39029E+00 -0.66107E+00 -0.14633E-02 -0.86691E-03  0.90758E+00  0.24736E-02  0.22378E-03  0.61084E+00 -0.10974E-01  0.58609E+00 
   70.00  0.37786E+00 -0.67532E+00 -0.14852E-02 -0.83319E-03  0.90474E+00  0.21723E-02  0.20708E-03  0.58951E+00 -0.11011E-01  0.56501E+00 
   71.00  0.36613E+00 -0.68903E+00 -0.15752E-02 -0.80914E-03  0.90186E+00  0.20752E-02  0.15976E-03  0.56754E+00 -0.11411E-01  0.54328E+00 
   72.00  0.35516E+00 -0.70210E+00 -0.17281E-02 -0.79701E-03  0.89902E+00  0.21760E-02  0.91674E-04  0.54509E+00 -0.12143E-01  0.52110E+00 
   73.00  0.34502E+00 -0.71455E+00 -0.19352E-02 -0.78701E-03  0.89630E+00  0.24469E-02  0.15246E-04  0.52225E+00 -0.13145E-01  0.49863E+00 
   74.00  0.33580E+00 -0.72647E+00 -0.21858E-02 -0.76687E-03  0.89378E+00  0.28410E-02 -0.55843E-04  0.49904E+00 -0.14317E-01  0.47594E+00 
   75.00  0.32754E+00 -0.73800E+00 -0.24695E-02 -0.73318E-03  0.89151E+00  0.33004E-02 -0.10809E-03  0.47542E+00 -0.15519E-01  0.45305E+00 
   76.00  0.32028E+00 -0.74929E+00 -0.27772E-02 -0.69912E-03  0.88952E+00  0.37652E-02 -0.12961E-03  0.45133E+00 -0.16587E-01  0.42991E+00 
   77.00  0.31399E+00 -0.76043E+00 -0.31020E-02 -0.69478E-03  0.88779E+00  0.41844E-02 -0.11152E-03  0.42667E+00 -0.17354E-01  0.40642E+00 
   78.00  0.30855E+00 -0.77140E+00 -0.34391E-02 -0.75889E-03  0.88626E+00  0.45233E-02 -0.49205E-04  0.40139E+00 -0.17680E-01  0.38249E+00 
   79.00  0.30375E+00 -0.78211E+00 -0.37849E-02 -0.92530E-03  0.88485E+00  0.47665E-02  0.56743E-04  0.37547E+00 -0.17477E-01  0.35803E+00 
   80.00  0.29930E+00 -0.79237E+00 -0.41361E-02 -0.12093E-02  0.88343E+00  0.49162E-02  0.20007E-03  0.34892E+00 -0.16724E-01  0.33298E+00 
   81.00  0.29487E+00 -0.80193E+00 -0.44879E-02 -0.15995E-02  0.88188E+00  0.49855E-02  0.36920E-03  0.32179E+00 -0.15462E-01  0.30732E+00 
   82.00  0.29012E+00 -0.81055E+00 -0.48331E-02 -0.20574E-02  0.88011E+00  0.49912E-02  0.54834E-03  0.29413E+00 -0.13793E-01  0.28103E+00 
   83.00  0.28477E+00 -0.81798E+00 -0.51616E-02 -0.25258E-02  0.87801E+00  0.49457E-02  0.71936E-03  0.26601E+00 -0.11856E-01  0.25412E+00 
   84.00  0.27864E+00 -0.82402E+00 -0.54603E-02 -0.29410E-02  0.87550E+00  0.48538E-02  0.86424E-03  0.23744E+00 -0.98174E-02  0.22659E+00 
   85.00  0.27170E+00 -0.82854E+00 -0.57139E-02 -0.32468E-02  0.87254E+00  0.47103E-02  0.96792E-03  0.20843E+00 -0.78538E-02  0.19843E+00 
   86.00  0.26403E+00 -0.83145E+00 -0.59061E-02 -0.34074E-02  0.86911E+00  0.45027E-02  0.10211E-02  0.17900E+00 -0.61444E-02  0.16965E+00 
   87.00  0.25583E+00 -0.83273E+00 -0.60222E-02 -0.34153E-02  0.86524E+00  0.42155E-02  0.10227E-02  0.14911E+00 -0.48580E-02  0.14026E+00 
   88.00  0.24742E+00 -0.83246E+00 -0.60509E-02 -0.32946E-02  0.86102E+00  0.38360E-02  0.98165E-03  0.11879E+00 -0.41396E-02  0.11031E+00 
   89.00  0.23911E+00 -0.83075E+00 -0.59877E-02 -0.30969E-02  0.85657E+00  0.33608E-02  0.91654E-03  0.88070E-01 -0.40927E-02  0.79908E-01 
   90.00  0.23123E+00 -0.82779E+00 -0.58371E-02 -0.28912E-02  0.85208E+00  0.28014E-02  0.85339E-03  0.57038E-01 -0.47607E-02  0.49239E-01 
   91.00  0.22404E+00 -0.82383E+00 -0.56138E-02 -0.27479E-02  0.84776E+00  0.21863E-02  0.82092E-03  0.25835E-01 -0.61123E-02  0.18536E-01 
   92.00  0.21770E+00 -0.81912E+00 -0.53415E-02 -0.27226E-02  0.84382E+00  0.15587E-02  0.84438E-03 -0.53522E-02 -0.80367E-02 -0.11921E-01 
   93.00  0.21231E+00 -0.81392E+00 -0.50498E-02 -0.28416E-02  0.84043E+00  0.97020E-03  0.93943E-03 -0.36312E-01 -0.10354E-01 -0.41853E-01 
   94.00  0.20783E+00 -0.80841E+00 -0.47689E-02 -0.30963E-02  0.83772E+00  0.47102E-03  0.11083E-02 -0.66837E-01 -0.12842E-01 -0.71022E-01 
   95.00  0.20420E+00 -0.80272E+00 -0.45243E-02 -0.34475E-02  0.83571E+00  0.10049E-03  0.13397E-02 -0.96751E-01 -0.15266E-01 -0.99260E-01 
   96.00  0.20126E+00 -0.79689E+00 -0.43317E-02 -0.38369E-02  0.83434E+00 -0.12020E-03  0.16115E-02 -0.12593E+00 -0.17417E-01 -0.12649E+00 
   97.00  0.19888E+00 -0.79088E+00 -0.41958E-02 -0.42027E-02  0.83350E+00 -0.19057E-03  0.18970E-02 -0.15429E+00 -0.19131E-01 -0.15271E+00 
   98.00  0.19691E+00 -0.78458E+00 -0.41096E-02 -0.44936E-02  0.83303E+00 -0.12904E-03  0.21707E-02 -0.18182E+00 -0.20308E-01 -0.17798E+00 
   99.00  0.19523E+00 -0.77788E+00 -0.40576E-02 -0.46775E-02  0.83278E+00  0.32423E-04  0.24133E-02 -0.20853E+00 -0.20907E-01 -0.20241E+00 
  100.00  0.19375E+00 -0.77064E+00 -0.40195E-02 -0.47450E-02  0.83259E+00  0.25527E-03  0.26138E-02 -0.23446E+00 -0.20944E-01 -0.22607E+00 
  101.00  0.19240E+00 -0.76275E+00 -0.39744E-02 -0.47057E-02  0.83237E+00  0.50145E-03  0.27699E-02 -0.25965E+00 -0.20475E-01 -0.24904E+00 
  102.00  0.19116E+00 -0.75414E+00 -0.39050E-02 -0.45822E-02  0.83204E+00  0.73939E-03  0.28858E-02 -0.28414E+00 -0.19589E-01 -0.27139E+00 
  103.00  0.19002E+00 -0.74478E+00 -0.38007E-02 -0.44017E-02  0.83160E+00  0.94793E-03  0.29689E-02 -0.30798E+00 -0.18391E-01 -0.29314E+00 
  104.00  0.18898E+00 -0.73466E+00 -0.36595E-02 -0.41878E-02  0.83107E+00  0.11180E-02  0.30263E-02 -0.33120E+00 -0.16992E-01 -0.31430E+00 
  105.00  0.18805E+00 -0.72381E+00 -0.34881E-02 -0.39553E-02  0.83048E+00  0.12521E-02  0.30615E-02 -0.35383E+00 -0.15504E-01 -0.33487E+00 
  106.00  0.18723E+00 -0.71231E+00 -0.33006E-02 -0.37076E-02  0.82992E+00  0.13615E-02  0.30737E-02 -0.37590E+00 -0.14028E-01 -0.35486E+00 
  107.00  0.18653E+00 -0.70020E+00 -0.31159E-02 -0.34375E-02  0.82944E+00  0.14625E-02  0.30570E-02 -0.39744E+00 -0.12652E-01 -0.37430E+00 
  108.00  0.18596E+00 -0.68755E+00 -0.29541E-02 -0.31308E-02  0.82910E+00  0.15718E-02  0.30024E-02 -0.41849E+00 -0.11449E-01 -0.39323E+00 
  109.00  0.18550E+00 -0.67440E+00 -0.28330E-02 -0.27713E-02  0.82893E+00  0.17030E-02  0.29003E-02 -0.43908E+00 -0.10473E-01 -0.41169E+00 
  110.00  0.18516E+00 -0.66078E+00 -0.27653E-02 -0.23460E-02  0.82895E+00  0.18632E-02  0.27427E-02 -0.45923E+00 -0.97615E-02 -0.42975E+00 
  111.00  0.18492E+00 -0.64672E+00 -0.27560E-02 -0.18498E-02  0.82913E+00  0.20518E-02  0.25258E-02 -0.47898E+00 -0.93328E-02 -0.44746E+00 
  112.00  0.18477E+00 -0.63220E+00 -0.28025E-02 -0.12876E-02  0.82944E+00  0.22607E-02  0.22515E-02 -0.49832E+00 -0.91911E-02 -0.46482E+00 
  113.00  0.18468E+00 -0.61723E+00 -0.28944E-02 -0.67483E-03  0.82984E+00  0.24756E-02  0.19272E-02 -0.51723E+00 -0.93266E-02 -0.48185E+00 
  114.00  0.18464E+00 -0.60181E+00 -0.30162E-02 -0.36217E-04  0.83028E+00  0.26788E-02  0.15651E-02 -0.53568E+00 -0.97182E-02 -0.49851E+00 
  115.00  0.18461E+00 -0.58597E+00 -0.31494E-02  0.59771E-03  0.83070E+00  0.28518E-02  0.11805E-02 -0.55362E+00 -0.10337E-01 -0.51472E+00 
  116.00  0.18456E+00 -0.56974E+00 -0.32756E-02  0.11943E-02  0.83105E+00  0.29784E-02  0.78955E-03 -0.57096E+00 -0.11149E-01 -0.53040E+00 
  117.00  0.18447E+00 -0.55319E+00 -0.33794E-02  0.17226E-02  0.83132E+00  0.30465E-02  0.40745E-03 -0.58764E+00 -0.12117E-01 -0.54543E+00 
  118.00  0.18430E+00 -0.53639E+00 -0.34504E-02  0.21571E-02  0.83146E+00  0.30502E-02  0.46752E-04 -0.60359E+00 -0.13205E-01 -0.55972E+00 
  119.00  0.18404E+00 -0.51945E+00 -0.34846E-02  0.24794E-02  0.83150E+00  0.29892E-02 -0.28348E-03 -0.61874E+00 -0.14380E-01 -0.57317E+00 
  120.00  0.18367E+00 -0.50245E+00 -0.34843E-02  0.26797E-02  0.83143E+00  0.28692E-02 -0.57788E-03 -0.63305E+00 -0.15610E-01 -0.58573E+00 
  121.00  0.18318E+00 -0.48549E+00 -0.34578E-02  0.27571E-02  0.83127E+00  0.27007E-02 -0.83434E-03 -0.64650E+00 -0.16868E-01 -0.59735E+00 
  122.00  0.18257E+00 -0.46868E+00 -0.34177E-02  0.27183E-02  0.83107E+00  0.24969E-02 -0.10531E-02 -0.65911E+00 -0.18131E-01 -0.60805E+00 
  123.00  0.18187E+00 -0.45207E+00 -0.33788E-02  0.25764E-02  0.83085E+00  0.22731E-02 -0.12360E-02 -0.67090E+00 -0.19378E-01 -0.61784E+00 
  124.00  0.18111E+00 -0.43572E+00 -0.33557E-02  0.23489E-02  0.83065E+00  0.20442E-02 -0.13850E-02 -0.68192E+00 -0.20594E-01 -0.62680E+00 
  125.00  0.18031E+00 -0.41967E+00 -0.33610E-02  0.20565E-02  0.83050E+00  0.18241E-02 -0.15019E-02 -0.69223E+00 -0.21767E-01 -0.63499E+00 
  126.00  0.17953E+00 -0.40392E+00 -0.34028E-02  0.17207E-02  0.83043E+00  0.16242E-02 -0.15880E-02 -0.70190E+00 -0.22887E-01 -0.64249E+00 
  127.00  0.17879E+00 -0.38847E+00 -0.34837E-02  0.13631E-02  0.83046E+00  0.14528E-02 -0.16439E-02 -0.71101E+00 -0.23949E-01 -0.64940E+00 
  128.00  0.17816E+00 -0.37331E+00 -0.36001E-02  0.10038E-02  0.83061E+00  0.13150E-02 -0.16702E-02 -0.71962E+00 -0.24951E-01 -0.65579E+00 
  129.00  0.17766E+00 -0.35840E+00 -0.37421E-02  0.66066E-03  0.83088E+00  0.12121E-02 -0.16676E-02 -0.72779E+00 -0.25894E-01 -0.66173E+00 
  130.00  0.17732E+00 -0.34373E+00 -0.38952E-02  0.34866E-03  0.83126E+00  0.11423E-02 -0.16380E-02 -0.73556E+00 -0.26780E-01 -0.66727E+00 
  131.00  0.17719E+00 -0.32927E+00 -0.40410E-02  0.79240E-04  0.83174E+00  0.11011E-02 -0.15846E-02 -0.74297E+00 -0.27613E-01 -0.67243E+00 
  132.00  0.17726E+00 -0.31502E+00 -0.41599E-02 -0.14001E-03  0.83229E+00  0.10820E-02 -0.15115E-02 -0.75004E+00 -0.28394E-01 -0.67723E+00 
  133.00  0.17756E+00 -0.30095E+00 -0.42329E-02 -0.30553E-03  0.83290E+00  0.10771E-02 -0.14239E-02 -0.75677E+00 -0.29121E-01 -0.68168E+00 
  134.00  0.17807E+00 -0.28709E+00 -0.42441E-02 -0.41758E-03  0.83354E+00  0.10784E-02 -0.13276E-02 -0.76316E+00 -0.29792E-01 -0.68576E+00 
  135.00  0.17878E+00 -0.27345E+00 -0.41820E-02 -0.47968E-03  0.83418E+00  0.10785E-02 -0.12281E-02 -0.76922E+00 -0.30399E-01 -0.68947E+00 
  136.00  0.17968E+00 -0.26004E+00 -0.40408E-02 -0.49765E-03  0.83482E+00  0.10714E-02 -0.11300E-02 -0.77493E+00 -0.30934E-01 -0.69281E+00 
  137.00  0.18076E+00 -0.24689E+00 -0.38212E-02 -0.47834E-03  0.83542E+00  0.10527E-02 -0.10374E-02 -0.78030E+00 -0.31386E-01 -0.69576E+00 
  138.00  0.18197E+00 -0.23402E+00 -0.35304E-02 -0.42842E-03  0.83598E+00  0.10205E-02 -0.95308E-03 -0.78533E+00 -0.31748E-01 -0.69835E+00 
  139.00  0.18330E+00 -0.22146E+00 -0.31811E-02 -0.35325E-03  0.83649E+00  0.97449E-03 -0.87905E-03 -0.79004E+00 -0.32008E-01 -0.70058E+00 
  140.00  0.18472E+00 -0.20922E+00 -0.27904E-02 -0.25625E-03  0.83696E+00  0.91610E-03 -0.81652E-03 -0.79443E+00 -0.32159E-01 -0.70246E+00 
  141.00  0.18622E+00 -0.19732E+00 -0.23785E-02 -0.13874E-03  0.83738E+00  0.84792E-03 -0.76607E-03 -0.79851E+00 -0.32194E-01 -0.70403E+00 
  142.00  0.18776E+00 -0.18578E+00 -0.19664E-02 -0.26487E-06  0.83776E+00  0.77309E-03 -0.72776E-03 -0.80230E+00 -0.32110E-01 -0.70530E+00 
  143.00  0.18935E+00 -0.17460E+00 -0.15747E-02  0.16069E-03  0.83812E+00  0.69487E-03 -0.70104E-03 -0.80580E+00 -0.31905E-01 -0.70631E+00 
  144.00  0.19095E+00 -0.16378E+00 -0.12216E-02  0.34596E-03  0.83846E+00  0.61628E-03 -0.68472E-03 -0.80905E+00 -0.31580E-01 -0.70708E+00 
  145.00  0.19257E+00 -0.15334E+00 -0.92162E-03  0.55694E-03  0.83879E+00  0.53998E-03 -0.67692E-03 -0.81204E+00 -0.31138E-01 -0.70766E+00 
