   24.00  0.17033E+01 -0.86923E-01  0.47816E-04  0.92589E-03  0.98751E+00  0.22675E-03 -0.50603E-04  0.98285E+00  0.25439E-02  0.97473E+00 
   25.00  0.14940E+01 -0.92405E-01  0.29883E-04  0.10065E-02  0.98543E+00  0.10385E-03 -0.64352E-04  0.98023E+00 -0.81903E-03  0.97093E+00 
   26.00  0.13686E+01 -0.96338E-01  0.11691E-04  0.12157E-02  0.98373E+00 -0.76536E-04 -0.95312E-04  0.97815E+00 -0.53401E-02  0.96799E+00 
   27.00  0.13159E+01 -0.99514E-01 -0.10871E-05  0.15323E-02  0.98271E+00 -0.31117E-03 -0.14433E-03  0.97688E+00 -0.97906E-02  0.96632E+00 
   28.00  0.13167E+01 -0.10313E+00 -0.54053E-05  0.18788E-02  0.98238E+00 -0.57420E-03 -0.20533E-03  0.97628E+00 -0.12953E-01  0.96577E+00 
   29.00  0.13484E+01 -0.10808E+00 -0.22067E-05  0.21707E-02  0.98249E+00 -0.83139E-03 -0.26907E-03  0.97598E+00 -0.14285E-01  0.96577E+00 
   30.00  0.13897E+01 -0.11470E+00  0.51874E-05  0.23559E-02  0.98274E+00 -0.10554E-02 -0.32773E-03  0.97559E+00 -0.13931E-01  0.96574E+00 
   31.00  0.14234E+01 -0.12288E+00  0.13132E-04  0.24185E-02  0.98294E+00 -0.12299E-02 -0.37633E-03  0.97485E+00 -0.12368E-01  0.96530E+00 
   32.00  0.14390E+01 -0.13238E+00  0.18628E-04  0.23665E-02  0.98294E+00 -0.13461E-02 -0.41215E-03  0.97364E+00 -0.10100E-01  0.96426E+00 
   33.00  0.14319E+01 -0.14289E+00  0.19469E-04  0.22204E-02  0.98269E+00 -0.13988E-02 -0.43378E-03  0.97192E+00 -0.75397E-02  0.96256E+00 
   34.00  0.14026E+01 -0.15417E+00  0.14194E-04  0.20083E-02  0.98218E+00 -0.13842E-02 -0.44079E-03  0.96971E+00 -0.49817E-02  0.96020E+00 
   35.00  0.13548E+01 -0.16598E+00  0.21320E-05  0.17637E-02  0.98139E+00 -0.12998E-02 -0.43382E-03  0.96703E+00 -0.26108E-02  0.95724E+00 
   36.00  0.12934E+01 -0.17810E+00 -0.16445E-04  0.15245E-02  0.98035E+00 -0.11445E-02 -0.41493E-03  0.96393E+00 -0.51245E-03  0.95372E+00 
   37.00  0.12228E+01 -0.19033E+00 -0.40157E-04  0.13294E-02  0.97907E+00 -0.91898E-03 -0.38778E-03  0.96044E+00  0.13119E-02  0.94972E+00 
   38.00  0.11470E+01 -0.20253E+00 -0.66483E-04  0.12148E-02  0.97756E+00 -0.62609E-03 -0.35754E-03  0.95660E+00  0.29209E-02  0.94527E+00 
   39.00  0.10686E+01 -0.21458E+00 -0.91924E-04  0.12099E-02  0.97582E+00 -0.27003E-03 -0.33047E-03  0.95241E+00  0.43976E-02  0.94040E+00 
   40.00  0.98957E+00 -0.22643E+00 -0.11237E-03  0.13330E-02  0.97387E+00  0.14389E-03 -0.31328E-03  0.94783E+00  0.58102E-02  0.93511E+00 
   41.00  0.91156E+00 -0.23808E+00 -0.12357E-03  0.15887E-02  0.97170E+00  0.60897E-03 -0.31226E-03  0.94282E+00  0.71774E-02  0.92939E+00 
   42.00  0.83617E+00 -0.24957E+00 -0.12179E-03  0.19651E-02  0.96931E+00  0.11157E-02 -0.33230E-03  0.93734E+00  0.84508E-02  0.92318E+00 
   43.00  0.76502E+00 -0.26099E+00 -0.10442E-03  0.24322E-02  0.96671E+00  0.16494E-02 -0.37573E-03  0.93132E+00  0.95177E-02  0.91645E+00 
   44.00  0.69964E+00 -0.27248E+00 -0.70740E-04  0.29399E-02  0.96391E+00  0.21870E-02 -0.44086E-03  0.92474E+00  0.10227E-01  0.90919E+00 
   45.00  0.64126E+00 -0.28419E+00 -0.22421E-04  0.34218E-02  0.96097E+00  0.26952E-02 -0.52073E-03  0.91760E+00  0.10436E-01  0.90141E+00 
   46.00  0.59058E+00 -0.29630E+00  0.36390E-04  0.38032E-02  0.95796E+00  0.31313E-02 -0.60285E-03  0.90993E+00  0.10067E-01  0.89317E+00 
   47.00  0.54763E+00 -0.30894E+00  0.99879E-04  0.40165E-02  0.95495E+00  0.34477E-02 -0.67063E-03  0.90180E+00  0.91511E-02  0.88456E+00 
   48.00  0.51183E+00 -0.32219E+00  0.16218E-03  0.40186E-02  0.95205E+00  0.36000E-02 -0.70673E-03  0.89326E+00  0.78445E-02  0.87566E+00 
   49.00  0.48206E+00 -0.33604E+00  0.21935E-03  0.38021E-02  0.94932E+00  0.35548E-02 -0.69739E-03  0.88436E+00  0.63939E-02  0.86654E+00 
   50.00  0.45693E+00 -0.35037E+00  0.27073E-03  0.33947E-02  0.94677E+00  0.32957E-02 -0.63573E-03  0.87511E+00  0.50696E-02  0.85721E+00 
   51.00  0.43501E+00 -0.36502E+00  0.31932E-03  0.28473E-02  0.94438E+00  0.28241E-02 -0.52286E-03  0.86548E+00  0.40934E-02  0.84764E+00 
   52.00  0.41503E+00 -0.37976E+00  0.37094E-03  0.22162E-02  0.94208E+00  0.21566E-02 -0.36641E-03  0.85543E+00  0.35895E-02  0.83772E+00 
   53.00  0.39607E+00 -0.39439E+00  0.43276E-03  0.15476E-02  0.93978E+00  0.13214E-02 -0.17775E-03  0.84488E+00  0.35710E-02  0.82737E+00 
   54.00  0.37763E+00 -0.40875E+00  0.51172E-03  0.86938E-03  0.93739E+00  0.35558E-03  0.30913E-04  0.83382E+00  0.39547E-02  0.81649E+00 
   55.00  0.35961E+00 -0.42272E+00  0.61313E-03  0.19021E-03  0.93482E+00 -0.69520E-03  0.24858E-03  0.82224E+00  0.45948E-02  0.80502E+00 
   56.00  0.34225E+00 -0.43625E+00  0.73955E-03 -0.49457E-03  0.93205E+00 -0.17772E-02  0.46639E-03  0.81020E+00  0.53248E-02  0.79298E+00 
   57.00  0.32597E+00 -0.44940E+00  0.88996E-03 -0.11930E-02  0.92909E+00 -0.28296E-02  0.67741E-03  0.79780E+00  0.60000E-02  0.78044E+00 
   58.00  0.31123E+00 -0.46224E+00  0.10594E-02 -0.19057E-02  0.92602E+00 -0.37884E-02  0.87576E-03  0.78520E+00  0.65354E-02  0.76755E+00 
   59.00  0.29839E+00 -0.47496E+00  0.12395E-02 -0.26177E-02  0.92295E+00 -0.45943E-02  0.10555E-02  0.77253E+00  0.69273E-02  0.75450E+00 
   60.00  0.28758E+00 -0.48774E+00  0.14195E-02 -0.32961E-02  0.92000E+00 -0.52024E-02  0.12101E-02  0.75987E+00  0.72506E-02  0.74142E+00 
   61.00  0.27868E+00 -0.50073E+00  0.15883E-02 -0.38957E-02  0.91726E+00 -0.55909E-02  0.13322E-02  0.74723E+00  0.76272E-02  0.72839E+00 
   62.00  0.27134E+00 -0.51406E+00  0.17369E-02 -0.43700E-02  0.91478E+00 -0.57629E-02  0.14147E-02  0.73447E+00  0.81759E-02  0.71534E+00 
   63.00  0.26507E+00 -0.52775E+00  0.18588E-02 -0.46829E-02  0.91250E+00 -0.57428E-02  0.14519E-02  0.72140E+00  0.89645E-02  0.70209E+00 
   64.00  0.25930E+00 -0.54178E+00  0.19512E-02 -0.48156E-02  0.91033E+00 -0.55667E-02  0.14405E-02  0.70775E+00  0.99827E-02  0.68839E+00 
   65.00  0.25355E+00 -0.55605E+00  0.20139E-02 -0.47683E-02  0.90816E+00 -0.52725E-02  0.13797E-02  0.69328E+00  0.11143E-01  0.67394E+00 
   66.00  0.24747E+00 -0.57044E+00  0.20490E-02 -0.45567E-02  0.90586E+00 -0.48936E-02  0.12715E-02  0.67779E+00  0.12306E-01  0.65849E+00 
   67.00  0.24090E+00 -0.58483E+00  0.20595E-02 -0.42065E-02  0.90335E+00 -0.44557E-02  0.11196E-02  0.66116E+00  0.13310E-01  0.64187E+00 
   68.00  0.23387E+00 -0.59912E+00  0.20497E-02 -0.37483E-02  0.90060E+00 -0.39777E-02  0.92914E-03  0.64335E+00  0.14015E-01  0.62400E+00 
   69.00  0.22656E+00 -0.61323E+00  0.20250E-02 -0.32137E-02  0.89764E+00 -0.34743E-02  0.70573E-03  0.62443E+00  0.14331E-01  0.60491E+00 
   70.00  0.21921E+00 -0.62709E+00  0.19919E-02 -0.26324E-02  0.89451E+00 -0.29589E-02  0.45514E-03  0.60451E+00  0.14242E-01  0.58471E+00 
   71.00  0.21208E+00 -0.64067E+00  0.19581E-02 -0.20310E-02  0.89131E+00 -0.24457E-02  0.18268E-03  0.58376E+00  0.13809E-01  0.56360E+00 
   72.00  0.20536E+00 -0.65393E+00  0.19320E-02 -0.14310E-02  0.88813E+00 -0.19506E-02 -0.10700E-03  0.56237E+00  0.13162E-01  0.54182E+00 
   73.00  0.19917E+00 -0.66681E+00  0.19218E-02 -0.84867E-03  0.88502E+00 -0.14902E-02 -0.40998E-03  0.54051E+00  0.12468E-01  0.51958E+00 
   74.00  0.19350E+00 -0.67927E+00  0.19347E-02 -0.29452E-03  0.88199E+00 -0.10803E-02 -0.72279E-03  0.51831E+00  0.11894E-01  0.49708E+00 
   75.00  0.18828E+00 -0.69120E+00  0.19760E-02  0.22587E-03  0.87901E+00 -0.73457E-03 -0.10420E-02  0.49583E+00  0.11566E-01  0.47442E+00 
   76.00  0.18339E+00 -0.70250E+00  0.20484E-02  0.71090E-03  0.87600E+00 -0.46256E-03 -0.13634E-02  0.47309E+00  0.11547E-01  0.45165E+00 
   77.00  0.17870E+00 -0.71309E+00  0.21522E-02  0.11613E-02  0.87287E+00 -0.26976E-03 -0.16822E-02  0.45005E+00  0.11825E-01  0.42874E+00 
   78.00  0.17409E+00 -0.72286E+00  0.22855E-02  0.15786E-02  0.86953E+00 -0.15757E-03 -0.19921E-02  0.42666E+00  0.12323E-01  0.40565E+00 
   79.00  0.16948E+00 -0.73176E+00  0.24437E-02  0.19636E-02  0.86592E+00 -0.12357E-03 -0.22858E-02  0.40285E+00  0.12910E-01  0.38230E+00 
   80.00  0.16486E+00 -0.73978E+00  0.26202E-02  0.23153E-02  0.86203E+00 -0.16168E-03 -0.25551E-02  0.37856E+00  0.13424E-01  0.35861E+00 
   81.00  0.16027E+00 -0.74696E+00  0.28057E-02  0.26304E-02  0.85791E+00 -0.26200E-03 -0.27913E-02  0.35375E+00  0.13684E-01  0.33454E+00 
   82.00  0.15581E+00 -0.75340E+00  0.29884E-02  0.29025E-02  0.85368E+00 -0.41053E-03 -0.29861E-02  0.32838E+00  0.13516E-01  0.31003E+00 
   83.00  0.15160E+00 -0.75924E+00  0.31543E-02  0.31234E-02  0.84951E+00 -0.58924E-03 -0.31319E-02  0.30246E+00  0.12773E-01  0.28508E+00 
   84.00  0.14777E+00 -0.76468E+00  0.32878E-02  0.32836E-02  0.84560E+00 -0.77680E-03 -0.32229E-02  0.27600E+00  0.11358E-01  0.25971E+00 
   85.00  0.14445E+00 -0.76991E+00  0.33734E-02  0.33744E-02  0.84218E+00 -0.95029E-03 -0.32555E-02  0.24907E+00  0.92501E-02  0.23397E+00 
   86.00  0.14175E+00 -0.77513E+00  0.33978E-02  0.33909E-02  0.83945E+00 -0.10879E-02 -0.32298E-02  0.22174E+00  0.65265E-02  0.20792E+00 
   87.00  0.13973E+00 -0.78045E+00  0.33520E-02  0.33336E-02  0.83757E+00 -0.11719E-02 -0.31496E-02  0.19412E+00  0.33664E-02  0.18166E+00 
   88.00  0.13840E+00 -0.78593E+00  0.32333E-02  0.32107E-02  0.83660E+00 -0.11913E-02 -0.30229E-02  0.16631E+00  0.38578E-04  0.15527E+00 
   89.00  0.13772E+00 -0.79151E+00  0.30455E-02  0.30377E-02  0.83652E+00 -0.11431E-02 -0.28614E-02  0.13840E+00 -0.31348E-02  0.12882E+00 
   90.00  0.13760E+00 -0.79703E+00  0.27980E-02  0.28367E-02  0.83719E+00 -0.10318E-02 -0.26795E-02  0.11043E+00 -0.58281E-02  0.10234E+00 
   91.00  0.13789E+00 -0.80227E+00  0.25037E-02  0.26331E-02  0.83842E+00 -0.86694E-03 -0.24931E-02  0.82425E-01 -0.77642E-02  0.75842E-01 
   92.00  0.13845E+00 -0.80695E+00  0.21761E-02  0.24527E-02  0.83999E+00 -0.66076E-03 -0.23178E-02  0.54384E-01 -0.87541E-02  0.49321E-01 
   93.00  0.13908E+00 -0.81077E+00  0.18273E-02  0.23190E-02  0.84165E+00 -0.42508E-03 -0.21677E-02  0.26273E-01 -0.87174E-02  0.22751E-01 
   94.00  0.13964E+00 -0.81349E+00  0.14667E-02  0.22507E-02  0.84319E+00 -0.16978E-03 -0.20548E-02 -0.19323E-02 -0.76823E-02 -0.38886E-02 
   95.00  0.13998E+00 -0.81486E+00  0.11006E-02  0.22606E-02  0.84445E+00  0.97845E-04 -0.19879E-02 -0.30246E-01 -0.57703E-02 -0.30600E-01 
   96.00  0.14000E+00 -0.81473E+00  0.73348E-03  0.23546E-02  0.84530E+00  0.37249E-03 -0.19729E-02 -0.58651E-01 -0.31718E-02 -0.57358E-01 
   97.00  0.13965E+00 -0.81301E+00  0.36891E-03  0.25317E-02  0.84568E+00  0.64962E-03 -0.20119E-02 -0.87101E-01 -0.11948E-03 -0.84105E-01 
   98.00  0.13892E+00 -0.80966E+00  0.11788E-04  0.27838E-02  0.84558E+00  0.92399E-03 -0.21039E-02 -0.11551E+00  0.31378E-02 -0.11076E+00 
   99.00  0.13786E+00 -0.80472E+00 -0.33029E-03  0.30956E-02  0.84503E+00  0.11884E-02 -0.22439E-02 -0.14378E+00  0.63581E-02 -0.13721E+00 
  100.00  0.13652E+00 -0.79828E+00 -0.64590E-03  0.34453E-02  0.84409E+00  0.14328E-02 -0.24237E-02 -0.17178E+00  0.93260E-02 -0.16335E+00 
  101.00  0.13500E+00 -0.79048E+00 -0.91965E-03  0.38054E-02  0.84287E+00  0.16450E-02 -0.26321E-02 -0.19940E+00  0.11869E-01 -0.18907E+00 
  102.00  0.13339E+00 -0.78151E+00 -0.11330E-02  0.41449E-02  0.84148E+00  0.18108E-02 -0.28555E-02 -0.22652E+00  0.13866E-01 -0.21427E+00 
  103.00  0.13177E+00 -0.77155E+00 -0.12662E-02  0.44314E-02  0.84004E+00  0.19168E-02 -0.30789E-02 -0.25306E+00  0.15258E-01 -0.23889E+00 
  104.00  0.13024E+00 -0.76079E+00 -0.13012E-02  0.46350E-02  0.83866E+00  0.19520E-02 -0.32882E-02 -0.27900E+00  0.16039E-01 -0.26291E+00 
  105.00  0.12882E+00 -0.74939E+00 -0.12249E-02  0.47314E-02  0.83744E+00  0.19103E-02 -0.34712E-02 -0.30433E+00  0.16253E-01 -0.28634E+00 
  106.00  0.12757E+00 -0.73748E+00 -0.10314E-02  0.47050E-02  0.83645E+00  0.17926E-02 -0.36192E-02 -0.32907E+00  0.15979E-01 -0.30921E+00 
  107.00  0.12649E+00 -0.72513E+00 -0.72512E-03  0.45510E-02  0.83575E+00  0.16065E-02 -0.37282E-02 -0.35330E+00  0.15315E-01 -0.33157E+00 
  108.00  0.12557E+00 -0.71240E+00 -0.32023E-03  0.42759E-02  0.83534E+00  0.13666E-02 -0.37992E-02 -0.37707E+00  0.14364E-01 -0.35348E+00 
  109.00  0.12480E+00 -0.69928E+00  0.15938E-03  0.38963E-02  0.83520E+00  0.10926E-02 -0.38375E-02 -0.40044E+00  0.13222E-01 -0.37498E+00 
  110.00  0.12415E+00 -0.68576E+00  0.68245E-03  0.34371E-02  0.83532E+00  0.80668E-03 -0.38520E-02 -0.42343E+00  0.11972E-01 -0.39608E+00 
  111.00  0.12360E+00 -0.67181E+00  0.12132E-02  0.29281E-02  0.83563E+00  0.53114E-03 -0.38533E-02 -0.44606E+00  0.10682E-01 -0.41677E+00 
  112.00  0.12313E+00 -0.65742E+00  0.17146E-02  0.24012E-02  0.83610E+00  0.28587E-03 -0.38525E-02 -0.46828E+00  0.94030E-02 -0.43701E+00 
  113.00  0.12272E+00 -0.64259E+00  0.21518E-02  0.18868E-02  0.83666E+00  0.86273E-04 -0.38592E-02 -0.49006E+00  0.81774E-02 -0.45673E+00 
  114.00  0.12236E+00 -0.62731E+00  0.24947E-02  0.14114E-02  0.83727E+00 -0.57955E-04 -0.38802E-02 -0.51129E+00  0.70386E-02 -0.47585E+00 
  115.00  0.12204E+00 -0.61162E+00  0.27204E-02  0.99525E-03  0.83788E+00 -0.14342E-03 -0.39191E-02 -0.53191E+00  0.60142E-02 -0.49429E+00 
  116.00  0.12176E+00 -0.59555E+00  0.28149E-02  0.65138E-03  0.83846E+00 -0.17279E-03 -0.39751E-02 -0.55182E+00  0.51265E-02 -0.51197E+00 
  117.00  0.12152E+00 -0.57916E+00  0.27732E-02  0.38495E-03  0.83899E+00 -0.15395E-03 -0.40437E-02 -0.57093E+00  0.43911E-02 -0.52881E+00 
  118.00  0.12130E+00 -0.56249E+00  0.25992E-02  0.19360E-03  0.83943E+00 -0.98563E-04 -0.41168E-02 -0.58918E+00  0.38154E-02 -0.54476E+00 
  119.00  0.12112E+00 -0.54561E+00  0.23047E-02  0.68468E-04  0.83979E+00 -0.20469E-04 -0.41840E-02 -0.60651E+00  0.33961E-02 -0.55979E+00 
  120.00  0.12097E+00 -0.52855E+00  0.19079E-02 -0.43276E-05  0.84005E+00  0.66151E-04 -0.42329E-02 -0.62290E+00  0.31173E-02 -0.57387E+00 
  121.00  0.12083E+00 -0.51137E+00  0.14310E-02 -0.41859E-04  0.84021E+00  0.14838E-03 -0.42512E-02 -0.63833E+00  0.29507E-02 -0.58701E+00 
  122.00  0.12070E+00 -0.49411E+00  0.89844E-03 -0.62454E-04  0.84027E+00  0.21590E-03 -0.42271E-02 -0.65281E+00  0.28563E-02 -0.59922E+00 
  123.00  0.12058E+00 -0.47681E+00  0.33504E-03 -0.83863E-04  0.84025E+00  0.26184E-03 -0.41508E-02 -0.66637E+00  0.27855E-02 -0.61052E+00 
  124.00  0.12046E+00 -0.45952E+00 -0.23589E-03 -0.12167E-03  0.84014E+00  0.28310E-03 -0.40151E-02 -0.67903E+00  0.26842E-02 -0.62095E+00 
  125.00  0.12034E+00 -0.44227E+00 -0.79356E-03 -0.18807E-03  0.83997E+00  0.28024E-03 -0.38160E-02 -0.69084E+00  0.24984E-02 -0.63054E+00 
  126.00  0.12020E+00 -0.42512E+00 -0.13205E-02 -0.29109E-03  0.83975E+00  0.25688E-03 -0.35532E-02 -0.70184E+00  0.21778E-02 -0.63933E+00 
  127.00  0.12006E+00 -0.40813E+00 -0.18027E-02 -0.43428E-03  0.83950E+00  0.21875E-03 -0.32300E-02 -0.71208E+00  0.16811E-02 -0.64737E+00 
  128.00  0.11991E+00 -0.39134E+00 -0.22302E-02 -0.61681E-03  0.83923E+00  0.17269E-03 -0.28534E-02 -0.72161E+00  0.97900E-03 -0.65471E+00 
  129.00  0.11977E+00 -0.37481E+00 -0.25960E-02 -0.83400E-03  0.83896E+00  0.12552E-03 -0.24337E-02 -0.73048E+00  0.56910E-04 -0.66139E+00 
  130.00  0.11963E+00 -0.35861E+00 -0.28968E-02 -0.10782E-02  0.83870E+00  0.83112E-04 -0.19836E-02 -0.73873E+00 -0.10839E-02 -0.66745E+00 
  131.00  0.11952E+00 -0.34278E+00 -0.31315E-02 -0.13396E-02  0.83848E+00  0.49714E-04 -0.15180E-02 -0.74641E+00 -0.24264E-02 -0.67296E+00 
  132.00  0.11943E+00 -0.32737E+00 -0.33021E-02 -0.16081E-02  0.83831E+00  0.27551E-04 -0.10523E-02 -0.75356E+00 -0.39396E-02 -0.67795E+00 
  133.00  0.11938E+00 -0.31242E+00 -0.34122E-02 -0.18733E-02  0.83821E+00  0.16804E-04 -0.60215E-03 -0.76024E+00 -0.55811E-02 -0.68248E+00 
  134.00  0.11938E+00 -0.29795E+00 -0.34675E-02 -0.21267E-02  0.83818E+00  0.15895E-04 -0.18165E-03 -0.76647E+00 -0.73008E-02 -0.68659E+00 
  135.00  0.11944E+00 -0.28398E+00 -0.34752E-02 -0.23614E-02  0.83824E+00  0.21992E-04  0.19709E-03 -0.77229E+00 -0.90448E-02 -0.69033E+00 
  136.00  0.11957E+00 -0.27050E+00 -0.34438E-02 -0.25732E-02  0.83840E+00  0.31652E-04  0.52491E-03 -0.77774E+00 -0.10760E-01 -0.69375E+00 
  137.00  0.11976E+00 -0.25751E+00 -0.33826E-02 -0.27601E-02  0.83865E+00  0.41459E-04  0.79611E-03 -0.78284E+00 -0.12399E-01 -0.69688E+00 
  138.00  0.12002E+00 -0.24498E+00 -0.33016E-02 -0.29226E-02  0.83901E+00  0.48575E-04  0.10086E-02 -0.78763E+00 -0.13921E-01 -0.69975E+00 
  139.00  0.12036E+00 -0.23289E+00 -0.32104E-02 -0.30628E-02  0.83947E+00  0.51112E-04  0.11636E-02 -0.79212E+00 -0.15297E-01 -0.70240E+00 
  140.00  0.12076E+00 -0.22118E+00 -0.31183E-02 -0.31841E-02  0.84003E+00  0.48301E-04  0.12657E-02 -0.79635E+00 -0.16510E-01 -0.70487E+00 
  141.00  0.12123E+00 -0.20982E+00 -0.30335E-02 -0.32903E-02  0.84068E+00  0.40471E-04  0.13218E-02 -0.80034E+00 -0.17553E-01 -0.70716E+00 
  142.00  0.12177E+00 -0.19878E+00 -0.29624E-02 -0.33856E-02  0.84141E+00  0.28860E-04  0.13404E-02 -0.80410E+00 -0.18434E-01 -0.70931E+00 
  143.00  0.12235E+00 -0.18800E+00 -0.29096E-02 -0.34738E-02  0.84221E+00  0.15345E-04  0.13311E-02 -0.80767E+00 -0.19164E-01 -0.71134E+00 
  144.00  0.12298E+00 -0.17746E+00 -0.28772E-02 -0.35583E-02  0.84307E+00  0.21235E-05  0.13040E-02 -0.81107E+00 -0.19767E-01 -0.71326E+00 
  145.00  0.12366E+00 -0.16713E+00 -0.28650E-02 -0.36418E-02  0.84398E+00 -0.85836E-05  0.12686E-02 -0.81430E+00 -0.20264E-01 -0.71508E+00 
  146.00  0.12437E+00 -0.15699E+00 -0.28702E-02 -0.37265E-02  0.84492E+00 -0.14781E-04  0.12339E-02 -0.81739E+00 -0.20683E-01 -0.71681E+00 
