   15.00  0.10985E+02 -0.35888E-01 -0.31332E-05 -0.16741E-03  0.99686E+00 -0.70444E-03 -0.15711E-04  0.99648E+00 -0.49215E-02  0.99380E+00
   16.00  0.93592E+01 -0.40831E-01  0.78648E-05 -0.17235E-03  0.99643E+00 -0.65190E-03 -0.26024E-04  0.99591E+00 -0.54010E-02  0.99289E+00
   17.00  0.80136E+01 -0.46056E-01  0.23490E-04 -0.20809E-03  0.99595E+00 -0.59637E-03 -0.36373E-04  0.99524E+00 -0.56126E-02  0.99187E+00
   18.00  0.68849E+01 -0.51511E-01  0.43868E-04 -0.27649E-03  0.99542E+00 -0.55228E-03 -0.45721E-04  0.99447E+00 -0.54937E-02  0.99070E+00
   19.00  0.59229E+01 -0.57131E-01  0.68693E-04 -0.37463E-03  0.99482E+00 -0.53338E-03 -0.53255E-04  0.99358E+00 -0.50182E-02  0.98935E+00
   20.00  0.50919E+01 -0.62850E-01  0.97136E-04 -0.49537E-03  0.99411E+00 -0.54975E-03 -0.58559E-04  0.99252E+00 -0.42006E-02  0.98778E+00
   21.00  0.43686E+01 -0.68608E-01  0.12768E-03 -0.62857E-03  0.99328E+00 -0.60512E-03 -0.61708E-04  0.99128E+00 -0.30982E-02  0.98592E+00
   22.00  0.37394E+01 -0.74373E-01  0.15784E-03 -0.76256E-03  0.99227E+00 -0.69428E-03 -0.63258E-04  0.98980E+00 -0.18138E-02  0.98371E+00
   23.00  0.31970E+01 -0.80169E-01  0.18386E-03 -0.88587E-03  0.99104E+00 -0.80031E-03 -0.64159E-04  0.98805E+00 -0.50008E-03  0.98108E+00
   24.00  0.27374E+01 -0.86097E-01  0.20054E-03 -0.98937E-03  0.98958E+00 -0.89222E-03 -0.65549E-04  0.98599E+00  0.63998E-03  0.97797E+00
   25.00  0.23570E+01 -0.92362E-01  0.20144E-03 -0.10686E-02  0.98787E+00 -0.92477E-03 -0.68380E-04  0.98362E+00  0.13664E-02  0.97438E+00
   26.00  0.20513E+01 -0.99265E-01  0.18006E-03 -0.11262E-02  0.98597E+00 -0.84348E-03 -0.72915E-04  0.98094E+00  0.14435E-02  0.97037E+00
   27.00  0.18144E+01 -0.10714E+00  0.13186E-03 -0.11718E-02  0.98397E+00 -0.59746E-03 -0.78238E-04  0.97803E+00  0.71095E-03  0.96607E+00
   28.00  0.16381E+01 -0.11626E+00  0.56725E-04 -0.12195E-02  0.98203E+00 -0.15836E-03 -0.82126E-04  0.97497E+00 -0.83594E-03  0.96171E+00
   29.00  0.15131E+01 -0.12666E+00 -0.39562E-04 -0.12809E-02  0.98029E+00  0.46339E-03 -0.81586E-04  0.97191E+00 -0.30072E-02  0.95751E+00
   30.00  0.14293E+01 -0.13815E+00 -0.14631E-03 -0.13588E-02  0.97887E+00  0.12163E-02 -0.73936E-04  0.96894E+00 -0.54608E-02  0.95366E+00
   31.00  0.13764E+01 -0.15031E+00 -0.25105E-03 -0.14441E-02  0.97781E+00  0.20230E-02 -0.57870E-04  0.96612E+00 -0.78157E-02  0.95025E+00
   32.00  0.13444E+01 -0.16266E+00 -0.34312E-03 -0.15190E-02  0.97705E+00  0.28044E-02 -0.33851E-04  0.96345E+00 -0.97703E-02  0.94724E+00
   33.00  0.13246E+01 -0.17476E+00 -0.41582E-03 -0.15631E-02  0.97651E+00  0.34985E-02 -0.37384E-05  0.96089E+00 -0.11168E-01  0.94450E+00
   34.00  0.13091E+01 -0.18635E+00 -0.46659E-03 -0.15592E-02  0.97609E+00  0.40678E-02  0.29981E-04  0.95837E+00 -0.11994E-01  0.94190E+00
   35.00  0.12918E+01 -0.19729E+00 -0.49608E-03 -0.14969E-02  0.97566E+00  0.44967E-02  0.64936E-04  0.95579E+00 -0.12342E-01  0.93925E+00
   36.00  0.12684E+01 -0.20759E+00 -0.50682E-03 -0.13728E-02  0.97515E+00  0.47852E-02  0.99341E-04  0.95307E+00 -0.12361E-01  0.93643E+00
   37.00  0.12361E+01 -0.21732E+00 -0.50219E-03 -0.11896E-02  0.97448E+00  0.49418E-02  0.13220E-03  0.95012E+00 -0.12227E-01  0.93330E+00
   38.00  0.11939E+01 -0.22662E+00 -0.48580E-03 -0.95488E-03  0.97360E+00  0.49793E-02  0.16326E-03  0.94687E+00 -0.12115E-01  0.92974E+00
   39.00  0.11423E+01 -0.23565E+00 -0.46123E-03 -0.67907E-03  0.97246E+00  0.49118E-02  0.19289E-03  0.94324E+00 -0.12195E-01  0.92567E+00
   40.00  0.10831E+01 -0.24460E+00 -0.43200E-03 -0.37427E-03  0.97104E+00  0.47543E-02  0.22179E-03  0.93915E+00 -0.12620E-01  0.92099E+00
   41.00  0.10192E+01 -0.25367E+00 -0.40168E-03 -0.52948E-04  0.96934E+00  0.45234E-02  0.25062E-03  0.93455E+00 -0.13517E-01  0.91566E+00
   42.00  0.95387E+00 -0.26308E+00 -0.37404E-03  0.27311E-03  0.96737E+00  0.42385E-02  0.27959E-03  0.92937E+00 -0.14974E-01  0.90966E+00
   43.00  0.89058E+00 -0.27307E+00 -0.35302E-03  0.59382E-03  0.96519E+00  0.39233E-02  0.30796E-03  0.92362E+00 -0.17013E-01  0.90302E+00
   44.00  0.83247E+00 -0.28388E+00 -0.34250E-03  0.90186E-03  0.96291E+00  0.36057E-02  0.33372E-03  0.91731E+00 -0.19568E-01  0.89583E+00
   45.00  0.78200E+00 -0.29571E+00 -0.34561E-03  0.11934E-02  0.96066E+00  0.33158E-02  0.35353E-03  0.91055E+00 -0.22457E-01  0.88827E+00
   46.00  0.74066E+00 -0.30867E+00 -0.36394E-03  0.14682E-02  0.95858E+00  0.30807E-02  0.36324E-03  0.90345E+00 -0.25393E-01  0.88055E+00
   47.00  0.70896E+00 -0.32278E+00 -0.39660E-03  0.17288E-02  0.95684E+00  0.29179E-02  0.35902E-03  0.89617E+00 -0.28022E-01  0.87289E+00
   48.00  0.68635E+00 -0.33789E+00 -0.44005E-03  0.19782E-02  0.95550E+00  0.28295E-02  0.33867E-03  0.88884E+00 -0.30008E-01  0.86546E+00
   49.00  0.67146E+00 -0.35378E+00 -0.48860E-03  0.22177E-02  0.95458E+00  0.28016E-02  0.30258E-03  0.88153E+00 -0.31107E-01  0.85829E+00
   50.00  0.66231E+00 -0.37016E+00 -0.53569E-03  0.24456E-02  0.95400E+00  0.28081E-02  0.25386E-03  0.87421E+00 -0.31225E-01  0.85133E+00
   51.00  0.65663E+00 -0.38678E+00 -0.57526E-03  0.26561E-02  0.95365E+00  0.28187E-02  0.19765E-03  0.86680E+00 -0.30416E-01  0.84439E+00
   52.00  0.65216E+00 -0.40343E+00 -0.60269E-03  0.28404E-02  0.95337E+00  0.28062E-02  0.14004E-03  0.85918E+00 -0.28839E-01  0.83726E+00
   53.00  0.64691E+00 -0.41998E+00 -0.61529E-03  0.29882E-02  0.95301E+00  0.27510E-02  0.87087E-04  0.85119E+00 -0.26713E-01  0.82972E+00
   54.00  0.63936E+00 -0.43637E+00 -0.61232E-03  0.30884E-02  0.95247E+00  0.26438E-02  0.44203E-04  0.84268E+00 -0.24268E-01  0.82156E+00
   55.00  0.62855E+00 -0.45257E+00 -0.59490E-03  0.31310E-02  0.95165E+00  0.24849E-02  0.15810E-04  0.83352E+00 -0.21721E-01  0.81260E+00
   56.00  0.61413E+00 -0.46860E+00 -0.56588E-03  0.31076E-02  0.95048E+00  0.22836E-02  0.52037E-05  0.82362E+00 -0.19260E-01  0.80273E+00
   57.00  0.59624E+00 -0.48447E+00 -0.52973E-03  0.30123E-02  0.94894E+00  0.20567E-02  0.14446E-04  0.81287E+00 -0.17039E-01  0.79185E+00
   58.00  0.57544E+00 -0.50019E+00 -0.49245E-03  0.28433E-02  0.94701E+00  0.18266E-02  0.44227E-04  0.80123E+00 -0.15175E-01  0.77991E+00
   59.00  0.55252E+00 -0.51581E+00 -0.46128E-03  0.26031E-02  0.94471E+00  0.16191E-02  0.93674E-04  0.78865E+00 -0.13743E-01  0.76689E+00
   60.00  0.52841E+00 -0.53133E+00 -0.44416E-03  0.23001E-02  0.94207E+00  0.14606E-02  0.16019E-03  0.77512E+00 -0.12775E-01  0.75282E+00
   61.00  0.50397E+00 -0.54678E+00 -0.44882E-03  0.19487E-02  0.93917E+00  0.13745E-02  0.23937E-03  0.76064E+00 -0.12254E-01  0.73773E+00
   62.00  0.47996E+00 -0.56218E+00 -0.48169E-03  0.15684E-02  0.93607E+00  0.13770E-02  0.32519E-03  0.74521E+00 -0.12118E-01  0.72171E+00
   63.00  0.45694E+00 -0.57754E+00 -0.54658E-03  0.11826E-02  0.93289E+00  0.14740E-02  0.41039E-03  0.72887E+00 -0.12267E-01  0.70483E+00
   64.00  0.43529E+00 -0.59289E+00 -0.64361E-03  0.81610E-03  0.92970E+00  0.16587E-02  0.48718E-03  0.71164E+00 -0.12579E-01  0.68718E+00
   65.00  0.41518E+00 -0.60823E+00 -0.76865E-03  0.49169E-03  0.92659E+00  0.19118E-02  0.54816E-03  0.69355E+00 -0.12931E-01  0.66883E+00
   66.00  0.39666E+00 -0.62356E+00 -0.91337E-03  0.22734E-03  0.92364E+00  0.22031E-02  0.58720E-03  0.67461E+00 -0.13223E-01  0.64981E+00
   67.00  0.37967E+00 -0.63887E+00 -0.10661E-02  0.33781E-04  0.92087E+00  0.24965E-02  0.60028E-03  0.65482E+00 -0.13399E-01  0.63015E+00
   68.00  0.36412E+00 -0.65413E+00 -0.12132E-02 -0.86691E-04  0.91831E+00  0.27543E-02  0.58606E-03  0.63418E+00 -0.13450E-01  0.60983E+00
   69.00  0.34991E+00 -0.66932E+00 -0.13408E-02 -0.14030E-03  0.91596E+00  0.29426E-02  0.54624E-03  0.61270E+00 -0.13424E-01  0.58882E+00
   70.00  0.33693E+00 -0.68438E+00 -0.14363E-02 -0.14078E-03  0.91380E+00  0.30357E-02  0.48564E-03  0.59040E+00 -0.13407E-01  0.56712E+00
   71.00  0.32515E+00 -0.69926E+00 -0.14900E-02 -0.10762E-03  0.91179E+00  0.30182E-02  0.41217E-03  0.56730E+00 -0.13506E-01  0.54470E+00
   72.00  0.31450E+00 -0.71386E+00 -0.14961E-02 -0.63842E-04  0.90992E+00  0.28869E-02  0.33636E-03  0.54348E+00 -0.13830E-01  0.52159E+00
   73.00  0.30497E+00 -0.72813E+00 -0.14532E-02 -0.33468E-04  0.90816E+00  0.26496E-02  0.27087E-03  0.51902E+00 -0.14460E-01  0.49784E+00
   74.00  0.29650E+00 -0.74197E+00 -0.13645E-02 -0.39011E-04  0.90647E+00  0.23234E-02  0.22944E-03  0.49403E+00 -0.15436E-01  0.47350E+00
   75.00  0.28905E+00 -0.75530E+00 -0.12367E-02 -0.99179E-04  0.90483E+00  0.19314E-02  0.22581E-03  0.46861E+00 -0.16744E-01  0.44868E+00
   76.00  0.28251E+00 -0.76802E+00 -0.10791E-02 -0.22713E-03  0.90320E+00  0.14994E-02  0.27229E-03  0.44285E+00 -0.18318E-01  0.42346E+00
   77.00  0.27675E+00 -0.78007E+00 -0.90222E-03 -0.42952E-03  0.90158E+00  0.10518E-02  0.37859E-03  0.41684E+00 -0.20049E-01  0.39793E+00
   78.00  0.27161E+00 -0.79135E+00 -0.71619E-03 -0.70646E-03  0.89991E+00  0.60922E-03  0.55076E-03  0.39061E+00 -0.21807E-01  0.37214E+00
   79.00  0.26692E+00 -0.80181E+00 -0.52985E-03 -0.10523E-02  0.89818E+00  0.18699E-03  0.79061E-03  0.36417E+00 -0.23458E-01  0.34614E+00
   80.00  0.26251E+00 -0.81136E+00 -0.35011E-03 -0.14568E-02  0.89636E+00 -0.20532E-03  0.10956E-02  0.33753E+00 -0.24886E-01  0.31995E+00
   81.00  0.25821E+00 -0.81996E+00 -0.18194E-03 -0.19069E-02  0.89442E+00 -0.56274E-03  0.14590E-02  0.31063E+00 -0.26005E-01  0.29356E+00
   82.00  0.25391E+00 -0.82756E+00 -0.28806E-04 -0.23880E-02  0.89237E+00 -0.88330E-03  0.18702E-02  0.28346E+00 -0.26767E-01  0.26697E+00
   83.00  0.24951E+00 -0.83412E+00  0.10662E-03 -0.28851E-02  0.89018E+00 -0.11661E-02  0.23155E-02  0.25598E+00 -0.27162E-01  0.24019E+00
   84.00  0.24498E+00 -0.83962E+00  0.22171E-03 -0.33838E-02  0.88788E+00 -0.14098E-02  0.27785E-02  0.22818E+00 -0.27211E-01  0.21321E+00
   85.00  0.24034E+00 -0.84406E+00  0.31319E-03 -0.38705E-02  0.88550E+00 -0.16112E-02  0.32407E-02  0.20009E+00 -0.26962E-01  0.18608E+00
   86.00  0.23562E+00 -0.84744E+00  0.37681E-03 -0.43331E-02  0.88306E+00 -0.17648E-02  0.36827E-02  0.17173E+00 -0.26475E-01  0.15883E+00
   87.00  0.23090E+00 -0.84980E+00  0.40734E-03 -0.47612E-02  0.88062E+00 -0.18633E-02  0.40845E-02  0.14317E+00 -0.25818E-01  0.13152E+00
   88.00  0.22627E+00 -0.85120E+00  0.39889E-03 -0.51461E-02  0.87823E+00 -0.18979E-02  0.44272E-02  0.11446E+00 -0.25053E-01  0.10423E+00
   89.00  0.22182E+00 -0.85168E+00  0.34571E-03 -0.54815E-02  0.87595E+00 -0.18606E-02  0.46943E-02  0.85704E-01 -0.24232E-01  0.77003E-01
   90.00  0.21762E+00 -0.85133E+00  0.24317E-03 -0.57634E-02  0.87384E+00 -0.17450E-02  0.48727E-02  0.56963E-01 -0.23391E-01  0.49919E-01
   91.00  0.21372E+00 -0.85021E+00  0.88785E-04 -0.59901E-02  0.87192E+00 -0.15488E-02  0.49538E-02  0.28307E-01 -0.22553E-01  0.23019E-01
   92.00  0.21017E+00 -0.84837E+00 -0.11686E-03 -0.61626E-02  0.87023E+00 -0.12744E-02  0.49346E-02 -0.21105E-03 -0.21726E-01 -0.36670E-02
   93.00  0.20695E+00 -0.84586E+00 -0.36950E-03 -0.62838E-02  0.86878E+00 -0.92999E-03  0.48178E-02 -0.28558E-01 -0.20908E-01 -0.30128E-01
   94.00  0.20406E+00 -0.84267E+00 -0.66115E-03 -0.63587E-02  0.86755E+00 -0.52929E-03  0.46107E-02 -0.56718E-01 -0.20097E-01 -0.56368E-01
   95.00  0.20145E+00 -0.83881E+00 -0.98040E-03 -0.63931E-02  0.86652E+00 -0.90645E-04  0.43249E-02 -0.84685E-01 -0.19291E-01 -0.82400E-01
   96.00  0.19908E+00 -0.83424E+00 -0.13133E-02 -0.63935E-02  0.86564E+00  0.36438E-03  0.39751E-02 -0.11246E+00 -0.18500E-01 -0.10824E+00
   97.00  0.19688E+00 -0.82890E+00 -0.16444E-02 -0.63663E-02  0.86488E+00  0.81274E-03  0.35769E-02 -0.14005E+00 -0.17743E-01 -0.13390E+00
   98.00  0.19482E+00 -0.82275E+00 -0.19580E-02 -0.63175E-02  0.86418E+00  0.12317E-02  0.31466E-02 -0.16744E+00 -0.17052E-01 -0.15938E+00
   99.00  0.19285E+00 -0.81572E+00 -0.22393E-02 -0.62523E-02  0.86352E+00  0.16003E-02  0.26997E-02 -0.19462E+00 -0.16469E-01 -0.18465E+00
  100.00  0.19095E+00 -0.80780E+00 -0.24757E-02 -0.61747E-02  0.86285E+00  0.19011E-02  0.22506E-02 -0.22155E+00 -0.16044E-01 -0.20970E+00
  101.00  0.18909E+00 -0.79895E+00 -0.26573E-02 -0.60881E-02  0.86216E+00  0.21206E-02  0.18121E-02 -0.24818E+00 -0.15827E-01 -0.23446E+00
  102.00  0.18729E+00 -0.78917E+00 -0.27778E-02 -0.59946E-02  0.86145E+00  0.22504E-02  0.13956E-02 -0.27447E+00 -0.15864E-01 -0.25888E+00
  103.00  0.18556E+00 -0.77851E+00 -0.28351E-02 -0.58957E-02  0.86072E+00  0.22874E-02  0.10111E-02 -0.30035E+00 -0.16194E-01 -0.28290E+00
  104.00  0.18391E+00 -0.76700E+00 -0.28309E-02 -0.57922E-02  0.85999E+00  0.22337E-02  0.66703E-03 -0.32575E+00 -0.16836E-01 -0.30644E+00
  105.00  0.18239E+00 -0.75473E+00 -0.27710E-02 -0.56842E-02  0.85929E+00  0.20963E-02  0.37083E-03 -0.35060E+00 -0.17796E-01 -0.32945E+00
  106.00  0.18102E+00 -0.74178E+00 -0.26645E-02 -0.55715E-02  0.85863E+00  0.18870E-02  0.12845E-03 -0.37486E+00 -0.19055E-01 -0.35185E+00
  107.00  0.17983E+00 -0.72826E+00 -0.25234E-02 -0.54533E-02  0.85806E+00  0.16207E-02 -0.55536E-04 -0.39845E+00 -0.20579E-01 -0.37362E+00
  108.00  0.17882E+00 -0.71426E+00 -0.23611E-02 -0.53286E-02  0.85758E+00  0.13149E-02 -0.17817E-03 -0.42137E+00 -0.22313E-01 -0.39470E+00
  109.00  0.17802E+00 -0.69988E+00 -0.21915E-02 -0.51964E-02  0.85723E+00  0.98817E-03 -0.23823E-03 -0.44357E+00 -0.24191E-01 -0.41510E+00
  110.00  0.17743E+00 -0.68520E+00 -0.20279E-02 -0.50552E-02  0.85701E+00  0.65885E-03 -0.23642E-03 -0.46506E+00 -0.26143E-01 -0.43479E+00
  111.00  0.17703E+00 -0.67029E+00 -0.18819E-02 -0.49035E-02  0.85692E+00  0.34373E-03 -0.17537E-03 -0.48583E+00 -0.28094E-01 -0.45378E+00
  112.00  0.17680E+00 -0.65518E+00 -0.17626E-02 -0.47401E-02  0.85695E+00  0.57151E-04 -0.59561E-04 -0.50589E+00 -0.29977E-01 -0.47208E+00
  113.00  0.17673E+00 -0.63992E+00 -0.16762E-02 -0.45636E-02  0.85708E+00 -0.18973E-03  0.10485E-03 -0.52526E+00 -0.31735E-01 -0.48970E+00
  114.00  0.17677E+00 -0.62451E+00 -0.16255E-02 -0.43728E-02  0.85729E+00 -0.38924E-03  0.31034E-03 -0.54396E+00 -0.33325E-01 -0.50665E+00
  115.00  0.17689E+00 -0.60897E+00 -0.16106E-02 -0.41671E-02  0.85755E+00 -0.53725E-03  0.54845E-03 -0.56199E+00 -0.34717E-01 -0.52294E+00
  116.00  0.17707E+00 -0.59328E+00 -0.16291E-02 -0.39459E-02  0.85784E+00 -0.63286E-03  0.81011E-03 -0.57938E+00 -0.35897E-01 -0.53858E+00
  117.00  0.17727E+00 -0.57744E+00 -0.16763E-02 -0.37093E-02  0.85813E+00 -0.67796E-03  0.10861E-02 -0.59613E+00 -0.36864E-01 -0.55356E+00
  118.00  0.17746E+00 -0.56145E+00 -0.17464E-02 -0.34576E-02  0.85839E+00 -0.67664E-03  0.13676E-02 -0.61225E+00 -0.37628E-01 -0.56789E+00
  119.00  0.17763E+00 -0.54530E+00 -0.18328E-02 -0.31920E-02  0.85861E+00 -0.63462E-03  0.16460E-02 -0.62774E+00 -0.38205E-01 -0.58156E+00
  120.00  0.17775E+00 -0.52901E+00 -0.19284E-02 -0.29138E-02  0.85878E+00 -0.55867E-03  0.19140E-02 -0.64259E+00 -0.38620E-01 -0.59455E+00
  121.00  0.17784E+00 -0.51260E+00 -0.20267E-02 -0.26251E-02  0.85888E+00 -0.45607E-03  0.21649E-02 -0.65681E+00 -0.38895E-01 -0.60687E+00
  122.00  0.17787E+00 -0.49608E+00 -0.21216E-02 -0.23282E-02  0.85891E+00 -0.33425E-03  0.23936E-02 -0.67040E+00 -0.39055E-01 -0.61851E+00
  123.00  0.17787E+00 -0.47949E+00 -0.22079E-02 -0.20260E-02  0.85889E+00 -0.20037E-03  0.25959E-02 -0.68334E+00 -0.39125E-01 -0.62946E+00
  124.00  0.17785E+00 -0.46288E+00 -0.22814E-02 -0.17213E-02  0.85882E+00 -0.61117E-04  0.27691E-02 -0.69565E+00 -0.39123E-01 -0.63973E+00
  125.00  0.17781E+00 -0.44629E+00 -0.23390E-02 -0.14173E-02  0.85871E+00  0.77532E-04  0.29116E-02 -0.70732E+00 -0.39065E-01 -0.64932E+00
  126.00  0.17778E+00 -0.42977E+00 -0.23785E-02 -0.11169E-02  0.85857E+00  0.21042E-03  0.30229E-02 -0.71836E+00 -0.38964E-01 -0.65826E+00
  127.00  0.17778E+00 -0.41337E+00 -0.23989E-02 -0.82284E-03  0.85844E+00  0.33334E-03  0.31033E-02 -0.72878E+00 -0.38829E-01 -0.66656E+00
  128.00  0.17782E+00 -0.39714E+00 -0.24003E-02 -0.53754E-03  0.85832E+00  0.44304E-03  0.31541E-02 -0.73860E+00 -0.38663E-01 -0.67424E+00
  129.00  0.17792E+00 -0.38113E+00 -0.23832E-02 -0.26288E-03  0.85824E+00  0.53731E-03  0.31769E-02 -0.74784E+00 -0.38471E-01 -0.68135E+00
  130.00  0.17810E+00 -0.36538E+00 -0.23492E-02 -0.17701E-06  0.85822E+00  0.61491E-03  0.31739E-02 -0.75652E+00 -0.38253E-01 -0.68792E+00
  131.00  0.17837E+00 -0.34993E+00 -0.23004E-02  0.24985E-03  0.85826E+00  0.67556E-03  0.31472E-02 -0.76467E+00 -0.38007E-01 -0.69399E+00
  132.00  0.17872E+00 -0.33480E+00 -0.22391E-02  0.48707E-03  0.85838E+00  0.71983E-03  0.30991E-02 -0.77231E+00 -0.37735E-01 -0.69959E+00
  133.00  0.17918E+00 -0.32002E+00 -0.21680E-02  0.71188E-03  0.85858E+00  0.74901E-03  0.30317E-02 -0.77949E+00 -0.37434E-01 -0.70478E+00
  134.00  0.17974E+00 -0.30560E+00 -0.20899E-02  0.92507E-03  0.85888E+00  0.76494E-03  0.29471E-02 -0.78621E+00 -0.37106E-01 -0.70959E+00
  135.00  0.18040E+00 -0.29154E+00 -0.20072E-02  0.11277E-02  0.85927E+00  0.76985E-03  0.28470E-02 -0.79253E+00 -0.36751E-01 -0.71405E+00
  136.00  0.18114E+00 -0.27785E+00 -0.19222E-02  0.13209E-02  0.85974E+00  0.76616E-03  0.27332E-02 -0.79845E+00 -0.36372E-01 -0.71821E+00
  137.00  0.18198E+00 -0.26453E+00 -0.18368E-02  0.15057E-02  0.86029E+00  0.75622E-03  0.26070E-02 -0.80401E+00 -0.35970E-01 -0.72209E+00
  138.00  0.18289E+00 -0.25156E+00 -0.17523E-02  0.16831E-02  0.86091E+00  0.74221E-03  0.24700E-02 -0.80923E+00 -0.35548E-01 -0.72570E+00
  139.00  0.18386E+00 -0.23894E+00 -0.16693E-02  0.18536E-02  0.86159E+00  0.72594E-03  0.23237E-02 -0.81413E+00 -0.35110E-01 -0.72909E+00
  140.00  0.18489E+00 -0.22664E+00 -0.15880E-02  0.20176E-02  0.86232E+00  0.70877E-03  0.21696E-02 -0.81872E+00 -0.34659E-01 -0.73224E+00
  141.00  0.18597E+00 -0.21467E+00 -0.15080E-02  0.21746E-02  0.86307E+00  0.69152E-03  0.20092E-02 -0.82302E+00 -0.34195E-01 -0.73518E+00
  142.00  0.18708E+00 -0.20300E+00 -0.14286E-02  0.23243E-02  0.86384E+00  0.67456E-03  0.18444E-02 -0.82704E+00 -0.33722E-01 -0.73792E+00
  143.00  0.18821E+00 -0.19163E+00 -0.13489E-02  0.24655E-02  0.86461E+00  0.65775E-03  0.16770E-02 -0.83079E+00 -0.33240E-01 -0.74044E+00
  144.00  0.18935E+00 -0.18054E+00 -0.12677E-02  0.25971E-02  0.86537E+00  0.64065E-03  0.15089E-02 -0.83429E+00 -0.32747E-01 -0.74275E+00
  145.00  0.19050E+00 -0.16974E+00 -0.11841E-02  0.27177E-02  0.86611E+00  0.62257E-03  0.13422E-02 -0.83754E+00 -0.32243E-01 -0.74486E+00
  146.00  0.19165E+00 -0.15920E+00 -0.10977E-02  0.28260E-02  0.86681E+00  0.60274E-03  0.11785E-02 -0.84054E+00 -0.31723E-01 -0.74675E+00
  147.00  0.19279E+00 -0.14893E+00 -0.10080E-02  0.29207E-02  0.86745E+00  0.58045E-03  0.10199E-02 -0.84332E+00 -0.31185E-01 -0.74842E+00
