   71.00  0.35630E+00 -0.73900E+00  0.29293E-03 -0.43746E-03  0.95006E+00 -0.17284E-02  0.25094E-03  0.58471E+00  0.13144E-01  0.57422E+00
   72.00  0.34663E+00 -0.75349E+00  0.51536E-03 -0.71808E-03  0.94867E+00 -0.19816E-02  0.31152E-03  0.56356E+00  0.14968E-01  0.55314E+00
   73.00  0.33783E+00 -0.76765E+00  0.74274E-03 -0.95798E-03  0.94737E+00 -0.21961E-02  0.34949E-03  0.54174E+00  0.17277E-01  0.53141E+00
   74.00  0.32944E+00 -0.78139E+00  0.96112E-03 -0.11465E-02  0.94611E+00 -0.23580E-02  0.36490E-03  0.51912E+00  0.20017E-01  0.50890E+00
   75.00  0.32102E+00 -0.79460E+00  0.11598E-02 -0.12821E-02  0.94482E+00 -0.24617E-02  0.36121E-03  0.49556E+00  0.23046E-01  0.48544E+00
   76.00  0.31224E+00 -0.80722E+00  0.13323E-02 -0.13706E-02  0.94343E+00 -0.25090E-02  0.34458E-03  0.47089E+00  0.26152E-01  0.46089E+00
   77.00  0.30295E+00 -0.81916E+00  0.14759E-02 -0.14224E-02  0.94187E+00 -0.25070E-02  0.32260E-03  0.44498E+00  0.29082E-01  0.43509E+00
   78.00  0.29319E+00 -0.83037E+00  0.15911E-02 -0.14492E-02  0.94014E+00 -0.24657E-02  0.30289E-03  0.41774E+00  0.31566E-01  0.40796E+00
   79.00  0.28313E+00 -0.84083E+00  0.16810E-02 -0.14609E-02  0.93823E+00 -0.23965E-02  0.29175E-03  0.38912E+00  0.33359E-01  0.37951E+00
   80.00  0.27307E+00 -0.85049E+00  0.17504E-02 -0.14637E-02  0.93619E+00 -0.23103E-02  0.29285E-03  0.35920E+00  0.34269E-01  0.34979E+00
   81.00  0.26333E+00 -0.85933E+00  0.18054E-02 -0.14588E-02  0.93409E+00 -0.22172E-02  0.30638E-03  0.32811E+00  0.34192E-01  0.31899E+00
   82.00  0.25422E+00 -0.86735E+00  0.18523E-02 -0.14425E-02  0.93201E+00 -0.21254E-02  0.32865E-03  0.29609E+00  0.33138E-01  0.28734E+00
   83.00  0.24594E+00 -0.87452E+00  0.18975E-02 -0.14076E-02  0.93003E+00 -0.20412E-02  0.35263E-03  0.26344E+00  0.31231E-01  0.25517E+00
   84.00  0.23861E+00 -0.88083E+00  0.19464E-02 -0.13453E-02  0.92822E+00 -0.19683E-02  0.36922E-03  0.23048E+00  0.28700E-01  0.22278E+00
   85.00  0.23220E+00 -0.88624E+00  0.20030E-02 -0.12485E-02  0.92660E+00 -0.19078E-02  0.36921E-03  0.19750E+00  0.25832E-01  0.19045E+00
   86.00  0.22663E+00 -0.89072E+00  0.20694E-02 -0.11137E-02  0.92517E+00 -0.18586E-02  0.34522E-03  0.16472E+00  0.22919E-01  0.15839E+00
   87.00  0.22170E+00 -0.89421E+00  0.21453E-02 -0.94227E-03  0.92388E+00 -0.18176E-02  0.29315E-03  0.13229E+00  0.20209E-01  0.12671E+00
   88.00  0.21723E+00 -0.89666E+00  0.22288E-02 -0.74048E-03  0.92267E+00 -0.17806E-02  0.21277E-03  0.10024E+00  0.17865E-01  0.95442E-01
   89.00  0.21301E+00 -0.89799E+00  0.23160E-02 -0.51835E-03  0.92148E+00 -0.17426E-02  0.10735E-03  0.68548E-01  0.15956E-01  0.64536E-01
   90.00  0.20888E+00 -0.89817E+00  0.24020E-02 -0.28780E-03  0.92025E+00 -0.16989E-02 -0.17350E-04  0.37142E-01  0.14459E-01  0.33915E-01
   91.00  0.20473E+00 -0.89714E+00  0.24814E-02 -0.60773E-04  0.91894E+00 -0.16450E-02 -0.15443E-03  0.59345E-02  0.13282E-01  0.34934E-02
   92.00  0.20051E+00 -0.89488E+00  0.25484E-02  0.15235E-03  0.91753E+00 -0.15778E-02 -0.29721E-03 -0.25149E-01  0.12291E-01 -0.26798E-01
   93.00  0.19620E+00 -0.89140E+00  0.25981E-02  0.34395E-03  0.91602E+00 -0.14953E-02 -0.44032E-03 -0.56153E-01  0.11339E-01 -0.56994E-01
   94.00  0.19183E+00 -0.88671E+00  0.26263E-02  0.50969E-03  0.91443E+00 -0.13971E-02 -0.58050E-03 -0.87079E-01  0.10286E-01 -0.87087E-01
   95.00  0.18747E+00 -0.88086E+00  0.26305E-02  0.64859E-03  0.91280E+00 -0.12846E-02 -0.71687E-03 -0.11789E+00  0.90246E-02 -0.11703E+00
   96.00  0.18317E+00 -0.87392E+00  0.26104E-02  0.76256E-03  0.91117E+00 -0.11605E-02 -0.85080E-03 -0.14851E+00  0.74836E-02 -0.14674E+00
   97.00  0.17900E+00 -0.86599E+00  0.25678E-02  0.85559E-03  0.90960E+00 -0.10290E-02 -0.98533E-03 -0.17883E+00  0.56379E-02 -0.17611E+00
   98.00  0.17500E+00 -0.85715E+00  0.25069E-02  0.93275E-03  0.90811E+00 -0.89518E-03 -0.11243E-02 -0.20873E+00  0.35033E-02 -0.20501E+00
   99.00  0.17122E+00 -0.84752E+00  0.24339E-02  0.99918E-03  0.90674E+00 -0.76420E-03 -0.12714E-02 -0.23810E+00  0.11293E-02 -0.23334E+00
  100.00  0.16769E+00 -0.83719E+00  0.23566E-02  0.10593E-02  0.90550E+00 -0.64103E-03 -0.14291E-02 -0.26682E+00 -0.14133E-02 -0.26097E+00
  101.00  0.16442E+00 -0.82624E+00  0.22835E-02  0.11164E-02  0.90440E+00 -0.52975E-03 -0.15982E-02 -0.29480E+00 -0.40443E-02 -0.28782E+00
  102.00  0.16141E+00 -0.81476E+00  0.22232E-02  0.11723E-02  0.90344E+00 -0.43315E-03 -0.17770E-02 -0.32198E+00 -0.66867E-02 -0.31383E+00
  103.00  0.15867E+00 -0.80280E+00  0.21834E-02  0.12279E-02  0.90260E+00 -0.35258E-03 -0.19621E-02 -0.34832E+00 -0.92746E-02 -0.33898E+00
  104.00  0.15621E+00 -0.79040E+00  0.21704E-02  0.12830E-02  0.90187E+00 -0.28794E-03 -0.21479E-02 -0.37383E+00 -0.11760E-01 -0.36325E+00
  105.00  0.15402E+00 -0.77761E+00  0.21883E-02  0.13372E-02  0.90123E+00 -0.23790E-03 -0.23279E-02 -0.39852E+00 -0.14113E-01 -0.38668E+00
  106.00  0.15211E+00 -0.76444E+00  0.22388E-02  0.13901E-02  0.90068E+00 -0.20025E-03 -0.24953E-02 -0.42242E+00 -0.16321E-01 -0.40930E+00
  107.00  0.15048E+00 -0.75091E+00  0.23208E-02  0.14411E-02  0.90021E+00 -0.17231E-03 -0.26435E-02 -0.44559E+00 -0.18388E-01 -0.43117E+00
  108.00  0.14914E+00 -0.73703E+00  0.24309E-02  0.14898E-02  0.89982E+00 -0.15133E-03 -0.27669E-02 -0.46807E+00 -0.20327E-01 -0.45235E+00
  109.00  0.14809E+00 -0.72280E+00  0.25635E-02  0.15357E-02  0.89952E+00 -0.13482E-03 -0.28615E-02 -0.48993E+00 -0.22156E-01 -0.47290E+00
  110.00  0.14733E+00 -0.70824E+00  0.27108E-02  0.15780E-02  0.89932E+00 -0.12080E-03 -0.29244E-02 -0.51120E+00 -0.23897E-01 -0.49286E+00
  111.00  0.14684E+00 -0.69335E+00  0.28640E-02  0.16157E-02  0.89922E+00 -0.10786E-03 -0.29547E-02 -0.53191E+00 -0.25566E-01 -0.51229E+00
  112.00  0.14661E+00 -0.67814E+00  0.30135E-02  0.16470E-02  0.89924E+00 -0.95156E-04 -0.29526E-02 -0.55209E+00 -0.27180E-01 -0.53120E+00
  113.00  0.14664E+00 -0.66265E+00  0.31492E-02  0.16702E-02  0.89938E+00 -0.82300E-04 -0.29196E-02 -0.57173E+00 -0.28747E-01 -0.54961E+00
  114.00  0.14690E+00 -0.64688E+00  0.32615E-02  0.16834E-02  0.89965E+00 -0.69172E-04 -0.28578E-02 -0.59083E+00 -0.30269E-01 -0.56752E+00
  115.00  0.14738E+00 -0.63088E+00  0.33411E-02  0.16849E-02  0.90005E+00 -0.55744E-04 -0.27704E-02 -0.60938E+00 -0.31744E-01 -0.58493E+00
  116.00  0.14805E+00 -0.61468E+00  0.33797E-02  0.16737E-02  0.90058E+00 -0.41921E-04 -0.26609E-02 -0.62735E+00 -0.33166E-01 -0.60180E+00
  117.00  0.14889E+00 -0.59833E+00  0.33704E-02  0.16494E-02  0.90123E+00 -0.27425E-04 -0.25331E-02 -0.64473E+00 -0.34521E-01 -0.61812E+00
  118.00  0.14988E+00 -0.58187E+00  0.33072E-02  0.16128E-02  0.90199E+00 -0.11738E-04 -0.23916E-02 -0.66148E+00 -0.35798E-01 -0.63386E+00
  119.00  0.15101E+00 -0.56537E+00  0.31859E-02  0.15655E-02  0.90286E+00  0.58914E-05 -0.22411E-02 -0.67759E+00 -0.36980E-01 -0.64901E+00
  120.00  0.15226E+00 -0.54886E+00  0.30038E-02  0.15098E-02  0.90381E+00  0.26397E-04 -0.20869E-02 -0.69304E+00 -0.38052E-01 -0.66353E+00
  121.00  0.15361E+00 -0.53242E+00  0.27601E-02  0.14486E-02  0.90485E+00  0.50797E-04 -0.19343E-02 -0.70782E+00 -0.38999E-01 -0.67743E+00
  122.00  0.15506E+00 -0.51608E+00  0.24559E-02  0.13851E-02  0.90594E+00  0.80078E-04 -0.17891E-02 -0.72192E+00 -0.39805E-01 -0.69069E+00
  123.00  0.15659E+00 -0.49990E+00  0.20943E-02  0.13219E-02  0.90709E+00  0.11506E-03 -0.16566E-02 -0.73535E+00 -0.40455E-01 -0.70331E+00
  124.00  0.15819E+00 -0.48390E+00  0.16805E-02  0.12615E-02  0.90827E+00  0.15629E-03 -0.15421E-02 -0.74811E+00 -0.40938E-01 -0.71530E+00
  125.00  0.15985E+00 -0.46813E+00  0.12213E-02  0.12052E-02  0.90947E+00  0.20392E-03 -0.14502E-02 -0.76022E+00 -0.41241E-01 -0.72667E+00
  126.00  0.16155E+00 -0.45260E+00  0.72541E-03  0.11535E-02  0.91069E+00  0.25766E-03 -0.13846E-02 -0.77169E+00 -0.41355E-01 -0.73744E+00
  127.00  0.16329E+00 -0.43733E+00  0.20257E-03  0.11059E-02  0.91189E+00  0.31675E-03 -0.13481E-02 -0.78256E+00 -0.41272E-01 -0.74763E+00
  128.00  0.16505E+00 -0.42232E+00 -0.33647E-03  0.10608E-02  0.91309E+00  0.38002E-03 -0.13421E-02 -0.79283E+00 -0.40986E-01 -0.75725E+00
  129.00  0.16683E+00 -0.40757E+00 -0.88056E-03  0.10157E-02  0.91426E+00  0.44590E-03 -0.13669E-02 -0.80253E+00 -0.40497E-01 -0.76633E+00
  130.00  0.16859E+00 -0.39307E+00 -0.14186E-02  0.96787E-03  0.91540E+00  0.51262E-03 -0.14215E-02 -0.81169E+00 -0.39805E-01 -0.77488E+00
  131.00  0.17035E+00 -0.37881E+00 -0.19402E-02  0.91412E-03  0.91650E+00  0.57827E-03 -0.15036E-02 -0.82032E+00 -0.38915E-01 -0.78293E+00
  132.00  0.17207E+00 -0.36477E+00 -0.24355E-02  0.85143E-03  0.91756E+00  0.64100E-03 -0.16100E-02 -0.82846E+00 -0.37837E-01 -0.79049E+00
  133.00  0.17375E+00 -0.35093E+00 -0.28961E-02  0.77708E-03  0.91857E+00  0.69909E-03 -0.17364E-02 -0.83612E+00 -0.36584E-01 -0.79758E+00
  134.00  0.17538E+00 -0.33727E+00 -0.33150E-02  0.68895E-03  0.91952E+00  0.75110E-03 -0.18781E-02 -0.84333E+00 -0.35170E-01 -0.80422E+00
  135.00  0.17696E+00 -0.32377E+00 -0.36867E-02  0.58561E-03  0.92043E+00  0.79589E-03 -0.20297E-02 -0.85011E+00 -0.33615E-01 -0.81043E+00
  136.00  0.17847E+00 -0.31040E+00 -0.40071E-02  0.46640E-03  0.92128E+00  0.83267E-03 -0.21855E-02 -0.85648E+00 -0.31941E-01 -0.81623E+00
  137.00  0.17991E+00 -0.29715E+00 -0.42738E-02  0.33145E-03  0.92208E+00  0.86096E-03 -0.23399E-02 -0.86247E+00 -0.30170E-01 -0.82162E+00
  138.00  0.18129E+00 -0.28400E+00 -0.44855E-02  0.18164E-03  0.92283E+00  0.88057E-03 -0.24875E-02 -0.86809E+00 -0.28328E-01 -0.82664E+00
  139.00  0.18259E+00 -0.27095E+00 -0.46425E-02  0.18491E-04  0.92352E+00  0.89156E-03 -0.26230E-02 -0.87337E+00 -0.26439E-01 -0.83129E+00
  140.00  0.18384E+00 -0.25798E+00 -0.47461E-02 -0.15590E-03  0.92417E+00  0.89416E-03 -0.27419E-02 -0.87831E+00 -0.24528E-01 -0.83559E+00
  141.00  0.18503E+00 -0.24511E+00 -0.47986E-02 -0.33900E-03  0.92478E+00  0.88873E-03 -0.28401E-02 -0.88293E+00 -0.22619E-01 -0.83954E+00
  142.00  0.18617E+00 -0.23234E+00 -0.48032E-02 -0.52796E-03  0.92534E+00  0.87574E-03 -0.29147E-02 -0.88725E+00 -0.20735E-01 -0.84317E+00
  143.00  0.18728E+00 -0.21968E+00 -0.47639E-02 -0.71972E-03  0.92586E+00  0.85578E-03 -0.29633E-02 -0.89128E+00 -0.18899E-01 -0.84649E+00
  144.00  0.18835E+00 -0.20716E+00 -0.46853E-02 -0.91118E-03  0.92635E+00  0.82948E-03 -0.29850E-02 -0.89502E+00 -0.17129E-01 -0.84950E+00
  145.00  0.18941E+00 -0.19480E+00 -0.45727E-02 -0.10993E-02  0.92681E+00  0.79756E-03 -0.29796E-02 -0.89849E+00 -0.15442E-01 -0.85223E+00
  146.00  0.19046E+00 -0.18263E+00 -0.44313E-02 -0.12813E-02  0.92723E+00  0.76080E-03 -0.29481E-02 -0.90170E+00 -0.13853E-01 -0.85467E+00
  147.00  0.19151E+00 -0.17068E+00 -0.42669E-02 -0.14549E-02  0.92763E+00  0.72005E-03 -0.28923E-02 -0.90465E+00 -0.12373E-01 -0.85684E+00
  148.00  0.19257E+00 -0.15899E+00 -0.40848E-02 -0.16181E-02  0.92799E+00  0.67618E-03 -0.28148E-02 -0.90737E+00 -0.11009E-01 -0.85876E+00
