  109.00  0.16212E+00 -0.76721E+00  0.21677E-03  0.93914E-03  0.95057E+00  0.11621E-03 -0.14426E-02 -0.54481E+00 -0.58894E-02 -0.53955E+00 
  110.00  0.16179E+00 -0.75087E+00  0.14194E-03  0.81597E-03  0.95079E+00  0.14827E-03 -0.14752E-02 -0.56763E+00 -0.62654E-02 -0.56170E+00 
  111.00  0.16153E+00 -0.73418E+00  0.62752E-04  0.70146E-03  0.95101E+00  0.17978E-03 -0.15156E-02 -0.58960E+00 -0.66379E-02 -0.58299E+00 
  112.00  0.16136E+00 -0.71719E+00 -0.21147E-04  0.59608E-03  0.95124E+00  0.21104E-03 -0.15638E-02 -0.61072E+00 -0.70040E-02 -0.60341E+00 
  113.00  0.16126E+00 -0.69995E+00 -0.10999E-03  0.50000E-03  0.95149E+00  0.24224E-03 -0.16197E-02 -0.63099E+00 -0.73606E-02 -0.62298E+00 
  114.00  0.16125E+00 -0.68251E+00 -0.20387E-03  0.41302E-03  0.95175E+00  0.27342E-03 -0.16831E-02 -0.65042E+00 -0.77051E-02 -0.64169E+00 
  115.00  0.16133E+00 -0.66492E+00 -0.30272E-03  0.33465E-03  0.95202E+00  0.30449E-03 -0.17535E-02 -0.66903E+00 -0.80355E-02 -0.65957E+00 
  116.00  0.16149E+00 -0.64722E+00 -0.40633E-03  0.26411E-03  0.95230E+00  0.33523E-03 -0.18302E-02 -0.68682E+00 -0.83501E-02 -0.67663E+00 
  117.00  0.16174E+00 -0.62945E+00 -0.51432E-03  0.20035E-03  0.95260E+00  0.36534E-03 -0.19121E-02 -0.70381E+00 -0.86477E-02 -0.69290E+00 
  118.00  0.16207E+00 -0.61164E+00 -0.62614E-03  0.14212E-03  0.95290E+00  0.39444E-03 -0.19982E-02 -0.72002E+00 -0.89279E-02 -0.70839E+00 
  119.00  0.16249E+00 -0.59383E+00 -0.74111E-03  0.87997E-04  0.95321E+00  0.42211E-03 -0.20870E-02 -0.73548E+00 -0.91903E-02 -0.72312E+00 
  120.00  0.16298E+00 -0.57604E+00 -0.85837E-03  0.36415E-04  0.95354E+00  0.44790E-03 -0.21769E-02 -0.75019E+00 -0.94351E-02 -0.73713E+00 
  121.00  0.16355E+00 -0.55830E+00 -0.97696E-03 -0.14258E-04  0.95387E+00  0.47137E-03 -0.22661E-02 -0.76419E+00 -0.96628E-02 -0.75042E+00 
  122.00  0.16420E+00 -0.54064E+00 -0.10958E-02 -0.65679E-04  0.95421E+00  0.49212E-03 -0.23530E-02 -0.77749E+00 -0.98741E-02 -0.76303E+00 
  123.00  0.16490E+00 -0.52308E+00 -0.12136E-02 -0.11947E-03  0.95455E+00  0.50978E-03 -0.24356E-02 -0.79011E+00 -0.10070E-01 -0.77498E+00 
  124.00  0.16568E+00 -0.50564E+00 -0.13293E-02 -0.17717E-03  0.95489E+00  0.52408E-03 -0.25119E-02 -0.80208E+00 -0.10250E-01 -0.78628E+00 
  125.00  0.16650E+00 -0.48835E+00 -0.14415E-02 -0.24018E-03  0.95524E+00  0.53481E-03 -0.25802E-02 -0.81341E+00 -0.10417E-01 -0.79696E+00 
  126.00  0.16739E+00 -0.47122E+00 -0.15488E-02 -0.30970E-03  0.95559E+00  0.54187E-03 -0.26388E-02 -0.82413E+00 -0.10569E-01 -0.80704E+00 
  127.00  0.16832E+00 -0.45427E+00 -0.16501E-02 -0.38672E-03  0.95593E+00  0.54523E-03 -0.26861E-02 -0.83425E+00 -0.10708E-01 -0.81655E+00 
  128.00  0.16929E+00 -0.43752E+00 -0.17440E-02 -0.47195E-03  0.95627E+00  0.54498E-03 -0.27207E-02 -0.84380E+00 -0.10834E-01 -0.82549E+00 
  129.00  0.17030E+00 -0.42099E+00 -0.18294E-02 -0.56582E-03  0.95661E+00  0.54128E-03 -0.27418E-02 -0.85279E+00 -0.10946E-01 -0.83389E+00 
  130.00  0.17134E+00 -0.40469E+00 -0.19052E-02 -0.66847E-03  0.95694E+00  0.53435E-03 -0.27484E-02 -0.86126E+00 -0.11044E-01 -0.84177E+00 
  131.00  0.17241E+00 -0.38863E+00 -0.19705E-02 -0.77970E-03  0.95726E+00  0.52448E-03 -0.27402E-02 -0.86920E+00 -0.11128E-01 -0.84915E+00 
  132.00  0.17351E+00 -0.37283E+00 -0.20245E-02 -0.89906E-03  0.95757E+00  0.51200E-03 -0.27171E-02 -0.87666E+00 -0.11195E-01 -0.85605E+00 
  133.00  0.17463E+00 -0.35730E+00 -0.20664E-02 -0.10258E-02  0.95787E+00  0.49727E-03 -0.26794E-02 -0.88364E+00 -0.11247E-01 -0.86248E+00 
  134.00  0.17576E+00 -0.34206E+00 -0.20960E-02 -0.11588E-02  0.95816E+00  0.48064E-03 -0.26276E-02 -0.89016E+00 -0.11280E-01 -0.86846E+00 
  135.00  0.17691E+00 -0.32711E+00 -0.21127E-02 -0.12971E-02  0.95843E+00  0.46248E-03 -0.25626E-02 -0.89625E+00 -0.11295E-01 -0.87402E+00 
  136.00  0.17806E+00 -0.31246E+00 -0.21166E-02 -0.14390E-02  0.95870E+00  0.44312E-03 -0.24856E-02 -0.90192E+00 -0.11289E-01 -0.87917E+00 
  137.00  0.17922E+00 -0.29811E+00 -0.21078E-02 -0.15832E-02  0.95895E+00  0.42287E-03 -0.23980E-02 -0.90720E+00 -0.11262E-01 -0.88392E+00 
  138.00  0.18039E+00 -0.28409E+00 -0.20863E-02 -0.17281E-02  0.95918E+00  0.40200E-03 -0.23014E-02 -0.91210E+00 -0.11212E-01 -0.88830E+00 
  139.00  0.18155E+00 -0.27038E+00 -0.20528E-02 -0.18720E-02  0.95940E+00  0.38074E-03 -0.21974E-02 -0.91664E+00 -0.11138E-01 -0.89233E+00 
  140.00  0.18271E+00 -0.25700E+00 -0.20078E-02 -0.20133E-02  0.95960E+00  0.35929E-03 -0.20878E-02 -0.92084E+00 -0.11040E-01 -0.89602E+00 
  141.00  0.18386E+00 -0.24396E+00 -0.19520E-02 -0.21506E-02  0.95979E+00  0.33781E-03 -0.19745E-02 -0.92471E+00 -0.10918E-01 -0.89939E+00 
  142.00  0.18501E+00 -0.23124E+00 -0.18864E-02 -0.22825E-02  0.95997E+00  0.31642E-03 -0.18591E-02 -0.92829E+00 -0.10771E-01 -0.90245E+00 
  143.00  0.18614E+00 -0.21887E+00 -0.18119E-02 -0.24075E-02  0.96012E+00  0.29522E-03 -0.17433E-02 -0.93157E+00 -0.10600E-01 -0.90523E+00 
  144.00  0.18727E+00 -0.20683E+00 -0.17296E-02 -0.25248E-02  0.96027E+00  0.27430E-03 -0.16287E-02 -0.93458E+00 -0.10405E-01 -0.90773E+00 
  145.00  0.18838E+00 -0.19512E+00 -0.16408E-02 -0.26334E-02  0.96039E+00  0.25371E-03 -0.15167E-02 -0.93733E+00 -0.10188E-01 -0.90998E+00 
