   23.00  0.43805E+01 -0.96712E-01 -0.11645E-03 -0.18251E-04  0.99506E+00  0.20072E-03  0.68889E-04  0.99114E+00 -0.12759E-01  0.98696E+00
   24.00  0.40925E+01 -0.10485E+00 -0.13050E-03 -0.94187E-04  0.99478E+00  0.15433E-03  0.76561E-04  0.99010E+00 -0.13661E-01  0.98574E+00
   25.00  0.38344E+01 -0.11296E+00 -0.14390E-03 -0.18469E-03  0.99451E+00  0.11998E-03  0.82195E-04  0.98899E+00 -0.14458E-01  0.98446E+00
   26.00  0.35956E+01 -0.12112E+00 -0.15684E-03 -0.28261E-03  0.99423E+00  0.10232E-03  0.85449E-04  0.98779E+00 -0.15191E-01  0.98311E+00
   27.00  0.33697E+01 -0.12941E+00 -0.16962E-03 -0.38068E-03  0.99395E+00  0.10560E-03  0.86017E-04  0.98647E+00 -0.15901E-01  0.98165E+00
   28.00  0.31534E+01 -0.13792E+00 -0.18259E-03 -0.47176E-03  0.99364E+00  0.13372E-03  0.83603E-04  0.98501E+00 -0.16615E-01  0.98004E+00
   29.00  0.29461E+01 -0.14672E+00 -0.19610E-03 -0.54901E-03  0.99331E+00  0.19007E-03  0.77911E-04  0.98339E+00 -0.17345E-01  0.97825E+00
   30.00  0.27486E+01 -0.15586E+00 -0.21050E-03 -0.60597E-03  0.99293E+00  0.27728E-03  0.68672E-04  0.98157E+00 -0.18082E-01  0.97627E+00
   31.00  0.25622E+01 -0.16538E+00 -0.22605E-03 -0.63690E-03  0.99252E+00  0.39684E-03  0.55681E-04  0.97955E+00 -0.18799E-01  0.97405E+00
   32.00  0.23885E+01 -0.17530E+00 -0.24292E-03 -0.63710E-03  0.99207E+00  0.54861E-03  0.38857E-04  0.97731E+00 -0.19447E-01  0.97160E+00
   33.00  0.22287E+01 -0.18562E+00 -0.26119E-03 -0.60346E-03  0.99157E+00  0.73042E-03  0.18294E-04  0.97482E+00 -0.19967E-01  0.96889E+00
   34.00  0.20831E+01 -0.19631E+00 -0.28076E-03 -0.53490E-03  0.99105E+00  0.93794E-03 -0.56989E-05  0.97209E+00 -0.20293E-01  0.96591E+00
   35.00  0.19516E+01 -0.20734E+00 -0.30145E-03 -0.43263E-03  0.99049E+00  0.11648E-02 -0.32599E-04  0.96911E+00 -0.20364E-01  0.96267E+00
   36.00  0.18334E+01 -0.21869E+00 -0.32294E-03 -0.30012E-03  0.98990E+00  0.14031E-02 -0.61706E-04  0.96586E+00 -0.20134E-01  0.95916E+00
   37.00  0.17270E+01 -0.23030E+00 -0.34488E-03 -0.14268E-03  0.98928E+00  0.16445E-02 -0.92220E-04  0.96236E+00 -0.19581E-01  0.95538E+00
   38.00  0.16308E+01 -0.24215E+00 -0.36693E-03  0.33173E-04  0.98864E+00  0.18808E-02 -0.12333E-03  0.95859E+00 -0.18705E-01  0.95133E+00
   39.00  0.15431E+01 -0.25422E+00 -0.38881E-03  0.22053E-03  0.98796E+00  0.21053E-02 -0.15433E-03  0.95455E+00 -0.17537E-01  0.94699E+00
   40.00  0.14622E+01 -0.26650E+00 -0.41035E-03  0.41277E-03  0.98726E+00  0.23127E-02 -0.18462E-03  0.95022E+00 -0.16124E-01  0.94236E+00
   41.00  0.13867E+01 -0.27901E+00 -0.43154E-03  0.60409E-03  0.98651E+00  0.25003E-02 -0.21383E-03  0.94558E+00 -0.14529E-01  0.93742E+00
   42.00  0.13155E+01 -0.29175E+00 -0.45253E-03  0.78971E-03  0.98572E+00  0.26669E-02 -0.24172E-03  0.94063E+00 -0.12818E-01  0.93214E+00
   43.00  0.12478E+01 -0.30475E+00 -0.47363E-03  0.96590E-03  0.98488E+00  0.28133E-02 -0.26822E-03  0.93533E+00 -0.11058E-01  0.92650E+00
   44.00  0.11832E+01 -0.31803E+00 -0.49531E-03  0.11298E-02  0.98398E+00  0.29418E-02 -0.29332E-03  0.92967E+00 -0.93042E-02  0.92049E+00
   45.00  0.11214E+01 -0.33161E+00 -0.51818E-03  0.12793E-02  0.98302E+00  0.30555E-02 -0.31705E-03  0.92362E+00 -0.75999E-02  0.91408E+00
   46.00  0.10625E+01 -0.34552E+00 -0.54293E-03  0.14126E-02  0.98201E+00  0.31579E-02 -0.33938E-03  0.91717E+00 -0.59716E-02  0.90725E+00
   47.00  0.10066E+01 -0.35976E+00 -0.57033E-03  0.15282E-02  0.98094E+00  0.32530E-02 -0.36019E-03  0.91029E+00 -0.44274E-02  0.89999E+00
   48.00  0.95374E+00 -0.37433E+00 -0.60109E-03  0.16250E-02  0.97982E+00  0.33447E-02 -0.37921E-03  0.90297E+00 -0.29573E-02  0.89230E+00
   49.00  0.90411E+00 -0.38923E+00 -0.63591E-03  0.17017E-02  0.97866E+00  0.34362E-02 -0.39600E-03  0.89521E+00 -0.15351E-02  0.88415E+00
   50.00  0.85772E+00 -0.40445E+00 -0.67533E-03  0.17577E-02  0.97746E+00  0.35304E-02 -0.40994E-03  0.88699E+00 -0.12243E-03  0.87554E+00
   51.00  0.81451E+00 -0.41996E+00 -0.71972E-03  0.17927E-02  0.97624E+00  0.36296E-02 -0.42026E-03  0.87829E+00  0.13263E-02  0.86647E+00
   52.00  0.77434E+00 -0.43573E+00 -0.76925E-03  0.18068E-02  0.97498E+00  0.37351E-02 -0.42606E-03  0.86911E+00  0.28567E-02  0.85691E+00
   53.00  0.73698E+00 -0.45172E+00 -0.82393E-03  0.18009E-02  0.97371E+00  0.38476E-02 -0.42642E-03  0.85943E+00  0.45081E-02  0.84684E+00
   54.00  0.70214E+00 -0.46790E+00 -0.88361E-03  0.17768E-02  0.97242E+00  0.39673E-02 -0.42041E-03  0.84921E+00  0.63071E-02  0.83625E+00
   55.00  0.66952E+00 -0.48422E+00 -0.94809E-03  0.17365E-02  0.97110E+00  0.40939E-02 -0.40721E-03  0.83844E+00  0.82632E-02  0.82511E+00
   56.00  0.63881E+00 -0.50065E+00 -0.10172E-02  0.16830E-02  0.96975E+00  0.42270E-02 -0.38614E-03  0.82708E+00  0.10366E-01  0.81337E+00
   57.00  0.60973E+00 -0.51714E+00 -0.10909E-02  0.16195E-02  0.96837E+00  0.43659E-02 -0.35672E-03  0.81509E+00  0.12586E-01  0.80100E+00
   58.00  0.58205E+00 -0.53366E+00 -0.11692E-02  0.15494E-02  0.96693E+00  0.45101E-02 -0.31870E-03  0.80245E+00  0.14873E-01  0.78795E+00
   59.00  0.55559E+00 -0.55015E+00 -0.12528E-02  0.14761E-02  0.96544E+00  0.46592E-02 -0.27206E-03  0.78910E+00  0.17164E-01  0.77420E+00
   60.00  0.53026E+00 -0.56660E+00 -0.13421E-02  0.14028E-02  0.96388E+00  0.48127E-02 -0.21700E-03  0.77502E+00  0.19384E-01  0.75971E+00
   61.00  0.50598E+00 -0.58294E+00 -0.14382E-02  0.13322E-02  0.96225E+00  0.49700E-02 -0.15393E-03  0.76019E+00  0.21452E-01  0.74445E+00
   62.00  0.48275E+00 -0.59916E+00 -0.15424E-02  0.12664E-02  0.96054E+00  0.51303E-02 -0.83408E-04  0.74457E+00  0.23286E-01  0.72840E+00
   63.00  0.46060E+00 -0.61522E+00 -0.16557E-02  0.12064E-02  0.95875E+00  0.52919E-02 -0.60850E-05  0.72816E+00  0.24810E-01  0.71157E+00
   64.00  0.43958E+00 -0.63108E+00 -0.17795E-02  0.11522E-02  0.95690E+00  0.54525E-02  0.77370E-04  0.71094E+00  0.25957E-01  0.69394E+00
   65.00  0.41975E+00 -0.64671E+00 -0.19145E-02  0.11029E-02  0.95498E+00  0.56085E-02  0.16636E-03  0.69292E+00  0.26675E-01  0.67553E+00
   66.00  0.40115E+00 -0.66209E+00 -0.20610E-02  0.10561E-02  0.95301E+00  0.57551E-02  0.26044E-03  0.67412E+00  0.26931E-01  0.65637E+00
   67.00  0.38385E+00 -0.67721E+00 -0.22186E-02  0.10081E-02  0.95102E+00  0.58864E-02  0.35942E-03  0.65453E+00  0.26715E-01  0.63648E+00
   68.00  0.36786E+00 -0.69205E+00 -0.23856E-02  0.95456E-03  0.94901E+00  0.59951E-02  0.46340E-03  0.63418E+00  0.26037E-01  0.61589E+00
   69.00  0.35318E+00 -0.70659E+00 -0.25593E-02  0.89005E-03  0.94701E+00  0.60732E-02  0.57284E-03  0.61309E+00  0.24932E-01  0.59463E+00
   70.00  0.33981E+00 -0.72085E+00 -0.27358E-02  0.80893E-03  0.94505E+00  0.61123E-02  0.68848E-03  0.59127E+00  0.23455E-01  0.57272E+00
   71.00  0.32769E+00 -0.73481E+00 -0.29101E-02  0.70563E-03  0.94314E+00  0.61045E-02  0.81135E-03  0.56873E+00  0.21675E-01  0.55020E+00
   72.00  0.31678E+00 -0.74846E+00 -0.30761E-02  0.57516E-03  0.94130E+00  0.60426E-02  0.94259E-03  0.54549E+00  0.19676E-01  0.52707E+00
   73.00  0.30699E+00 -0.76180E+00 -0.32275E-02  0.41367E-03  0.93954E+00  0.59213E-02  0.10834E-02  0.52156E+00  0.17545E-01  0.50334E+00
   74.00  0.29824E+00 -0.77480E+00 -0.33576E-02  0.21877E-03  0.93789E+00  0.57376E-02  0.12346E-02  0.49693E+00  0.15370E-01  0.47903E+00
   75.00  0.29042E+00 -0.78745E+00 -0.34603E-02 -0.10161E-04  0.93634E+00  0.54913E-02  0.13971E-02  0.47163E+00  0.13235E-01  0.45412E+00
   76.00  0.28344E+00 -0.79970E+00 -0.35301E-02 -0.27182E-03  0.93490E+00  0.51847E-02  0.15709E-02  0.44564E+00  0.11216E-01  0.42863E+00
   77.00  0.27717E+00 -0.81150E+00 -0.35630E-02 -0.56301E-03  0.93355E+00  0.48232E-02  0.17558E-02  0.41900E+00  0.93779E-02  0.40255E+00
   78.00  0.27151E+00 -0.82280E+00 -0.35564E-02 -0.87881E-03  0.93231E+00  0.44146E-02  0.19508E-02  0.39170E+00  0.77750E-02  0.37589E+00
   79.00  0.26635E+00 -0.83353E+00 -0.35095E-02 -0.12129E-02  0.93115E+00  0.39686E-02  0.21545E-02  0.36379E+00  0.64487E-02  0.34865E+00
   80.00  0.26157E+00 -0.84362E+00 -0.34231E-02 -0.15576E-02  0.93006E+00  0.34961E-02  0.23649E-02  0.33528E+00  0.54288E-02  0.32086E+00
   81.00  0.25709E+00 -0.85300E+00 -0.32997E-02 -0.19049E-02  0.92902E+00  0.30087E-02  0.25796E-02  0.30623E+00  0.47345E-02  0.29254E+00
   82.00  0.25280E+00 -0.86158E+00 -0.31430E-02 -0.22460E-02  0.92803E+00  0.25179E-02  0.27959E-02  0.27666E+00  0.43745E-02  0.26373E+00
   83.00  0.24862E+00 -0.86930E+00 -0.29578E-02 -0.25722E-02  0.92706E+00  0.20344E-02  0.30107E-02  0.24664E+00  0.43485E-02  0.23446E+00
   84.00  0.24446E+00 -0.87609E+00 -0.27497E-02 -0.28750E-02  0.92610E+00  0.15680E-02  0.32210E-02  0.21622E+00  0.46472E-02  0.20479E+00
   85.00  0.24028E+00 -0.88189E+00 -0.25246E-02 -0.31463E-02  0.92512E+00  0.11267E-02  0.34234E-02  0.18545E+00  0.52528E-02  0.17475E+00
   86.00  0.23603E+00 -0.88663E+00 -0.22885E-02 -0.33786E-02  0.92412E+00  0.71704E-03  0.36144E-02  0.15440E+00  0.61390E-02  0.14441E+00
   87.00  0.23166E+00 -0.89026E+00 -0.20472E-02 -0.35650E-02  0.92309E+00  0.34381E-03  0.37907E-02  0.12311E+00  0.72709E-02  0.11382E+00
   88.00  0.22716E+00 -0.89275E+00 -0.18063E-02 -0.36995E-02  0.92200E+00  0.10106E-04  0.39483E-02  0.91646E-01  0.86046E-02  0.83031E-01
   89.00  0.22253E+00 -0.89407E+00 -0.15704E-02 -0.37767E-02  0.92085E+00 -0.28252E-03  0.40836E-02  0.60066E-01  0.10088E-01  0.52111E-01
   90.00  0.21778E+00 -0.89417E+00 -0.13438E-02 -0.37924E-02  0.91964E+00 -0.53386E-03  0.41922E-02  0.28422E-01  0.11659E-01  0.21116E-01
   91.00  0.21295E+00 -0.89306E+00 -0.11298E-02 -0.37434E-02  0.91837E+00 -0.74486E-03  0.42700E-02 -0.32311E-02  0.13248E-01 -0.98977E-02
   92.00  0.20806E+00 -0.89073E+00 -0.93110E-03 -0.36277E-02  0.91703E+00 -0.91738E-03  0.43125E-02 -0.34842E-01  0.14777E-01 -0.40870E-01
   93.00  0.20317E+00 -0.88718E+00 -0.74950E-03 -0.34445E-02  0.91563E+00 -0.10540E-02  0.43150E-02 -0.66357E-01  0.16164E-01 -0.71742E-01
   94.00  0.19833E+00 -0.88243E+00 -0.58603E-03 -0.31950E-02  0.91419E+00 -0.11579E-02  0.42731E-02 -0.97726E-01  0.17320E-01 -0.10245E+00
   95.00  0.19361E+00 -0.87651E+00 -0.44090E-03 -0.28818E-02  0.91272E+00 -0.12325E-02  0.41828E-02 -0.12890E+00  0.18160E-01 -0.13295E+00
   96.00  0.18908E+00 -0.86947E+00 -0.31361E-03 -0.25096E-02  0.91124E+00 -0.12816E-02  0.40405E-02 -0.15982E+00  0.18600E-01 -0.16317E+00
   97.00  0.18480E+00 -0.86134E+00 -0.20293E-03 -0.20853E-02  0.90977E+00 -0.13089E-02  0.38438E-02 -0.19044E+00  0.18564E-01 -0.19305E+00
   98.00  0.18082E+00 -0.85222E+00 -0.10697E-03 -0.16179E-02  0.90836E+00 -0.13182E-02  0.35917E-02 -0.22071E+00  0.17993E-01 -0.22253E+00
   99.00  0.17721E+00 -0.84216E+00 -0.23257E-04 -0.11180E-02  0.90702E+00 -0.13132E-02  0.32851E-02 -0.25056E+00  0.16847E-01 -0.25157E+00
  100.00  0.17401E+00 -0.83127E+00  0.51173E-04 -0.59804E-03  0.90579E+00 -0.12975E-02  0.29271E-02 -0.27996E+00  0.15108E-01 -0.28009E+00
  101.00  0.17127E+00 -0.81963E+00  0.11962E-03 -0.71481E-04  0.90471E+00 -0.12744E-02  0.25232E-02 -0.30885E+00  0.12789E-01 -0.30806E+00
  102.00  0.16900E+00 -0.80734E+00  0.18561E-03  0.44793E-03  0.90381E+00 -0.12469E-02  0.20813E-02 -0.33718E+00  0.99317E-02 -0.33542E+00
  103.00  0.16722E+00 -0.79450E+00  0.25265E-03  0.94687E-03  0.90311E+00 -0.12177E-02  0.16114E-02 -0.36491E+00  0.66044E-02 -0.36213E+00
  104.00  0.16594E+00 -0.78120E+00  0.32411E-03  0.14133E-02  0.90264E+00 -0.11892E-02  0.11256E-02 -0.39198E+00  0.29022E-02 -0.38815E+00
  105.00  0.16516E+00 -0.76751E+00  0.40304E-03  0.18371E-02  0.90239E+00 -0.11632E-02  0.63685E-03 -0.41837E+00 -0.10620E-02 -0.41346E+00
  106.00  0.16485E+00 -0.75352E+00  0.49198E-03  0.22108E-02  0.90238E+00 -0.11412E-02  0.15888E-03 -0.44403E+00 -0.51636E-02 -0.43801E+00
  107.00  0.16498E+00 -0.73928E+00  0.59290E-03  0.25298E-02  0.90259E+00 -0.11244E-02 -0.29502E-03 -0.46895E+00 -0.92757E-02 -0.46180E+00
  108.00  0.16553E+00 -0.72483E+00  0.70709E-03  0.27924E-02  0.90302E+00 -0.11135E-02 -0.71253E-03 -0.49310E+00 -0.13276E-01 -0.48482E+00
  109.00  0.16645E+00 -0.71020E+00  0.83518E-03  0.29997E-02  0.90364E+00 -0.11088E-02 -0.10829E-02 -0.51647E+00 -0.17057E-01 -0.50704E+00
  110.00  0.16769E+00 -0.69542E+00  0.97714E-03  0.31550E-02  0.90443E+00 -0.11102E-02 -0.13974E-02 -0.53904E+00 -0.20524E-01 -0.52847E+00
  111.00  0.16920E+00 -0.68049E+00  0.11323E-02  0.32638E-02  0.90536E+00 -0.11176E-02 -0.16496E-02 -0.56082E+00 -0.23609E-01 -0.54911E+00
  112.00  0.17093E+00 -0.66543E+00  0.12996E-02  0.33326E-02  0.90640E+00 -0.11304E-02 -0.18350E-02 -0.58178E+00 -0.26260E-01 -0.56896E+00
  113.00  0.17283E+00 -0.65023E+00  0.14773E-02  0.33688E-02  0.90752E+00 -0.11480E-02 -0.19518E-02 -0.60195E+00 -0.28450E-01 -0.58802E+00
  114.00  0.17484E+00 -0.63491E+00  0.16635E-02  0.33799E-02  0.90870E+00 -0.11693E-02 -0.19997E-02 -0.62132E+00 -0.30171E-01 -0.60630E+00
  115.00  0.17691E+00 -0.61945E+00  0.18561E-02  0.33734E-02  0.90991E+00 -0.11936E-02 -0.19804E-02 -0.63990E+00 -0.31429E-01 -0.62380E+00
  116.00  0.17901E+00 -0.60386E+00  0.20525E-02  0.33560E-02  0.91113E+00 -0.12197E-02 -0.18969E-02 -0.65769E+00 -0.32245E-01 -0.64053E+00
  117.00  0.18108E+00 -0.58816E+00  0.22504E-02  0.33341E-02  0.91233E+00 -0.12466E-02 -0.17534E-02 -0.67471E+00 -0.32652E-01 -0.65650E+00
  118.00  0.18309E+00 -0.57234E+00  0.24471E-02  0.33128E-02  0.91352E+00 -0.12732E-02 -0.15549E-02 -0.69097E+00 -0.32686E-01 -0.67172E+00
  119.00  0.18500E+00 -0.55642E+00  0.26400E-02  0.32966E-02  0.91466E+00 -0.12985E-02 -0.13070E-02 -0.70647E+00 -0.32391E-01 -0.68620E+00
  120.00  0.18681E+00 -0.54040E+00  0.28265E-02  0.32891E-02  0.91576E+00 -0.13214E-02 -0.10159E-02 -0.72124E+00 -0.31813E-01 -0.69995E+00
  121.00  0.18847E+00 -0.52432E+00  0.30041E-02  0.32928E-02  0.91681E+00 -0.13411E-02 -0.68812E-03 -0.73529E+00 -0.30995E-01 -0.71299E+00
  122.00  0.18999E+00 -0.50818E+00  0.31706E-02  0.33094E-02  0.91780E+00 -0.13568E-02 -0.33012E-03 -0.74862E+00 -0.29983E-01 -0.72533E+00
  123.00  0.19134E+00 -0.49201E+00  0.33235E-02  0.33402E-02  0.91872E+00 -0.13678E-02  0.51423E-04 -0.76127E+00 -0.28819E-01 -0.73698E+00
  124.00  0.19254E+00 -0.47582E+00  0.34608E-02  0.33854E-02  0.91958E+00 -0.13736E-02  0.44993E-03 -0.77325E+00 -0.27543E-01 -0.74796E+00
  125.00  0.19357E+00 -0.45964E+00  0.35808E-02  0.34449E-02  0.92038E+00 -0.13739E-02  0.85894E-03 -0.78457E+00 -0.26192E-01 -0.75828E+00
  126.00  0.19444E+00 -0.44350E+00  0.36819E-02  0.35181E-02  0.92111E+00 -0.13684E-02  0.12722E-02 -0.79525E+00 -0.24797E-01 -0.76797E+00
  127.00  0.19516E+00 -0.42741E+00  0.37627E-02  0.36037E-02  0.92178E+00 -0.13571E-02  0.16837E-02 -0.80532E+00 -0.23388E-01 -0.77705E+00
  128.00  0.19575E+00 -0.41141E+00  0.38222E-02  0.37003E-02  0.92238E+00 -0.13402E-02  0.20878E-02 -0.81479E+00 -0.21989E-01 -0.78552E+00
  129.00  0.19621E+00 -0.39551E+00  0.38600E-02  0.38063E-02  0.92293E+00 -0.13180E-02  0.24792E-02 -0.82369E+00 -0.20623E-01 -0.79341E+00
  130.00  0.19656E+00 -0.37974E+00  0.38756E-02  0.39196E-02  0.92343E+00 -0.12907E-02  0.28530E-02 -0.83203E+00 -0.19306E-01 -0.80075E+00
  131.00  0.19682E+00 -0.36412E+00  0.38692E-02  0.40381E-02  0.92387E+00 -0.12591E-02  0.32051E-02 -0.83984E+00 -0.18054E-01 -0.80754E+00
  132.00  0.19699E+00 -0.34868E+00  0.38413E-02  0.41597E-02  0.92426E+00 -0.12235E-02  0.35315E-02 -0.84714E+00 -0.16875E-01 -0.81381E+00
  133.00  0.19711E+00 -0.33344E+00  0.37927E-02  0.42821E-02  0.92461E+00 -0.11847E-02  0.38292E-02 -0.85395E+00 -0.15779E-01 -0.81959E+00
  134.00  0.19719E+00 -0.31842E+00  0.37244E-02  0.44031E-02  0.92491E+00 -0.11433E-02  0.40955E-02 -0.86029E+00 -0.14770E-01 -0.82488E+00
  135.00  0.19723E+00 -0.30365E+00  0.36380E-02  0.45205E-02  0.92517E+00 -0.11000E-02  0.43284E-02 -0.86618E+00 -0.13851E-01 -0.82972E+00
  136.00  0.19726E+00 -0.28914E+00  0.35350E-02  0.46323E-02  0.92540E+00 -0.10552E-02  0.45268E-02 -0.87164E+00 -0.13021E-01 -0.83411E+00
  137.00  0.19730E+00 -0.27492E+00  0.34174E-02  0.47368E-02  0.92559E+00 -0.10097E-02  0.46898E-02 -0.87670E+00 -0.12280E-01 -0.83809E+00
  138.00  0.19734E+00 -0.26100E+00  0.32870E-02  0.48323E-02  0.92575E+00 -0.96392E-03  0.48172E-02 -0.88137E+00 -0.11622E-01 -0.84167E+00
  139.00  0.19741E+00 -0.24741E+00  0.31461E-02  0.49176E-02  0.92588E+00 -0.91818E-03  0.49097E-02 -0.88567E+00 -0.11045E-01 -0.84487E+00
  140.00  0.19752E+00 -0.23415E+00  0.29966E-02  0.49917E-02  0.92599E+00 -0.87283E-03  0.49679E-02 -0.88962E+00 -0.10540E-01 -0.84771E+00
  141.00  0.19766E+00 -0.22124E+00  0.28407E-02  0.50540E-02  0.92608E+00 -0.82812E-03  0.49932E-02 -0.89324E+00 -0.10103E-01 -0.85021E+00
  142.00  0.19786E+00 -0.20870E+00  0.26803E-02  0.51041E-02  0.92614E+00 -0.78418E-03  0.49874E-02 -0.89655E+00 -0.97240E-02 -0.85239E+00
  143.00  0.19811E+00 -0.19654E+00  0.25173E-02  0.51423E-02  0.92619E+00 -0.74112E-03  0.49523E-02 -0.89957E+00 -0.93968E-02 -0.85427E+00
  144.00  0.19841E+00 -0.18475E+00  0.23534E-02  0.51688E-02  0.92622E+00 -0.69897E-03  0.48902E-02 -0.90231E+00 -0.91132E-02 -0.85586E+00
  145.00  0.19878E+00 -0.17336E+00  0.21902E-02  0.51843E-02  0.92624E+00 -0.65770E-03  0.48034E-02 -0.90480E+00 -0.88654E-02 -0.85720E+00
  146.00  0.19920E+00 -0.16236E+00  0.20290E-02  0.51899E-02  0.92624E+00 -0.61729E-03  0.46943E-02 -0.90705E+00 -0.86462E-02 -0.85830E+00
  147.00  0.19969E+00 -0.15175E+00  0.18711E-02  0.51867E-02  0.92624E+00 -0.57770E-03  0.45655E-02 -0.90907E+00 -0.84486E-02 -0.85917E+00
  148.00  0.20023E+00 -0.14154E+00  0.17174E-02  0.51759E-02  0.92622E+00 -0.53886E-03  0.44193E-02 -0.91089E+00 -0.82663E-02 -0.85984E+00
