   47.00  0.10560E+01 -0.34362E+00 -0.19270E-04 -0.11794E-02  0.98214E+00 -0.16143E-04  0.26562E-03  0.92028E+00 -0.70167E-02  0.91071E+00
   48.00  0.10029E+01 -0.36072E+00 -0.20558E-04 -0.12659E-02  0.98110E+00 -0.39595E-04  0.28719E-03  0.91243E+00 -0.59882E-02  0.90244E+00
   49.00  0.95032E+00 -0.37784E+00 -0.18788E-04 -0.13544E-02  0.98000E+00 -0.64231E-04  0.30967E-03  0.90406E+00 -0.47621E-02  0.89366E+00
   50.00  0.89827E+00 -0.39489E+00 -0.13811E-04 -0.14418E-02  0.97881E+00 -0.88424E-04  0.33258E-03  0.89517E+00 -0.33749E-02  0.88437E+00
   51.00  0.84702E+00 -0.41182E+00 -0.55890E-05 -0.15241E-02  0.97753E+00 -0.11037E-03  0.35514E-03  0.88576E+00 -0.18729E-02  0.87456E+00
   52.00  0.79692E+00 -0.42860E+00  0.58169E-05 -0.15965E-02  0.97615E+00 -0.12815E-03  0.37626E-03  0.87585E+00 -0.31134E-03  0.86425E+00
   53.00  0.74837E+00 -0.44522E+00  0.20263E-04 -0.16537E-02  0.97464E+00 -0.13983E-03  0.39460E-03  0.86542E+00  0.12473E-02  0.85343E+00
   54.00  0.70181E+00 -0.46166E+00  0.37546E-04 -0.16897E-02  0.97302E+00 -0.14366E-03  0.40855E-03  0.85447E+00  0.27356E-02  0.84210E+00
   55.00  0.65768E+00 -0.47796E+00  0.57438E-04 -0.16990E-02  0.97127E+00 -0.13828E-03  0.41643E-03  0.84301E+00  0.40844E-02  0.83026E+00
   56.00  0.61641E+00 -0.49412E+00  0.79726E-04 -0.16766E-02  0.96940E+00 -0.12304E-03  0.41657E-03  0.83103E+00  0.52263E-02  0.81792E+00
   57.00  0.57835E+00 -0.51021E+00  0.10426E-03 -0.16191E-02  0.96744E+00 -0.98294E-04  0.40759E-03  0.81853E+00  0.61012E-02  0.80508E+00
   58.00  0.54378E+00 -0.52628E+00  0.13101E-03 -0.15254E-02  0.96542E+00 -0.65664E-04  0.38863E-03  0.80549E+00  0.66611E-02  0.79173E+00
   59.00  0.51286E+00 -0.54238E+00  0.16009E-03 -0.13973E-02  0.96337E+00 -0.28197E-04  0.35962E-03  0.79191E+00  0.68759E-02  0.77790E+00
   60.00  0.48563E+00 -0.55859E+00  0.19180E-03 -0.12402E-02  0.96135E+00  0.96902E-05  0.32148E-03  0.77779E+00  0.67379E-02  0.76356E+00
   61.00  0.46205E+00 -0.57496E+00  0.22660E-03 -0.10622E-02  0.95940E+00  0.42505E-04  0.27620E-03  0.76310E+00  0.62632E-02  0.74873E+00
   62.00  0.44193E+00 -0.59155E+00  0.26506E-03 -0.87454E-03  0.95758E+00  0.64221E-04  0.22672E-03  0.74782E+00  0.54912E-02  0.73338E+00
   63.00  0.42500E+00 -0.60837E+00  0.30778E-03 -0.68924E-03  0.95593E+00  0.68986E-04  0.17665E-03  0.73192E+00  0.44794E-02  0.71748E+00
   64.00  0.41094E+00 -0.62543E+00  0.35527E-03 -0.51835E-03  0.95447E+00  0.51851E-04  0.12986E-03  0.71537E+00  0.32964E-02  0.70100E+00
   65.00  0.39935E+00 -0.64271E+00  0.40788E-03 -0.37215E-03  0.95322E+00  0.93616E-05  0.89934E-04  0.69814E+00  0.20132E-02  0.68391E+00
   66.00  0.38983E+00 -0.66014E+00  0.46569E-03 -0.25809E-03  0.95218E+00 -0.60088E-04  0.59750E-04  0.68018E+00  0.69596E-03  0.66616E+00
   67.00  0.38195E+00 -0.67765E+00  0.52845E-03 -0.18020E-03  0.95132E+00 -0.15621E-03  0.41166E-04  0.66148E+00 -0.59982E-03  0.64771E+00
   68.00  0.37534E+00 -0.69514E+00  0.59565E-03 -0.13906E-03  0.95061E+00 -0.27701E-03  0.34863E-04  0.64203E+00 -0.18316E-02  0.62854E+00
   69.00  0.36961E+00 -0.71252E+00  0.66647E-03 -0.13229E-03  0.95003E+00 -0.41918E-03  0.40358E-04  0.62180E+00 -0.29696E-02  0.60862E+00
   70.00  0.36447E+00 -0.72967E+00  0.73989E-03 -0.15525E-03  0.94954E+00 -0.57853E-03  0.56153E-04  0.60082E+00 -0.39949E-02  0.58796E+00
   71.00  0.35964E+00 -0.74648E+00  0.81475E-03 -0.20190E-03  0.94910E+00 -0.75039E-03  0.79957E-04  0.57910E+00 -0.48963E-02  0.56656E+00
   72.00  0.35490E+00 -0.76286E+00  0.88981E-03 -0.26562E-03  0.94867E+00 -0.93002E-03  0.10895E-03  0.55668E+00 -0.56673E-02  0.54445E+00
   73.00  0.35010E+00 -0.77870E+00  0.96388E-03 -0.33990E-03  0.94824E+00 -0.11129E-02  0.14004E-03  0.53359E+00 -0.63035E-02  0.52166E+00
   74.00  0.34512E+00 -0.79391E+00  0.10358E-02 -0.41884E-03  0.94777E+00 -0.12947E-02  0.17012E-03  0.50989E+00 -0.68013E-02  0.49824E+00
   75.00  0.33990E+00 -0.80842E+00  0.11046E-02 -0.49750E-03  0.94725E+00 -0.14719E-02  0.19631E-03  0.48561E+00 -0.71566E-02  0.47423E+00
   76.00  0.33439E+00 -0.82216E+00  0.11695E-02 -0.57213E-03  0.94665E+00 -0.16414E-02  0.21608E-03  0.46083E+00 -0.73658E-02  0.44969E+00
   77.00  0.32859E+00 -0.83506E+00  0.12300E-02 -0.64019E-03  0.94598E+00 -0.18006E-02  0.22746E-03  0.43559E+00 -0.74259E-02  0.42468E+00
   78.00  0.32250E+00 -0.84710E+00  0.12855E-02 -0.70032E-03  0.94523E+00 -0.19477E-02  0.22914E-03  0.40994E+00 -0.73363E-02  0.39925E+00
   79.00  0.31616E+00 -0.85822E+00  0.13361E-02 -0.75223E-03  0.94438E+00 -0.20813E-02  0.22050E-03  0.38392E+00 -0.70999E-02  0.37343E+00
   80.00  0.30959E+00 -0.86840E+00  0.13818E-02 -0.79648E-03  0.94344E+00 -0.22005E-02  0.20167E-03  0.35758E+00 -0.67243E-02  0.34729E+00
   81.00  0.30285E+00 -0.87762E+00  0.14228E-02 -0.83425E-03  0.94240E+00 -0.23050E-02  0.17351E-03  0.33092E+00 -0.62229E-02  0.32084E+00
   82.00  0.29599E+00 -0.88586E+00  0.14593E-02 -0.86712E-03  0.94127E+00 -0.23946E-02  0.13752E-03  0.30399E+00 -0.56151E-02  0.29413E+00
   83.00  0.28904E+00 -0.89312E+00  0.14917E-02 -0.89685E-03  0.94006E+00 -0.24696E-02  0.95795E-04  0.27680E+00 -0.49264E-02  0.26718E+00
   84.00  0.28205E+00 -0.89940E+00  0.15202E-02 -0.92512E-03  0.93876E+00 -0.25302E-02  0.50853E-04  0.24934E+00 -0.41874E-02  0.24000E+00
   85.00  0.27508E+00 -0.90470E+00  0.15446E-02 -0.95345E-03  0.93738E+00 -0.25770E-02  0.55420E-05  0.22164E+00 -0.34325E-02  0.21261E+00
   86.00  0.26817E+00 -0.90901E+00  0.15648E-02 -0.98302E-03  0.93593E+00 -0.26103E-02 -0.37134E-04  0.19370E+00 -0.26982E-02  0.18503E+00
   87.00  0.26136E+00 -0.91235E+00  0.15800E-02 -0.10146E-02  0.93441E+00 -0.26302E-02 -0.74155E-04  0.16551E+00 -0.20210E-02  0.15726E+00
   88.00  0.25468E+00 -0.91471E+00  0.15892E-02 -0.10487E-02  0.93284E+00 -0.26370E-02 -0.10263E-03  0.13709E+00 -0.14352E-02  0.12932E+00
   89.00  0.24818E+00 -0.91611E+00  0.15909E-02 -0.10854E-02  0.93121E+00 -0.26305E-02 -0.11995E-03  0.10844E+00 -0.97043E-03  0.10123E+00
   90.00  0.24189E+00 -0.91655E+00  0.15830E-02 -0.11243E-02  0.92955E+00 -0.26103E-02 -0.12385E-03  0.79579E-01 -0.65032E-03  0.72995E-01
   91.00  0.23582E+00 -0.91604E+00  0.15632E-02 -0.11652E-02  0.92786E+00 -0.25756E-02 -0.11258E-03  0.50520E-01 -0.49070E-03  0.44644E-01
   92.00  0.23001E+00 -0.91459E+00  0.15287E-02 -0.12075E-02  0.92615E+00 -0.25257E-02 -0.84916E-04  0.21289E-01 -0.49892E-03  0.16199E-01
   93.00  0.22448E+00 -0.91221E+00  0.14764E-02 -0.12505E-02  0.92443E+00 -0.24593E-02 -0.40246E-04 -0.80880E-02 -0.67368E-03 -0.12313E-01
   94.00  0.21923E+00 -0.90890E+00  0.14032E-02 -0.12937E-02  0.92271E+00 -0.23751E-02  0.21399E-04 -0.37577E-01 -0.10056E-02 -0.40860E-01
   95.00  0.21427E+00 -0.90467E+00  0.13060E-02 -0.13365E-02  0.92101E+00 -0.22719E-02  0.99342E-04 -0.67142E-01 -0.14782E-02 -0.69409E-01
   96.00  0.20960E+00 -0.89954E+00  0.11819E-02 -0.13784E-02  0.91932E+00 -0.21485E-02  0.19227E-03 -0.96741E-01 -0.20702E-02 -0.97923E-01
   97.00  0.20524E+00 -0.89351E+00  0.10285E-02 -0.14190E-02  0.91767E+00 -0.20039E-02  0.29825E-03 -0.12633E+00 -0.27565E-02 -0.12636E+00
   98.00  0.20117E+00 -0.88660E+00  0.84399E-03 -0.14576E-02  0.91607E+00 -0.18373E-02  0.41479E-03 -0.15586E+00 -0.35114E-02 -0.15469E+00
   99.00  0.19738E+00 -0.87881E+00  0.62734E-03 -0.14938E-02  0.91452E+00 -0.16489E-02  0.53888E-03 -0.18528E+00 -0.43101E-02 -0.18285E+00
  100.00  0.19388E+00 -0.87016E+00  0.37843E-03 -0.15269E-02  0.91303E+00 -0.14389E-02  0.66711E-03 -0.21453E+00 -0.51303E-02 -0.21081E+00
  101.00  0.19065E+00 -0.86066E+00  0.98209E-04 -0.15560E-02  0.91161E+00 -0.12085E-02  0.79570E-03 -0.24357E+00 -0.59540E-02 -0.23851E+00
  102.00  0.18769E+00 -0.85033E+00 -0.21129E-03 -0.15803E-02  0.91027E+00 -0.95978E-03  0.92069E-03 -0.27234E+00 -0.67681E-02 -0.26592E+00
  103.00  0.18497E+00 -0.83920E+00 -0.54692E-03 -0.15986E-02  0.90902E+00 -0.69535E-03  0.10380E-02 -0.30078E+00 -0.75647E-02 -0.29297E+00
  104.00  0.18250E+00 -0.82729E+00 -0.90451E-03 -0.16098E-02  0.90787E+00 -0.41866E-03  0.11435E-02 -0.32883E+00 -0.83404E-02 -0.31962E+00
  105.00  0.18026E+00 -0.81463E+00 -0.12789E-02 -0.16126E-02  0.90683E+00 -0.13382E-03  0.12333E-02 -0.35644E+00 -0.90962E-02 -0.34581E+00
  106.00  0.17824E+00 -0.80127E+00 -0.16641E-02 -0.16058E-02  0.90590E+00  0.15455E-03  0.13039E-02 -0.38355E+00 -0.98360E-02 -0.37150E+00
  107.00  0.17643E+00 -0.78723E+00 -0.20535E-02 -0.15882E-02  0.90508E+00  0.44149E-03  0.13521E-02 -0.41010E+00 -0.10565E-01 -0.39663E+00
  108.00  0.17483E+00 -0.77258E+00 -0.24402E-02 -0.15589E-02  0.90438E+00  0.72181E-03  0.13753E-02 -0.43604E+00 -0.11291E-01 -0.42115E+00
  109.00  0.17343E+00 -0.75737E+00 -0.28169E-02 -0.15172E-02  0.90381E+00  0.99042E-03  0.13717E-02 -0.46131E+00 -0.12017E-01 -0.44501E+00
  110.00  0.17222E+00 -0.74164E+00 -0.31765E-02 -0.14627E-02  0.90337E+00  0.12424E-02  0.13400E-02 -0.48588E+00 -0.12748E-01 -0.46818E+00
  111.00  0.17119E+00 -0.72546E+00 -0.35124E-02 -0.13954E-02  0.90305E+00  0.14734E-02  0.12801E-02 -0.50971E+00 -0.13485E-01 -0.49061E+00
  112.00  0.17034E+00 -0.70890E+00 -0.38184E-02 -0.13156E-02  0.90286E+00  0.16795E-02  0.11926E-02 -0.53274E+00 -0.14226E-01 -0.51226E+00
  113.00  0.16965E+00 -0.69201E+00 -0.40892E-02 -0.12241E-02  0.90278E+00  0.18577E-02  0.10787E-02 -0.55496E+00 -0.14967E-01 -0.53312E+00
  114.00  0.16912E+00 -0.67485E+00 -0.43202E-02 -0.11220E-02  0.90282E+00  0.20057E-02  0.94071E-03 -0.57634E+00 -0.15700E-01 -0.55316E+00
  115.00  0.16874E+00 -0.65748E+00 -0.45082E-02 -0.10108E-02  0.90297E+00  0.21221E-02  0.78147E-03 -0.59687E+00 -0.16416E-01 -0.57236E+00
  116.00  0.16849E+00 -0.63997E+00 -0.46510E-02 -0.89222E-03  0.90322E+00  0.22066E-02  0.60438E-03 -0.61653E+00 -0.17104E-01 -0.59072E+00
  117.00  0.16838E+00 -0.62235E+00 -0.47476E-02 -0.76828E-03  0.90356E+00  0.22593E-02  0.41328E-03 -0.63532E+00 -0.17752E-01 -0.60822E+00
  118.00  0.16838E+00 -0.60467E+00 -0.47981E-02 -0.64117E-03  0.90398E+00  0.22814E-02  0.21224E-03 -0.65323E+00 -0.18349E-01 -0.62488E+00
  119.00  0.16849E+00 -0.58698E+00 -0.48037E-02 -0.51322E-03  0.90447E+00  0.22746E-02  0.54453E-05 -0.67029E+00 -0.18884E-01 -0.64069E+00
  120.00  0.16869E+00 -0.56932E+00 -0.47664E-02 -0.38683E-03  0.90501E+00  0.22410E-02 -0.20297E-03 -0.68650E+00 -0.19349E-01 -0.65568E+00
  121.00  0.16898E+00 -0.55172E+00 -0.46891E-02 -0.26443E-03  0.90560E+00  0.21832E-02 -0.40909E-03 -0.70188E+00 -0.19736E-01 -0.66985E+00
  122.00  0.16934E+00 -0.53420E+00 -0.45754E-02 -0.14845E-03  0.90621E+00  0.21040E-02 -0.60930E-03 -0.71645E+00 -0.20040E-01 -0.68322E+00
  123.00  0.16977E+00 -0.51680E+00 -0.44292E-02 -0.41237E-04  0.90686E+00  0.20064E-02 -0.80039E-03 -0.73023E+00 -0.20260E-01 -0.69583E+00
  124.00  0.17024E+00 -0.49952E+00 -0.42550E-02  0.54929E-04  0.90751E+00  0.18933E-02 -0.97965E-03 -0.74325E+00 -0.20396E-01 -0.70768E+00
  125.00  0.17076E+00 -0.48239E+00 -0.40570E-02  0.13790E-03  0.90816E+00  0.17677E-02 -0.11449E-02 -0.75554E+00 -0.20449E-01 -0.71880E+00
  126.00  0.17131E+00 -0.46542E+00 -0.38400E-02  0.20566E-03  0.90880E+00  0.16322E-02 -0.12944E-02 -0.76711E+00 -0.20426E-01 -0.72922E+00
  127.00  0.17189E+00 -0.44862E+00 -0.36082E-02  0.25641E-03  0.90943E+00  0.14896E-02 -0.14270E-02 -0.77801E+00 -0.20332E-01 -0.73897E+00
  128.00  0.17248E+00 -0.43201E+00 -0.33662E-02  0.28855E-03  0.91004E+00  0.13423E-02 -0.15421E-02 -0.78825E+00 -0.20174E-01 -0.74807E+00
  129.00  0.17309E+00 -0.41559E+00 -0.31178E-02  0.30072E-03  0.91062E+00  0.11925E-02 -0.16394E-02 -0.79787E+00 -0.19962E-01 -0.75655E+00
  130.00  0.17370E+00 -0.39938E+00 -0.28671E-02  0.29184E-03  0.91117E+00  0.10423E-02 -0.17191E-02 -0.80690E+00 -0.19704E-01 -0.76443E+00
  131.00  0.17431E+00 -0.38338E+00 -0.26174E-02  0.26116E-03  0.91167E+00  0.89353E-03 -0.17817E-02 -0.81535E+00 -0.19408E-01 -0.77174E+00
  132.00  0.17493E+00 -0.36761E+00 -0.23721E-02  0.20822E-03  0.91214E+00  0.74777E-03 -0.18281E-02 -0.82327E+00 -0.19084E-01 -0.77849E+00
  133.00  0.17553E+00 -0.35207E+00 -0.21339E-02  0.13296E-03  0.91257E+00  0.60649E-03 -0.18590E-02 -0.83066E+00 -0.18740E-01 -0.78472E+00
  134.00  0.17614E+00 -0.33677E+00 -0.19056E-02  0.35656E-04  0.91295E+00  0.47096E-03 -0.18757E-02 -0.83756E+00 -0.18383E-01 -0.79045E+00
  135.00  0.17673E+00 -0.32171E+00 -0.16892E-02 -0.83048E-04  0.91328E+00  0.34226E-03 -0.18794E-02 -0.84398E+00 -0.18019E-01 -0.79569E+00
  136.00  0.17732E+00 -0.30692E+00 -0.14869E-02 -0.22214E-03  0.91357E+00  0.22132E-03 -0.18713E-02 -0.84996E+00 -0.17653E-01 -0.80047E+00
  137.00  0.17790E+00 -0.29240E+00 -0.13002E-02 -0.38025E-03  0.91380E+00  0.10890E-03 -0.18526E-02 -0.85551E+00 -0.17290E-01 -0.80481E+00
  138.00  0.17848E+00 -0.27815E+00 -0.11305E-02 -0.55571E-03  0.91399E+00  0.56170E-05 -0.18247E-02 -0.86065E+00 -0.16932E-01 -0.80872E+00
  139.00  0.17906E+00 -0.26420E+00 -0.97881E-03 -0.74655E-03  0.91413E+00 -0.88064E-04 -0.17888E-02 -0.86540E+00 -0.16582E-01 -0.81224E+00
  140.00  0.17963E+00 -0.25054E+00 -0.84593E-03 -0.95058E-03  0.91423E+00 -0.17182E-03 -0.17459E-02 -0.86979E+00 -0.16241E-01 -0.81536E+00
  141.00  0.18020E+00 -0.23719E+00 -0.73233E-03 -0.11654E-02  0.91428E+00 -0.24547E-03 -0.16973E-02 -0.87382E+00 -0.15909E-01 -0.81812E+00
  142.00  0.18078E+00 -0.22415E+00 -0.63822E-03 -0.13885E-02  0.91428E+00 -0.30894E-03 -0.16439E-02 -0.87752E+00 -0.15586E-01 -0.82053E+00
  143.00  0.18135E+00 -0.21145E+00 -0.56350E-03 -0.16174E-02  0.91423E+00 -0.36231E-03 -0.15867E-02 -0.88090E+00 -0.15271E-01 -0.82260E+00
  144.00  0.18194E+00 -0.19907E+00 -0.50783E-03 -0.18493E-02  0.91414E+00 -0.40577E-03 -0.15267E-02 -0.88398E+00 -0.14963E-01 -0.82436E+00
  145.00  0.18253E+00 -0.18705E+00 -0.47056E-03 -0.20820E-02  0.91400E+00 -0.43960E-03 -0.14647E-02 -0.88677E+00 -0.14658E-01 -0.82581E+00
  146.00  0.18313E+00 -0.17537E+00 -0.45078E-03 -0.23129E-02  0.91382E+00 -0.46421E-03 -0.14015E-02 -0.88930E+00 -0.14357E-01 -0.82697E+00
  147.00  0.18374E+00 -0.16406E+00 -0.44733E-03 -0.25399E-02  0.91360E+00 -0.48008E-03 -0.13378E-02 -0.89156E+00 -0.14055E-01 -0.82786E+00
