   20.00  0.47536E+01 -0.52230E-01 -0.37188E-04  0.31182E-03  0.99658E+00 -0.66603E-03  0.26488E-04  0.99494E+00  0.29229E-02  0.99199E+00
   21.00  0.41953E+01 -0.60387E-01 -0.39969E-04  0.37724E-03  0.99607E+00 -0.70725E-03  0.27942E-04  0.99390E+00  0.10920E-02  0.99054E+00
   22.00  0.37950E+01 -0.69382E-01 -0.42562E-04  0.44982E-03  0.99558E+00 -0.70792E-03  0.27493E-04  0.99277E+00 -0.91963E-03  0.98902E+00
   23.00  0.35212E+01 -0.78953E-01 -0.45053E-04  0.52236E-03  0.99516E+00 -0.66824E-03  0.24830E-04  0.99159E+00 -0.28378E-02  0.98750E+00
   24.00  0.33428E+01 -0.88795E-01 -0.47574E-04  0.58750E-03  0.99482E+00 -0.59614E-03  0.20014E-04  0.99039E+00 -0.44014E-02  0.98603E+00
   25.00  0.32312E+01 -0.98656E-01 -0.50259E-04  0.63967E-03  0.99454E+00 -0.50423E-03  0.13421E-04  0.98917E+00 -0.54347E-02  0.98461E+00
   26.00  0.31610E+01 -0.10839E+00 -0.53198E-04  0.67590E-03  0.99433E+00 -0.40560E-03  0.55726E-05  0.98793E+00 -0.58714E-02  0.98323E+00
   27.00  0.31107E+01 -0.11795E+00 -0.56416E-04  0.69548E-03  0.99415E+00 -0.31083E-03 -0.30195E-05  0.98664E+00 -0.57350E-02  0.98183E+00
   28.00  0.30635E+01 -0.12737E+00 -0.59870E-04  0.69899E-03  0.99398E+00 -0.22690E-03 -0.11946E-04  0.98528E+00 -0.50995E-02  0.98037E+00
   29.00  0.30069E+01 -0.13672E+00 -0.63457E-04  0.68740E-03  0.99379E+00 -0.15774E-03 -0.20913E-04  0.98382E+00 -0.40550E-02  0.97880E+00
   30.00  0.29327E+01 -0.14608E+00 -0.67012E-04  0.66143E-03  0.99356E+00 -0.10515E-03 -0.29716E-04  0.98221E+00 -0.26873E-02  0.97707E+00
   31.00  0.28368E+01 -0.15553E+00 -0.70302E-04  0.62132E-03  0.99329E+00 -0.69833E-04 -0.38206E-04  0.98044E+00 -0.10698E-02  0.97513E+00
   32.00  0.27180E+01 -0.16512E+00 -0.73016E-04  0.56670E-03  0.99294E+00 -0.52090E-04 -0.46247E-04  0.97847E+00  0.73744E-03  0.97296E+00
   33.00  0.25782E+01 -0.17492E+00 -0.74739E-04  0.49666E-03  0.99252E+00 -0.52292E-04 -0.53699E-04  0.97628E+00  0.26842E-02  0.97051E+00
   34.00  0.24208E+01 -0.18495E+00 -0.74927E-04  0.40984E-03  0.99200E+00 -0.71126E-04 -0.60393E-04  0.97385E+00  0.47258E-02  0.96775E+00
   35.00  0.22507E+01 -0.19524E+00 -0.72871E-04  0.30465E-03  0.99137E+00 -0.10969E-03 -0.66135E-04  0.97114E+00  0.68182E-02  0.96465E+00
   36.00  0.20733E+01 -0.20581E+00 -0.67674E-04  0.17945E-03  0.99062E+00 -0.16947E-03 -0.70702E-04  0.96813E+00  0.89137E-02  0.96117E+00
   37.00  0.18940E+01 -0.21667E+00 -0.58222E-04  0.32932E-04  0.98972E+00 -0.25219E-03 -0.73868E-04  0.96480E+00  0.10957E-01  0.95728E+00
   38.00  0.17179E+01 -0.22784E+00 -0.43187E-04 -0.13545E-03  0.98868E+00 -0.35952E-03 -0.75439E-04  0.96112E+00  0.12880E-01  0.95295E+00
   39.00  0.15494E+01 -0.23932E+00 -0.21058E-04 -0.32488E-03  0.98746E+00 -0.49263E-03 -0.75314E-04  0.95706E+00  0.14605E-01  0.94814E+00
   40.00  0.13919E+01 -0.25113E+00  0.97527E-05 -0.53249E-03  0.98607E+00 -0.65152E-03 -0.73571E-04  0.95262E+00  0.16038E-01  0.94285E+00
   41.00  0.12481E+01 -0.26326E+00  0.50737E-04 -0.75264E-03  0.98450E+00 -0.83422E-03 -0.70572E-04  0.94779E+00  0.17077E-01  0.93705E+00
   42.00  0.11195E+01 -0.27575E+00  0.10301E-03 -0.97634E-03  0.98277E+00 -0.10359E-02 -0.67077E-04  0.94254E+00  0.17618E-01  0.93077E+00
   43.00  0.10067E+01 -0.28862E+00  0.16694E-03 -0.11911E-02  0.98090E+00 -0.12480E-02 -0.64325E-04  0.93690E+00  0.17570E-01  0.92402E+00
   44.00  0.90978E+00 -0.30190E+00  0.24179E-03 -0.13814E-02  0.97894E+00 -0.14582E-02 -0.64053E-04  0.93086E+00  0.16866E-01  0.91684E+00
   45.00  0.82794E+00 -0.31565E+00  0.32539E-03 -0.15303E-02  0.97694E+00 -0.16506E-02 -0.68396E-04  0.92444E+00  0.15486E-01  0.90930E+00
   46.00  0.76005E+00 -0.32992E+00  0.41410E-03 -0.16218E-02  0.97497E+00 -0.18074E-02 -0.79643E-04  0.91764E+00  0.13463E-01  0.90143E+00
   47.00  0.70464E+00 -0.34475E+00  0.50301E-03 -0.16434E-02  0.97311E+00 -0.19111E-02 -0.99895E-04  0.91047E+00  0.10892E-01  0.89330E+00
   48.00  0.66012E+00 -0.36019E+00  0.58650E-03 -0.15885E-02  0.97141E+00 -0.19473E-02 -0.13067E-03  0.90290E+00  0.79112E-02  0.88491E+00
   49.00  0.62484E+00 -0.37626E+00  0.65902E-03 -0.14579E-02  0.96991E+00 -0.19067E-02 -0.17262E-03  0.89492E+00  0.46888E-02  0.87627E+00
   50.00  0.59722E+00 -0.39296E+00  0.71580E-03 -0.12590E-02  0.96864E+00 -0.17869E-02 -0.22533E-03  0.88648E+00  0.13926E-02  0.86735E+00
   51.00  0.57581E+00 -0.41025E+00  0.75339E-03 -0.10051E-02  0.96760E+00 -0.15916E-02 -0.28744E-03  0.87752E+00 -0.18300E-02  0.85808E+00
   52.00  0.55931E+00 -0.42809E+00  0.76995E-03 -0.71231E-03  0.96677E+00 -0.13304E-02 -0.35677E-03  0.86800E+00 -0.48665E-02  0.84841E+00
   53.00  0.54661E+00 -0.44640E+00  0.76520E-03 -0.39781E-03  0.96612E+00 -0.10165E-02 -0.43063E-03  0.85788E+00 -0.76426E-02  0.83828E+00
   54.00  0.53679E+00 -0.46510E+00  0.74024E-03 -0.77776E-04  0.96562E+00 -0.66518E-03 -0.50611E-03  0.84712E+00 -0.10118E-01  0.82762E+00
   55.00  0.52909E+00 -0.48409E+00  0.69725E-03  0.23382E-03  0.96523E+00 -0.29266E-03 -0.58034E-03  0.83570E+00 -0.12279E-01  0.81640E+00
   56.00  0.52290E+00 -0.50327E+00  0.63919E-03  0.52583E-03  0.96493E+00  0.85486E-04 -0.65069E-03  0.82363E+00 -0.14126E-01  0.80458E+00
   57.00  0.51771E+00 -0.52254E+00  0.56950E-03  0.79014E-03  0.96469E+00  0.45489E-03 -0.71492E-03  0.81090E+00 -0.15671E-01  0.79216E+00
   58.00  0.51313E+00 -0.54181E+00  0.49188E-03  0.10215E-02  0.96448E+00  0.80300E-03 -0.77132E-03  0.79753E+00 -0.16923E-01  0.77914E+00
   59.00  0.50882E+00 -0.56099E+00  0.41007E-03  0.12174E-02  0.96429E+00  0.11194E-02 -0.81873E-03  0.78355E+00 -0.17894E-01  0.76553E+00
   60.00  0.50451E+00 -0.57998E+00  0.32765E-03  0.13773E-02  0.96409E+00  0.13958E-02 -0.85661E-03  0.76898E+00 -0.18588E-01  0.75134E+00
   61.00  0.49997E+00 -0.59873E+00  0.24793E-03  0.15029E-02  0.96388E+00  0.16267E-02 -0.88501E-03  0.75385E+00 -0.19010E-01  0.73660E+00
   62.00  0.49498E+00 -0.61717E+00  0.17378E-03  0.15968E-02  0.96364E+00  0.18083E-02 -0.90455E-03  0.73818E+00 -0.19160E-01  0.72131E+00
   63.00  0.48936E+00 -0.63525E+00  0.10757E-03  0.16630E-02  0.96336E+00  0.19394E-02 -0.91632E-03  0.72197E+00 -0.19037E-01  0.70549E+00
   64.00  0.48297E+00 -0.65293E+00  0.51103E-04  0.17058E-02  0.96302E+00  0.20205E-02 -0.92182E-03  0.70526E+00 -0.18644E-01  0.68914E+00
   65.00  0.47567E+00 -0.67018E+00  0.56211E-05  0.17300E-02  0.96261E+00  0.20536E-02 -0.92286E-03  0.68802E+00 -0.17982E-01  0.67227E+00
   66.00  0.46737E+00 -0.68698E+00 -0.28215E-04  0.17401E-02  0.96213E+00  0.20421E-02 -0.92146E-03  0.67027E+00 -0.17059E-01  0.65485E+00
   67.00  0.45802E+00 -0.70331E+00 -0.50279E-04  0.17406E-02  0.96155E+00  0.19901E-02 -0.91976E-03  0.65198E+00 -0.15885E-01  0.63689E+00
   68.00  0.44761E+00 -0.71916E+00 -0.60934E-04  0.17356E-02  0.96088E+00  0.19026E-02 -0.91996E-03  0.63315E+00 -0.14475E-01  0.61835E+00
   69.00  0.43615E+00 -0.73450E+00 -0.60980E-04  0.17289E-02  0.96009E+00  0.17847E-02 -0.92420E-03  0.61374E+00 -0.12853E-01  0.59922E+00
   70.00  0.42371E+00 -0.74932E+00 -0.51589E-04  0.17235E-02  0.95918E+00  0.16419E-02 -0.93454E-03  0.59373E+00 -0.11044E-01  0.57947E+00
   71.00  0.41039E+00 -0.76360E+00 -0.34245E-04  0.17221E-02  0.95813E+00  0.14795E-02 -0.95291E-03  0.57310E+00 -0.90851E-02  0.55907E+00
   72.00  0.39633E+00 -0.77732E+00 -0.10686E-04  0.17271E-02  0.95694E+00  0.13028E-02 -0.98101E-03  0.55181E+00 -0.70159E-02  0.53799E+00
   73.00  0.38168E+00 -0.79047E+00  0.17163E-04  0.17402E-02  0.95560E+00  0.11168E-02 -0.10203E-02  0.52984E+00 -0.48854E-02  0.51620E+00
   74.00  0.36664E+00 -0.80301E+00  0.47256E-04  0.17628E-02  0.95410E+00  0.92622E-03 -0.10720E-02  0.50715E+00 -0.27496E-02  0.49367E+00
   75.00  0.35139E+00 -0.81492E+00  0.77504E-04  0.17959E-02  0.95243E+00  0.73558E-03 -0.11368E-02  0.48372E+00 -0.67168E-03  0.47036E+00
   76.00  0.33614E+00 -0.82617E+00  0.10586E-03  0.18402E-02  0.95060E+00  0.54897E-03 -0.12151E-02  0.45951E+00  0.12784E-02  0.44624E+00
   77.00  0.32109E+00 -0.83674E+00  0.13040E-03  0.18959E-02  0.94861E+00  0.37004E-03 -0.13067E-02  0.43448E+00  0.30253E-02  0.42129E+00
   78.00  0.30643E+00 -0.84659E+00  0.14950E-03  0.19630E-02  0.94647E+00  0.20199E-03 -0.14108E-02  0.40863E+00  0.44897E-02  0.39548E+00
   79.00  0.29234E+00 -0.85572E+00  0.16186E-03  0.20411E-02  0.94419E+00  0.47481E-04 -0.15259E-02  0.38192E+00  0.55919E-02  0.36879E+00
   80.00  0.27897E+00 -0.86408E+00  0.16673E-03  0.21293E-02  0.94180E+00 -0.91464E-04 -0.16499E-02  0.35435E+00  0.62555E-02  0.34120E+00
   81.00  0.26644E+00 -0.87167E+00  0.16394E-03  0.22263E-02  0.93933E+00 -0.21352E-03 -0.17797E-02  0.32589E+00  0.64122E-02  0.31273E+00
   82.00  0.25487E+00 -0.87847E+00  0.15404E-03  0.23305E-02  0.93681E+00 -0.31812E-03 -0.19118E-02  0.29657E+00  0.60078E-02  0.28337E+00
   83.00  0.24433E+00 -0.88447E+00  0.13828E-03  0.24398E-02  0.93429E+00 -0.40550E-03 -0.20421E-02  0.26641E+00  0.50080E-02  0.25317E+00
   84.00  0.23487E+00 -0.88966E+00  0.11861E-03  0.25517E-02  0.93182E+00 -0.47664E-03 -0.21660E-02  0.23544E+00  0.34033E-02  0.22217E+00
   85.00  0.22651E+00 -0.89403E+00  0.97515E-04  0.26636E-02  0.92945E+00 -0.53321E-03 -0.22787E-02  0.20374E+00  0.12134E-02  0.19046E+00
   86.00  0.21924E+00 -0.89759E+00  0.77832E-04  0.27726E-02  0.92722E+00 -0.57741E-03 -0.23759E-02  0.17137E+00 -0.15118E-02  0.15812E+00
   87.00  0.21304E+00 -0.90032E+00  0.62463E-04  0.28761E-02  0.92519E+00 -0.61175E-03 -0.24537E-02  0.13845E+00 -0.46934E-02  0.12527E+00
   88.00  0.20786E+00 -0.90222E+00  0.54077E-04  0.29716E-02  0.92339E+00 -0.63881E-03 -0.25088E-02  0.10510E+00 -0.82276E-02  0.92047E-01
   89.00  0.20365E+00 -0.90329E+00  0.54817E-04  0.30571E-02  0.92183E+00 -0.66099E-03 -0.25391E-02  0.71438E-01 -0.11993E-01  0.58590E-01
   90.00  0.20032E+00 -0.90352E+00  0.66060E-04  0.31311E-02  0.92055E+00 -0.68027E-03 -0.25436E-02  0.37614E-01 -0.15861E-01  0.25048E-01
   91.00  0.19779E+00 -0.90290E+00  0.88265E-04  0.31928E-02  0.91953E+00 -0.69810E-03 -0.25224E-02  0.37633E-02 -0.19699E-01 -0.84328E-02
   92.00  0.19597E+00 -0.90143E+00  0.12092E-03  0.32421E-02  0.91877E+00 -0.71523E-03 -0.24767E-02 -0.29979E-01 -0.23388E-01 -0.41715E-01
   93.00  0.19476E+00 -0.89910E+00  0.16261E-03  0.32793E-02  0.91824E+00 -0.73179E-03 -0.24082E-02 -0.63489E-01 -0.26821E-01 -0.74672E-01
   94.00  0.19406E+00 -0.89590E+00  0.21113E-03  0.33055E-02  0.91792E+00 -0.74728E-03 -0.23197E-02 -0.96653E-01 -0.29913E-01 -0.10719E+00
   95.00  0.19379E+00 -0.89183E+00  0.26369E-03  0.33220E-02  0.91778E+00 -0.76076E-03 -0.22139E-02 -0.12937E+00 -0.32598E-01 -0.13918E+00
   96.00  0.19385E+00 -0.88689E+00  0.31714E-03  0.33304E-02  0.91778E+00 -0.77091E-03 -0.20940E-02 -0.16156E+00 -0.34834E-01 -0.17056E+00
   97.00  0.19416E+00 -0.88109E+00  0.36819E-03  0.33326E-02  0.91788E+00 -0.77623E-03 -0.19629E-02 -0.19316E+00 -0.36600E-01 -0.20126E+00
   98.00  0.19464E+00 -0.87443E+00  0.41359E-03  0.33303E-02  0.91807E+00 -0.77517E-03 -0.18235E-02 -0.22409E+00 -0.37890E-01 -0.23124E+00
   99.00  0.19522E+00 -0.86692E+00  0.45032E-03  0.33252E-02  0.91829E+00 -0.76625E-03 -0.16783E-02 -0.25433E+00 -0.38715E-01 -0.26046E+00
  100.00  0.19584E+00 -0.85858E+00  0.47572E-03  0.33188E-02  0.91854E+00 -0.74818E-03 -0.15298E-02 -0.28383E+00 -0.39098E-01 -0.28888E+00
  101.00  0.19645E+00 -0.84944E+00  0.48763E-03  0.33123E-02  0.91879E+00 -0.71989E-03 -0.13799E-02 -0.31256E+00 -0.39068E-01 -0.31649E+00
  102.00  0.19699E+00 -0.83952E+00  0.48438E-03  0.33068E-02  0.91902E+00 -0.68063E-03 -0.12302E-02 -0.34050E+00 -0.38663E-01 -0.34326E+00
  103.00  0.19745E+00 -0.82884E+00  0.46491E-03  0.33028E-02  0.91922E+00 -0.62996E-03 -0.10823E-02 -0.36765E+00 -0.37923E-01 -0.36920E+00
  104.00  0.19779E+00 -0.81744E+00  0.42876E-03  0.33009E-02  0.91938E+00 -0.56781E-03 -0.93720E-03 -0.39398E+00 -0.36893E-01 -0.39430E+00
  105.00  0.19800E+00 -0.80535E+00  0.37606E-03  0.33010E-02  0.91950E+00 -0.49442E-03 -0.79593E-03 -0.41948E+00 -0.35616E-01 -0.41854E+00
  106.00  0.19807E+00 -0.79261E+00  0.30756E-03  0.33032E-02  0.91957E+00 -0.41039E-03 -0.65929E-03 -0.44417E+00 -0.34138E-01 -0.44194E+00
  107.00  0.19799E+00 -0.77925E+00  0.22452E-03  0.33069E-02  0.91959E+00 -0.31664E-03 -0.52794E-03 -0.46803E+00 -0.32505E-01 -0.46450E+00
  108.00  0.19777E+00 -0.76531E+00  0.12876E-03  0.33117E-02  0.91957E+00 -0.21434E-03 -0.40244E-03 -0.49108E+00 -0.30758E-01 -0.48623E+00
  109.00  0.19741E+00 -0.75083E+00  0.22537E-04  0.33168E-02  0.91951E+00 -0.10497E-03 -0.28328E-03 -0.51331E+00 -0.28942E-01 -0.50712E+00
  110.00  0.19694E+00 -0.73585E+00 -0.91500E-04  0.33215E-02  0.91943E+00  0.98247E-05 -0.17087E-03 -0.53474E+00 -0.27097E-01 -0.52721E+00
  111.00  0.19637E+00 -0.72042E+00 -0.21038E-03  0.33249E-02  0.91931E+00  0.12819E-03 -0.65635E-04 -0.55537E+00 -0.25261E-01 -0.54649E+00
  112.00  0.19571E+00 -0.70457E+00 -0.33093E-03  0.33264E-02  0.91918E+00  0.24816E-03  0.32074E-04 -0.57522E+00 -0.23470E-01 -0.56498E+00
  113.00  0.19500E+00 -0.68835E+00 -0.44982E-03  0.33251E-02  0.91905E+00  0.36770E-03  0.12190E-03 -0.59431E+00 -0.21759E-01 -0.58271E+00
  114.00  0.19425E+00 -0.67179E+00 -0.56372E-03  0.33203E-02  0.91892E+00  0.48475E-03  0.20352E-03 -0.61265E+00 -0.20157E-01 -0.59969E+00
  115.00  0.19349E+00 -0.65495E+00 -0.66940E-03  0.33117E-02  0.91880E+00  0.59729E-03  0.27662E-03 -0.63026E+00 -0.18690E-01 -0.61593E+00
  116.00  0.19275E+00 -0.63786E+00 -0.76381E-03  0.32988E-02  0.91871E+00  0.70342E-03  0.34094E-03 -0.64716E+00 -0.17382E-01 -0.63148E+00
  117.00  0.19205E+00 -0.62058E+00 -0.84419E-03  0.32815E-02  0.91866E+00  0.80136E-03  0.39625E-03 -0.66336E+00 -0.16249E-01 -0.64634E+00
  118.00  0.19140E+00 -0.60313E+00 -0.90819E-03  0.32596E-02  0.91864E+00  0.88957E-03  0.44242E-03 -0.67890E+00 -0.15307E-01 -0.66054E+00
  119.00  0.19084E+00 -0.58556E+00 -0.95392E-03  0.32334E-02  0.91868E+00  0.96673E-03  0.47939E-03 -0.69379E+00 -0.14562E-01 -0.67410E+00
  120.00  0.19038E+00 -0.56792E+00 -0.98002E-03  0.32029E-02  0.91877E+00  0.10318E-02  0.50722E-03 -0.70806E+00 -0.14018E-01 -0.68705E+00
  121.00  0.19004E+00 -0.55025E+00 -0.98570E-03  0.31685E-02  0.91892E+00  0.10841E-02  0.52611E-03 -0.72171E+00 -0.13674E-01 -0.69941E+00
  122.00  0.18983E+00 -0.53257E+00 -0.97074E-03  0.31305E-02  0.91913E+00  0.11233E-02  0.53641E-03 -0.73479E+00 -0.13523E-01 -0.71120E+00
  123.00  0.18977E+00 -0.51495E+00 -0.93550E-03  0.30893E-02  0.91940E+00  0.11492E-02  0.53864E-03 -0.74729E+00 -0.13553E-01 -0.72244E+00
  124.00  0.18986E+00 -0.49740E+00 -0.88087E-03  0.30451E-02  0.91974E+00  0.11621E-02  0.53348E-03 -0.75924E+00 -0.13751E-01 -0.73315E+00
  125.00  0.19011E+00 -0.47996E+00 -0.80818E-03  0.29983E-02  0.92013E+00  0.11627E-02  0.52179E-03 -0.77066E+00 -0.14097E-01 -0.74334E+00
  126.00  0.19053E+00 -0.46268E+00 -0.71918E-03  0.29489E-02  0.92058E+00  0.11516E-02  0.50459E-03 -0.78156E+00 -0.14570E-01 -0.75304E+00
  127.00  0.19112E+00 -0.44557E+00 -0.61594E-03  0.28972E-02  0.92108E+00  0.11300E-02  0.48304E-03 -0.79196E+00 -0.15146E-01 -0.76226E+00
  128.00  0.19188E+00 -0.42866E+00 -0.50070E-03  0.28431E-02  0.92162E+00  0.10990E-02  0.45839E-03 -0.80186E+00 -0.15802E-01 -0.77100E+00
  129.00  0.19280E+00 -0.41198E+00 -0.37584E-03  0.27865E-02  0.92220E+00  0.10600E-02  0.43197E-03 -0.81128E+00 -0.16512E-01 -0.77928E+00
  130.00  0.19389E+00 -0.39556E+00 -0.24375E-03  0.27275E-02  0.92281E+00  0.10142E-02  0.40513E-03 -0.82023E+00 -0.17253E-01 -0.78712E+00
  131.00  0.19513E+00 -0.37941E+00 -0.10679E-03  0.26658E-02  0.92344E+00  0.96323E-03  0.37924E-03 -0.82872E+00 -0.18000E-01 -0.79451E+00
  132.00  0.19652E+00 -0.36354E+00  0.32838E-04  0.26014E-02  0.92408E+00  0.90832E-03  0.35555E-03 -0.83675E+00 -0.18732E-01 -0.80148E+00
  133.00  0.19805E+00 -0.34798E+00  0.17309E-03  0.25342E-02  0.92473E+00  0.85081E-03  0.33525E-03 -0.84434E+00 -0.19430E-01 -0.80802E+00
  134.00  0.19972E+00 -0.33273E+00  0.31214E-03  0.24642E-02  0.92538E+00  0.79192E-03  0.31935E-03 -0.85150E+00 -0.20077E-01 -0.81415E+00
  135.00  0.20149E+00 -0.31781E+00  0.44840E-03  0.23914E-02  0.92603E+00  0.73272E-03  0.30871E-03 -0.85824E+00 -0.20658E-01 -0.81989E+00
  136.00  0.20338E+00 -0.30322E+00  0.58050E-03  0.23162E-02  0.92666E+00  0.67417E-03  0.30396E-03 -0.86457E+00 -0.21162E-01 -0.82523E+00
  137.00  0.20536E+00 -0.28896E+00  0.70731E-03  0.22389E-02  0.92728E+00  0.61709E-03  0.30551E-03 -0.87050E+00 -0.21579E-01 -0.83019E+00
  138.00  0.20743E+00 -0.27505E+00  0.82792E-03  0.21600E-02  0.92788E+00  0.56213E-03  0.31354E-03 -0.87604E+00 -0.21904E-01 -0.83479E+00
  139.00  0.20957E+00 -0.26147E+00  0.94159E-03  0.20800E-02  0.92846E+00  0.50981E-03  0.32798E-03 -0.88121E+00 -0.22133E-01 -0.83903E+00
  140.00  0.21176E+00 -0.24824E+00  0.10478E-02  0.19998E-02  0.92901E+00  0.46050E-03  0.34857E-03 -0.88602E+00 -0.22264E-01 -0.84293E+00
  141.00  0.21401E+00 -0.23535E+00  0.11460E-02  0.19202E-02  0.92953E+00  0.41447E-03  0.37482E-03 -0.89048E+00 -0.22298E-01 -0.84651E+00
  142.00  0.21629E+00 -0.22281E+00  0.12359E-02  0.18420E-02  0.93003E+00  0.37184E-03  0.40605E-03 -0.89461E+00 -0.22238E-01 -0.84978E+00
  143.00  0.21859E+00 -0.21060E+00  0.13174E-02  0.17662E-02  0.93050E+00  0.33265E-03  0.44144E-03 -0.89844E+00 -0.22087E-01 -0.85276E+00
  144.00  0.22091E+00 -0.19872E+00  0.13900E-02  0.16938E-02  0.93094E+00  0.29688E-03  0.48005E-03 -0.90196E+00 -0.21849E-01 -0.85545E+00
  145.00  0.22324E+00 -0.18718E+00  0.14538E-02  0.16256E-02  0.93136E+00  0.26439E-03  0.52084E-03 -0.90520E+00 -0.21532E-01 -0.85789E+00
  146.00  0.22556E+00 -0.17597E+00  0.15086E-02  0.15626E-02  0.93174E+00  0.23504E-03  0.56272E-03 -0.90818E+00 -0.21140E-01 -0.86008E+00
  147.00  0.22788E+00 -0.16509E+00  0.15542E-02  0.15056E-02  0.93210E+00  0.20862E-03  0.60461E-03 -0.91091E+00 -0.20681E-01 -0.86204E+00
  148.00  0.23017E+00 -0.15453E+00  0.15905E-02  0.14552E-02  0.93243E+00  0.18491E-03  0.64541E-03 -0.91341E+00 -0.20162E-01 -0.86378E+00
