   53.00  0.70181E+00 -0.39284E+00  0.20296E-03  0.27122E-02  0.94656E+00 -0.11441E-02 -0.63365E-03  0.85994E+00 -0.61193E-02  0.83704E+00 
   54.00  0.66702E+00 -0.40637E+00  0.21551E-03  0.23843E-02  0.94375E+00 -0.12849E-02 -0.68070E-03  0.85023E+00 -0.58023E-02  0.82668E+00 
   55.00  0.63608E+00 -0.41991E+00  0.21939E-03  0.19764E-02  0.94095E+00 -0.13548E-02 -0.70166E-03  0.83999E+00 -0.51780E-02  0.81589E+00 
   56.00  0.60816E+00 -0.43351E+00  0.21444E-03  0.15020E-02  0.93814E+00 -0.13462E-02 -0.69197E-03  0.82909E+00 -0.43543E-02  0.80457E+00 
   57.00  0.58249E+00 -0.44725E+00  0.20155E-03  0.97715E-03  0.93529E+00 -0.12634E-02 -0.64928E-03  0.81741E+00 -0.35053E-02  0.79258E+00 
   58.00  0.55844E+00 -0.46125E+00  0.18239E-03  0.41730E-03  0.93235E+00 -0.11214E-02 -0.57332E-03  0.80481E+00 -0.28383E-02  0.77976E+00 
   59.00  0.53556E+00 -0.47561E+00  0.15923E-03 -0.16383E-03  0.92929E+00 -0.94358E-03 -0.46538E-03  0.79116E+00 -0.25569E-02  0.76600E+00 
   60.00  0.51360E+00 -0.49044E+00  0.13467E-03 -0.75554E-03  0.92610E+00 -0.75876E-03 -0.32783E-03  0.77639E+00 -0.28252E-02  0.75117E+00 
   61.00  0.49253E+00 -0.50579E+00  0.11157E-03 -0.13502E-02  0.92277E+00 -0.59794E-03 -0.16360E-03  0.76043E+00 -0.37381E-02  0.73525E+00 
   62.00  0.47239E+00 -0.52166E+00  0.92999E-04 -0.19429E-02  0.91932E+00 -0.49137E-03  0.24164E-04  0.74333E+00 -0.53004E-02  0.71826E+00 
   63.00  0.45335E+00 -0.53798E+00  0.82254E-04 -0.25307E-02  0.91579E+00 -0.46549E-03  0.23230E-03  0.72515E+00 -0.74192E-02  0.70028E+00 
   64.00  0.43553E+00 -0.55461E+00  0.82852E-04 -0.31115E-02  0.91222E+00 -0.54002E-03  0.45775E-03  0.70607E+00 -0.99113E-02  0.68147E+00 
   65.00  0.41903E+00 -0.57137E+00  0.98509E-04 -0.36831E-02  0.90869E+00 -0.72567E-03  0.69750E-03  0.68627E+00 -0.12528E-01  0.66205E+00 
   66.00  0.40389E+00 -0.58801E+00  0.13303E-03 -0.42420E-02  0.90523E+00 -0.10227E-02  0.94852E-03  0.66599E+00 -0.14993E-01  0.64223E+00 
   67.00  0.39003E+00 -0.60428E+00  0.19013E-03 -0.47828E-02  0.90188E+00 -0.14208E-02  0.12075E-02  0.64544E+00 -0.17047E-01  0.62224E+00 
   68.00  0.37734E+00 -0.61995E+00  0.27318E-03 -0.52971E-02  0.89867E+00 -0.19005E-02  0.14706E-02  0.62482E+00 -0.18494E-01  0.60226E+00 
   69.00  0.36564E+00 -0.63484E+00  0.38492E-03 -0.57738E-02  0.89560E+00 -0.24358E-02  0.17331E-02  0.60427E+00 -0.19229E-01  0.58243E+00 
   70.00  0.35474E+00 -0.64881E+00  0.52715E-03 -0.61987E-02  0.89265E+00 -0.29967E-02  0.19890E-02  0.58384E+00 -0.19253E-01  0.56280E+00 
   71.00  0.34447E+00 -0.66183E+00  0.70034E-03 -0.65556E-02  0.88979E+00 -0.35526E-02  0.22311E-02  0.56357E+00 -0.18666E-01  0.54337E+00 
   72.00  0.33468E+00 -0.67389E+00  0.90333E-03 -0.68268E-02  0.88699E+00 -0.40744E-02  0.24504E-02  0.54339E+00 -0.17646E-01  0.52409E+00 
   73.00  0.32528E+00 -0.68509E+00  0.11330E-02 -0.69948E-02  0.88423E+00 -0.45365E-02  0.26367E-02  0.52324E+00 -0.16419E-01  0.50487E+00 
   74.00  0.31623E+00 -0.69553E+00  0.13841E-02 -0.70443E-02  0.88148E+00 -0.49176E-02  0.27789E-02  0.50300E+00 -0.15220E-01  0.48558E+00 
   75.00  0.30751E+00 -0.70538E+00  0.16488E-02 -0.69635E-02  0.87874E+00 -0.52018E-02  0.28657E-02  0.48255E+00 -0.14261E-01  0.46610E+00 
   76.00  0.29917E+00 -0.71477E+00  0.19174E-02 -0.67468E-02  0.87600E+00 -0.53782E-02  0.28867E-02  0.46177E+00 -0.13701E-01  0.44631E+00 
   77.00  0.29126E+00 -0.72387E+00  0.21779E-02 -0.63960E-02  0.87327E+00 -0.54418E-02  0.28332E-02  0.44056E+00 -0.13627E-01  0.42608E+00 
   78.00  0.28380E+00 -0.73276E+00  0.24176E-02 -0.59217E-02  0.87055E+00 -0.53924E-02  0.26999E-02  0.41880E+00 -0.14042E-01  0.40531E+00 
   79.00  0.27683E+00 -0.74152E+00  0.26231E-02 -0.53431E-02  0.86787E+00 -0.52350E-02  0.24854E-02  0.39643E+00 -0.14872E-01  0.38392E+00 
   80.00  0.27035E+00 -0.75016E+00  0.27822E-02 -0.46866E-02  0.86522E+00 -0.49783E-02  0.21929E-02  0.37338E+00 -0.15976E-01  0.36185E+00 
   81.00  0.26432E+00 -0.75861E+00  0.28845E-02 -0.39839E-02  0.86260E+00 -0.46342E-02  0.18296E-02  0.34961E+00 -0.17176E-01  0.33906E+00 
   82.00  0.25869E+00 -0.76679E+00  0.29224E-02 -0.32683E-02  0.85999E+00 -0.42159E-02  0.14068E-02  0.32509E+00 -0.18283E-01  0.31555E+00 
   83.00  0.25339E+00 -0.77455E+00  0.28916E-02 -0.25719E-02  0.85739E+00 -0.37372E-02  0.93808E-03  0.29983E+00 -0.19125E-01  0.29132E+00 
   84.00  0.24832E+00 -0.78171E+00  0.27916E-02 -0.19221E-02  0.85475E+00 -0.32113E-02  0.43836E-03  0.27386E+00 -0.19573E-01  0.26642E+00 
   85.00  0.24341E+00 -0.78810E+00  0.26250E-02 -0.13394E-02  0.85206E+00 -0.26499E-02 -0.77548E-04  0.24721E+00 -0.19553E-01  0.24090E+00 
   86.00  0.23857E+00 -0.79356E+00  0.23974E-02 -0.83627E-03  0.84930E+00 -0.20633E-02 -0.59593E-03  0.21996E+00 -0.19054E-01  0.21484E+00 
   87.00  0.23376E+00 -0.79794E+00  0.21170E-02 -0.41670E-03  0.84645E+00 -0.14605E-02 -0.11049E-02  0.19217E+00 -0.18122E-01  0.18834E+00 
   88.00  0.22893E+00 -0.80114E+00  0.17937E-02 -0.76984E-04  0.84351E+00 -0.84948E-03 -0.15946E-02  0.16395E+00 -0.16850E-01  0.16150E+00 
   89.00  0.22408E+00 -0.80310E+00  0.14391E-02  0.19294E-03  0.84048E+00 -0.23809E-03 -0.20574E-02  0.13540E+00 -0.15364E-01  0.13444E+00 
   90.00  0.21923E+00 -0.80379E+00  0.10656E-02  0.40765E-03  0.83738E+00  0.36539E-03 -0.24873E-02  0.10663E+00 -0.13806E-01  0.10726E+00 
   91.00  0.21440E+00 -0.80322E+00  0.68609E-03  0.58405E-03  0.83425E+00  0.95170E-03 -0.28797E-02  0.77771E-01 -0.12315E-01  0.80098E-01 
   92.00  0.20966E+00 -0.80148E+00  0.31380E-03  0.73916E-03  0.83113E+00  0.15103E-02 -0.32310E-02  0.48934E-01 -0.11015E-01  0.53053E-01 
   93.00  0.20504E+00 -0.79863E+00 -0.38485E-04  0.88791E-03  0.82805E+00  0.20294E-02 -0.35379E-02  0.20241E-01 -0.99990E-02  0.26232E-01 
   94.00  0.20062E+00 -0.79480E+00 -0.35881E-03  0.10412E-02  0.82508E+00  0.24963E-02 -0.37972E-02 -0.81980E-02 -0.93229E-02 -0.27426E-03 
   95.00  0.19644E+00 -0.79010E+00 -0.63668E-03  0.12045E-02  0.82225E+00  0.28982E-02 -0.40057E-02 -0.36286E-01 -0.89988E-02 -0.26391E-01 
   96.00  0.19253E+00 -0.78466E+00 -0.86365E-03  0.13770E-02  0.81962E+00  0.32229E-02 -0.41598E-02 -0.63941E-01 -0.89968E-02 -0.52064E-01 
   97.00  0.18894E+00 -0.77859E+00 -0.10339E-02  0.15515E-02  0.81720E+00  0.34602E-02 -0.42561E-02 -0.91101E-01 -0.92509E-02 -0.77253E-01 
   98.00  0.18566E+00 -0.77197E+00 -0.11445E-02  0.17153E-02  0.81502E+00  0.36028E-02 -0.42914E-02 -0.11772E+00 -0.96686E-02 -0.10194E+00 
   99.00  0.18270E+00 -0.76485E+00 -0.11958E-02  0.18516E-02  0.81308E+00  0.36468E-02 -0.42630E-02 -0.14377E+00 -0.10144E-01 -0.12611E+00 
  100.00  0.18004E+00 -0.75728E+00 -0.11912E-02  0.19416E-02  0.81136E+00  0.35929E-02 -0.41694E-02 -0.16925E+00 -0.10570E-01 -0.14978E+00 
  101.00  0.17765E+00 -0.74925E+00 -0.11369E-02  0.19666E-02  0.80986E+00  0.34460E-02 -0.40102E-02 -0.19415E+00 -0.10853E-01 -0.17295E+00 
  102.00  0.17551E+00 -0.74074E+00 -0.10414E-02  0.19106E-02  0.80854E+00  0.32151E-02 -0.37866E-02 -0.21849E+00 -0.10919E-01 -0.19564E+00 
  103.00  0.17356E+00 -0.73171E+00 -0.91509E-03  0.17615E-02  0.80735E+00  0.29128E-02 -0.35015E-02 -0.24228E+00 -0.10727E-01 -0.21787E+00 
  104.00  0.17177E+00 -0.72211E+00 -0.76892E-03  0.15132E-02  0.80627E+00  0.25541E-02 -0.31594E-02 -0.26556E+00 -0.10262E-01 -0.23963E+00 
  105.00  0.17010E+00 -0.71189E+00 -0.61422E-03  0.11660E-02  0.80525E+00  0.21561E-02 -0.27662E-02 -0.28833E+00 -0.95418E-02 -0.26095E+00 
  106.00  0.16853E+00 -0.70101E+00 -0.46175E-03  0.72645E-03  0.80427E+00  0.17363E-02 -0.23291E-02 -0.31063E+00 -0.86111E-02 -0.28183E+00 
  107.00  0.16701E+00 -0.68943E+00 -0.32113E-03  0.20757E-03  0.80329E+00  0.13121E-02 -0.18561E-02 -0.33248E+00 -0.75343E-02 -0.30226E+00 
  108.00  0.16553E+00 -0.67713E+00 -0.20027E-03 -0.37250E-03  0.80231E+00  0.89947E-03 -0.13558E-02 -0.35391E+00 -0.63905E-02 -0.32226E+00 
  109.00  0.16407E+00 -0.66410E+00 -0.10498E-03 -0.99150E-03  0.80131E+00  0.51266E-03 -0.83716E-03 -0.37492E+00 -0.52662E-02 -0.34182E+00 
  110.00  0.16264E+00 -0.65035E+00 -0.38617E-04 -0.16245E-02  0.80030E+00  0.16322E-03 -0.30884E-03 -0.39553E+00 -0.42495E-02 -0.36094E+00 
  111.00  0.16123E+00 -0.63592E+00 -0.19379E-05 -0.22454E-02  0.79929E+00 -0.14034E-03  0.22075E-03 -0.41577E+00 -0.34236E-02 -0.37962E+00 
  112.00  0.15986E+00 -0.62083E+00  0.69918E-05 -0.28286E-02  0.79829E+00 -0.39287E-03  0.74386E-03 -0.43564E+00 -0.28627E-02 -0.39785E+00 
  113.00  0.15853E+00 -0.60514E+00 -0.73035E-05 -0.33503E-02  0.79732E+00 -0.59267E-03  0.12536E-02 -0.45513E+00 -0.26281E-02 -0.41562E+00 
  114.00  0.15727E+00 -0.58893E+00 -0.37960E-04 -0.37901E-02  0.79642E+00 -0.74137E-03  0.17440E-02 -0.47425E+00 -0.27650E-02 -0.43293E+00 
  115.00  0.15609E+00 -0.57227E+00 -0.76192E-04 -0.41321E-02  0.79561E+00 -0.84363E-03  0.22103E-02 -0.49299E+00 -0.33012E-02 -0.44976E+00 
  116.00  0.15503E+00 -0.55524E+00 -0.11187E-03 -0.43657E-02  0.79493E+00 -0.90662E-03  0.26490E-02 -0.51133E+00 -0.42461E-02 -0.46611E+00 
  117.00  0.15408E+00 -0.53795E+00 -0.13422E-03 -0.44863E-02  0.79441E+00 -0.93928E-03  0.30579E-02 -0.52925E+00 -0.55911E-02 -0.48195E+00 
  118.00  0.15329E+00 -0.52048E+00 -0.13264E-03 -0.44953E-02  0.79408E+00 -0.95148E-03  0.34357E-02 -0.54673E+00 -0.73103E-02 -0.49728E+00 
  119.00  0.15265E+00 -0.50295E+00 -0.97540E-04 -0.43998E-02  0.79396E+00 -0.95315E-03  0.37825E-02 -0.56373E+00 -0.93622E-02 -0.51207E+00 
  120.00  0.15219E+00 -0.48543E+00 -0.21094E-04 -0.42121E-02  0.79409E+00 -0.95339E-03  0.40992E-02 -0.58024E+00 -0.11693E-01 -0.52632E+00 
  121.00  0.15190E+00 -0.46802E+00  0.10206E-03 -0.39482E-02  0.79446E+00 -0.95970E-03  0.43874E-02 -0.59622E+00 -0.14239E-01 -0.54002E+00 
  122.00  0.15181E+00 -0.45081E+00  0.27434E-03 -0.36269E-02  0.79510E+00 -0.97742E-03  0.46490E-02 -0.61165E+00 -0.16930E-01 -0.55316E+00 
  123.00  0.15190E+00 -0.43385E+00  0.49499E-03 -0.32681E-02  0.79599E+00 -0.10094E-02  0.48861E-02 -0.62652E+00 -0.19692E-01 -0.56574E+00 
  124.00  0.15217E+00 -0.41720E+00  0.76008E-03 -0.28913E-02  0.79713E+00 -0.10559E-02  0.51005E-02 -0.64082E+00 -0.22453E-01 -0.57777E+00 
  125.00  0.15262E+00 -0.40091E+00  0.10627E-02 -0.25146E-02  0.79851E+00 -0.11148E-02  0.52935E-02 -0.65454E+00 -0.25144E-01 -0.58926E+00 
  126.00  0.15325E+00 -0.38501E+00  0.13937E-02 -0.21535E-02  0.80011E+00 -0.11820E-02  0.54659E-02 -0.66768E+00 -0.27702E-01 -0.60021E+00 
  127.00  0.15403E+00 -0.36951E+00  0.17418E-02 -0.18202E-02  0.80191E+00 -0.12522E-02  0.56176E-02 -0.68024E+00 -0.30071E-01 -0.61065E+00 
  128.00  0.15497E+00 -0.35442E+00  0.20951E-02 -0.15234E-02  0.80389E+00 -0.13191E-02  0.57477E-02 -0.69222E+00 -0.32207E-01 -0.62058E+00 
  129.00  0.15605E+00 -0.33973E+00  0.24412E-02 -0.12684E-02  0.80601E+00 -0.13766E-02  0.58549E-02 -0.70364E+00 -0.34075E-01 -0.63002E+00 
  130.00  0.15727E+00 -0.32544E+00  0.27684E-02 -0.10571E-02  0.80825E+00 -0.14188E-02  0.59373E-02 -0.71450E+00 -0.35651E-01 -0.63897E+00 
  131.00  0.15860E+00 -0.31154E+00  0.30662E-02 -0.88930E-03  0.81058E+00 -0.14414E-02  0.59929E-02 -0.72481E+00 -0.36923E-01 -0.64745E+00 
  132.00  0.16005E+00 -0.29799E+00  0.33259E-02 -0.76271E-03  0.81299E+00 -0.14410E-02  0.60201E-02 -0.73457E+00 -0.37891E-01 -0.65547E+00 
  133.00  0.16160E+00 -0.28479E+00  0.35411E-02 -0.67417E-03  0.81544E+00 -0.14164E-02  0.60176E-02 -0.74379E+00 -0.38562E-01 -0.66303E+00 
  134.00  0.16325E+00 -0.27191E+00  0.37079E-02 -0.62019E-03  0.81792E+00 -0.13677E-02  0.59849E-02 -0.75249E+00 -0.38953E-01 -0.67014E+00 
  135.00  0.16498E+00 -0.25934E+00  0.38249E-02 -0.59757E-03  0.82041E+00 -0.12969E-02  0.59224E-02 -0.76067E+00 -0.39091E-01 -0.67682E+00 
  136.00  0.16678E+00 -0.24705E+00  0.38931E-02 -0.60376E-03  0.82288E+00 -0.12076E-02  0.58316E-02 -0.76835E+00 -0.39006E-01 -0.68307E+00 
  137.00  0.16866E+00 -0.23504E+00  0.39155E-02 -0.63714E-03  0.82533E+00 -0.11043E-02  0.57151E-02 -0.77554E+00 -0.38731E-01 -0.68890E+00 
  138.00  0.17059E+00 -0.22328E+00  0.38970E-02 -0.69695E-03  0.82774E+00 -0.99239E-03  0.55763E-02 -0.78227E+00 -0.38306E-01 -0.69433E+00 
  139.00  0.17258E+00 -0.21178E+00  0.38435E-02 -0.78320E-03  0.83010E+00 -0.87762E-03  0.54192E-02 -0.78855E+00 -0.37766E-01 -0.69938E+00 
  140.00  0.17462E+00 -0.20052E+00  0.37618E-02 -0.89640E-03  0.83240E+00 -0.76571E-03  0.52481E-02 -0.79441E+00 -0.37148E-01 -0.70406E+00 
  141.00  0.17669E+00 -0.18950E+00  0.36585E-02 -0.10372E-02  0.83463E+00 -0.66196E-03  0.50675E-02 -0.79987E+00 -0.36484E-01 -0.70838E+00 
  142.00  0.17880E+00 -0.17872E+00  0.35400E-02 -0.12059E-02  0.83679E+00 -0.57086E-03  0.48817E-02 -0.80496E+00 -0.35803E-01 -0.71238E+00 
  143.00  0.18093E+00 -0.16817E+00  0.34117E-02 -0.14026E-02  0.83888E+00 -0.49591E-03  0.46943E-02 -0.80970E+00 -0.35127E-01 -0.71605E+00 
  144.00  0.18309E+00 -0.15787E+00  0.32778E-02 -0.16265E-02  0.84088E+00 -0.43936E-03  0.45082E-02 -0.81411E+00 -0.34475E-01 -0.71942E+00 
  145.00  0.18526E+00 -0.14782E+00  0.31412E-02 -0.18756E-02  0.84280E+00 -0.40216E-03  0.43254E-02 -0.81822E+00 -0.33857E-01 -0.72251E+00 
  146.00  0.18744E+00 -0.13802E+00  0.30031E-02 -0.21476E-02  0.84463E+00 -0.38397E-03  0.41469E-02 -0.82204E+00 -0.33278E-01 -0.72532E+00 
