   10.00  0.22366E+02 -0.22147E-01  0.28596E-04 -0.35759E-03  0.99787E+00 -0.79215E-03  0.18674E-04  0.99762E+00 -0.63119E-02  0.99575E+00 
   11.00  0.17732E+02 -0.27111E-01  0.39787E-04 -0.38861E-03  0.99724E+00 -0.10019E-02  0.25168E-04  0.99687E+00 -0.75977E-02  0.99445E+00 
   12.00  0.13974E+02 -0.32588E-01  0.53547E-04 -0.47883E-03  0.99643E+00 -0.12495E-02  0.34362E-04  0.99588E+00 -0.90078E-02  0.99277E+00 
   13.00  0.11029E+02 -0.38526E-01  0.68832E-04 -0.64822E-03  0.99542E+00 -0.15095E-02  0.47245E-04  0.99463E+00 -0.10577E-01  0.99066E+00 
   14.00  0.87899E+01 -0.44852E-01  0.83078E-04 -0.90747E-03  0.99421E+00 -0.17342E-02  0.64574E-04  0.99312E+00 -0.12360E-01  0.98813E+00 
   15.00  0.71339E+01 -0.51485E-01  0.91989E-04 -0.12463E-02  0.99285E+00 -0.18566E-02  0.86318E-04  0.99139E+00 -0.14412E-01  0.98529E+00 
   16.00  0.59350E+01 -0.58371E-01  0.90202E-04 -0.16256E-02  0.99145E+00 -0.18067E-02  0.11112E-03  0.98952E+00 -0.16753E-01  0.98230E+00 
   17.00  0.50788E+01 -0.65502E-01  0.72909E-04 -0.19824E-02  0.99010E+00 -0.15362E-02  0.13626E-03  0.98763E+00 -0.19317E-01  0.97937E+00 
   18.00  0.44682E+01 -0.72915E-01  0.37675E-04 -0.22489E-02  0.98891E+00 -0.10374E-02  0.15832E-03  0.98581E+00 -0.21953E-01  0.97666E+00 
   19.00  0.40263E+01 -0.80669E-01 -0.14703E-04 -0.23749E-02  0.98791E+00 -0.34379E-03  0.17429E-03  0.98408E+00 -0.24457E-01  0.97425E+00 
   20.00  0.36954E+01 -0.88807E-01 -0.80670E-04 -0.23404E-02  0.98709E+00  0.48726E-03  0.18239E-03  0.98243E+00 -0.26650E-01  0.97209E+00 
   21.00  0.34351E+01 -0.97344E-01 -0.15509E-03 -0.21543E-02  0.98640E+00  0.13933E-02  0.18227E-03  0.98080E+00 -0.28435E-01  0.97009E+00 
   22.00  0.32185E+01 -0.10626E+00 -0.23230E-03 -0.18450E-02  0.98578E+00  0.23182E-02  0.17475E-03  0.97914E+00 -0.29821E-01  0.96812E+00 
   23.00  0.30296E+01 -0.11551E+00 -0.30665E-03 -0.14511E-02  0.98518E+00  0.32129E-02  0.16137E-03  0.97737E+00 -0.30914E-01  0.96609E+00 
   24.00  0.28601E+01 -0.12501E+00 -0.37267E-03 -0.10149E-02  0.98457E+00  0.40322E-02  0.14401E-03  0.97547E+00 -0.31883E-01  0.96395E+00 
   25.00  0.27069E+01 -0.13467E+00 -0.42528E-03 -0.57852E-03  0.98392E+00  0.47309E-02  0.12459E-03  0.97343E+00 -0.32909E-01  0.96167E+00 
   26.00  0.25698E+01 -0.14435E+00 -0.46009E-03 -0.18128E-03  0.98326E+00  0.52634E-02  0.10494E-03  0.97129E+00 -0.34135E-01  0.95928E+00 
   27.00  0.24493E+01 -0.15390E+00 -0.47414E-03  0.14306E-03  0.98260E+00  0.55900E-02  0.86712E-04  0.96907E+00 -0.35617E-01  0.95686E+00 
   28.00  0.23457E+01 -0.16316E+00 -0.46675E-03  0.37014E-03  0.98198E+00  0.56856E-02  0.71387E-04  0.96683E+00 -0.37307E-01  0.95447E+00 
   29.00  0.22574E+01 -0.17203E+00 -0.44017E-03  0.48850E-03  0.98139E+00  0.55492E-02  0.60254E-04  0.96461E+00 -0.39067E-01  0.95214E+00 
   30.00  0.21811E+01 -0.18049E+00 -0.39961E-03  0.50102E-03  0.98085E+00  0.52074E-02  0.54458E-04  0.96240E+00 -0.40713E-01  0.94988E+00 
   31.00  0.21120E+01 -0.18862E+00 -0.35243E-03  0.42323E-03  0.98032E+00  0.47096E-02  0.55034E-04  0.96015E+00 -0.42084E-01  0.94762E+00 
   32.00  0.20445E+01 -0.19656E+00 -0.30697E-03  0.27894E-03  0.97976E+00  0.41173E-02  0.62938E-04  0.95779E+00 -0.43088E-01  0.94525E+00 
   33.00  0.19737E+01 -0.20456E+00 -0.27122E-03  0.95105E-04  0.97911E+00  0.34905E-02  0.79055E-04  0.95521E+00 -0.43727E-01  0.94261E+00 
   34.00  0.18956E+01 -0.21286E+00 -0.25204E-03 -0.10228E-03  0.97831E+00  0.28787E-02  0.10414E-03  0.95229E+00 -0.44086E-01  0.93957E+00 
   35.00  0.18088E+01 -0.22170E+00 -0.25455E-03 -0.29035E-03  0.97733E+00  0.23152E-02  0.13869E-03  0.94891E+00 -0.44306E-01  0.93596E+00 
   36.00  0.17140E+01 -0.23132E+00 -0.28189E-03 -0.44991E-03  0.97612E+00  0.18169E-02  0.18272E-03  0.94497E+00 -0.44544E-01  0.93169E+00 
   37.00  0.16139E+01 -0.24190E+00 -0.33485E-03 -0.56538E-03  0.97470E+00  0.13858E-02  0.23543E-03  0.94039E+00 -0.44937E-01  0.92667E+00 
   38.00  0.15127E+01 -0.25355E+00 -0.41143E-03 -0.62481E-03  0.97307E+00  0.10118E-02  0.29493E-03  0.93516E+00 -0.45561E-01  0.92090E+00 
   39.00  0.14149E+01 -0.26628E+00 -0.50643E-03 -0.62074E-03  0.97129E+00  0.67669E-03  0.35791E-03  0.92931E+00 -0.46410E-01  0.91447E+00 
   40.00  0.13246E+01 -0.27997E+00 -0.61146E-03 -0.55170E-03  0.96944E+00  0.35892E-03  0.41980E-03  0.92295E+00 -0.47371E-01  0.90751E+00 
   41.00  0.12445E+01 -0.29435E+00 -0.71587E-03 -0.42354E-03  0.96761E+00  0.38765E-04  0.47515E-03  0.91626E+00 -0.48245E-01  0.90024E+00 
   42.00  0.11759E+01 -0.30906E+00 -0.80870E-03 -0.24953E-03  0.96588E+00 -0.29617E-03  0.51859E-03  0.90942E+00 -0.48783E-01  0.89291E+00 
   43.00  0.11186E+01 -0.32369E+00 -0.88115E-03 -0.48212E-04  0.96430E+00 -0.64766E-03  0.54587E-03  0.90264E+00 -0.48759E-01  0.88573E+00 
   44.00  0.10710E+01 -0.33790E+00 -0.92864E-03  0.16050E-03  0.96288E+00 -0.10069E-02  0.55444E-03  0.89604E+00 -0.48033E-01  0.87883E+00 
   45.00  0.10308E+01 -0.35146E+00 -0.95146E-03  0.35968E-03  0.96159E+00 -0.13581E-02  0.54357E-03  0.88966E+00 -0.46584E-01  0.87221E+00 
   46.00  0.99556E+00 -0.36430E+00 -0.95387E-03  0.53833E-03  0.96035E+00 -0.16838E-02  0.51369E-03  0.88345E+00 -0.44509E-01  0.86580E+00 
   47.00  0.96287E+00 -0.37650E+00 -0.94221E-03  0.69225E-03  0.95909E+00 -0.19694E-02  0.46563E-03  0.87730E+00 -0.41983E-01  0.85946E+00 
   48.00  0.93097E+00 -0.38824E+00 -0.92276E-03  0.82297E-03  0.95775E+00 -0.22067E-02  0.40004E-03  0.87104E+00 -0.39214E-01  0.85298E+00 
   49.00  0.89866E+00 -0.39974E+00 -0.90019E-03  0.93580E-03  0.95627E+00 -0.23945E-02  0.31720E-03  0.86452E+00 -0.36399E-01  0.84621E+00 
   50.00  0.86541E+00 -0.41127E+00 -0.87660E-03  0.10376E-02  0.95462E+00 -0.25381E-02  0.21737E-03  0.85754E+00 -0.33705E-01  0.83895E+00 
   51.00  0.83118E+00 -0.42303E+00 -0.85126E-03  0.11349E-02  0.95278E+00 -0.26474E-02  0.10136E-03  0.84997E+00 -0.31250E-01  0.83105E+00 
   52.00  0.79625E+00 -0.43521E+00 -0.82094E-03  0.12326E-02  0.95077E+00 -0.27347E-02 -0.28676E-04  0.84165E+00 -0.29109E-01  0.82240E+00 
   53.00  0.76113E+00 -0.44794E+00 -0.78064E-03  0.13325E-02  0.94857E+00 -0.28119E-02 -0.16870E-03  0.83247E+00 -0.27319E-01  0.81288E+00 
   54.00  0.72635E+00 -0.46127E+00 -0.72470E-03  0.14336E-02  0.94621E+00 -0.28883E-02 -0.31240E-03  0.82235E+00 -0.25893E-01  0.80242E+00 
   55.00  0.69247E+00 -0.47522E+00 -0.64810E-03  0.15315E-02  0.94371E+00 -0.29678E-02 -0.45138E-03  0.81122E+00 -0.24829E-01  0.79096E+00 
   56.00  0.65998E+00 -0.48971E+00 -0.54779E-03  0.16194E-02  0.94108E+00 -0.30481E-02 -0.57575E-03  0.79907E+00 -0.24118E-01  0.77849E+00 
   57.00  0.62930E+00 -0.50466E+00 -0.42388E-03  0.16887E-02  0.93835E+00 -0.31206E-02 -0.67529E-03  0.78594E+00 -0.23744E-01  0.76506E+00 
   58.00  0.60077E+00 -0.51996E+00 -0.28043E-03  0.17308E-02  0.93556E+00 -0.31711E-02 -0.74088E-03  0.77188E+00 -0.23677E-01  0.75073E+00 
   59.00  0.57460E+00 -0.53549E+00 -0.12570E-03  0.17382E-02  0.93273E+00 -0.31825E-02 -0.76604E-03  0.75700E+00 -0.23862E-01  0.73562E+00 
   60.00  0.55089E+00 -0.55114E+00  0.28336E-04  0.17063E-02  0.92990E+00 -0.31379E-02 -0.74826E-03  0.74143E+00 -0.24211E-01  0.71986E+00 
   61.00  0.52957E+00 -0.56681E+00  0.16726E-03  0.16342E-02  0.92712E+00 -0.30238E-02 -0.68969E-03  0.72527E+00 -0.24601E-01  0.70360E+00 
   62.00  0.51043E+00 -0.58244E+00  0.27596E-03  0.15245E-02  0.92440E+00 -0.28332E-02 -0.59694E-03  0.70862E+00 -0.24888E-01  0.68694E+00 
   63.00  0.49311E+00 -0.59794E+00  0.34066E-03  0.13833E-02  0.92172E+00 -0.25667E-02 -0.48004E-03  0.69153E+00 -0.24919E-01  0.66995E+00 
   64.00  0.47717E+00 -0.61325E+00  0.35066E-03  0.12179E-02  0.91908E+00 -0.22322E-02 -0.35071E-03  0.67401E+00 -0.24566E-01  0.65263E+00 
   65.00  0.46211E+00 -0.62830E+00  0.29945E-03  0.10360E-02  0.91641E+00 -0.18439E-02 -0.22037E-03  0.65600E+00 -0.23747E-01  0.63494E+00 
   66.00  0.44745E+00 -0.64301E+00  0.18521E-03  0.84355E-03  0.91365E+00 -0.14191E-02 -0.98585E-04  0.63742E+00 -0.22441E-01  0.61677E+00 
   67.00  0.43282E+00 -0.65730E+00  0.10672E-04  0.64397E-03  0.91073E+00 -0.97674E-03  0.80637E-05  0.61815E+00 -0.20697E-01  0.59800E+00 
   68.00  0.41796E+00 -0.67108E+00 -0.21720E-03  0.43807E-03  0.90758E+00 -0.53540E-03  0.96344E-04  0.59810E+00 -0.18625E-01  0.57850E+00 
   69.00  0.40278E+00 -0.68426E+00 -0.48765E-03  0.22443E-03  0.90414E+00 -0.11223E-03  0.16622E-03  0.57718E+00 -0.16382E-01  0.55817E+00 
   70.00  0.38735E+00 -0.69680E+00 -0.78637E-03  0.55093E-06  0.90040E+00  0.27725E-03  0.22035E-03  0.55534E+00 -0.14147E-01  0.53695E+00 
   71.00  0.37185E+00 -0.70864E+00 -0.10959E-02 -0.23569E-03  0.89634E+00  0.61917E-03  0.26331E-03  0.53258E+00 -0.12103E-01  0.51481E+00 
   72.00  0.35656E+00 -0.71977E+00 -0.13960E-02 -0.48445E-03  0.89201E+00  0.90134E-03  0.30087E-03  0.50895E+00 -0.10404E-01  0.49181E+00 
   73.00  0.34178E+00 -0.73020E+00 -0.16650E-02 -0.74257E-03  0.88748E+00  0.11135E-02  0.33904E-03  0.48454E+00 -0.91587E-02  0.46803E+00 
   74.00  0.32778E+00 -0.73997E+00 -0.18809E-02 -0.10026E-02  0.88282E+00  0.12479E-02  0.38333E-03  0.45950E+00 -0.84088E-02  0.44362E+00 
   75.00  0.31481E+00 -0.74913E+00 -0.20239E-02 -0.12531E-02  0.87814E+00  0.13002E-02  0.43792E-03  0.43399E+00 -0.81280E-02  0.41876E+00 
   76.00  0.30301E+00 -0.75775E+00 -0.20792E-02 -0.14789E-02  0.87356E+00  0.12702E-02  0.50508E-03  0.40818E+00 -0.82272E-02  0.39364E+00 
   77.00  0.29245E+00 -0.76587E+00 -0.20386E-02 -0.16639E-02  0.86916E+00  0.11625E-02  0.58483E-03  0.38223E+00 -0.85767E-02  0.36841E+00 
   78.00  0.28310E+00 -0.77352E+00 -0.19026E-02 -0.17929E-02  0.86504E+00  0.98640E-03  0.67493E-03  0.35624E+00 -0.90353E-02  0.34320E+00 
   79.00  0.27491E+00 -0.78071E+00 -0.16802E-02 -0.18541E-02  0.86124E+00  0.75501E-03  0.77122E-03  0.33029E+00 -0.94825E-02  0.31810E+00 
   80.00  0.26775E+00 -0.78741E+00 -0.13882E-02 -0.18410E-02  0.85781E+00  0.48428E-03  0.86814E-03  0.30439E+00 -0.98419E-02  0.29313E+00 
   81.00  0.26150E+00 -0.79359E+00 -0.10488E-02 -0.17534E-02  0.85475E+00  0.19127E-03  0.95948E-03  0.27851E+00 -0.10094E-01  0.26828E+00 
   82.00  0.25605E+00 -0.79921E+00 -0.68728E-03 -0.15967E-02  0.85207E+00 -0.10740E-03  0.10391E-02  0.25259E+00 -0.10274E-01  0.24347E+00 
   83.00  0.25127E+00 -0.80423E+00 -0.32909E-03 -0.13818E-02  0.84977E+00 -0.39693E-03  0.11015E-02  0.22654E+00 -0.10456E-01  0.21863E+00 
   84.00  0.24709E+00 -0.80861E+00  0.28008E-05 -0.11228E-02  0.84783E+00 -0.66541E-03  0.11426E-02  0.20028E+00 -0.10734E-01  0.19368E+00 
   85.00  0.24343E+00 -0.81234E+00  0.28989E-03 -0.83542E-03  0.84624E+00 -0.90444E-03  0.11598E-02  0.17374E+00 -0.11198E-01  0.16852E+00 
   86.00  0.24023E+00 -0.81541E+00  0.51965E-03 -0.53558E-03  0.84496E+00 -0.11093E-02  0.11522E-02  0.14687E+00 -0.11913E-01  0.14310E+00 
   87.00  0.23744E+00 -0.81779E+00  0.68620E-03 -0.23760E-03  0.84396E+00 -0.12787E-02  0.11211E-02  0.11962E+00 -0.12908E-01  0.11736E+00 
   88.00  0.23499E+00 -0.81948E+00  0.79025E-03  0.46520E-04  0.84318E+00 -0.14144E-02  0.10691E-02  0.92006E-01 -0.14175E-01  0.91295E-01 
   89.00  0.23283E+00 -0.82045E+00  0.83827E-03  0.30757E-03  0.84257E+00 -0.15199E-02  0.10002E-02  0.64050E-01 -0.15665E-01  0.64910E-01 
   90.00  0.23090E+00 -0.82067E+00  0.84105E-03  0.53898E-03  0.84203E+00 -0.15998E-02  0.91921E-03  0.35806E-01 -0.17309E-01  0.38250E-01 
   91.00  0.22913E+00 -0.82010E+00  0.81191E-03  0.73636E-03  0.84152E+00 -0.16586E-02  0.83108E-03  0.73532E-02 -0.19023E-01  0.11380E-01 
   92.00  0.22746E+00 -0.81870E+00  0.76477E-03  0.89678E-03  0.84095E+00 -0.16999E-02  0.74041E-03 -0.21218E-01 -0.20727E-01 -0.15613E-01 
   93.00  0.22583E+00 -0.81643E+00  0.71245E-03  0.10181E-02  0.84028E+00 -0.17259E-02  0.65107E-03 -0.49805E-01 -0.22351E-01 -0.42626E-01 
   94.00  0.22420E+00 -0.81326E+00  0.66533E-03  0.10981E-02  0.83946E+00 -0.17374E-02  0.56592E-03 -0.78303E-01 -0.23843E-01 -0.69552E-01 
   95.00  0.22254E+00 -0.80916E+00  0.63048E-03  0.11348E-02  0.83849E+00 -0.17337E-02  0.48673E-03 -0.10661E+00 -0.25168E-01 -0.96278E-01 
   96.00  0.22082E+00 -0.80413E+00  0.61137E-03  0.11257E-02  0.83737E+00 -0.17132E-02  0.41428E-03 -0.13464E+00 -0.26310E-01 -0.12270E+00 
   97.00  0.21905E+00 -0.79817E+00  0.60803E-03  0.10682E-02  0.83612E+00 -0.16742E-02  0.34861E-03 -0.16230E+00 -0.27262E-01 -0.14872E+00 
   98.00  0.21722E+00 -0.79132E+00  0.61775E-03  0.96025E-03  0.83479E+00 -0.16153E-02  0.28932E-03 -0.18953E+00 -0.28025E-01 -0.17425E+00 
   99.00  0.21534E+00 -0.78360E+00  0.63594E-03  0.80050E-03  0.83340E+00 -0.15365E-02  0.23588E-03 -0.21628E+00 -0.28600E-01 -0.19923E+00 
  100.00  0.21344E+00 -0.77506E+00  0.65730E-03  0.58900E-03  0.83201E+00 -0.14392E-02  0.18797E-03 -0.24250E+00 -0.28987E-01 -0.22359E+00 
  101.00  0.21152E+00 -0.76574E+00  0.67691E-03  0.32749E-03  0.83066E+00 -0.13269E-02  0.14562E-03 -0.26817E+00 -0.29184E-01 -0.24729E+00 
  102.00  0.20958E+00 -0.75567E+00  0.69136E-03  0.19655E-04  0.82937E+00 -0.12047E-02  0.10933E-03 -0.29326E+00 -0.29186E-01 -0.27030E+00 
  103.00  0.20762E+00 -0.74489E+00  0.69941E-03 -0.32878E-03  0.82816E+00 -0.10795E-02  0.79940E-04 -0.31775E+00 -0.28990E-01 -0.29258E+00 
  104.00  0.20564E+00 -0.73342E+00  0.70256E-03 -0.71022E-03  0.82702E+00 -0.95888E-03  0.58520E-04 -0.34163E+00 -0.28598E-01 -0.31412E+00 
  105.00  0.20362E+00 -0.72128E+00  0.70504E-03 -0.11154E-02  0.82594E+00 -0.85093E-03  0.46101E-04 -0.36487E+00 -0.28018E-01 -0.33489E+00 
  106.00  0.20155E+00 -0.70849E+00  0.71358E-03 -0.15340E-02  0.82489E+00 -0.76329E-03  0.43447E-04 -0.38746E+00 -0.27269E-01 -0.35486E+00 
  107.00  0.19941E+00 -0.69507E+00  0.73679E-03 -0.19547E-02  0.82384E+00 -0.70261E-03  0.50878E-04 -0.40935E+00 -0.26380E-01 -0.37402E+00 
  108.00  0.19720E+00 -0.68104E+00  0.78437E-03 -0.23660E-02  0.82275E+00 -0.67406E-03  0.68206E-04 -0.43052E+00 -0.25392E-01 -0.39234E+00 
  109.00  0.19490E+00 -0.66642E+00  0.86620E-03 -0.27569E-02  0.82160E+00 -0.68102E-03  0.94812E-04 -0.45093E+00 -0.24353E-01 -0.40980E+00 
  110.00  0.19254E+00 -0.65127E+00  0.99140E-03 -0.31169E-02  0.82036E+00 -0.72496E-03  0.12987E-03 -0.47054E+00 -0.23313E-01 -0.42638E+00 
  111.00  0.19011E+00 -0.63564E+00  0.11675E-02 -0.34371E-02  0.81903E+00 -0.80545E-03  0.17267E-03 -0.48934E+00 -0.22327E-01 -0.44208E+00 
  112.00  0.18765E+00 -0.61959E+00  0.13994E-02 -0.37107E-02  0.81759E+00 -0.92034E-03  0.22309E-03 -0.50729E+00 -0.21443E-01 -0.45689E+00 
  113.00  0.18518E+00 -0.60321E+00  0.16894E-02 -0.39331E-02  0.81608E+00 -0.10660E-02  0.28194E-03 -0.52440E+00 -0.20703E-01 -0.47085E+00 
  114.00  0.18275E+00 -0.58659E+00  0.20362E-02 -0.41032E-02  0.81451E+00 -0.12374E-02  0.35136E-03 -0.54068E+00 -0.20138E-01 -0.48399E+00 
  115.00  0.18039E+00 -0.56981E+00  0.24347E-02 -0.42226E-02  0.81293E+00 -0.14287E-02  0.43496E-03 -0.55616E+00 -0.19770E-01 -0.49636E+00 
  116.00  0.17815E+00 -0.55297E+00  0.28769E-02 -0.42963E-02  0.81139E+00 -0.16333E-02  0.53777E-03 -0.57087E+00 -0.19603E-01 -0.50804E+00 
  117.00  0.17608E+00 -0.53616E+00  0.33512E-02 -0.43323E-02  0.80994E+00 -0.18440E-02  0.66589E-03 -0.58487E+00 -0.19636E-01 -0.51910E+00 
  118.00  0.17420E+00 -0.51944E+00  0.38435E-02 -0.43405E-02  0.80864E+00 -0.20534E-02  0.82586E-03 -0.59823E+00 -0.19851E-01 -0.52963E+00 
  119.00  0.17255E+00 -0.50288E+00  0.43383E-02 -0.43316E-02  0.80753E+00 -0.22541E-02  0.10238E-02 -0.61101E+00 -0.20229E-01 -0.53972E+00 
  120.00  0.17115E+00 -0.48652E+00  0.48187E-02 -0.43164E-02  0.80666E+00 -0.24388E-02  0.12646E-02 -0.62328E+00 -0.20743E-01 -0.54945E+00 
  121.00  0.17003E+00 -0.47041E+00  0.52684E-02 -0.43037E-02  0.80607E+00 -0.26006E-02  0.15507E-02 -0.63510E+00 -0.21363E-01 -0.55889E+00 
  122.00  0.16919E+00 -0.45455E+00  0.56721E-02 -0.42993E-02  0.80578E+00 -0.27335E-02  0.18816E-02 -0.64654E+00 -0.22062E-01 -0.56808E+00 
  123.00  0.16863E+00 -0.43896E+00  0.60165E-02 -0.43054E-02  0.80581E+00 -0.28326E-02  0.22534E-02 -0.65762E+00 -0.22812E-01 -0.57708E+00 
  124.00  0.16835E+00 -0.42364E+00  0.62916E-02 -0.43199E-02  0.80613E+00 -0.28944E-02  0.26586E-02 -0.66838E+00 -0.23589E-01 -0.58590E+00 
  125.00  0.16833E+00 -0.40858E+00  0.64906E-02 -0.43372E-02  0.80676E+00 -0.29170E-02  0.30869E-02 -0.67883E+00 -0.24368E-01 -0.59453E+00 
  126.00  0.16857E+00 -0.39379E+00  0.66106E-02 -0.43481E-02  0.80765E+00 -0.29006E-02  0.35252E-02 -0.68898E+00 -0.25129E-01 -0.60297E+00 
  127.00  0.16904E+00 -0.37926E+00  0.66524E-02 -0.43420E-02  0.80878E+00 -0.28473E-02  0.39597E-02 -0.69882E+00 -0.25851E-01 -0.61119E+00 
  128.00  0.16972E+00 -0.36498E+00  0.66209E-02 -0.43076E-02  0.81012E+00 -0.27609E-02  0.43758E-02 -0.70834E+00 -0.26517E-01 -0.61917E+00 
  129.00  0.17059E+00 -0.35095E+00  0.65236E-02 -0.42347E-02  0.81163E+00 -0.26470E-02  0.47599E-02 -0.71751E+00 -0.27109E-01 -0.62686E+00 
  130.00  0.17161E+00 -0.33715E+00  0.63709E-02 -0.41152E-02  0.81326E+00 -0.25126E-02  0.51000E-02 -0.72633E+00 -0.27611E-01 -0.63424E+00 
  131.00  0.17277E+00 -0.32359E+00  0.61750E-02 -0.39438E-02  0.81499E+00 -0.23652E-02  0.53859E-02 -0.73478E+00 -0.28012E-01 -0.64129E+00 
  132.00  0.17404E+00 -0.31026E+00  0.59488E-02 -0.37187E-02  0.81677E+00 -0.22128E-02  0.56098E-02 -0.74285E+00 -0.28302E-01 -0.64796E+00 
  133.00  0.17538E+00 -0.29714E+00  0.57055E-02 -0.34411E-02  0.81857E+00 -0.20630E-02  0.57660E-02 -0.75052E+00 -0.28475E-01 -0.65426E+00 
  134.00  0.17679E+00 -0.28424E+00  0.54574E-02 -0.31148E-02  0.82037E+00 -0.19227E-02  0.58506E-02 -0.75778E+00 -0.28531E-01 -0.66016E+00 
  135.00  0.17824E+00 -0.27154E+00  0.52157E-02 -0.27459E-02  0.82215E+00 -0.17979E-02  0.58611E-02 -0.76465E+00 -0.28475E-01 -0.66567E+00 
  136.00  0.17972E+00 -0.25904E+00  0.49892E-02 -0.23415E-02  0.82387E+00 -0.16926E-02  0.57960E-02 -0.77111E+00 -0.28315E-01 -0.67077E+00 
  137.00  0.18120E+00 -0.24673E+00  0.47848E-02 -0.19092E-02  0.82554E+00 -0.16096E-02  0.56546E-02 -0.77717E+00 -0.28062E-01 -0.67548E+00 
  138.00  0.18267E+00 -0.23461E+00  0.46065E-02 -0.14566E-02  0.82713E+00 -0.15498E-02  0.54367E-02 -0.78284E+00 -0.27731E-01 -0.67980E+00 
  139.00  0.18412E+00 -0.22267E+00  0.44559E-02 -0.99056E-03  0.82865E+00 -0.15122E-02  0.51429E-02 -0.78811E+00 -0.27339E-01 -0.68374E+00 
  140.00  0.18555E+00 -0.21093E+00  0.43321E-02 -0.51753E-03  0.83008E+00 -0.14944E-02  0.47744E-02 -0.79301E+00 -0.26900E-01 -0.68731E+00 
  141.00  0.18694E+00 -0.19937E+00  0.42320E-02 -0.43096E-04  0.83143E+00 -0.14928E-02  0.43337E-02 -0.79755E+00 -0.26430E-01 -0.69054E+00 
  142.00  0.18829E+00 -0.18802E+00  0.41510E-02  0.42756E-03  0.83271E+00 -0.15026E-02  0.38250E-02 -0.80173E+00 -0.25942E-01 -0.69343E+00 
  143.00  0.18961E+00 -0.17686E+00  0.40830E-02  0.88945E-03  0.83390E+00 -0.15185E-02  0.32541E-02 -0.80557E+00 -0.25446E-01 -0.69600E+00 
  144.00  0.19088E+00 -0.16591E+00  0.40215E-02  0.13375E-02  0.83502E+00 -0.15354E-02  0.26294E-02 -0.80910E+00 -0.24949E-01 -0.69827E+00 
  145.00  0.19211E+00 -0.15518E+00  0.39599E-02  0.17663E-02  0.83607E+00 -0.15481E-02  0.19614E-02 -0.81234E+00 -0.24456E-01 -0.70025E+00 
  146.00  0.19330E+00 -0.14466E+00  0.38922E-02  0.21698E-02  0.83705E+00 -0.15525E-02  0.12629E-02 -0.81529E+00 -0.23970E-01 -0.70197E+00 
