   45.00  0.93427E+00 -0.30722E+00 -0.10291E-02 -0.22336E-02  0.95995E+00  0.42898E-02  0.49053E-03  0.90651E+00 -0.22614E-01  0.88895E+00 
   46.00  0.90175E+00 -0.32097E+00 -0.10566E-02 -0.21588E-02  0.95836E+00  0.45189E-02  0.48028E-03  0.89966E+00 -0.25839E-01  0.88178E+00 
   47.00  0.86983E+00 -0.33503E+00 -0.10722E-02 -0.19987E-02  0.95666E+00  0.48397E-02  0.44700E-03  0.89228E+00 -0.28939E-01  0.87411E+00 
   48.00  0.83835E+00 -0.34926E+00 -0.10728E-02 -0.17642E-02  0.95479E+00  0.52151E-02  0.38889E-03  0.88439E+00 -0.31681E-01  0.86592E+00 
   49.00  0.80720E+00 -0.36347E+00 -0.10613E-02 -0.14705E-02  0.95271E+00  0.55972E-02  0.30950E-03  0.87604E+00 -0.33894E-01  0.85725E+00 
   50.00  0.77630E+00 -0.37742E+00 -0.10457E-02 -0.11320E-02  0.95038E+00  0.59427E-02  0.21694E-03  0.86737E+00 -0.35461E-01  0.84819E+00 
   51.00  0.74567E+00 -0.39091E+00 -0.10363E-02 -0.76168E-03  0.94780E+00  0.62247E-02  0.12194E-03  0.85852E+00 -0.36301E-01  0.83885E+00 
   52.00  0.71551E+00 -0.40380E+00 -0.10413E-02 -0.37130E-03  0.94501E+00  0.64359E-02  0.35348E-04  0.84961E+00 -0.36378E-01  0.82936E+00 
   53.00  0.68619E+00 -0.41609E+00 -0.10626E-02  0.25972E-04  0.94205E+00  0.65847E-02 -0.34089E-04  0.84069E+00 -0.35717E-01  0.81982E+00 
   54.00  0.65826E+00 -0.42795E+00 -0.10951E-02  0.41484E-03  0.93903E+00  0.66869E-02 -0.81185E-04  0.83175E+00 -0.34425E-01  0.81026E+00 
   55.00  0.63231E+00 -0.43966E+00 -0.11282E-02  0.77902E-03  0.93605E+00  0.67573E-02 -0.10455E-03  0.82265E+00 -0.32690E-01  0.80064E+00 
   56.00  0.60871E+00 -0.45159E+00 -0.11507E-02  0.11043E-02  0.93321E+00  0.68040E-02 -0.10570E-03  0.81323E+00 -0.30749E-01  0.79084E+00 
   57.00  0.58748E+00 -0.46410E+00 -0.11559E-02  0.13814E-02  0.93059E+00  0.68269E-02 -0.87339E-04  0.80327E+00 -0.28844E-01  0.78067E+00 
   58.00  0.56817E+00 -0.47740E+00 -0.11440E-02  0.16068E-02  0.92818E+00  0.68188E-02 -0.51411E-04  0.79254E+00 -0.27162E-01  0.76991E+00 
   59.00  0.55009E+00 -0.49160E+00 -0.11212E-02  0.17809E-02  0.92591E+00  0.67676E-02  0.22854E-05  0.78086E+00 -0.25804E-01  0.75832E+00 
   60.00  0.53247E+00 -0.50664E+00 -0.10954E-02  0.19032E-02  0.92370E+00  0.66581E-02  0.76383E-04  0.76809E+00 -0.24788E-01  0.74568E+00 
   61.00  0.51485E+00 -0.52242E+00 -0.10719E-02  0.19702E-02  0.92143E+00  0.64747E-02  0.17500E-03  0.75414E+00 -0.24066E-01  0.73185E+00 
   62.00  0.49720E+00 -0.53880E+00 -0.10506E-02  0.19745E-02  0.91904E+00  0.62040E-02  0.30188E-03  0.73898E+00 -0.23553E-01  0.71676E+00 
   63.00  0.47993E+00 -0.55562E+00 -0.10269E-02  0.19093E-02  0.91654E+00  0.58404E-02  0.45817E-03  0.72269E+00 -0.23140E-01  0.70049E+00 
   64.00  0.46369E+00 -0.57272E+00 -0.99535E-03  0.17731E-02  0.91403E+00  0.53921E-02  0.64063E-03  0.70543E+00 -0.22702E-01  0.68323E+00 
   65.00  0.44902E+00 -0.58991E+00 -0.95416E-03  0.15747E-02  0.91160E+00  0.48848E-02  0.84123E-03  0.68744E+00 -0.22109E-01  0.66527E+00 
   66.00  0.43612E+00 -0.60695E+00 -0.90837E-03  0.13328E-02  0.90933E+00  0.43598E-02  0.10486E-02  0.66895E+00 -0.21250E-01  0.64690E+00 
   67.00  0.42479E+00 -0.62361E+00 -0.86937E-03  0.10707E-02  0.90727E+00  0.38645E-02  0.12511E-02  0.65014E+00 -0.20074E-01  0.62833E+00 
   68.00  0.41447E+00 -0.63969E+00 -0.85069E-03  0.80836E-03  0.90533E+00  0.34403E-02  0.14398E-02  0.63105E+00 -0.18611E-01  0.60962E+00 
   69.00  0.40447E+00 -0.65508E+00 -0.86238E-03  0.55614E-03  0.90342E+00  0.31125E-02  0.16102E-02  0.61160E+00 -0.16982E-01  0.59066E+00 
   70.00  0.39426E+00 -0.66976E+00 -0.90669E-03  0.31412E-03  0.90141E+00  0.28874E-02  0.17615E-02  0.59160E+00 -0.15367E-01  0.57126E+00 
   71.00  0.38362E+00 -0.68376E+00 -0.97680E-03  0.76759E-04  0.89924E+00  0.27566E-02  0.18949E-02  0.57085E+00 -0.13960E-01  0.55121E+00 
   72.00  0.37267E+00 -0.69716E+00 -0.10589E-02 -0.15978E-03  0.89690E+00  0.27043E-02  0.20104E-02  0.54925E+00 -0.12903E-01  0.53039E+00 
   73.00  0.36177E+00 -0.71004E+00 -0.11371E-02 -0.39090E-03  0.89445E+00  0.27157E-02  0.21056E-02  0.52677E+00 -0.12239E-01  0.50877E+00 
   74.00  0.35134E+00 -0.72241E+00 -0.11985E-02 -0.60079E-03  0.89202E+00  0.27830E-02  0.21752E-02  0.50353E+00 -0.11886E-01  0.48648E+00 
   75.00  0.34164E+00 -0.73425E+00 -0.12386E-02 -0.76508E-03  0.88970E+00  0.29067E-02  0.22118E-02  0.47975E+00 -0.11655E-01  0.46374E+00 
   76.00  0.33273E+00 -0.74545E+00 -0.12623E-02 -0.85825E-03  0.88755E+00  0.30931E-02  0.22087E-02  0.45563E+00 -0.11314E-01  0.44076E+00 
   77.00  0.32441E+00 -0.75588E+00 -0.12816E-02 -0.86234E-03  0.88554E+00  0.33480E-02  0.21621E-02  0.43133E+00 -0.10672E-01  0.41768E+00 
   78.00  0.31634E+00 -0.76538E+00 -0.13099E-02 -0.77287E-03  0.88357E+00  0.36696E-02  0.20724E-02  0.40688E+00 -0.96445E-02  0.39454E+00 
   79.00  0.30817E+00 -0.77386E+00 -0.13558E-02 -0.59976E-03  0.88150E+00  0.40442E-02  0.19450E-02  0.38222E+00 -0.82889E-02  0.37124E+00 
   80.00  0.29965E+00 -0.78123E+00 -0.14192E-02 -0.36361E-03  0.87920E+00  0.44444E-02  0.17886E-02  0.35720E+00 -0.67841E-02  0.34762E+00 
   81.00  0.29073E+00 -0.78748E+00 -0.14892E-02 -0.89626E-04  0.87658E+00  0.48314E-02  0.16142E-02  0.33166E+00 -0.53826E-02  0.32350E+00 
   82.00  0.28151E+00 -0.79265E+00 -0.15464E-02  0.19854E-03  0.87361E+00  0.51603E-02  0.14331E-02  0.30548E+00 -0.43484E-02  0.29873E+00 
   83.00  0.27222E+00 -0.79682E+00 -0.15666E-02  0.48330E-03  0.87033E+00  0.53868E-02  0.12550E-02  0.27862E+00 -0.38969E-02  0.27323E+00 
   84.00  0.26316E+00 -0.80007E+00 -0.15261E-02  0.75534E-03  0.86682E+00  0.54746E-02  0.10867E-02  0.25114E+00 -0.41508E-02  0.24704E+00 
   85.00  0.25456E+00 -0.80250E+00 -0.14074E-02  0.10135E-02  0.86320E+00  0.54026E-02  0.93111E-03  0.22316E+00 -0.51201E-02  0.22028E+00 
   86.00  0.24659E+00 -0.80418E+00 -0.12027E-02  0.12625E-02  0.85958E+00  0.51673E-02  0.78689E-03  0.19489E+00 -0.67097E-02  0.19316E+00 
   87.00  0.23931E+00 -0.80517E+00 -0.91581E-03  0.15107E-02  0.85606E+00  0.47833E-02  0.64908E-03  0.16651E+00 -0.87492E-02  0.16590E+00 
   88.00  0.23270E+00 -0.80549E+00 -0.55997E-03  0.17669E-02  0.85268E+00  0.42779E-02  0.51032E-03  0.13821E+00 -0.11034E-01  0.13872E+00 
   89.00  0.22669E+00 -0.80513E+00 -0.15512E-03  0.20395E-02  0.84946E+00  0.36856E-02  0.36240E-03  0.11011E+00 -0.13364E-01  0.11178E+00 
   90.00  0.22119E+00 -0.80410E+00  0.27606E-03  0.23363E-02  0.84638E+00  0.30421E-02  0.19745E-03  0.82274E-01 -0.15567E-01  0.85196E-01 
   91.00  0.21611E+00 -0.80238E+00  0.71125E-03  0.26646E-02  0.84343E+00  0.23798E-02  0.88604E-05  0.54733E-01 -0.17512E-01  0.59004E-01 
   92.00  0.21140E+00 -0.79996E+00  0.11304E-02  0.30317E-02  0.84059E+00  0.17267E-02 -0.20827E-03  0.27469E-01 -0.19111E-01  0.33193E-01 
   93.00  0.20702E+00 -0.79684E+00  0.15165E-02  0.34430E-02  0.83785E+00  0.11058E-02 -0.45670E-03  0.45209E-03 -0.20316E-01  0.77162E-02 
   94.00  0.20295E+00 -0.79301E+00  0.18562E-02  0.39006E-02  0.83519E+00  0.53573E-03 -0.73659E-03 -0.26356E-01 -0.21122E-01 -0.17491E-01 
   95.00  0.19916E+00 -0.78844E+00  0.21396E-02  0.44002E-02  0.83263E+00  0.31306E-04 -0.10447E-02 -0.52993E-01 -0.21559E-01 -0.42493E-01 
   96.00  0.19565E+00 -0.78312E+00  0.23605E-02  0.49295E-02  0.83015E+00 -0.39656E-03 -0.13739E-02 -0.79492E-01 -0.21694E-01 -0.67350E-01 
   97.00  0.19239E+00 -0.77702E+00  0.25167E-02  0.54678E-02  0.82776E+00 -0.74094E-03 -0.17125E-02 -0.10589E+00 -0.21624E-01 -0.92105E-01 
   98.00  0.18936E+00 -0.77011E+00  0.26089E-02  0.59870E-02  0.82546E+00 -0.99914E-03 -0.20445E-02 -0.13220E+00 -0.21457E-01 -0.11678E+00 
   99.00  0.18652E+00 -0.76239E+00  0.26413E-02  0.64557E-02  0.82325E+00 -0.11726E-02 -0.23509E-02 -0.15846E+00 -0.21305E-01 -0.14141E+00 
  100.00  0.18386E+00 -0.75386E+00  0.26194E-02  0.68427E-02  0.82112E+00 -0.12662E-02 -0.26111E-02 -0.18469E+00 -0.21262E-01 -0.16597E+00 
  101.00  0.18136E+00 -0.74454E+00  0.25497E-02  0.71214E-02  0.81909E+00 -0.12877E-02 -0.28056E-02 -0.21088E+00 -0.21397E-01 -0.19049E+00 
  102.00  0.17904E+00 -0.73450E+00  0.24386E-02  0.72736E-02  0.81719E+00 -0.12469E-02 -0.29183E-02 -0.23703E+00 -0.21752E-01 -0.21494E+00 
  103.00  0.17691E+00 -0.72380E+00  0.22909E-02  0.72909E-02  0.81545E+00 -0.11543E-02 -0.29385E-02 -0.26312E+00 -0.22342E-01 -0.23931E+00 
  104.00  0.17500E+00 -0.71251E+00  0.21105E-02  0.71750E-02  0.81392E+00 -0.10211E-02 -0.28619E-02 -0.28909E+00 -0.23164E-01 -0.26358E+00 
  105.00  0.17335E+00 -0.70075E+00  0.18999E-02  0.69367E-02  0.81267E+00 -0.85854E-03 -0.26910E-02 -0.31489E+00 -0.24208E-01 -0.28771E+00 
  106.00  0.17199E+00 -0.68860E+00  0.16618E-02  0.65937E-02  0.81175E+00 -0.67789E-03 -0.24341E-02 -0.34042E+00 -0.25457E-01 -0.31164E+00 
  107.00  0.17096E+00 -0.67615E+00  0.13995E-02  0.61676E-02  0.81121E+00 -0.49016E-03 -0.21034E-02 -0.36560E+00 -0.26896E-01 -0.33530E+00 
  108.00  0.17029E+00 -0.66348E+00  0.11179E-02  0.56824E-02  0.81109E+00 -0.30590E-03 -0.17128E-02 -0.39033E+00 -0.28505E-01 -0.35860E+00 
  109.00  0.16998E+00 -0.65065E+00  0.82430E-03  0.51619E-02  0.81140E+00 -0.13470E-03 -0.12766E-02 -0.41450E+00 -0.30253E-01 -0.38145E+00 
  110.00  0.17004E+00 -0.63770E+00  0.52814E-03  0.46288E-02  0.81212E+00  0.15460E-04 -0.80759E-03 -0.43804E+00 -0.32094E-01 -0.40374E+00 
  111.00  0.17044E+00 -0.62464E+00  0.24053E-03  0.41034E-02  0.81321E+00  0.13879E-03 -0.31698E-03 -0.46085E+00 -0.33968E-01 -0.42539E+00 
  112.00  0.17112E+00 -0.61146E+00 -0.26754E-04  0.36038E-02  0.81460E+00  0.23218E-03  0.18531E-03 -0.48290E+00 -0.35798E-01 -0.44629E+00 
  113.00  0.17203E+00 -0.59814E+00 -0.26232E-03  0.31451E-02  0.81621E+00  0.29542E-03  0.68976E-03 -0.50412E+00 -0.37503E-01 -0.46639E+00 
  114.00  0.17310E+00 -0.58463E+00 -0.45612E-03  0.27394E-02  0.81795E+00  0.33101E-03  0.11862E-02 -0.52450E+00 -0.39006E-01 -0.48561E+00 
  115.00  0.17426E+00 -0.57092E+00 -0.60016E-03  0.23958E-02  0.81975E+00  0.34376E-03  0.16629E-02 -0.54401E+00 -0.40244E-01 -0.50393E+00 
  116.00  0.17544E+00 -0.55697E+00 -0.68879E-03  0.21200E-02  0.82153E+00  0.34007E-03  0.21063E-02 -0.56265E+00 -0.41179E-01 -0.52132E+00 
  117.00  0.17660E+00 -0.54278E+00 -0.71877E-03  0.19147E-02  0.82325E+00  0.32713E-03  0.25011E-02 -0.58041E+00 -0.41800E-01 -0.53777E+00 
  118.00  0.17771E+00 -0.52837E+00 -0.68913E-03  0.17793E-02  0.82489E+00  0.31210E-03  0.28313E-02 -0.59730E+00 -0.42124E-01 -0.55328E+00 
  119.00  0.17874E+00 -0.51377E+00 -0.60099E-03  0.17106E-02  0.82644E+00  0.30128E-03  0.30809E-02 -0.61333E+00 -0.42190E-01 -0.56786E+00 
  120.00  0.17971E+00 -0.49904E+00 -0.45738E-03  0.17032E-02  0.82792E+00  0.29944E-03  0.32363E-02 -0.62853E+00 -0.42053E-01 -0.58155E+00 
  121.00  0.18063E+00 -0.48425E+00 -0.26312E-03  0.17497E-02  0.82935E+00  0.30930E-03  0.32869E-02 -0.64292E+00 -0.41776E-01 -0.59438E+00 
  122.00  0.18154E+00 -0.46947E+00 -0.24768E-04  0.18415E-02  0.83077E+00  0.33134E-03  0.32271E-02 -0.65654E+00 -0.41418E-01 -0.60641E+00 
  123.00  0.18246E+00 -0.45477E+00  0.24941E-03  0.19692E-02  0.83220E+00  0.36384E-03  0.30572E-02 -0.66945E+00 -0.41031E-01 -0.61768E+00 
  124.00  0.18344E+00 -0.44021E+00  0.54959E-03  0.21226E-02  0.83366E+00  0.40329E-03  0.27834E-02 -0.68169E+00 -0.40650E-01 -0.62827E+00 
  125.00  0.18450E+00 -0.42583E+00  0.86458E-03  0.22915E-02  0.83518E+00  0.44499E-03  0.24181E-02 -0.69331E+00 -0.40295E-01 -0.63822E+00 
  126.00  0.18565E+00 -0.41167E+00  0.11822E-02  0.24659E-02  0.83675E+00  0.48389E-03  0.19783E-02 -0.70438E+00 -0.39968E-01 -0.64760E+00 
  127.00  0.18689E+00 -0.39772E+00  0.14899E-02  0.26356E-02  0.83836E+00  0.51528E-03  0.14845E-02 -0.71492E+00 -0.39657E-01 -0.65647E+00 
  128.00  0.18821E+00 -0.38398E+00  0.17751E-02  0.27912E-02  0.84000E+00  0.53545E-03  0.95883E-03 -0.72498E+00 -0.39342E-01 -0.66484E+00 
  129.00  0.18960E+00 -0.37042E+00  0.20263E-02  0.29242E-02  0.84162E+00  0.54212E-03  0.42259E-03 -0.73459E+00 -0.39001E-01 -0.67276E+00 
  130.00  0.19101E+00 -0.35701E+00  0.22330E-02  0.30274E-02  0.84322E+00  0.53452E-03 -0.10505E-03 -0.74375E+00 -0.38612E-01 -0.68024E+00 
  131.00  0.19242E+00 -0.34370E+00  0.23869E-02  0.30951E-02  0.84474E+00  0.51337E-03 -0.60873E-03 -0.75247E+00 -0.38162E-01 -0.68727E+00 
  132.00  0.19379E+00 -0.33048E+00  0.24816E-02  0.31239E-02  0.84618E+00  0.48068E-03 -0.10778E-02 -0.76076E+00 -0.37645E-01 -0.69386E+00 
  133.00  0.19509E+00 -0.31732E+00  0.25128E-02  0.31125E-02  0.84750E+00  0.43934E-03 -0.15066E-02 -0.76861E+00 -0.37065E-01 -0.69999E+00 
  134.00  0.19631E+00 -0.30420E+00  0.24788E-02  0.30619E-02  0.84869E+00  0.39286E-03 -0.18946E-02 -0.77601E+00 -0.36434E-01 -0.70565E+00 
  135.00  0.19741E+00 -0.29111E+00  0.23796E-02  0.29753E-02  0.84974E+00  0.34496E-03 -0.22453E-02 -0.78295E+00 -0.35772E-01 -0.71085E+00 
  136.00  0.19839E+00 -0.27807E+00  0.22175E-02  0.28574E-02  0.85066E+00  0.29923E-03 -0.25657E-02 -0.78944E+00 -0.35100E-01 -0.71557E+00 
  137.00  0.19926E+00 -0.26510E+00  0.19963E-02  0.27143E-02  0.85143E+00  0.25893E-03 -0.28653E-02 -0.79548E+00 -0.34438E-01 -0.71981E+00 
  138.00  0.20001E+00 -0.25220E+00  0.17215E-02  0.25528E-02  0.85208E+00  0.22675E-03 -0.31543E-02 -0.80107E+00 -0.33805E-01 -0.72360E+00 
  139.00  0.20066E+00 -0.23943E+00  0.13999E-02  0.23796E-02  0.85261E+00  0.20476E-03 -0.34433E-02 -0.80624E+00 -0.33211E-01 -0.72693E+00 
  140.00  0.20123E+00 -0.22681E+00  0.10392E-02  0.22012E-02  0.85304E+00  0.19435E-03 -0.37413E-02 -0.81098E+00 -0.32658E-01 -0.72984E+00 
  141.00  0.20173E+00 -0.21438E+00  0.64796E-03  0.20232E-02  0.85338E+00  0.19626E-03 -0.40556E-02 -0.81534E+00 -0.32142E-01 -0.73235E+00 
  142.00  0.20218E+00 -0.20217E+00  0.23540E-03  0.18499E-02  0.85365E+00  0.21048E-03 -0.43904E-02 -0.81931E+00 -0.31650E-01 -0.73447E+00 
  143.00  0.20261E+00 -0.19021E+00 -0.18873E-03  0.16843E-02  0.85387E+00  0.23624E-03 -0.47469E-02 -0.82293E+00 -0.31164E-01 -0.73625E+00 
  144.00  0.20304E+00 -0.17854E+00 -0.61419E-03  0.15278E-02  0.85404E+00  0.27182E-03 -0.51228E-02 -0.82623E+00 -0.30664E-01 -0.73772E+00 
  145.00  0.20347E+00 -0.16718E+00 -0.10302E-02  0.13805E-02  0.85420E+00  0.31443E-03 -0.55124E-02 -0.82923E+00 -0.30130E-01 -0.73889E+00 
  146.00  0.20393E+00 -0.15614E+00 -0.14258E-02  0.12407E-02  0.85433E+00  0.36029E-03 -0.59070E-02 -0.83195E+00 -0.29545E-01 -0.73981E+00 
