    9.00  0.22508E+02 -0.51515E-02 -0.46364E-06  0.27177E-03  0.99837E+00  0.96124E-03  0.93063E-05  0.99827E+00 -0.10439E-02  0.99689E+00 
   10.00  0.18045E+02 -0.70707E-02 -0.31381E-05  0.44485E-03  0.99792E+00  0.10297E-02  0.10426E-04  0.99776E+00 -0.20725E-02  0.99598E+00 
   11.00  0.14618E+02 -0.97475E-02 -0.61162E-05  0.61475E-03  0.99737E+00  0.11013E-02  0.94678E-05  0.99712E+00 -0.34987E-02  0.99489E+00 
   12.00  0.12078E+02 -0.13333E-01 -0.81184E-05  0.76979E-03  0.99676E+00  0.11595E-02  0.47175E-05  0.99639E+00 -0.52784E-02  0.99365E+00 
   13.00  0.10245E+02 -0.17840E-01 -0.74073E-05  0.90165E-03  0.99611E+00  0.11881E-02 -0.55044E-05  0.99560E+00 -0.72830E-02  0.99233E+00 
   14.00  0.89396E+01 -0.23116E-01 -0.24567E-05  0.10074E-02  0.99546E+00  0.11812E-02 -0.22162E-04  0.99481E+00 -0.93321E-02  0.99101E+00 
   15.00  0.80086E+01 -0.28901E-01  0.72922E-05  0.10879E-02  0.99485E+00  0.11492E-02 -0.45003E-04  0.99405E+00 -0.11248E-01  0.98976E+00 
   16.00  0.73300E+01 -0.34933E-01  0.21080E-04  0.11452E-02  0.99429E+00  0.11168E-02 -0.72532E-04  0.99333E+00 -0.12895E-01  0.98861E+00 
   17.00  0.68120E+01 -0.41020E-01  0.37046E-04  0.11804E-02  0.99378E+00  0.11129E-02 -0.10242E-03  0.99265E+00 -0.14185E-01  0.98754E+00 
   18.00  0.63869E+01 -0.47061E-01  0.52795E-04  0.11953E-02  0.99330E+00  0.11612E-02 -0.13210E-03  0.99198E+00 -0.15076E-01  0.98654E+00 
   19.00  0.60054E+01 -0.53021E-01  0.65984E-04  0.11946E-02  0.99285E+00  0.12726E-02 -0.15924E-03  0.99129E+00 -0.15562E-01  0.98554E+00 
   20.00  0.56334E+01 -0.58908E-01  0.74695E-04  0.11867E-02  0.99241E+00  0.14437E-02 -0.18204E-03  0.99053E+00 -0.15672E-01  0.98452E+00 
   21.00  0.52505E+01 -0.64750E-01  0.77517E-04  0.11835E-02  0.99194E+00  0.16580E-02 -0.19928E-03  0.98967E+00 -0.15478E-01  0.98340E+00 
   22.00  0.48502E+01 -0.70591E-01  0.73421E-04  0.11981E-02  0.99143E+00  0.18894E-02 -0.21010E-03  0.98868E+00 -0.15089E-01  0.98213E+00 
   23.00  0.44387E+01 -0.76503E-01  0.61568E-04  0.12421E-02  0.99085E+00  0.21047E-02 -0.21378E-03  0.98750E+00 -0.14653E-01  0.98069E+00 
   24.00  0.40314E+01 -0.82605E-01  0.41237E-04  0.13224E-02  0.99019E+00  0.22659E-02 -0.20965E-03  0.98614E+00 -0.14347E-01  0.97903E+00 
   25.00  0.36483E+01 -0.89073E-01  0.12013E-04  0.14377E-02  0.98946E+00  0.23355E-02 -0.19715E-03  0.98458E+00 -0.14354E-01  0.97716E+00 
   26.00  0.33073E+01 -0.96136E-01 -0.25735E-04  0.15763E-02  0.98866E+00  0.22846E-02 -0.17630E-03  0.98284E+00 -0.14818E-01  0.97508E+00 
   27.00  0.30198E+01 -0.10402E+00 -0.70273E-04  0.17169E-02  0.98782E+00  0.21043E-02 -0.14826E-03  0.98095E+00 -0.15781E-01  0.97284E+00 
   28.00  0.27877E+01 -0.11287E+00 -0.11824E-03  0.18352E-02  0.98698E+00  0.18139E-02 -0.11563E-03  0.97895E+00 -0.17133E-01  0.97047E+00 
   29.00  0.26035E+01 -0.12265E+00 -0.16510E-03  0.19130E-02  0.98614E+00  0.14572E-02 -0.82002E-04  0.97686E+00 -0.18630E-01  0.96799E+00 
   30.00  0.24535E+01 -0.13318E+00 -0.20604E-03  0.19455E-02  0.98529E+00  0.10871E-02 -0.50953E-04  0.97467E+00 -0.19973E-01  0.96538E+00 
   31.00  0.23220E+01 -0.14418E+00 -0.23677E-03  0.19409E-02  0.98439E+00  0.74613E-03 -0.25008E-04  0.97233E+00 -0.20910E-01  0.96257E+00 
   32.00  0.21957E+01 -0.15536E+00 -0.25369E-03  0.19141E-02  0.98340E+00  0.45640E-03 -0.52173E-05  0.96979E+00 -0.21297E-01  0.95950E+00 
   33.00  0.20667E+01 -0.16652E+00 -0.25354E-03  0.18785E-02  0.98230E+00  0.22111E-03  0.87106E-05  0.96698E+00 -0.21104E-01  0.95613E+00 
   34.00  0.19332E+01 -0.17757E+00 -0.23336E-03  0.18402E-02  0.98107E+00  0.32438E-04  0.18062E-04  0.96388E+00 -0.20386E-01  0.95244E+00 
   35.00  0.17987E+01 -0.18851E+00 -0.19097E-03  0.17959E-02  0.97973E+00 -0.11939E-03  0.24849E-04  0.96046E+00 -0.19257E-01  0.94845E+00 
   36.00  0.16691E+01 -0.19944E+00 -0.12643E-03  0.17337E-02  0.97835E+00 -0.23935E-03  0.31634E-04  0.95674E+00 -0.17866E-01  0.94421E+00 
   37.00  0.15503E+01 -0.21054E+00 -0.43743E-04  0.16371E-02  0.97699E+00 -0.32448E-03  0.41292E-04  0.95274E+00 -0.16373E-01  0.93981E+00 
   38.00  0.14461E+01 -0.22200E+00  0.48057E-04  0.14920E-02  0.97571E+00 -0.36536E-03  0.56569E-04  0.94849E+00 -0.14920E-01  0.93528E+00 
   39.00  0.13570E+01 -0.23398E+00  0.13566E-03  0.12932E-02  0.97455E+00 -0.35145E-03  0.79510E-04  0.94401E+00 -0.13612E-01  0.93064E+00 
   40.00  0.12809E+01 -0.24651E+00  0.20425E-03  0.10479E-02  0.97346E+00 -0.27793E-03  0.11100E-03  0.93926E+00 -0.12493E-01  0.92582E+00 
   41.00  0.12141E+01 -0.25953E+00  0.24099E-03  0.77390E-03  0.97237E+00 -0.15014E-03  0.15064E-03  0.93420E+00 -0.11565E-01  0.92068E+00 
   42.00  0.11528E+01 -0.27288E+00  0.23752E-03  0.49363E-03  0.97119E+00  0.16266E-04  0.19695E-03  0.92876E+00 -0.10809E-01  0.91511E+00 
   43.00  0.10943E+01 -0.28639E+00  0.19100E-03  0.22864E-03  0.96981E+00  0.19867E-03  0.24760E-03  0.92290E+00 -0.10218E-01  0.90900E+00 
   44.00  0.10377E+01 -0.29987E+00  0.10413E-03 -0.42357E-05  0.96820E+00  0.37220E-03  0.29936E-03  0.91659E+00 -0.98088E-02  0.90232E+00 
   45.00  0.98386E+00 -0.31323E+00 -0.14921E-04 -0.19405E-03  0.96636E+00  0.51448E-03  0.34803E-03  0.90988E+00 -0.96147E-02  0.89511E+00 
   46.00  0.93436E+00 -0.32644E+00 -0.15280E-03 -0.33550E-03  0.96432E+00  0.60976E-03  0.38826E-03  0.90285E+00 -0.96632E-02  0.88747E+00 
   47.00  0.89084E+00 -0.33956E+00 -0.29203E-03 -0.42802E-03  0.96218E+00  0.65195E-03  0.41395E-03  0.89561E+00 -0.99448E-02  0.87954E+00 
   48.00  0.85413E+00 -0.35273E+00 -0.41376E-03 -0.47445E-03  0.96002E+00  0.64519E-03  0.41903E-03  0.88824E+00 -0.10393E-01  0.87144E+00 
   49.00  0.82387E+00 -0.36610E+00 -0.50170E-03 -0.47939E-03  0.95789E+00  0.60090E-03  0.39875E-03  0.88076E+00 -0.10891E-01  0.86320E+00 
   50.00  0.79857E+00 -0.37981E+00 -0.54570E-03 -0.44740E-03  0.95579E+00  0.53214E-03  0.35056E-03  0.87312E+00 -0.11297E-01  0.85476E+00 
   51.00  0.77606E+00 -0.39392E+00 -0.54334E-03 -0.38193E-03  0.95366E+00  0.44785E-03  0.27447E-03  0.86518E+00 -0.11489E-01  0.84598E+00 
   52.00  0.75409E+00 -0.40844E+00 -0.49908E-03 -0.28521E-03  0.95142E+00  0.35003E-03  0.17280E-03  0.85678E+00 -0.11392E-01  0.83670E+00 
   53.00  0.73097E+00 -0.42333E+00 -0.42218E-03 -0.15928E-03  0.94901E+00  0.23475E-03  0.49801E-04  0.84773E+00 -0.10985E-01  0.82674E+00 
   54.00  0.70583E+00 -0.43849E+00 -0.32476E-03 -0.74494E-05  0.94640E+00  0.96058E-04 -0.88333E-04  0.83789E+00 -0.10291E-01  0.81602E+00 
   55.00  0.67878E+00 -0.45386E+00 -0.22060E-03  0.16417E-03  0.94361E+00 -0.68856E-04 -0.23327E-03  0.82718E+00 -0.93535E-02  0.80452E+00 
   56.00  0.65064E+00 -0.46932E+00 -0.12451E-03  0.34581E-03  0.94073E+00 -0.25518E-03 -0.37437E-03  0.81556E+00 -0.82213E-02  0.79229E+00 
   57.00  0.62260E+00 -0.48480E+00 -0.51499E-04  0.52431E-03  0.93786E+00 -0.44822E-03 -0.49904E-03  0.80307E+00 -0.69329E-02  0.77946E+00 
   58.00  0.59579E+00 -0.50019E+00 -0.15147E-04  0.68459E-03  0.93514E+00 -0.62486E-03 -0.59415E-03  0.78980E+00 -0.55122E-02  0.76618E+00 
   59.00  0.57099E+00 -0.51538E+00 -0.25243E-04  0.81229E-03  0.93265E+00 -0.75922E-03 -0.64826E-03  0.77588E+00 -0.39747E-02  0.75261E+00 
   60.00  0.54846E+00 -0.53028E+00 -0.85211E-04  0.89637E-03  0.93042E+00 -0.83120E-03 -0.65400E-03  0.76146E+00 -0.23401E-02  0.73883E+00 
   61.00  0.52798E+00 -0.54480E+00 -0.19043E-03  0.93065E-03  0.92839E+00 -0.83470E-03 -0.60963E-03  0.74662E+00 -0.64712E-03  0.72486E+00 
   62.00  0.50906E+00 -0.55888E+00 -0.32809E-03  0.91349E-03  0.92643E+00 -0.78217E-03 -0.51918E-03  0.73144E+00  0.10388E-02  0.71063E+00 
   63.00  0.49109E+00 -0.57250E+00 -0.47859E-03  0.84595E-03  0.92440E+00 -0.70381E-03 -0.39115E-03  0.71591E+00  0.26293E-02  0.69603E+00 
   64.00  0.47362E+00 -0.58567E+00 -0.61785E-03  0.72966E-03  0.92215E+00 -0.64187E-03 -0.23682E-03  0.70003E+00  0.40301E-02  0.68093E+00 
   65.00  0.45646E+00 -0.59846E+00 -0.72008E-03  0.56546E-03  0.91960E+00 -0.64216E-03 -0.68623E-04  0.68376E+00  0.51683E-02  0.66526E+00 
   66.00  0.43968E+00 -0.61096E+00 -0.76091E-03  0.35349E-03  0.91672E+00 -0.74434E-03  0.10090E-03  0.66709E+00  0.60235E-02  0.64899E+00 
   67.00  0.42360E+00 -0.62330E+00 -0.72089E-03  0.94787E-04  0.91359E+00 -0.97280E-03  0.25980E-03  0.65003E+00  0.66554E-02  0.63215E+00 
   68.00  0.40859E+00 -0.63559E+00 -0.58915E-03 -0.20642E-03  0.91033E+00 -0.13295E-02  0.39739E-03  0.63260E+00  0.72148E-02  0.61483E+00 
   69.00  0.39498E+00 -0.64794E+00 -0.36646E-03 -0.54088E-03  0.90709E+00 -0.17913E-02  0.50521E-03  0.61482E+00  0.79308E-02  0.59711E+00 
   70.00  0.38292E+00 -0.66039E+00 -0.66309E-04 -0.89385E-03  0.90401E+00 -0.23127E-02  0.57819E-03  0.59670E+00  0.90667E-02  0.57906E+00 
   71.00  0.37231E+00 -0.67289E+00  0.28694E-03 -0.12469E-02  0.90119E+00 -0.28351E-02  0.61554E-03  0.57818E+00  0.10855E-01  0.56065E+00 
   72.00  0.36286E+00 -0.68535E+00  0.66266E-03 -0.15810E-02  0.89861E+00 -0.32992E-02  0.62108E-03  0.55915E+00  0.13433E-01  0.54181E+00 
   73.00  0.35413E+00 -0.69760E+00  0.10300E-02 -0.18801E-02  0.89622E+00 -0.36573E-02  0.60263E-03  0.53944E+00  0.16796E-01  0.52235E+00 
   74.00  0.34563E+00 -0.70946E+00  0.13630E-02 -0.21336E-02  0.89388E+00 -0.38799E-02  0.57055E-03  0.51885E+00  0.20787E-01  0.50207E+00 
   75.00  0.33695E+00 -0.72076E+00  0.16441E-02 -0.23369E-02  0.89145E+00 -0.39582E-02  0.53600E-03  0.49717E+00  0.25113E-01  0.48073E+00 
   76.00  0.32783E+00 -0.73134E+00  0.18650E-02 -0.24899E-02  0.88880E+00 -0.39012E-02  0.50902E-03  0.47422E+00  0.29389E-01  0.45814E+00 
   77.00  0.31818E+00 -0.74113E+00  0.20262E-02 -0.25949E-02  0.88583E+00 -0.37309E-02  0.49673E-03  0.44989E+00  0.33185E-01  0.43418E+00 
   78.00  0.30814E+00 -0.75007E+00  0.21345E-02 -0.26536E-02  0.88252E+00 -0.34769E-02  0.50178E-03  0.42411E+00  0.36084E-01  0.40880E+00 
   79.00  0.29793E+00 -0.75819E+00  0.22020E-02 -0.26649E-02  0.87891E+00 -0.31714E-02  0.52108E-03  0.39693E+00  0.37734E-01  0.38209E+00 
   80.00  0.28788E+00 -0.76553E+00  0.22430E-02 -0.26233E-02  0.87511E+00 -0.28458E-02  0.54520E-03  0.36853E+00  0.37904E-01  0.35422E+00 
   81.00  0.27832E+00 -0.77217E+00  0.22724E-02 -0.25194E-02  0.87124E+00 -0.25274E-02  0.55879E-03  0.33916E+00  0.36529E-01  0.32549E+00 
   82.00  0.26950E+00 -0.77818E+00  0.23036E-02 -0.23413E-02  0.86747E+00 -0.22375E-02  0.54246E-03  0.30916E+00  0.33728E-01  0.29624E+00 
   83.00  0.26158E+00 -0.78363E+00  0.23467E-02 -0.20780E-02  0.86392E+00 -0.19894E-02  0.47599E-03  0.27890E+00  0.29793E-01  0.26686E+00 
   84.00  0.25458E+00 -0.78853E+00  0.24076E-02 -0.17235E-02  0.86067E+00 -0.17892E-02  0.34231E-03  0.24872E+00  0.25136E-01  0.23768E+00 
   85.00  0.24843E+00 -0.79285E+00  0.24877E-02 -0.12798E-02  0.85776E+00 -0.16361E-02  0.13127E-03  0.21887E+00  0.20211E-01  0.20893E+00 
   86.00  0.24297E+00 -0.79650E+00  0.25849E-02 -0.75873E-03  0.85513E+00 -0.15244E-02 -0.15796E-03  0.18951E+00  0.15435E-01  0.18075E+00 
   87.00  0.23801E+00 -0.79936E+00  0.26943E-02 -0.18181E-03  0.85271E+00 -0.14459E-02 -0.51630E-03  0.16067E+00  0.11120E-01  0.15314E+00 
   88.00  0.23335E+00 -0.80129E+00  0.28098E-02  0.42194E-03  0.85037E+00 -0.13914E-02 -0.92608E-03  0.13229E+00  0.74367E-02  0.12603E+00 
   89.00  0.22882E+00 -0.80218E+00  0.29249E-02  0.10193E-02  0.84801E+00 -0.13520E-02 -0.13637E-02  0.10427E+00  0.44208E-02  0.99291E-01 
   90.00  0.22430E+00 -0.80191E+00  0.30331E-02  0.15766E-02  0.84555E+00 -0.13197E-02 -0.18028E-02  0.76446E-01  0.19912E-02  0.72791E-01 
   91.00  0.21973E+00 -0.80043E+00  0.31288E-02  0.20635E-02  0.84294E+00 -0.12877E-02 -0.22181E-02  0.48711E-01 -0.10427E-04  0.46411E-01 
   92.00  0.21511E+00 -0.79772E+00  0.32063E-02  0.24566E-02  0.84018E+00 -0.12500E-02 -0.25882E-02  0.20975E-01 -0.17786E-02  0.20075E-01 
   93.00  0.21045E+00 -0.79381E+00  0.32605E-02  0.27414E-02  0.83728E+00 -0.12016E-02 -0.28984E-02 -0.67935E-02 -0.35075E-02 -0.62362E-02 
   94.00  0.20582E+00 -0.78877E+00  0.32865E-02  0.29144E-02  0.83432E+00 -0.11388E-02 -0.31423E-02 -0.34572E-01 -0.53616E-02 -0.32491E-01 
   95.00  0.20129E+00 -0.78272E+00  0.32804E-02  0.29828E-02  0.83137E+00 -0.10587E-02 -0.33228E-02 -0.62284E-01 -0.74569E-02 -0.58608E-01 
   96.00  0.19691E+00 -0.77579E+00  0.32394E-02  0.29636E-02  0.82850E+00 -0.96012E-03 -0.34509E-02 -0.89818E-01 -0.98529E-02 -0.84476E-01 
   97.00  0.19272E+00 -0.76811E+00  0.31625E-02  0.28809E-02  0.82579E+00 -0.84382E-03 -0.35445E-02 -0.11704E+00 -0.12554E-01 -0.10997E+00 
   98.00  0.18877E+00 -0.75982E+00  0.30515E-02  0.27622E-02  0.82330E+00 -0.71227E-03 -0.36248E-02 -0.14382E+00 -0.15518E-01 -0.13495E+00 
   99.00  0.18507E+00 -0.75104E+00  0.29113E-02  0.26350E-02  0.82104E+00 -0.56970E-03 -0.37132E-02 -0.17002E+00 -0.18673E-01 -0.15931E+00 
  100.00  0.18161E+00 -0.74186E+00  0.27503E-02  0.25232E-02  0.81904E+00 -0.42170E-03 -0.38279E-02 -0.19557E+00 -0.21932E-01 -0.18296E+00 
  101.00  0.17841E+00 -0.73234E+00  0.25801E-02  0.24447E-02  0.81727E+00 -0.27465E-03 -0.39812E-02 -0.22039E+00 -0.25209E-01 -0.20584E+00 
  102.00  0.17545E+00 -0.72251E+00  0.24149E-02  0.24101E-02  0.81571E+00 -0.13500E-03 -0.41775E-02 -0.24446E+00 -0.28426E-01 -0.22795E+00 
  103.00  0.17273E+00 -0.71240E+00  0.22710E-02  0.24225E-02  0.81434E+00 -0.87212E-05 -0.44135E-02 -0.26780E+00 -0.31526E-01 -0.24929E+00 
  104.00  0.17026E+00 -0.70202E+00  0.21649E-02  0.24787E-02  0.81311E+00  0.99341E-04 -0.46783E-02 -0.29044E+00 -0.34472E-01 -0.26989E+00 
  105.00  0.16804E+00 -0.69135E+00  0.21123E-02  0.25705E-02  0.81201E+00  0.18580E-03 -0.49553E-02 -0.31244E+00 -0.37243E-01 -0.28983E+00 
  106.00  0.16609E+00 -0.68040E+00  0.21263E-02  0.26866E-02  0.81102E+00  0.24896E-03 -0.52246E-02 -0.33386E+00 -0.39837E-01 -0.30917E+00 
  107.00  0.16440E+00 -0.66916E+00  0.22160E-02  0.28146E-02  0.81014E+00  0.28880E-03 -0.54650E-02 -0.35479E+00 -0.42262E-01 -0.32799E+00 
  108.00  0.16299E+00 -0.65761E+00  0.23855E-02  0.29422E-02  0.80938E+00  0.30681E-03 -0.56572E-02 -0.37528E+00 -0.44531E-01 -0.34636E+00 
  109.00  0.16186E+00 -0.64577E+00  0.26331E-02  0.30586E-02  0.80876E+00  0.30566E-03 -0.57850E-02 -0.39539E+00 -0.46662E-01 -0.36436E+00 
  110.00  0.16101E+00 -0.63363E+00  0.29513E-02  0.31547E-02  0.80830E+00  0.28878E-03 -0.58374E-02 -0.41516E+00 -0.48671E-01 -0.38204E+00 
  111.00  0.16043E+00 -0.62120E+00  0.33269E-02  0.32240E-02  0.80801E+00  0.25988E-03 -0.58088E-02 -0.43463E+00 -0.50573E-01 -0.39943E+00 
  112.00  0.16010E+00 -0.60848E+00  0.37421E-02  0.32622E-02  0.80793E+00  0.22256E-03 -0.56994E-02 -0.45378E+00 -0.52378E-01 -0.41656E+00 
  113.00  0.16001E+00 -0.59550E+00  0.41757E-02  0.32673E-02  0.80807E+00  0.17998E-03 -0.55145E-02 -0.47263E+00 -0.54096E-01 -0.43343E+00 
  114.00  0.16013E+00 -0.58226E+00  0.46041E-02  0.32393E-02  0.80843E+00  0.13467E-03 -0.52635E-02 -0.49115E+00 -0.55729E-01 -0.45003E+00 
  115.00  0.16045E+00 -0.56879E+00  0.50031E-02  0.31801E-02  0.80902E+00  0.88503E-04 -0.49589E-02 -0.50931E+00 -0.57279E-01 -0.46632E+00 
  116.00  0.16095E+00 -0.55513E+00  0.53493E-02  0.30930E-02  0.80985E+00  0.42827E-04 -0.46155E-02 -0.52708E+00 -0.58742E-01 -0.48229E+00 
  117.00  0.16160E+00 -0.54130E+00  0.56206E-02  0.29831E-02  0.81090E+00 -0.13160E-05 -0.42486E-02 -0.54441E+00 -0.60113E-01 -0.49788E+00 
  118.00  0.16239E+00 -0.52736E+00  0.57978E-02  0.28561E-02  0.81216E+00 -0.42913E-04 -0.38739E-02 -0.56128E+00 -0.61382E-01 -0.51305E+00 
  119.00  0.16331E+00 -0.51334E+00  0.58652E-02  0.27190E-02  0.81361E+00 -0.80709E-04 -0.35064E-02 -0.57765E+00 -0.62536E-01 -0.52778E+00 
  120.00  0.16435E+00 -0.49929E+00  0.58114E-02  0.25786E-02  0.81523E+00 -0.11301E-03 -0.31598E-02 -0.59348E+00 -0.63558E-01 -0.54203E+00 
  121.00  0.16549E+00 -0.48527E+00  0.56292E-02  0.24420E-02  0.81699E+00 -0.13757E-03 -0.28460E-02 -0.60877E+00 -0.64430E-01 -0.55576E+00 
  122.00  0.16673E+00 -0.47131E+00  0.53168E-02  0.23151E-02  0.81887E+00 -0.15170E-03 -0.25752E-02 -0.62348E+00 -0.65130E-01 -0.56897E+00 
  123.00  0.16806E+00 -0.45745E+00  0.48769E-02  0.22027E-02  0.82084E+00 -0.15237E-03 -0.23548E-02 -0.63761E+00 -0.65638E-01 -0.58164E+00 
  124.00  0.16946E+00 -0.44373E+00  0.43173E-02  0.21080E-02  0.82287E+00 -0.13658E-03 -0.21903E-02 -0.65116E+00 -0.65930E-01 -0.59377E+00 
  125.00  0.17094E+00 -0.43016E+00  0.36500E-02  0.20319E-02  0.82492E+00 -0.10163E-03 -0.20843E-02 -0.66413E+00 -0.65985E-01 -0.60537E+00 
  126.00  0.17247E+00 -0.41676E+00  0.28911E-02  0.19735E-02  0.82699E+00 -0.45528E-04 -0.20374E-02 -0.67653E+00 -0.65787E-01 -0.61643E+00 
  127.00  0.17404E+00 -0.40352E+00  0.20595E-02  0.19299E-02  0.82903E+00  0.32772E-04 -0.20477E-02 -0.68836E+00 -0.65320E-01 -0.62696E+00 
  128.00  0.17565E+00 -0.39045E+00  0.11762E-02  0.18962E-02  0.83104E+00  0.13317E-03 -0.21117E-02 -0.69964E+00 -0.64575E-01 -0.63698E+00 
  129.00  0.17727E+00 -0.37753E+00  0.26339E-03  0.18666E-02  0.83299E+00  0.25440E-03 -0.22242E-02 -0.71037E+00 -0.63548E-01 -0.64649E+00 
  130.00  0.17889E+00 -0.36473E+00 -0.65677E-03  0.18342E-02  0.83488E+00  0.39404E-03 -0.23788E-02 -0.72058E+00 -0.62240E-01 -0.65550E+00 
  131.00  0.18051E+00 -0.35203E+00 -0.15629E-02  0.17921E-02  0.83669E+00  0.54878E-03 -0.25685E-02 -0.73027E+00 -0.60660E-01 -0.66403E+00 
  132.00  0.18210E+00 -0.33941E+00 -0.24351E-02  0.17337E-02  0.83842E+00  0.71460E-03 -0.27857E-02 -0.73946E+00 -0.58824E-01 -0.67207E+00 
  133.00  0.18366E+00 -0.32683E+00 -0.32561E-02  0.16532E-02  0.84008E+00  0.88709E-03 -0.30226E-02 -0.74817E+00 -0.56754E-01 -0.67965E+00 
  134.00  0.18518E+00 -0.31426E+00 -0.40110E-02  0.15461E-02  0.84165E+00  0.10617E-02 -0.32717E-02 -0.75642E+00 -0.54477E-01 -0.68677E+00 
  135.00  0.18666E+00 -0.30167E+00 -0.46879E-02  0.14094E-02  0.84315E+00  0.12339E-02 -0.35256E-02 -0.76422E+00 -0.52027E-01 -0.69345E+00 
  136.00  0.18809E+00 -0.28905E+00 -0.52777E-02  0.12417E-02  0.84457E+00  0.13995E-02 -0.37774E-02 -0.77161E+00 -0.49442E-01 -0.69970E+00 
  137.00  0.18947E+00 -0.27636E+00 -0.57744E-02  0.10435E-02  0.84593E+00  0.15546E-02 -0.40207E-02 -0.77861E+00 -0.46762E-01 -0.70552E+00 
  138.00  0.19081E+00 -0.26362E+00 -0.61741E-02  0.81631E-03  0.84722E+00  0.16957E-02 -0.42492E-02 -0.78523E+00 -0.44031E-01 -0.71095E+00 
  139.00  0.19211E+00 -0.25081E+00 -0.64757E-02  0.56319E-03  0.84846E+00  0.18198E-02 -0.44573E-02 -0.79149E+00 -0.41288E-01 -0.71599E+00 
  140.00  0.19339E+00 -0.23794E+00 -0.66798E-02  0.28804E-03  0.84965E+00  0.19244E-02 -0.46397E-02 -0.79742E+00 -0.38574E-01 -0.72066E+00 
  141.00  0.19464E+00 -0.22505E+00 -0.67893E-02 -0.46581E-05  0.85080E+00  0.20074E-02 -0.47914E-02 -0.80302E+00 -0.35926E-01 -0.72498E+00 
  142.00  0.19590E+00 -0.21215E+00 -0.68084E-02 -0.31008E-03  0.85192E+00  0.20674E-02 -0.49081E-02 -0.80831E+00 -0.33374E-01 -0.72895E+00 
  143.00  0.19716E+00 -0.19929E+00 -0.67430E-02 -0.62338E-03  0.85300E+00  0.21035E-02 -0.49862E-02 -0.81329E+00 -0.30946E-01 -0.73259E+00 
  144.00  0.19846E+00 -0.18651E+00 -0.66007E-02 -0.93990E-03  0.85407E+00  0.21154E-02 -0.50231E-02 -0.81799E+00 -0.28662E-01 -0.73592E+00 
  145.00  0.19979E+00 -0.17387E+00 -0.63902E-02 -0.12554E-02  0.85512E+00  0.21038E-02 -0.50173E-02 -0.82240E+00 -0.26537E-01 -0.73895E+00 
  146.00  0.20117E+00 -0.16141E+00 -0.61212E-02 -0.15660E-02  0.85616E+00  0.20696E-02 -0.49686E-02 -0.82654E+00 -0.24579E-01 -0.74169E+00 
