   43.00  0.14510E+01 -0.28275E+00 -0.13439E-03  0.28455E-03  0.99708E+00  0.65163E-03  0.63210E-05  0.95608E+00  0.62205E-02  0.95426E+00 
   44.00  0.13637E+01 -0.29656E+00 -0.14765E-03  0.26920E-03  0.99684E+00  0.65564E-03  0.46381E-05  0.95163E+00  0.59094E-02  0.94967E+00 
   45.00  0.12813E+01 -0.31083E+00 -0.16090E-03  0.24934E-03  0.99658E+00  0.65392E-03  0.31566E-05  0.94677E+00  0.54980E-02  0.94468E+00 
   46.00  0.12045E+01 -0.32557E+00 -0.17393E-03  0.22526E-03  0.99630E+00  0.64633E-03  0.19793E-05  0.94149E+00  0.49990E-02  0.93924E+00 
   47.00  0.11335E+01 -0.34078E+00 -0.18648E-03  0.19723E-03  0.99600E+00  0.63292E-03  0.12481E-05  0.93575E+00  0.44331E-02  0.93335E+00 
   48.00  0.10686E+01 -0.35646E+00 -0.19830E-03  0.16553E-03  0.99569E+00  0.61399E-03  0.11488E-05  0.92953E+00  0.38285E-02  0.92696E+00 
   49.00  0.10098E+01 -0.37260E+00 -0.20917E-03  0.13039E-03  0.99536E+00  0.59012E-03  0.19118E-05  0.92281E+00  0.32208E-02  0.92007E+00 
   50.00  0.95685E+00 -0.38916E+00 -0.21889E-03  0.92038E-04  0.99504E+00  0.56219E-03  0.38086E-05  0.91556E+00  0.26508E-02  0.91266E+00 
   51.00  0.90951E+00 -0.40614E+00 -0.22736E-03  0.50653E-04  0.99471E+00  0.53133E-03  0.71427E-05  0.90777E+00  0.21616E-02  0.90470E+00 
   52.00  0.86727E+00 -0.42350E+00 -0.23455E-03  0.63809E-05  0.99438E+00  0.49886E-03  0.12235E-04  0.89942E+00  0.17957E-02  0.89619E+00 
   53.00  0.82956E+00 -0.44119E+00 -0.24052E-03 -0.40667E-04  0.99406E+00  0.46623E-03  0.19410E-04  0.89049E+00  0.15916E-02  0.88711E+00 
   54.00  0.79578E+00 -0.45919E+00 -0.24545E-03 -0.90401E-04  0.99374E+00  0.43491E-03  0.28972E-04  0.88097E+00  0.15808E-02  0.87745E+00 
   55.00  0.76530E+00 -0.47745E+00 -0.24960E-03 -0.14273E-03  0.99343E+00  0.40627E-03  0.41194E-04  0.87084E+00  0.17859E-02  0.86718E+00 
   56.00  0.73748E+00 -0.49593E+00 -0.25328E-03 -0.19755E-03  0.99311E+00  0.38157E-03  0.56300E-04  0.86009E+00  0.22196E-02  0.85630E+00 
   57.00  0.71176E+00 -0.51459E+00 -0.25690E-03 -0.25471E-03  0.99280E+00  0.36187E-03  0.74453E-04  0.84870E+00  0.28850E-02  0.84477E+00 
   58.00  0.68759E+00 -0.53341E+00 -0.26087E-03 -0.31397E-03  0.99249E+00  0.34801E-03  0.95744E-04  0.83664E+00  0.37761E-02  0.83259E+00 
   59.00  0.66451E+00 -0.55235E+00 -0.26563E-03 -0.37499E-03  0.99217E+00  0.34066E-03  0.12019E-03  0.82389E+00  0.48794E-02  0.81971E+00 
   60.00  0.64215E+00 -0.57137E+00 -0.27162E-03 -0.43731E-03  0.99184E+00  0.34028E-03  0.14771E-03  0.81043E+00  0.61753E-02  0.80612E+00 
   61.00  0.62021E+00 -0.59046E+00 -0.27929E-03 -0.50030E-03  0.99150E+00  0.34718E-03  0.17814E-03  0.79622E+00  0.76398E-02  0.79177E+00 
   62.00  0.59848E+00 -0.60957E+00 -0.28907E-03 -0.56319E-03  0.99113E+00  0.36156E-03  0.21119E-03  0.78123E+00  0.92452E-02  0.77664E+00 
   63.00  0.57683E+00 -0.62869E+00 -0.30138E-03 -0.62500E-03  0.99075E+00  0.38353E-03  0.24647E-03  0.76543E+00  0.10961E-01  0.76070E+00 
   64.00  0.55519E+00 -0.64779E+00 -0.31663E-03 -0.68456E-03  0.99034E+00  0.41308E-03  0.28343E-03  0.74879E+00  0.12757E-01  0.74391E+00 
   65.00  0.53357E+00 -0.66682E+00 -0.33519E-03 -0.74051E-03  0.98990E+00  0.45017E-03  0.32139E-03  0.73128E+00  0.14597E-01  0.72623E+00 
   66.00  0.51202E+00 -0.68577E+00 -0.35742E-03 -0.79131E-03  0.98943E+00  0.49465E-03  0.35948E-03  0.71285E+00  0.16449E-01  0.70763E+00 
   67.00  0.49063E+00 -0.70458E+00 -0.38364E-03 -0.83524E-03  0.98893E+00  0.54631E-03  0.39667E-03  0.69349E+00  0.18275E-01  0.68809E+00 
   68.00  0.46951E+00 -0.72322E+00 -0.41411E-03 -0.87044E-03  0.98840E+00  0.60481E-03  0.43175E-03  0.67315E+00  0.20041E-01  0.66757E+00 
   69.00  0.44881E+00 -0.74164E+00 -0.44901E-03 -0.89497E-03  0.98783E+00  0.66970E-03  0.46333E-03  0.65182E+00  0.21709E-01  0.64606E+00 
   70.00  0.42865E+00 -0.75980E+00 -0.48844E-03 -0.90687E-03  0.98724E+00  0.74035E-03  0.48986E-03  0.62947E+00  0.23242E-01  0.62353E+00 
   71.00  0.40918E+00 -0.77763E+00 -0.53237E-03 -0.90424E-03  0.98662E+00  0.81599E-03  0.50967E-03  0.60608E+00  0.24606E-01  0.59996E+00 
   72.00  0.39052E+00 -0.79509E+00 -0.58063E-03 -0.88535E-03  0.98598E+00  0.89561E-03  0.52103E-03  0.58165E+00  0.25767E-01  0.57536E+00 
   73.00  0.37278E+00 -0.81210E+00 -0.63290E-03 -0.84879E-03  0.98531E+00  0.97800E-03  0.52221E-03  0.55617E+00  0.26696E-01  0.54973E+00 
   74.00  0.35604E+00 -0.82861E+00 -0.68863E-03 -0.79353E-03  0.98464E+00  0.10618E-02  0.51158E-03  0.52965E+00  0.27368E-01  0.52308E+00 
   75.00  0.34039E+00 -0.84453E+00 -0.74712E-03 -0.71913E-03  0.98395E+00  0.11453E-02  0.48771E-03  0.50212E+00  0.27766E-01  0.49543E+00 
   76.00  0.32585E+00 -0.85981E+00 -0.80746E-03 -0.62576E-03  0.98327E+00  0.12268E-02  0.44949E-03  0.47360E+00  0.27880E-01  0.46683E+00 
   77.00  0.31246E+00 -0.87437E+00 -0.86855E-03 -0.51433E-03  0.98259E+00  0.13046E-02  0.39625E-03  0.44413E+00  0.27710E-01  0.43731E+00 
   78.00  0.30020E+00 -0.88814E+00 -0.92916E-03 -0.38652E-03  0.98192E+00  0.13767E-02  0.32781E-03  0.41377E+00  0.27265E-01  0.40694E+00 
   79.00  0.28907E+00 -0.90105E+00 -0.98798E-03 -0.24470E-03  0.98128E+00  0.14414E-02  0.24460E-03  0.38258E+00  0.26564E-01  0.37578E+00 
   80.00  0.27901E+00 -0.91303E+00 -0.10437E-02 -0.91903E-04  0.98065E+00  0.14972E-02  0.14764E-03  0.35065E+00  0.25637E-01  0.34390E+00 
   81.00  0.26998E+00 -0.92403E+00 -0.10948E-02  0.68341E-04  0.98006E+00  0.15428E-02  0.38537E-04  0.31803E+00  0.24519E-01  0.31139E+00 
   82.00  0.26192E+00 -0.93399E+00 -0.11403E-02  0.23219E-03  0.97949E+00  0.15770E-02 -0.80575E-04  0.28483E+00  0.23251E-01  0.27833E+00 
   83.00  0.25474E+00 -0.94286E+00 -0.11791E-02  0.39568E-03  0.97896E+00  0.15994E-02 -0.20715E-03  0.25113E+00  0.21880E-01  0.24481E+00 
   84.00  0.24836E+00 -0.95060E+00 -0.12102E-02  0.55494E-03  0.97845E+00  0.16097E-02 -0.33835E-03  0.21702E+00  0.20450E-01  0.21090E+00 
   85.00  0.24271E+00 -0.95718E+00 -0.12331E-02  0.70640E-03  0.97798E+00  0.16081E-02 -0.47120E-03  0.18258E+00  0.19006E-01  0.17669E+00 
   86.00  0.23770E+00 -0.96258E+00 -0.12474E-02  0.84691E-03  0.97754E+00  0.15950E-02 -0.60275E-03  0.14789E+00  0.17587E-01  0.14226E+00 
   87.00  0.23325E+00 -0.96676E+00 -0.12531E-02  0.97388E-03  0.97711E+00  0.15713E-02 -0.73017E-03  0.11305E+00  0.16226E-01  0.10768E+00 
   88.00  0.22928E+00 -0.96973E+00 -0.12502E-02  0.10853E-02  0.97671E+00  0.15379E-02 -0.85088E-03  0.78121E-01  0.14953E-01  0.73034E-01 
   89.00  0.22571E+00 -0.97146E+00 -0.12391E-02  0.11800E-02  0.97632E+00  0.14962E-02 -0.96266E-03  0.43183E-01  0.13787E-01  0.38381E-01 
   90.00  0.22248E+00 -0.97197E+00 -0.12205E-02  0.12570E-02  0.97594E+00  0.14473E-02 -0.10636E-02  0.83039E-02  0.12741E-01  0.37909E-02 
   91.00  0.21953E+00 -0.97125E+00 -0.11949E-02  0.13162E-02  0.97557E+00  0.13926E-02 -0.11524E-02 -0.26449E-01  0.11823E-01 -0.30675E-01 
   92.00  0.21680E+00 -0.96932E+00 -0.11632E-02  0.13580E-02  0.97520E+00  0.13334E-02 -0.12278E-02 -0.61013E-01  0.11035E-01 -0.64953E-01 
   93.00  0.21425E+00 -0.96618E+00 -0.11263E-02  0.13831E-02  0.97484E+00  0.12711E-02 -0.12894E-02 -0.95325E-01  0.10370E-01 -0.98986E-01 
   94.00  0.21183E+00 -0.96186E+00 -0.10851E-02  0.13926E-02  0.97447E+00  0.12068E-02 -0.13368E-02 -0.12933E+00  0.98237E-02 -0.13271E+00 
   95.00  0.20952E+00 -0.95638E+00 -0.10406E-02  0.13877E-02  0.97409E+00  0.11417E-02 -0.13701E-02 -0.16296E+00  0.93836E-02 -0.16608E+00 
   96.00  0.20729E+00 -0.94977E+00 -0.99376E-03  0.13699E-02  0.97372E+00  0.10767E-02 -0.13896E-02 -0.19617E+00  0.90374E-02 -0.19903E+00 
   97.00  0.20512E+00 -0.94206E+00 -0.94556E-03  0.13409E-02  0.97334E+00  0.10127E-02 -0.13961E-02 -0.22890E+00  0.87712E-02 -0.23150E+00 
   98.00  0.20300E+00 -0.93329E+00 -0.89695E-03  0.13023E-02  0.97295E+00  0.95056E-03 -0.13902E-02 -0.26110E+00  0.85706E-02 -0.26345E+00 
   99.00  0.20091E+00 -0.92350E+00 -0.84881E-03  0.12558E-02  0.97257E+00  0.89083E-03 -0.13731E-02 -0.29271E+00  0.84214E-02 -0.29482E+00 
  100.00  0.19886E+00 -0.91274E+00 -0.80201E-03  0.12031E-02  0.97218E+00  0.83412E-03 -0.13457E-02 -0.32371E+00  0.83097E-02 -0.32556E+00 
  101.00  0.19684E+00 -0.90105E+00 -0.75732E-03  0.11457E-02  0.97179E+00  0.78084E-03 -0.13095E-02 -0.35403E+00  0.82228E-02 -0.35563E+00 
  102.00  0.19486E+00 -0.88848E+00 -0.71547E-03  0.10853E-02  0.97141E+00  0.73136E-03 -0.12655E-02 -0.38364E+00  0.81489E-02 -0.38498E+00 
  103.00  0.19291E+00 -0.87510E+00 -0.67711E-03  0.10233E-02  0.97104E+00  0.68592E-03 -0.12153E-02 -0.41251E+00  0.80779E-02 -0.41358E+00 
  104.00  0.19102E+00 -0.86095E+00 -0.64277E-03  0.96110E-03  0.97067E+00  0.64469E-03 -0.11601E-02 -0.44059E+00  0.80008E-02 -0.44139E+00 
  105.00  0.18918E+00 -0.84609E+00 -0.61293E-03  0.90001E-03  0.97031E+00  0.60774E-03 -0.11011E-02 -0.46787E+00  0.79104E-02 -0.46837E+00 
  106.00  0.18741E+00 -0.83059E+00 -0.58792E-03  0.84120E-03  0.96997E+00  0.57510E-03 -0.10399E-02 -0.49431E+00  0.78008E-02 -0.49451E+00 
  107.00  0.18571E+00 -0.81451E+00 -0.56801E-03  0.78572E-03  0.96965E+00  0.54670E-03 -0.97738E-03 -0.51990E+00  0.76679E-02 -0.51977E+00 
  108.00  0.18410E+00 -0.79790E+00 -0.55331E-03  0.73452E-03  0.96934E+00  0.52241E-03 -0.91485E-03 -0.54463E+00  0.75085E-02 -0.54415E+00 
  109.00  0.18258E+00 -0.78082E+00 -0.54386E-03  0.68843E-03  0.96906E+00  0.50205E-03 -0.85329E-03 -0.56847E+00  0.73212E-02 -0.56763E+00 
  110.00  0.18116E+00 -0.76334E+00 -0.53954E-03  0.64814E-03  0.96881E+00  0.48540E-03 -0.79360E-03 -0.59143E+00  0.71054E-02 -0.59020E+00 
  111.00  0.17985E+00 -0.74551E+00 -0.54016E-03  0.61425E-03  0.96858E+00  0.47218E-03 -0.73656E-03 -0.61350E+00  0.68616E-02 -0.61185E+00 
  112.00  0.17866E+00 -0.72739E+00 -0.54538E-03  0.58719E-03  0.96838E+00  0.46206E-03 -0.68281E-03 -0.63468E+00  0.65911E-02 -0.63260E+00 
  113.00  0.17760E+00 -0.70903E+00 -0.55481E-03  0.56730E-03  0.96821E+00  0.45472E-03 -0.63286E-03 -0.65498E+00  0.62960E-02 -0.65243E+00 
  114.00  0.17666E+00 -0.69048E+00 -0.56792E-03  0.55479E-03  0.96807E+00  0.44978E-03 -0.58706E-03 -0.67440E+00  0.59790E-02 -0.67137E+00 
  115.00  0.17586E+00 -0.67179E+00 -0.58415E-03  0.54975E-03  0.96796E+00  0.44687E-03 -0.54564E-03 -0.69296E+00  0.56428E-02 -0.68942E+00 
  116.00  0.17520E+00 -0.65302E+00 -0.60285E-03  0.55216E-03  0.96788E+00  0.44560E-03 -0.50868E-03 -0.71067E+00  0.52909E-02 -0.70660E+00 
  117.00  0.17467E+00 -0.63419E+00 -0.62334E-03  0.56187E-03  0.96783E+00  0.44559E-03 -0.47616E-03 -0.72754E+00  0.49264E-02 -0.72293E+00 
  118.00  0.17429E+00 -0.61536E+00 -0.64493E-03  0.57866E-03  0.96781E+00  0.44646E-03 -0.44793E-03 -0.74360E+00  0.45528E-02 -0.73842E+00 
  119.00  0.17404E+00 -0.59656E+00 -0.66690E-03  0.60220E-03  0.96782E+00  0.44787E-03 -0.42376E-03 -0.75886E+00  0.41733E-02 -0.75310E+00 
  120.00  0.17393E+00 -0.57783E+00 -0.68856E-03  0.63209E-03  0.96786E+00  0.44946E-03 -0.40333E-03 -0.77335E+00  0.37910E-02 -0.76699E+00 
  121.00  0.17395E+00 -0.55919E+00 -0.70923E-03  0.66786E-03  0.96792E+00  0.45094E-03 -0.38628E-03 -0.78708E+00  0.34088E-02 -0.78011E+00 
  122.00  0.17410E+00 -0.54068E+00 -0.72829E-03  0.70898E-03  0.96800E+00  0.45203E-03 -0.37218E-03 -0.80009E+00  0.30294E-02 -0.79250E+00 
  123.00  0.17438E+00 -0.52232E+00 -0.74518E-03  0.75487E-03  0.96811E+00  0.45249E-03 -0.36058E-03 -0.81238E+00  0.26552E-02 -0.80417E+00 
  124.00  0.17478E+00 -0.50414E+00 -0.75939E-03  0.80493E-03  0.96823E+00  0.45210E-03 -0.35103E-03 -0.82400E+00  0.22883E-02 -0.81516E+00 
  125.00  0.17530E+00 -0.48616E+00 -0.77052E-03  0.85854E-03  0.96837E+00  0.45071E-03 -0.34307E-03 -0.83495E+00  0.19304E-02 -0.82548E+00 
  126.00  0.17593E+00 -0.46840E+00 -0.77820E-03  0.91508E-03  0.96852E+00  0.44819E-03 -0.33626E-03 -0.84528E+00  0.15831E-02 -0.83518E+00 
  127.00  0.17666E+00 -0.45088E+00 -0.78220E-03  0.97391E-03  0.96868E+00  0.44445E-03 -0.33019E-03 -0.85499E+00  0.12479E-02 -0.84427E+00 
  128.00  0.17749E+00 -0.43362E+00 -0.78233E-03  0.10344E-02  0.96885E+00  0.43942E-03 -0.32448E-03 -0.86412E+00  0.92559E-03 -0.85277E+00 
  129.00  0.17840E+00 -0.41663E+00 -0.77852E-03  0.10961E-02  0.96902E+00  0.43309E-03 -0.31880E-03 -0.87268E+00  0.61719E-03 -0.86073E+00 
  130.00  0.17940E+00 -0.39992E+00 -0.77075E-03  0.11583E-02  0.96920E+00  0.42547E-03 -0.31284E-03 -0.88071E+00  0.32335E-03 -0.86815E+00 
  131.00  0.18048E+00 -0.38350E+00 -0.75909E-03  0.12205E-02  0.96938E+00  0.41659E-03 -0.30638E-03 -0.88823E+00  0.44560E-04 -0.87507E+00 
  132.00  0.18162E+00 -0.36740E+00 -0.74366E-03  0.12823E-02  0.96957E+00  0.40650E-03 -0.29922E-03 -0.89525E+00 -0.21879E-03 -0.88151E+00 
  133.00  0.18282E+00 -0.35161E+00 -0.72468E-03  0.13433E-02  0.96974E+00  0.39530E-03 -0.29122E-03 -0.90181E+00 -0.46646E-03 -0.88750E+00 
  134.00  0.18408E+00 -0.33614E+00 -0.70236E-03  0.14030E-02  0.96992E+00  0.38307E-03 -0.28229E-03 -0.90792E+00 -0.69829E-03 -0.89304E+00 
  135.00  0.18538E+00 -0.32101E+00 -0.67701E-03  0.14611E-02  0.97009E+00  0.36993E-03 -0.27239E-03 -0.91360E+00 -0.91423E-03 -0.89818E+00 
  136.00  0.18672E+00 -0.30621E+00 -0.64893E-03  0.15173E-02  0.97025E+00  0.35597E-03 -0.26151E-03 -0.91888E+00 -0.11143E-02 -0.90292E+00 
  137.00  0.18810E+00 -0.29176E+00 -0.61848E-03  0.15714E-02  0.97041E+00  0.34134E-03 -0.24969E-03 -0.92378E+00 -0.12985E-02 -0.90730E+00 
  138.00  0.18950E+00 -0.27766E+00 -0.58603E-03  0.16232E-02  0.97056E+00  0.32614E-03 -0.23701E-03 -0.92832E+00 -0.14671E-02 -0.91132E+00 
  139.00  0.19092E+00 -0.26391E+00 -0.55194E-03  0.16725E-02  0.97070E+00  0.31051E-03 -0.22356E-03 -0.93251E+00 -0.16201E-02 -0.91501E+00 
  140.00  0.19235E+00 -0.25052E+00 -0.51659E-03  0.17191E-02  0.97083E+00  0.29457E-03 -0.20947E-03 -0.93638E+00 -0.17579E-02 -0.91839E+00 
  141.00  0.19380E+00 -0.23749E+00 -0.48036E-03  0.17630E-02  0.97095E+00  0.27843E-03 -0.19489E-03 -0.93995E+00 -0.18805E-02 -0.92147E+00 
  142.00  0.19524E+00 -0.22481E+00 -0.44363E-03  0.18041E-02  0.97106E+00  0.26221E-03 -0.17996E-03 -0.94322E+00 -0.19883E-02 -0.92428E+00 
  143.00  0.19669E+00 -0.21250E+00 -0.40674E-03  0.18424E-02  0.97116E+00  0.24601E-03 -0.16486E-03 -0.94622E+00 -0.20816E-02 -0.92682E+00 
  144.00  0.19813E+00 -0.20055E+00 -0.37004E-03  0.18778E-02  0.97124E+00  0.22993E-03 -0.14975E-03 -0.94897E+00 -0.21605E-02 -0.92911E+00 
  145.00  0.19957E+00 -0.18897E+00 -0.33384E-03  0.19103E-02  0.97132E+00  0.21405E-03 -0.13479E-03 -0.95147E+00 -0.22256E-02 -0.93118E+00 
  146.00  0.20099E+00 -0.17775E+00 -0.29845E-03  0.19401E-02  0.97138E+00  0.19848E-03 -0.12015E-03 -0.95375E+00 -0.22769E-02 -0.93302E+00 
  147.00  0.20240E+00 -0.16689E+00 -0.26412E-03  0.19670E-02  0.97143E+00  0.18326E-03 -0.10599E-03 -0.95582E+00 -0.23149E-02 -0.93467E+00 
