   31.00  0.26751E+01 -0.15412E+00  0.14828E-04 -0.32522E-04  0.99928E+00 -0.61637E-04 -0.99749E-05  0.98724E+00 -0.15154E-02  0.98662E+00 
   32.00  0.25652E+01 -0.16482E+00  0.15379E-04 -0.33337E-04  0.99925E+00 -0.49137E-04 -0.10727E-04  0.98547E+00 -0.18103E-02  0.98482E+00 
   33.00  0.24691E+01 -0.17588E+00  0.15669E-04 -0.34339E-04  0.99922E+00 -0.36449E-04 -0.11352E-04  0.98351E+00 -0.20647E-02  0.98284E+00 
   34.00  0.23830E+01 -0.18730E+00  0.15697E-04 -0.35518E-04  0.99919E+00 -0.23944E-04 -0.11837E-04  0.98136E+00 -0.22721E-02  0.98067E+00 
   35.00  0.23037E+01 -0.19908E+00  0.15468E-04 -0.36845E-04  0.99916E+00 -0.11912E-04 -0.12175E-04  0.97900E+00 -0.24283E-02  0.97829E+00 
   36.00  0.22285E+01 -0.21122E+00  0.14993E-04 -0.38275E-04  0.99913E+00 -0.55760E-06 -0.12361E-04  0.97642E+00 -0.25312E-02  0.97569E+00 
   37.00  0.21556E+01 -0.22371E+00  0.14282E-04 -0.39753E-04  0.99910E+00  0.99897E-05 -0.12396E-04  0.97360E+00 -0.25807E-02  0.97286E+00 
   38.00  0.20836E+01 -0.23656E+00  0.13346E-04 -0.41216E-04  0.99907E+00  0.19665E-04 -0.12278E-04  0.97052E+00 -0.25775E-02  0.96976E+00 
   39.00  0.20113E+01 -0.24978E+00  0.12191E-04 -0.42600E-04  0.99905E+00  0.28452E-04 -0.12011E-04  0.96717E+00 -0.25230E-02  0.96640E+00 
   40.00  0.19385E+01 -0.26335E+00  0.10824E-04 -0.43846E-04  0.99902E+00  0.36370E-04 -0.11594E-04  0.96352E+00 -0.24192E-02  0.96274E+00 
   41.00  0.18648E+01 -0.27728E+00  0.92439E-05 -0.44895E-04  0.99899E+00  0.43466E-04 -0.11027E-04  0.95957E+00 -0.22682E-02  0.95877E+00 
   42.00  0.17903E+01 -0.29156E+00  0.74508E-05 -0.45701E-04  0.99895E+00  0.49801E-04 -0.10308E-04  0.95528E+00 -0.20721E-02  0.95447E+00 
   43.00  0.17152E+01 -0.30619E+00  0.54408E-05 -0.46226E-04  0.99892E+00  0.55442E-04 -0.94345E-05  0.95065E+00 -0.18334E-02  0.94982E+00 
   44.00  0.16401E+01 -0.32117E+00  0.32090E-05 -0.46443E-04  0.99888E+00  0.60466E-04 -0.84008E-05  0.94565E+00 -0.15545E-02  0.94481E+00 
   45.00  0.15653E+01 -0.33648E+00  0.75027E-06 -0.46344E-04  0.99884E+00  0.64945E-04 -0.72003E-05  0.94026E+00 -0.12382E-02  0.93940E+00 
   46.00  0.14913E+01 -0.35213E+00 -0.19399E-05 -0.45931E-04  0.99880E+00  0.68952E-04 -0.58251E-05  0.93445E+00 -0.88778E-03  0.93359E+00 
   47.00  0.14187E+01 -0.36809E+00 -0.48640E-05 -0.45229E-04  0.99876E+00  0.72555E-04 -0.42657E-05  0.92822E+00 -0.50676E-03  0.92734E+00 
   48.00  0.13478E+01 -0.38436E+00 -0.80219E-05 -0.44275E-04  0.99871E+00  0.75817E-04 -0.25117E-05  0.92154E+00 -0.99347E-04  0.92065E+00 
   49.00  0.12791E+01 -0.40093E+00 -0.11409E-04 -0.43125E-04  0.99866E+00  0.78798E-04 -0.55215E-06  0.91438E+00  0.32967E-03  0.91348E+00 
   50.00  0.12130E+01 -0.41779E+00 -0.15016E-04 -0.41847E-04  0.99861E+00  0.81548E-04  0.16238E-05  0.90673E+00  0.77485E-03  0.90582E+00 
   51.00  0.11496E+01 -0.43492E+00 -0.18829E-04 -0.40524E-04  0.99855E+00  0.84112E-04  0.40262E-05  0.89856E+00  0.12301E-02  0.89764E+00 
   52.00  0.10891E+01 -0.45231E+00 -0.22826E-04 -0.39242E-04  0.99849E+00  0.86532E-04  0.66635E-05  0.88984E+00  0.16889E-02  0.88891E+00 
   53.00  0.10318E+01 -0.46995E+00 -0.26981E-04 -0.38091E-04  0.99843E+00  0.88841E-04  0.95417E-05  0.88056E+00  0.21441E-02  0.87963E+00 
   54.00  0.97754E+00 -0.48782E+00 -0.31261E-04 -0.37155E-04  0.99836E+00  0.91066E-04  0.12663E-04  0.87070E+00  0.25884E-02  0.86976E+00 
   55.00  0.92647E+00 -0.50590E+00 -0.35628E-04 -0.36506E-04  0.99829E+00  0.93234E-04  0.16024E-04  0.86021E+00  0.30143E-02  0.85927E+00 
   56.00  0.87850E+00 -0.52418E+00 -0.40043E-04 -0.36201E-04  0.99821E+00  0.95364E-04  0.19615E-04  0.84908E+00  0.34146E-02  0.84814E+00 
   57.00  0.83356E+00 -0.54264E+00 -0.44462E-04 -0.36269E-04  0.99813E+00  0.97476E-04  0.23422E-04  0.83729E+00  0.37824E-02  0.83634E+00 
   58.00  0.79154E+00 -0.56126E+00 -0.48841E-04 -0.36712E-04  0.99805E+00  0.99589E-04  0.27417E-04  0.82480E+00  0.41116E-02  0.82385E+00 
   59.00  0.75233E+00 -0.58003E+00 -0.53140E-04 -0.37498E-04  0.99796E+00  0.10172E-03  0.31567E-04  0.81158E+00  0.43970E-02  0.81063E+00 
   60.00  0.71579E+00 -0.59891E+00 -0.57320E-04 -0.38560E-04  0.99786E+00  0.10389E-03  0.35828E-04  0.79761E+00  0.46346E-02  0.79666E+00 
   61.00  0.68178E+00 -0.61787E+00 -0.61352E-04 -0.39795E-04  0.99776E+00  0.10612E-03  0.40143E-04  0.78286E+00  0.48218E-02  0.78191E+00 
   62.00  0.65016E+00 -0.63690E+00 -0.65211E-04 -0.41070E-04  0.99766E+00  0.10843E-03  0.44448E-04  0.76731E+00  0.49576E-02  0.76636E+00 
   63.00  0.62078E+00 -0.65596E+00 -0.68884E-04 -0.42220E-04  0.99755E+00  0.11086E-03  0.48666E-04  0.75093E+00  0.50427E-02  0.74998E+00 
   64.00  0.59350E+00 -0.67500E+00 -0.72370E-04 -0.43064E-04  0.99744E+00  0.11342E-03  0.52712E-04  0.73369E+00  0.50796E-02  0.73275E+00 
   65.00  0.56820E+00 -0.69400E+00 -0.75679E-04 -0.43404E-04  0.99732E+00  0.11615E-03  0.56495E-04  0.71558E+00  0.50727E-02  0.71464E+00 
   66.00  0.54472E+00 -0.71290E+00 -0.78832E-04 -0.43040E-04  0.99719E+00  0.11908E-03  0.59916E-04  0.69657E+00  0.50279E-02  0.69564E+00 
   67.00  0.52297E+00 -0.73165E+00 -0.81865E-04 -0.41782E-04  0.99707E+00  0.12222E-03  0.62875E-04  0.67666E+00  0.49528E-02  0.67573E+00 
   68.00  0.50280E+00 -0.75021E+00 -0.84820E-04 -0.39456E-04  0.99694E+00  0.12561E-03  0.65270E-04  0.65584E+00  0.48564E-02  0.65491E+00 
   69.00  0.48410E+00 -0.76852E+00 -0.87753E-04 -0.35915E-04  0.99681E+00  0.12925E-03  0.67003E-04  0.63409E+00  0.47488E-02  0.63317E+00 
   70.00  0.46677E+00 -0.78652E+00 -0.90723E-04 -0.31050E-04  0.99667E+00  0.13315E-03  0.67981E-04  0.61142E+00  0.46408E-02  0.61051E+00 
   71.00  0.45069E+00 -0.80415E+00 -0.93795E-04 -0.24798E-04  0.99654E+00  0.13730E-03  0.68122E-04  0.58784E+00  0.45437E-02  0.58694E+00 
   72.00  0.43576E+00 -0.82135E+00 -0.97035E-04 -0.17141E-04  0.99640E+00  0.14170E-03  0.67352E-04  0.56334E+00  0.44690E-02  0.56245E+00 
   73.00  0.42189E+00 -0.83805E+00 -0.10051E-03 -0.81159E-05  0.99627E+00  0.14630E-03  0.65613E-04  0.53796E+00  0.44275E-02  0.53708E+00 
   74.00  0.40897E+00 -0.85421E+00 -0.10427E-03  0.21916E-05  0.99614E+00  0.15109E-03  0.62864E-04  0.51170E+00  0.44294E-02  0.51084E+00 
   75.00  0.39692E+00 -0.86974E+00 -0.10837E-03  0.13646E-04  0.99600E+00  0.15600E-03  0.59077E-04  0.48460E+00  0.44841E-02  0.48375E+00 
   76.00  0.38565E+00 -0.88460E+00 -0.11286E-03  0.26068E-04  0.99587E+00  0.16098E-03  0.54243E-04  0.45668E+00  0.45993E-02  0.45584E+00 
   77.00  0.37508E+00 -0.89872E+00 -0.11777E-03  0.39239E-04  0.99574E+00  0.16598E-03  0.48369E-04  0.42797E+00  0.47812E-02  0.42716E+00 
   78.00  0.36513E+00 -0.91205E+00 -0.12311E-03  0.52912E-04  0.99562E+00  0.17093E-03  0.41478E-04  0.39852E+00  0.50343E-02  0.39773E+00 
   79.00  0.35573E+00 -0.92452E+00 -0.12889E-03  0.66817E-04  0.99549E+00  0.17576E-03  0.33606E-04  0.36836E+00  0.53613E-02  0.36759E+00 
   80.00  0.34682E+00 -0.93610E+00 -0.13511E-03  0.80671E-04  0.99537E+00  0.18040E-03  0.24802E-04  0.33755E+00  0.57630E-02  0.33681E+00 
   81.00  0.33833E+00 -0.94673E+00 -0.14174E-03  0.94184E-04  0.99525E+00  0.18479E-03  0.15127E-04  0.30612E+00  0.62384E-02  0.30541E+00 
   82.00  0.33021E+00 -0.95637E+00 -0.14875E-03  0.10707E-03  0.99514E+00  0.18889E-03  0.46497E-05  0.27414E+00  0.67846E-02  0.27346E+00 
   83.00  0.32242E+00 -0.96497E+00 -0.15612E-03  0.11905E-03  0.99502E+00  0.19263E-03 -0.65557E-05  0.24166E+00  0.73974E-02  0.24101E+00 
   84.00  0.31490E+00 -0.97251E+00 -0.16379E-03  0.12986E-03  0.99491E+00  0.19599E-03 -0.18408E-04  0.20873E+00  0.80709E-02  0.20812E+00 
   85.00  0.30763E+00 -0.97895E+00 -0.17171E-03  0.13926E-03  0.99480E+00  0.19893E-03 -0.30823E-04  0.17542E+00  0.87980E-02  0.17484E+00 
   86.00  0.30058E+00 -0.98427E+00 -0.17984E-03  0.14702E-03  0.99469E+00  0.20142E-03 -0.43714E-04  0.14177E+00  0.95706E-02  0.14123E+00 
   87.00  0.29371E+00 -0.98843E+00 -0.18811E-03  0.15295E-03  0.99458E+00  0.20347E-03 -0.56993E-04  0.10787E+00  0.10380E-01  0.10737E+00 
   88.00  0.28702E+00 -0.99144E+00 -0.19647E-03  0.15689E-03  0.99447E+00  0.20507E-03 -0.70570E-04  0.73762E-01  0.11215E-01  0.73301E-01 
   89.00  0.28048E+00 -0.99326E+00 -0.20486E-03  0.15870E-03  0.99437E+00  0.20622E-03 -0.84354E-04  0.39521E-01  0.12067E-01  0.39102E-01 
   90.00  0.27409E+00 -0.99389E+00 -0.21324E-03  0.15826E-03  0.99426E+00  0.20695E-03 -0.98255E-04  0.52088E-02  0.12925E-01  0.48351E-02 
   91.00  0.26784E+00 -0.99334E+00 -0.22155E-03  0.15552E-03  0.99415E+00  0.20727E-03 -0.11218E-03 -0.29107E-01  0.13778E-01 -0.29434E-01 
   92.00  0.26172E+00 -0.99160E+00 -0.22976E-03  0.15042E-03  0.99404E+00  0.20720E-03 -0.12604E-03 -0.63362E-01  0.14615E-01 -0.63640E-01 
   93.00  0.25574E+00 -0.98868E+00 -0.23781E-03  0.14296E-03  0.99394E+00  0.20678E-03 -0.13973E-03 -0.97489E-01  0.15425E-01 -0.97715E-01 
   94.00  0.24990E+00 -0.98459E+00 -0.24567E-03  0.13315E-03  0.99383E+00  0.20604E-03 -0.15318E-03 -0.13142E+00  0.16199E-01 -0.13160E+00 
   95.00  0.24420E+00 -0.97935E+00 -0.25329E-03  0.12105E-03  0.99372E+00  0.20500E-03 -0.16627E-03 -0.16510E+00  0.16926E-01 -0.16522E+00 
   96.00  0.23864E+00 -0.97298E+00 -0.26065E-03  0.10674E-03  0.99361E+00  0.20369E-03 -0.17892E-03 -0.19846E+00  0.17597E-01 -0.19852E+00 
   97.00  0.23325E+00 -0.96551E+00 -0.26770E-03  0.90333E-04  0.99351E+00  0.20214E-03 -0.19103E-03 -0.23144E+00  0.18203E-01 -0.23143E+00 
   98.00  0.22802E+00 -0.95696E+00 -0.27441E-03  0.71963E-04  0.99340E+00  0.20036E-03 -0.20251E-03 -0.26398E+00  0.18737E-01 -0.26390E+00 
   99.00  0.22297E+00 -0.94738E+00 -0.28073E-03  0.51793E-04  0.99329E+00  0.19837E-03 -0.21326E-03 -0.29602E+00  0.19191E-01 -0.29588E+00 
  100.00  0.21810E+00 -0.93679E+00 -0.28661E-03  0.30009E-04  0.99319E+00  0.19618E-03 -0.22322E-03 -0.32752E+00  0.19560E-01 -0.32729E+00 
  101.00  0.21343E+00 -0.92526E+00 -0.29201E-03  0.68156E-05  0.99308E+00  0.19380E-03 -0.23229E-03 -0.35841E+00  0.19840E-01 -0.35810E+00 
  102.00  0.20895E+00 -0.91281E+00 -0.29686E-03 -0.17564E-04  0.99298E+00  0.19121E-03 -0.24040E-03 -0.38865E+00  0.20026E-01 -0.38826E+00 
  103.00  0.20469E+00 -0.89950E+00 -0.30109E-03 -0.42893E-04  0.99288E+00  0.18842E-03 -0.24749E-03 -0.41819E+00  0.20117E-01 -0.41771E+00 
  104.00  0.20065E+00 -0.88539E+00 -0.30464E-03 -0.68927E-04  0.99278E+00  0.18540E-03 -0.25352E-03 -0.44701E+00  0.20112E-01 -0.44643E+00 
  105.00  0.19683E+00 -0.87052E+00 -0.30743E-03 -0.95413E-04  0.99268E+00  0.18215E-03 -0.25845E-03 -0.47505E+00  0.20012E-01 -0.47437E+00 
  106.00  0.19324E+00 -0.85496E+00 -0.30938E-03 -0.12210E-03  0.99259E+00  0.17863E-03 -0.26227E-03 -0.50229E+00  0.19818E-01 -0.50150E+00 
  107.00  0.18990E+00 -0.83876E+00 -0.31040E-03 -0.14873E-03  0.99250E+00  0.17484E-03 -0.26497E-03 -0.52869E+00  0.19534E-01 -0.52779E+00 
  108.00  0.18679E+00 -0.82198E+00 -0.31041E-03 -0.17507E-03  0.99242E+00  0.17074E-03 -0.26657E-03 -0.55425E+00  0.19164E-01 -0.55322E+00 
  109.00  0.18393E+00 -0.80468E+00 -0.30933E-03 -0.20088E-03  0.99235E+00  0.16632E-03 -0.26711E-03 -0.57892E+00  0.18715E-01 -0.57777E+00 
  110.00  0.18131E+00 -0.78692E+00 -0.30707E-03 -0.22595E-03  0.99228E+00  0.16156E-03 -0.26665E-03 -0.60271E+00  0.18193E-01 -0.60143E+00 
  111.00  0.17894E+00 -0.76876E+00 -0.30358E-03 -0.25008E-03  0.99221E+00  0.15644E-03 -0.26525E-03 -0.62561E+00  0.17606E-01 -0.62419E+00 
  112.00  0.17682E+00 -0.75026E+00 -0.29880E-03 -0.27309E-03  0.99216E+00  0.15097E-03 -0.26301E-03 -0.64759E+00  0.16962E-01 -0.64604E+00 
  113.00  0.17495E+00 -0.73148E+00 -0.29269E-03 -0.29483E-03  0.99211E+00  0.14514E-03 -0.26002E-03 -0.66868E+00  0.16270E-01 -0.66697E+00 
  114.00  0.17331E+00 -0.71246E+00 -0.28523E-03 -0.31519E-03  0.99207E+00  0.13896E-03 -0.25639E-03 -0.68886E+00  0.15540E-01 -0.68701E+00 
  115.00  0.17192E+00 -0.69327E+00 -0.27641E-03 -0.33405E-03  0.99203E+00  0.13246E-03 -0.25225E-03 -0.70814E+00  0.14781E-01 -0.70614E+00 
  116.00  0.17076E+00 -0.67395E+00 -0.26625E-03 -0.35138E-03  0.99201E+00  0.12566E-03 -0.24770E-03 -0.72653E+00  0.14001E-01 -0.72439E+00 
  117.00  0.16982E+00 -0.65456E+00 -0.25480E-03 -0.36712E-03  0.99199E+00  0.11861E-03 -0.24288E-03 -0.74406E+00  0.13211E-01 -0.74176E+00 
  118.00  0.16911E+00 -0.63513E+00 -0.24212E-03 -0.38129E-03  0.99198E+00  0.11134E-03 -0.23788E-03 -0.76072E+00  0.12417E-01 -0.75827E+00 
  119.00  0.16862E+00 -0.61572E+00 -0.22829E-03 -0.39391E-03  0.99198E+00  0.10392E-03 -0.23281E-03 -0.77654E+00  0.11629E-01 -0.77394E+00 
  120.00  0.16833E+00 -0.59636E+00 -0.21342E-03 -0.40503E-03  0.99198E+00  0.96409E-04 -0.22778E-03 -0.79154E+00  0.10852E-01 -0.78880E+00 
  121.00  0.16824E+00 -0.57708E+00 -0.19763E-03 -0.41474E-03  0.99199E+00  0.88865E-04 -0.22286E-03 -0.80575E+00  0.10094E-01 -0.80286E+00 
  122.00  0.16833E+00 -0.55793E+00 -0.18106E-03 -0.42314E-03  0.99201E+00  0.81358E-04 -0.21811E-03 -0.81918E+00  0.93590E-02 -0.81615E+00 
  123.00  0.16861E+00 -0.53893E+00 -0.16386E-03 -0.43036E-03  0.99204E+00  0.73955E-04 -0.21360E-03 -0.83187E+00  0.86514E-02 -0.82869E+00 
  124.00  0.16906E+00 -0.52012E+00 -0.14618E-03 -0.43653E-03  0.99207E+00  0.66722E-04 -0.20935E-03 -0.84383E+00  0.79749E-02 -0.84051E+00 
  125.00  0.16967E+00 -0.50151E+00 -0.12820E-03 -0.44180E-03  0.99211E+00  0.59718E-04 -0.20539E-03 -0.85509E+00  0.73317E-02 -0.85164E+00 
  126.00  0.17042E+00 -0.48314E+00 -0.11008E-03 -0.44632E-03  0.99215E+00  0.52998E-04 -0.20173E-03 -0.86568E+00  0.67237E-02 -0.86211E+00 
  127.00  0.17132E+00 -0.46501E+00 -0.91973E-04 -0.45025E-03  0.99219E+00  0.46610E-04 -0.19835E-03 -0.87563E+00  0.61518E-02 -0.87194E+00 
  128.00  0.17234E+00 -0.44716E+00 -0.74051E-04 -0.45374E-03  0.99224E+00  0.40594E-04 -0.19524E-03 -0.88497E+00  0.56163E-02 -0.88116E+00 
  129.00  0.17347E+00 -0.42959E+00 -0.56463E-04 -0.45694E-03  0.99230E+00  0.34980E-04 -0.19238E-03 -0.89372E+00  0.51168E-02 -0.88979E+00 
  130.00  0.17472E+00 -0.41233E+00 -0.39350E-04 -0.45998E-03  0.99235E+00  0.29788E-04 -0.18972E-03 -0.90190E+00  0.46526E-02 -0.89786E+00 
  131.00  0.17606E+00 -0.39538E+00 -0.22844E-04 -0.46299E-03  0.99241E+00  0.25032E-04 -0.18722E-03 -0.90955E+00  0.42226E-02 -0.90541E+00 
  132.00  0.17748E+00 -0.37875E+00 -0.70618E-05 -0.46609E-03  0.99246E+00  0.20715E-04 -0.18484E-03 -0.91668E+00  0.38254E-02 -0.91245E+00 
  133.00  0.17899E+00 -0.36246E+00  0.78946E-05 -0.46936E-03  0.99252E+00  0.16834E-04 -0.18253E-03 -0.92333E+00  0.34592E-02 -0.91900E+00 
  134.00  0.18055E+00 -0.34652E+00  0.21938E-04 -0.47289E-03  0.99258E+00  0.13376E-04 -0.18024E-03 -0.92952E+00  0.31224E-02 -0.92510E+00 
  135.00  0.18218E+00 -0.33093E+00  0.34996E-04 -0.47672E-03  0.99264E+00  0.10325E-04 -0.17793E-03 -0.93528E+00  0.28131E-02 -0.93077E+00 
  136.00  0.18385E+00 -0.31569E+00  0.47014E-04 -0.48092E-03  0.99269E+00  0.76591E-05 -0.17555E-03 -0.94062E+00  0.25294E-02 -0.93602E+00 
  137.00  0.18556E+00 -0.30082E+00  0.57951E-04 -0.48550E-03  0.99275E+00  0.53540E-05 -0.17306E-03 -0.94556E+00  0.22694E-02 -0.94089E+00 
  138.00  0.18730E+00 -0.28631E+00  0.67782E-04 -0.49047E-03  0.99281E+00  0.33822E-05 -0.17042E-03 -0.95014E+00  0.20313E-02 -0.94539E+00 
  139.00  0.18906E+00 -0.27218E+00  0.76495E-04 -0.49584E-03  0.99286E+00  0.17152E-05 -0.16760E-03 -0.95436E+00  0.18135E-02 -0.94954E+00 
  140.00  0.19085E+00 -0.25841E+00  0.84091E-04 -0.50159E-03  0.99291E+00  0.32392E-06 -0.16459E-03 -0.95826E+00  0.16141E-02 -0.95337E+00 
  141.00  0.19264E+00 -0.24503E+00  0.90584E-04 -0.50771E-03  0.99297E+00 -0.81987E-06 -0.16136E-03 -0.96184E+00  0.14319E-02 -0.95689E+00 
  142.00  0.19443E+00 -0.23201E+00  0.95996E-04 -0.51416E-03  0.99301E+00 -0.17436E-05 -0.15789E-03 -0.96514E+00  0.12653E-02 -0.96012E+00 
  143.00  0.19622E+00 -0.21938E+00  0.10036E-03 -0.52091E-03  0.99306E+00 -0.24729E-05 -0.15419E-03 -0.96816E+00  0.11130E-02 -0.96307E+00 
  144.00  0.19800E+00 -0.20712E+00  0.10372E-03 -0.52792E-03  0.99311E+00 -0.30320E-05 -0.15025E-03 -0.97092E+00  0.97389E-03 -0.96577E+00 
  145.00  0.19977E+00 -0.19524E+00  0.10611E-03 -0.53516E-03  0.99315E+00 -0.34428E-05 -0.14607E-03 -0.97344E+00  0.84695E-03 -0.96823E+00 
  146.00  0.20152E+00 -0.18374E+00  0.10760E-03 -0.54259E-03  0.99319E+00 -0.37253E-05 -0.14167E-03 -0.97574E+00  0.73120E-03 -0.97047E+00 
