   34.00  0.18054E+01 -0.18531E+00  0.36837E-05 -0.50766E-04  0.99921E+00 -0.11540E-03  0.16775E-04  0.98176E+00 -0.23974E-02  0.98109E+00 
   35.00  0.17192E+01 -0.19763E+00  0.59206E-05 -0.51146E-04  0.99916E+00 -0.12593E-03  0.17434E-04  0.97930E+00 -0.29209E-02  0.97858E+00 
   36.00  0.16525E+01 -0.21025E+00  0.84136E-05 -0.51136E-04  0.99911E+00 -0.13529E-03  0.18004E-04  0.97662E+00 -0.33480E-02  0.97587E+00 
   37.00  0.16011E+01 -0.22313E+00  0.11103E-04 -0.50859E-04  0.99907E+00 -0.14326E-03  0.18505E-04  0.97371E+00 -0.36583E-02  0.97293E+00 
   38.00  0.15611E+01 -0.23627E+00  0.13931E-04 -0.50438E-04  0.99903E+00 -0.14975E-03  0.18959E-04  0.97057E+00 -0.38406E-02  0.96977E+00 
   39.00  0.15293E+01 -0.24964E+00  0.16843E-04 -0.49980E-04  0.99900E+00 -0.15475E-03  0.19393E-04  0.96718E+00 -0.38928E-02  0.96636E+00 
   40.00  0.15028E+01 -0.26326E+00  0.19797E-04 -0.49573E-04  0.99897E+00 -0.15835E-03  0.19830E-04  0.96353E+00 -0.38193E-02  0.96269E+00 
   41.00  0.14789E+01 -0.27713E+00  0.22764E-04 -0.49276E-04  0.99894E+00 -0.16067E-03  0.20290E-04  0.95960E+00 -0.36289E-02  0.95875E+00 
   42.00  0.14558E+01 -0.29126E+00  0.25720E-04 -0.49129E-04  0.99891E+00 -0.16185E-03  0.20785E-04  0.95538E+00 -0.33326E-02  0.95451E+00 
   43.00  0.14317E+01 -0.30566E+00  0.28654E-04 -0.49149E-04  0.99888E+00 -0.16202E-03  0.21328E-04  0.95083E+00 -0.29419E-02  0.94995E+00 
   44.00  0.14055E+01 -0.32036E+00  0.31560E-04 -0.49340E-04  0.99885E+00 -0.16131E-03  0.21923E-04  0.94594E+00 -0.24678E-02  0.94505E+00 
   45.00  0.13763E+01 -0.33535E+00  0.34433E-04 -0.49698E-04  0.99882E+00 -0.15982E-03  0.22574E-04  0.94069E+00 -0.19200E-02  0.93978E+00 
   46.00  0.13436E+01 -0.35065E+00  0.37275E-04 -0.50210E-04  0.99878E+00 -0.15763E-03  0.23279E-04  0.93505E+00 -0.13071E-02  0.93413E+00 
   47.00  0.13072E+01 -0.36627E+00  0.40085E-04 -0.50861E-04  0.99874E+00 -0.15482E-03  0.24038E-04  0.92900E+00 -0.63634E-03  0.92805E+00 
   48.00  0.12671E+01 -0.38219E+00  0.42862E-04 -0.51638E-04  0.99869E+00 -0.15142E-03  0.24846E-04  0.92250E+00  0.86325E-04  0.92154E+00 
   49.00  0.12234E+01 -0.39843E+00  0.45608E-04 -0.52528E-04  0.99864E+00 -0.14748E-03  0.25699E-04  0.91554E+00  0.85576E-03  0.91455E+00 
   50.00  0.11766E+01 -0.41498E+00  0.48321E-04 -0.53520E-04  0.99859E+00 -0.14302E-03  0.26593E-04  0.90808E+00  0.16675E-02  0.90707E+00 
   51.00  0.11272E+01 -0.43184E+00  0.51000E-04 -0.54610E-04  0.99852E+00 -0.13806E-03  0.27525E-04  0.90010E+00  0.25174E-02  0.89907E+00 
   52.00  0.10757E+01 -0.44899E+00  0.53641E-04 -0.55796E-04  0.99845E+00 -0.13264E-03  0.28491E-04  0.89158E+00  0.34016E-02  0.89051E+00 
   53.00  0.10227E+01 -0.46644E+00  0.56244E-04 -0.57085E-04  0.99837E+00 -0.12678E-03  0.29490E-04  0.88247E+00  0.43158E-02  0.88136E+00 
   54.00  0.96878E+00 -0.48416E+00  0.58809E-04 -0.58488E-04  0.99828E+00 -0.12052E-03  0.30522E-04  0.87276E+00  0.52555E-02  0.87161E+00 
   55.00  0.91466E+00 -0.50214E+00  0.61336E-04 -0.60024E-04  0.99818E+00 -0.11391E-03  0.31593E-04  0.86241E+00  0.62154E-02  0.86122E+00 
   56.00  0.86088E+00 -0.52036E+00  0.63833E-04 -0.61720E-04  0.99807E+00 -0.10703E-03  0.32709E-04  0.85139E+00  0.71894E-02  0.85015E+00 
   57.00  0.80797E+00 -0.53880E+00  0.66309E-04 -0.63607E-04  0.99795E+00 -0.99974E-04  0.33885E-04  0.83968E+00  0.81703E-02  0.83839E+00 
   58.00  0.75642E+00 -0.55745E+00  0.68784E-04 -0.65727E-04  0.99782E+00 -0.92864E-04  0.35138E-04  0.82724E+00  0.91496E-02  0.82589E+00 
   59.00  0.70665E+00 -0.57627E+00  0.71286E-04 -0.68122E-04  0.99768E+00 -0.85859E-04  0.36496E-04  0.81405E+00  0.10118E-01  0.81263E+00 
   60.00  0.65900E+00 -0.59523E+00  0.73856E-04 -0.70843E-04  0.99752E+00 -0.79148E-04  0.37992E-04  0.80006E+00  0.11063E-01  0.79859E+00 
   61.00  0.61376E+00 -0.61431E+00  0.76549E-04 -0.73938E-04  0.99735E+00 -0.72959E-04  0.39670E-04  0.78527E+00  0.11973E-01  0.78372E+00 
   62.00  0.57113E+00 -0.63347E+00  0.79435E-04 -0.77453E-04  0.99717E+00 -0.67554E-04  0.41579E-04  0.76964E+00  0.12833E-01  0.76801E+00 
   63.00  0.53125E+00 -0.65267E+00  0.82604E-04 -0.81430E-04  0.99697E+00 -0.63224E-04  0.43781E-04  0.75314E+00  0.13629E-01  0.75143E+00 
   64.00  0.49422E+00 -0.67188E+00  0.86162E-04 -0.85893E-04  0.99676E+00 -0.60286E-04  0.46341E-04  0.73575E+00  0.14345E-01  0.73396E+00 
   65.00  0.46006E+00 -0.69104E+00  0.90232E-04 -0.90850E-04  0.99654E+00 -0.59068E-04  0.49332E-04  0.71746E+00  0.14965E-01  0.71558E+00 
   66.00  0.42874E+00 -0.71010E+00  0.94952E-04 -0.96282E-04  0.99631E+00 -0.59894E-04  0.52827E-04  0.69824E+00  0.15474E-01  0.69627E+00 
   67.00  0.40022E+00 -0.72903E+00  0.10047E-03 -0.10214E-03  0.99607E+00 -0.63065E-04  0.56895E-04  0.67807E+00  0.15857E-01  0.67602E+00 
   68.00  0.37439E+00 -0.74776E+00  0.10693E-03 -0.10832E-03  0.99583E+00 -0.68834E-04  0.61599E-04  0.65696E+00  0.16105E-01  0.65482E+00 
   69.00  0.35115E+00 -0.76624E+00  0.11448E-03 -0.11471E-03  0.99558E+00 -0.77386E-04  0.66984E-04  0.63490E+00  0.16207E-01  0.63267E+00 
   70.00  0.33033E+00 -0.78441E+00  0.12324E-03 -0.12113E-03  0.99533E+00 -0.88814E-04  0.73077E-04  0.61188E+00  0.16160E-01  0.60957E+00 
   71.00  0.31181E+00 -0.80221E+00  0.13330E-03 -0.12735E-03  0.99508E+00 -0.10310E-03  0.79875E-04  0.58790E+00  0.15964E-01  0.58552E+00 
   72.00  0.29540E+00 -0.81958E+00  0.14471E-03 -0.13313E-03  0.99484E+00 -0.12011E-03  0.87345E-04  0.56299E+00  0.15624E-01  0.56054E+00 
   73.00  0.28095E+00 -0.83644E+00  0.15748E-03 -0.13821E-03  0.99460E+00 -0.13956E-03  0.95417E-04  0.53715E+00  0.15149E-01  0.53464E+00 
   74.00  0.26829E+00 -0.85275E+00  0.17155E-03 -0.14228E-03  0.99438E+00 -0.16109E-03  0.10399E-03  0.51040E+00  0.14553E-01  0.50784E+00 
   75.00  0.25725E+00 -0.86844E+00  0.18682E-03 -0.14508E-03  0.99417E+00 -0.18419E-03  0.11292E-03  0.48277E+00  0.13854E-01  0.48018E+00 
   76.00  0.24769E+00 -0.88344E+00  0.20311E-03 -0.14633E-03  0.99398E+00 -0.20831E-03  0.12205E-03  0.45429E+00  0.13069E-01  0.45167E+00 
   77.00  0.23945E+00 -0.89769E+00  0.22020E-03 -0.14580E-03  0.99380E+00 -0.23282E-03  0.13119E-03  0.42498E+00  0.12221E-01  0.42235E+00 
   78.00  0.23240E+00 -0.91114E+00  0.23783E-03 -0.14331E-03  0.99365E+00 -0.25711E-03  0.14014E-03  0.39489E+00  0.11331E-01  0.39226E+00 
   79.00  0.22641E+00 -0.92373E+00  0.25571E-03 -0.13871E-03  0.99351E+00 -0.28054E-03  0.14869E-03  0.36406E+00  0.10416E-01  0.36145E+00 
   80.00  0.22135E+00 -0.93539E+00  0.27352E-03 -0.13193E-03  0.99339E+00 -0.30256E-03  0.15663E-03  0.33253E+00  0.94962E-02  0.32995E+00 
   81.00  0.21713E+00 -0.94609E+00  0.29095E-03 -0.12294E-03  0.99329E+00 -0.32265E-03  0.16377E-03  0.30036E+00  0.85859E-02  0.29783E+00 
   82.00  0.21364E+00 -0.95577E+00  0.30770E-03 -0.11178E-03  0.99321E+00 -0.34041E-03  0.16995E-03  0.26761E+00  0.76976E-02  0.26512E+00 
   83.00  0.21081E+00 -0.96439E+00  0.32347E-03 -0.98533E-04  0.99314E+00 -0.35549E-03  0.17499E-03  0.23432E+00  0.68411E-02  0.23190E+00 
   84.00  0.20855E+00 -0.97190E+00  0.33800E-03 -0.83331E-04  0.99309E+00 -0.36769E-03  0.17878E-03  0.20057E+00  0.60231E-02  0.19823E+00 
   85.00  0.20681E+00 -0.97827E+00  0.35106E-03 -0.66345E-04  0.99305E+00 -0.37685E-03  0.18121E-03  0.16642E+00  0.52480E-02  0.16417E+00 
   86.00  0.20551E+00 -0.98348E+00  0.36249E-03 -0.47776E-04  0.99303E+00 -0.38294E-03  0.18221E-03  0.13195E+00  0.45179E-02  0.12979E+00 
   87.00  0.20461E+00 -0.98749E+00  0.37212E-03 -0.27846E-04  0.99301E+00 -0.38600E-03  0.18173E-03  0.97220E-01  0.38333E-02  0.95170E-01 
   88.00  0.20406E+00 -0.99030E+00  0.37987E-03 -0.67940E-05  0.99301E+00 -0.38613E-03  0.17976E-03  0.62316E-01  0.31933E-02  0.60378E-01 
   89.00  0.20382E+00 -0.99188E+00  0.38567E-03  0.15133E-04  0.99301E+00 -0.38349E-03  0.17630E-03  0.27313E-01  0.25961E-02  0.25493E-01 
   90.00  0.20385E+00 -0.99224E+00  0.38953E-03  0.37688E-04  0.99302E+00 -0.37831E-03  0.17138E-03 -0.77097E-02  0.20395E-02 -0.94076E-02 
   91.00  0.20413E+00 -0.99137E+00  0.39147E-03  0.60628E-04  0.99304E+00 -0.37082E-03  0.16506E-03 -0.42675E-01  0.15207E-02 -0.44245E-01 
   92.00  0.20463E+00 -0.98929E+00  0.39154E-03  0.83718E-04  0.99306E+00 -0.36130E-03  0.15740E-03 -0.77504E-01  0.10371E-02 -0.78944E-01 
   93.00  0.20532E+00 -0.98600E+00  0.38986E-03  0.10674E-03  0.99309E+00 -0.35002E-03  0.14848E-03 -0.11212E+00  0.58616E-03 -0.11343E+00 
   94.00  0.20617E+00 -0.98153E+00  0.38653E-03  0.12948E-03  0.99312E+00 -0.33729E-03  0.13840E-03 -0.14645E+00  0.16545E-03 -0.14762E+00 
   95.00  0.20718E+00 -0.97591E+00  0.38171E-03  0.15176E-03  0.99316E+00 -0.32337E-03  0.12726E-03 -0.18042E+00 -0.22701E-03 -0.18146E+00 
   96.00  0.20831E+00 -0.96916E+00  0.37555E-03  0.17341E-03  0.99320E+00 -0.30854E-03  0.11517E-03 -0.21397E+00 -0.59293E-03 -0.21486E+00 
   97.00  0.20955E+00 -0.96132E+00  0.36822E-03  0.19429E-03  0.99324E+00 -0.29308E-03  0.10225E-03 -0.24703E+00 -0.93367E-03 -0.24778E+00 
   98.00  0.21088E+00 -0.95244E+00  0.35992E-03  0.21427E-03  0.99328E+00 -0.27720E-03  0.88618E-04 -0.27954E+00 -0.12503E-02 -0.28015E+00 
   99.00  0.21228E+00 -0.94256E+00  0.35081E-03  0.23325E-03  0.99332E+00 -0.26114E-03  0.74383E-04 -0.31144E+00 -0.15435E-02 -0.31191E+00 
  100.00  0.21375E+00 -0.93172E+00  0.34108E-03  0.25115E-03  0.99337E+00 -0.24508E-03  0.59663E-04 -0.34269E+00 -0.18139E-02 -0.34302E+00 
  101.00  0.21527E+00 -0.91998E+00  0.33089E-03  0.26791E-03  0.99341E+00 -0.22920E-03  0.44569E-04 -0.37323E+00 -0.20618E-02 -0.37342E+00 
  102.00  0.21682E+00 -0.90739E+00  0.32043E-03  0.28348E-03  0.99346E+00 -0.21364E-03  0.29210E-04 -0.40304E+00 -0.22875E-02 -0.40309E+00 
  103.00  0.21839E+00 -0.89400E+00  0.30983E-03  0.29784E-03  0.99350E+00 -0.19852E-03  0.13687E-04 -0.43207E+00 -0.24911E-02 -0.43199E+00 
  104.00  0.21996E+00 -0.87987E+00  0.29924E-03  0.31098E-03  0.99355E+00 -0.18395E-03 -0.19033E-05 -0.46030E+00 -0.26728E-02 -0.46008E+00 
  105.00  0.22153E+00 -0.86506E+00  0.28879E-03  0.32290E-03  0.99359E+00 -0.16999E-03 -0.17471E-04 -0.48769E+00 -0.28325E-02 -0.48734E+00 
  106.00  0.22308E+00 -0.84963E+00  0.27859E-03  0.33360E-03  0.99364E+00 -0.15670E-03 -0.32932E-04 -0.51423E+00 -0.29707E-02 -0.51374E+00 
  107.00  0.22461E+00 -0.83362E+00  0.26874E-03  0.34312E-03  0.99368E+00 -0.14412E-03 -0.48209E-04 -0.53991E+00 -0.30873E-02 -0.53929E+00 
  108.00  0.22609E+00 -0.81710E+00  0.25930E-03  0.35149E-03  0.99372E+00 -0.13228E-03 -0.63231E-04 -0.56470E+00 -0.31828E-02 -0.56395E+00 
  109.00  0.22754E+00 -0.80013E+00  0.25036E-03  0.35875E-03  0.99376E+00 -0.12117E-03 -0.77934E-04 -0.58861E+00 -0.32576E-02 -0.58773E+00 
  110.00  0.22892E+00 -0.78274E+00  0.24194E-03  0.36493E-03  0.99380E+00 -0.11081E-03 -0.92258E-04 -0.61162E+00 -0.33121E-02 -0.61062E+00 
  111.00  0.23025E+00 -0.76501E+00  0.23410E-03  0.37010E-03  0.99383E+00 -0.10117E-03 -0.10615E-03 -0.63375E+00 -0.33470E-02 -0.63262E+00 
  112.00  0.23150E+00 -0.74697E+00  0.22685E-03  0.37429E-03  0.99387E+00 -0.92245E-04 -0.11957E-03 -0.65498E+00 -0.33629E-02 -0.65374E+00 
  113.00  0.23268E+00 -0.72869E+00  0.22020E-03  0.37757E-03  0.99390E+00 -0.83996E-04 -0.13246E-03 -0.67534E+00 -0.33606E-02 -0.67397E+00 
  114.00  0.23378E+00 -0.71020E+00  0.21414E-03  0.37999E-03  0.99393E+00 -0.76395E-04 -0.14479E-03 -0.69482E+00 -0.33410E-02 -0.69333E+00 
  115.00  0.23480E+00 -0.69155E+00  0.20867E-03  0.38159E-03  0.99396E+00 -0.69410E-04 -0.15653E-03 -0.71344E+00 -0.33051E-02 -0.71183E+00 
  116.00  0.23572E+00 -0.67279E+00  0.20377E-03  0.38245E-03  0.99398E+00 -0.63002E-04 -0.16765E-03 -0.73121E+00 -0.32538E-02 -0.72949E+00 
  117.00  0.23656E+00 -0.65395E+00  0.19940E-03  0.38260E-03  0.99401E+00 -0.57136E-04 -0.17812E-03 -0.74815E+00 -0.31883E-02 -0.74631E+00 
  118.00  0.23731E+00 -0.63509E+00  0.19554E-03  0.38210E-03  0.99403E+00 -0.51772E-04 -0.18792E-03 -0.76428E+00 -0.31096E-02 -0.76233E+00 
  119.00  0.23797E+00 -0.61622E+00  0.19215E-03  0.38101E-03  0.99405E+00 -0.46874E-04 -0.19704E-03 -0.77961E+00 -0.30189E-02 -0.77754E+00 
  120.00  0.23853E+00 -0.59739E+00  0.18917E-03  0.37936E-03  0.99407E+00 -0.42405E-04 -0.20545E-03 -0.79416E+00 -0.29173E-02 -0.79199E+00 
  121.00  0.23901E+00 -0.57863E+00  0.18658E-03  0.37720E-03  0.99408E+00 -0.38330E-04 -0.21314E-03 -0.80796E+00 -0.28061E-02 -0.80568E+00 
  122.00  0.23939E+00 -0.55997E+00  0.18431E-03  0.37458E-03  0.99410E+00 -0.34617E-04 -0.22012E-03 -0.82103E+00 -0.26865E-02 -0.81863E+00 
  123.00  0.23969E+00 -0.54143E+00  0.18233E-03  0.37153E-03  0.99411E+00 -0.31233E-04 -0.22636E-03 -0.83339E+00 -0.25596E-02 -0.83089E+00 
  124.00  0.23991E+00 -0.52306E+00  0.18058E-03  0.36808E-03  0.99412E+00 -0.28151E-04 -0.23186E-03 -0.84506E+00 -0.24265E-02 -0.84245E+00 
  125.00  0.24004E+00 -0.50485E+00  0.17902E-03  0.36429E-03  0.99412E+00 -0.25342E-04 -0.23663E-03 -0.85607E+00 -0.22886E-02 -0.85336E+00 
  126.00  0.24010E+00 -0.48685E+00  0.17760E-03  0.36016E-03  0.99413E+00 -0.22782E-04 -0.24068E-03 -0.86645E+00 -0.21469E-02 -0.86363E+00 
  127.00  0.24008E+00 -0.46907E+00  0.17627E-03  0.35574E-03  0.99413E+00 -0.20450E-04 -0.24399E-03 -0.87621E+00 -0.20025E-02 -0.87328E+00 
  128.00  0.24000E+00 -0.45152E+00  0.17500E-03  0.35104E-03  0.99413E+00 -0.18323E-04 -0.24658E-03 -0.88538E+00 -0.18565E-02 -0.88235E+00 
  129.00  0.23985E+00 -0.43423E+00  0.17373E-03  0.34609E-03  0.99413E+00 -0.16384E-04 -0.24847E-03 -0.89399E+00 -0.17100E-02 -0.89086E+00 
  130.00  0.23964E+00 -0.41721E+00  0.17243E-03  0.34090E-03  0.99412E+00 -0.14616E-04 -0.24966E-03 -0.90206E+00 -0.15639E-02 -0.89883E+00 
  131.00  0.23938E+00 -0.40047E+00  0.17107E-03  0.33549E-03  0.99412E+00 -0.13004E-04 -0.25017E-03 -0.90961E+00 -0.14191E-02 -0.90628E+00 
  132.00  0.23907E+00 -0.38402E+00  0.16961E-03  0.32988E-03  0.99411E+00 -0.11535E-04 -0.25001E-03 -0.91667E+00 -0.12766E-02 -0.91323E+00 
  133.00  0.23871E+00 -0.36788E+00  0.16802E-03  0.32407E-03  0.99410E+00 -0.10198E-04 -0.24921E-03 -0.92326E+00 -0.11372E-02 -0.91972E+00 
  134.00  0.23832E+00 -0.35206E+00  0.16629E-03  0.31808E-03  0.99409E+00 -0.89806E-05 -0.24779E-03 -0.92940E+00 -0.10017E-02 -0.92576E+00 
  135.00  0.23790E+00 -0.33656E+00  0.16438E-03  0.31192E-03  0.99408E+00 -0.78746E-05 -0.24577E-03 -0.93512E+00 -0.87075E-03 -0.93138E+00 
  136.00  0.23744E+00 -0.32139E+00  0.16228E-03  0.30558E-03  0.99407E+00 -0.68711E-05 -0.24318E-03 -0.94043E+00 -0.74499E-03 -0.93659E+00 
  137.00  0.23697E+00 -0.30656E+00  0.15997E-03  0.29907E-03  0.99406E+00 -0.59627E-05 -0.24004E-03 -0.94536E+00 -0.62501E-03 -0.94142E+00 
  138.00  0.23647E+00 -0.29207E+00  0.15744E-03  0.29240E-03  0.99404E+00 -0.51423E-05 -0.23639E-03 -0.94992E+00 -0.51131E-03 -0.94588E+00 
  139.00  0.23596E+00 -0.27792E+00  0.15469E-03  0.28557E-03  0.99402E+00 -0.44037E-05 -0.23225E-03 -0.95414E+00 -0.40430E-03 -0.95001E+00 
  140.00  0.23545E+00 -0.26413E+00  0.15171E-03  0.27858E-03  0.99401E+00 -0.37411E-05 -0.22765E-03 -0.95803E+00 -0.30435E-03 -0.95380E+00 
  141.00  0.23492E+00 -0.25069E+00  0.14850E-03  0.27144E-03  0.99399E+00 -0.31492E-05 -0.22262E-03 -0.96162E+00 -0.21171E-03 -0.95729E+00 
  142.00  0.23440E+00 -0.23761E+00  0.14505E-03  0.26414E-03  0.99397E+00 -0.26230E-05 -0.21720E-03 -0.96492E+00 -0.12660E-03 -0.96050E+00 
  143.00  0.23387E+00 -0.22489E+00  0.14138E-03  0.25669E-03  0.99394E+00 -0.21579E-05 -0.21142E-03 -0.96795E+00 -0.49130E-04 -0.96343E+00 
  144.00  0.23336E+00 -0.21253E+00  0.13748E-03  0.24910E-03  0.99392E+00 -0.17492E-05 -0.20530E-03 -0.97072E+00  0.20647E-04 -0.96610E+00 
  145.00  0.23285E+00 -0.20053E+00  0.13337E-03  0.24135E-03  0.99390E+00 -0.13928E-05 -0.19889E-03 -0.97325E+00  0.82753E-04 -0.96854E+00 
  146.00  0.23235E+00 -0.18889E+00  0.12907E-03  0.23347E-03  0.99387E+00 -0.10845E-05 -0.19221E-03 -0.97556E+00  0.13728E-03 -0.97075E+00 
