   24.00  0.49810E+01 -0.94466E-01 -0.55124E-04 -0.76899E-04  0.99856E+00  0.59865E-03  0.30033E-04  0.99410E+00 -0.25915E-02  0.99280E+00 
   25.00  0.44252E+01 -0.10273E+00 -0.63099E-04 -0.92650E-04  0.99841E+00  0.66414E-03  0.35084E-04  0.99314E+00 -0.28347E-02  0.99171E+00 
   26.00  0.39345E+01 -0.11131E+00 -0.71554E-04 -0.11131E-03  0.99825E+00  0.73147E-03  0.40815E-04  0.99206E+00 -0.30658E-02  0.99050E+00 
   27.00  0.35033E+01 -0.12020E+00 -0.80330E-04 -0.13306E-03  0.99808E+00  0.79932E-03  0.47266E-04  0.99084E+00 -0.32798E-02  0.98915E+00 
   28.00  0.31259E+01 -0.12939E+00 -0.89222E-04 -0.15805E-03  0.99789E+00  0.86606E-03  0.54467E-04  0.98949E+00 -0.34735E-02  0.98765E+00 
   29.00  0.27965E+01 -0.13887E+00 -0.97976E-04 -0.18634E-03  0.99768E+00  0.92991E-03  0.62432E-04  0.98800E+00 -0.36459E-02  0.98600E+00 
   30.00  0.25096E+01 -0.14865E+00 -0.10630E-03 -0.21796E-03  0.99746E+00  0.98894E-03  0.71159E-04  0.98634E+00 -0.37998E-02  0.98418E+00 
   31.00  0.22600E+01 -0.15872E+00 -0.11388E-03 -0.25286E-03  0.99722E+00  0.10412E-02  0.80630E-04  0.98453E+00 -0.39413E-02  0.98219E+00 
   32.00  0.20429E+01 -0.16910E+00 -0.12039E-03 -0.29096E-03  0.99697E+00  0.10849E-02  0.90807E-04  0.98254E+00 -0.40800E-02  0.98002E+00 
   33.00  0.18540E+01 -0.17979E+00 -0.12550E-03 -0.33215E-03  0.99670E+00  0.11183E-02  0.10164E-03  0.98035E+00 -0.42287E-02  0.97765E+00 
   34.00  0.16895E+01 -0.19081E+00 -0.12891E-03 -0.37630E-03  0.99641E+00  0.11400E-02  0.11307E-03  0.97797E+00 -0.44022E-02  0.97507E+00 
   35.00  0.15460E+01 -0.20219E+00 -0.13036E-03 -0.42326E-03  0.99611E+00  0.11490E-02  0.12501E-03  0.97537E+00 -0.46160E-02  0.97227E+00 
   36.00  0.14206E+01 -0.21394E+00 -0.12963E-03 -0.47287E-03  0.99580E+00  0.11445E-02  0.13738E-03  0.97254E+00 -0.48848E-02  0.96923E+00 
   37.00  0.13107E+01 -0.22609E+00 -0.12659E-03 -0.52494E-03  0.99547E+00  0.11265E-02  0.15010E-03  0.96945E+00 -0.52203E-02  0.96593E+00 
   38.00  0.12144E+01 -0.23866E+00 -0.12117E-03 -0.57926E-03  0.99513E+00  0.10950E-02  0.16306E-03  0.96608E+00 -0.56308E-02  0.96236E+00 
   39.00  0.11297E+01 -0.25166E+00 -0.11340E-03 -0.63555E-03  0.99477E+00  0.10506E-02  0.17617E-03  0.96243E+00 -0.61188E-02  0.95849E+00 
   40.00  0.10551E+01 -0.26510E+00 -0.10338E-03 -0.69346E-03  0.99441E+00  0.99448E-03  0.18936E-03  0.95846E+00 -0.66813E-02  0.95430E+00 
   41.00  0.98929E+00 -0.27898E+00 -0.91323E-04 -0.75255E-03  0.99404E+00  0.92797E-03  0.20253E-03  0.95415E+00 -0.73095E-02  0.94979E+00 
   42.00  0.93109E+00 -0.29330E+00 -0.77522E-04 -0.81229E-03  0.99367E+00  0.85281E-03  0.21561E-03  0.94949E+00 -0.79893E-02  0.94492E+00 
   43.00  0.87948E+00 -0.30804E+00 -0.62346E-04 -0.87208E-03  0.99330E+00  0.77094E-03  0.22855E-03  0.94445E+00 -0.87031E-02  0.93968E+00 
   44.00  0.83355E+00 -0.32321E+00 -0.46224E-04 -0.93123E-03  0.99292E+00  0.68448E-03  0.24131E-03  0.93902E+00 -0.94311E-02  0.93405E+00 
   45.00  0.79248E+00 -0.33877E+00 -0.29622E-04 -0.98900E-03  0.99255E+00  0.59554E-03  0.25385E-03  0.93317E+00 -0.10154E-01  0.92802E+00 
   46.00  0.75556E+00 -0.35471E+00 -0.13022E-04 -0.10446E-02  0.99219E+00  0.50615E-03  0.26616E-03  0.92688E+00 -0.10853E-01  0.92155E+00 
   47.00  0.72213E+00 -0.37101E+00  0.31055E-05 -0.10973E-02  0.99182E+00  0.41816E-03  0.27823E-03  0.92012E+00 -0.11517E-01  0.91463E+00 
   48.00  0.69163E+00 -0.38766E+00  0.18325E-04 -0.11464E-02  0.99147E+00  0.33315E-03  0.29003E-03  0.91288E+00 -0.12136E-01  0.90723E+00 
   49.00  0.66356E+00 -0.40463E+00  0.32254E-04 -0.11911E-02  0.99111E+00  0.25238E-03  0.30154E-03  0.90512E+00 -0.12708E-01  0.89932E+00 
   50.00  0.63751E+00 -0.42193E+00  0.44573E-04 -0.12308E-02  0.99077E+00  0.17676E-03  0.31271E-03  0.89682E+00 -0.13240E-01  0.89088E+00 
   51.00  0.61313E+00 -0.43954E+00  0.55043E-04 -0.12649E-02  0.99042E+00  0.10684E-03  0.32345E-03  0.88794E+00 -0.13740E-01  0.88187E+00 
   52.00  0.59017E+00 -0.45744E+00  0.63507E-04 -0.12928E-02  0.99008E+00  0.42873E-04  0.33364E-03  0.87844E+00 -0.14226E-01  0.87225E+00 
   53.00  0.56841E+00 -0.47564E+00  0.69894E-04 -0.13140E-02  0.98973E+00 -0.15220E-04  0.34311E-03  0.86830E+00 -0.14716E-01  0.86200E+00 
   54.00  0.54774E+00 -0.49411E+00  0.74220E-04 -0.13281E-02  0.98939E+00 -0.67740E-04  0.35163E-03  0.85748E+00 -0.15232E-01  0.85107E+00 
   55.00  0.52808E+00 -0.51285E+00  0.76589E-04 -0.13346E-02  0.98905E+00 -0.11519E-03  0.35892E-03  0.84594E+00 -0.15798E-01  0.83943E+00 
   56.00  0.50940E+00 -0.53184E+00  0.77195E-04 -0.13332E-02  0.98872E+00 -0.15821E-03  0.36467E-03  0.83365E+00 -0.16435E-01  0.82704E+00 
   57.00  0.49171E+00 -0.55105E+00  0.76314E-04 -0.13237E-02  0.98838E+00 -0.19752E-03  0.36852E-03  0.82057E+00 -0.17160E-01  0.81389E+00 
   58.00  0.47506E+00 -0.57046E+00  0.74305E-04 -0.13059E-02  0.98805E+00 -0.23390E-03  0.37007E-03  0.80669E+00 -0.17987E-01  0.79993E+00 
   59.00  0.45949E+00 -0.59003E+00  0.71594E-04 -0.12799E-02  0.98773E+00 -0.26807E-03  0.36896E-03  0.79198E+00 -0.18921E-01  0.78516E+00 
   60.00  0.44506E+00 -0.60971E+00  0.68665E-04 -0.12459E-02  0.98743E+00 -0.30072E-03  0.36483E-03  0.77643E+00 -0.19960E-01  0.76956E+00 
   61.00  0.43181E+00 -0.62944E+00  0.66033E-04 -0.12043E-02  0.98714E+00 -0.33239E-03  0.35738E-03  0.76003E+00 -0.21092E-01  0.75313E+00 
   62.00  0.41979E+00 -0.64917E+00  0.64215E-04 -0.11556E-02  0.98686E+00 -0.36348E-03  0.34640E-03  0.74279E+00 -0.22294E-01  0.73588E+00 
   63.00  0.40901E+00 -0.66882E+00  0.63698E-04 -0.11007E-02  0.98661E+00 -0.39420E-03  0.33179E-03  0.72472E+00 -0.23537E-01  0.71781E+00 
   64.00  0.39944E+00 -0.68834E+00  0.64899E-04 -0.10406E-02  0.98639E+00 -0.42452E-03  0.31356E-03  0.70583E+00 -0.24783E-01  0.69894E+00 
   65.00  0.39107E+00 -0.70764E+00  0.68129E-04 -0.97634E-03  0.98619E+00 -0.45423E-03  0.29186E-03  0.68615E+00 -0.25989E-01  0.67930E+00 
   66.00  0.38381E+00 -0.72667E+00  0.73562E-04 -0.90903E-03  0.98601E+00 -0.48292E-03  0.26698E-03  0.66570E+00 -0.27109E-01  0.65892E+00 
   67.00  0.37757E+00 -0.74534E+00  0.81220E-04 -0.83978E-03  0.98586E+00 -0.50998E-03  0.23928E-03  0.64451E+00 -0.28101E-01  0.63780E+00 
   68.00  0.37224E+00 -0.76361E+00  0.90956E-04 -0.76962E-03  0.98573E+00 -0.53471E-03  0.20922E-03  0.62260E+00 -0.28924E-01  0.61599E+00 
   69.00  0.36769E+00 -0.78142E+00  0.10247E-03 -0.69937E-03  0.98562E+00 -0.55632E-03  0.17727E-03  0.59999E+00 -0.29546E-01  0.59349E+00 
   70.00  0.36377E+00 -0.79872E+00  0.11530E-03 -0.62970E-03  0.98551E+00 -0.57399E-03  0.14391E-03  0.57669E+00 -0.29942E-01  0.57031E+00 
   71.00  0.36032E+00 -0.81547E+00  0.12889E-03 -0.56103E-03  0.98542E+00 -0.58691E-03  0.10957E-03  0.55272E+00 -0.30097E-01  0.54647E+00 
   72.00  0.35721E+00 -0.83162E+00  0.14257E-03 -0.49357E-03  0.98533E+00 -0.59435E-03  0.74611E-04  0.52809E+00 -0.30005E-01  0.52197E+00 
   73.00  0.35427E+00 -0.84715E+00  0.15559E-03 -0.42734E-03  0.98523E+00 -0.59562E-03  0.39324E-04  0.50278E+00 -0.29667E-01  0.49681E+00 
   74.00  0.35137E+00 -0.86202E+00  0.16720E-03 -0.36218E-03  0.98513E+00 -0.59017E-03  0.38868E-05  0.47681E+00 -0.29093E-01  0.47098E+00 
   75.00  0.34839E+00 -0.87619E+00  0.17661E-03 -0.29781E-03  0.98501E+00 -0.57751E-03 -0.31618E-04  0.45017E+00 -0.28299E-01  0.44448E+00 
   76.00  0.34521E+00 -0.88964E+00  0.18301E-03 -0.23387E-03  0.98487E+00 -0.55729E-03 -0.67206E-04  0.42286E+00 -0.27304E-01  0.41732E+00 
   77.00  0.34176E+00 -0.90232E+00  0.18565E-03 -0.16997E-03  0.98472E+00 -0.52926E-03 -0.10298E-03  0.39489E+00 -0.26130E-01  0.38950E+00 
   78.00  0.33796E+00 -0.91421E+00  0.18377E-03 -0.10569E-03  0.98454E+00 -0.49326E-03 -0.13911E-03  0.36626E+00 -0.24804E-01  0.36102E+00 
   79.00  0.33379E+00 -0.92525E+00  0.17668E-03 -0.40675E-04  0.98433E+00 -0.44923E-03 -0.17584E-03  0.33699E+00 -0.23350E-01  0.33190E+00 
   80.00  0.32920E+00 -0.93542E+00  0.16371E-03  0.25357E-04  0.98410E+00 -0.39723E-03 -0.21345E-03  0.30708E+00 -0.21795E-01  0.30215E+00 
   81.00  0.32422E+00 -0.94468E+00  0.14428E-03  0.92605E-04  0.98384E+00 -0.33740E-03 -0.25226E-03  0.27657E+00 -0.20165E-01  0.27179E+00 
   82.00  0.31884E+00 -0.95298E+00  0.11784E-03  0.16114E-03  0.98355E+00 -0.27000E-03 -0.29260E-03  0.24548E+00 -0.18484E-01  0.24086E+00 
   83.00  0.31312E+00 -0.96029E+00  0.83973E-04  0.23090E-03  0.98323E+00 -0.19540E-03 -0.33480E-03  0.21384E+00 -0.16776E-01  0.20940E+00 
   84.00  0.30709E+00 -0.96657E+00  0.42324E-04  0.30168E-03  0.98289E+00 -0.11408E-03 -0.37918E-03  0.18171E+00 -0.15064E-01  0.17744E+00 
   85.00  0.30082E+00 -0.97178E+00 -0.73199E-05  0.37309E-03  0.98252E+00 -0.26659E-04 -0.42602E-03  0.14912E+00 -0.13368E-01  0.14505E+00 
   86.00  0.29436E+00 -0.97589E+00 -0.65040E-04  0.44460E-03  0.98213E+00  0.66117E-04 -0.47557E-03  0.11613E+00 -0.11709E-01  0.11227E+00 
   87.00  0.28780E+00 -0.97888E+00 -0.13075E-03  0.51551E-03  0.98171E+00  0.16337E-03 -0.52801E-03  0.82814E-01 -0.10104E-01  0.79173E-01 
   88.00  0.28121E+00 -0.98071E+00 -0.20420E-03  0.58496E-03  0.98128E+00  0.26408E-03 -0.58344E-03  0.49229E-01 -0.85667E-02  0.45832E-01 
   89.00  0.27465E+00 -0.98138E+00 -0.28493E-03  0.65196E-03  0.98083E+00  0.36710E-03 -0.64189E-03  0.15451E-01 -0.71115E-02  0.12319E-01 
   90.00  0.26819E+00 -0.98087E+00 -0.37228E-03  0.71542E-03  0.98038E+00  0.47118E-03 -0.70327E-03 -0.18441E-01 -0.57486E-02 -0.21285E-01 
   91.00  0.26190E+00 -0.97917E+00 -0.46537E-03  0.77414E-03  0.97992E+00  0.57497E-03 -0.76742E-03 -0.52365E-01 -0.44858E-02 -0.54895E-01 
   92.00  0.25584E+00 -0.97630E+00 -0.56312E-03  0.82691E-03  0.97945E+00  0.67706E-03 -0.83404E-03 -0.86236E-01 -0.33281E-02 -0.88427E-01 
   93.00  0.25005E+00 -0.97226E+00 -0.66428E-03  0.87250E-03  0.97899E+00  0.77600E-03 -0.90274E-03 -0.11997E+00 -0.22777E-02 -0.12179E+00 
   94.00  0.24458E+00 -0.96706E+00 -0.76740E-03  0.90975E-03  0.97854E+00  0.87037E-03 -0.97306E-03 -0.15348E+00 -0.13341E-02 -0.15491E+00 
   95.00  0.23946E+00 -0.96074E+00 -0.87095E-03  0.93762E-03  0.97811E+00  0.95881E-03 -0.10444E-02 -0.18667E+00 -0.49399E-03 -0.18768E+00 
   96.00  0.23471E+00 -0.95334E+00 -0.97328E-03  0.95519E-03  0.97769E+00  0.10401E-02 -0.11163E-02 -0.21948E+00  0.24837E-03 -0.22004E+00 
   97.00  0.23035E+00 -0.94488E+00 -0.10728E-02  0.96176E-03  0.97729E+00  0.11131E-02 -0.11879E-02 -0.25181E+00  0.90065E-03 -0.25190E+00 
   98.00  0.22639E+00 -0.93541E+00 -0.11678E-02  0.95688E-03  0.97692E+00  0.11769E-02 -0.12586E-02 -0.28360E+00  0.14722E-02 -0.28320E+00 
   99.00  0.22282E+00 -0.92500E+00 -0.12568E-02  0.94031E-03  0.97658E+00  0.12310E-02 -0.13279E-02 -0.31478E+00  0.19733E-02 -0.31386E+00 
  100.00  0.21964E+00 -0.91368E+00 -0.13384E-02  0.91211E-03  0.97627E+00  0.12748E-02 -0.13950E-02 -0.34530E+00  0.24149E-02 -0.34385E+00 
  101.00  0.21683E+00 -0.90151E+00 -0.14116E-02  0.87257E-03  0.97599E+00  0.13081E-02 -0.14596E-02 -0.37510E+00  0.28077E-02 -0.37309E+00 
  102.00  0.21439E+00 -0.88856E+00 -0.14753E-02  0.82222E-03  0.97574E+00  0.13312E-02 -0.15211E-02 -0.40413E+00  0.31620E-02 -0.40157E+00 
  103.00  0.21228E+00 -0.87488E+00 -0.15287E-02  0.76180E-03  0.97552E+00  0.13442E-02 -0.15792E-02 -0.43237E+00  0.34870E-02 -0.42924E+00 
  104.00  0.21048E+00 -0.86052E+00 -0.15716E-02  0.69220E-03  0.97534E+00  0.13477E-02 -0.16338E-02 -0.45978E+00  0.37906E-02 -0.45608E+00 
  105.00  0.20898E+00 -0.84555E+00 -0.16037E-02  0.61446E-03  0.97518E+00  0.13423E-02 -0.16845E-02 -0.48635E+00  0.40792E-02 -0.48207E+00 
  106.00  0.20773E+00 -0.83001E+00 -0.16249E-02  0.52967E-03  0.97505E+00  0.13288E-02 -0.17315E-02 -0.51205E+00  0.43574E-02 -0.50721E+00 
  107.00  0.20671E+00 -0.81397E+00 -0.16356E-02  0.43898E-03  0.97495E+00  0.13080E-02 -0.17747E-02 -0.53689E+00  0.46284E-02 -0.53148E+00 
  108.00  0.20589E+00 -0.79747E+00 -0.16362E-02  0.34353E-03  0.97486E+00  0.12809E-02 -0.18142E-02 -0.56085E+00  0.48934E-02 -0.55488E+00 
  109.00  0.20525E+00 -0.78055E+00 -0.16271E-02  0.24447E-03  0.97480E+00  0.12484E-02 -0.18503E-02 -0.58394E+00  0.51528E-02 -0.57741E+00 
  110.00  0.20477E+00 -0.76328E+00 -0.16090E-02  0.14285E-03  0.97476E+00  0.12114E-02 -0.18830E-02 -0.60616E+00  0.54054E-02 -0.59909E+00 
  111.00  0.20441E+00 -0.74569E+00 -0.15826E-02  0.39695E-04  0.97472E+00  0.11708E-02 -0.19127E-02 -0.62751E+00  0.56491E-02 -0.61990E+00 
  112.00  0.20415E+00 -0.72783E+00 -0.15488E-02 -0.64051E-04  0.97471E+00  0.11272E-02 -0.19395E-02 -0.64801E+00  0.58813E-02 -0.63988E+00 
  113.00  0.20398E+00 -0.70973E+00 -0.15082E-02 -0.16753E-03  0.97470E+00  0.10816E-02 -0.19636E-02 -0.66766E+00  0.60988E-02 -0.65902E+00 
  114.00  0.20388E+00 -0.69145E+00 -0.14617E-02 -0.26994E-03  0.97470E+00  0.10345E-02 -0.19853E-02 -0.68647E+00  0.62982E-02 -0.67733E+00 
  115.00  0.20384E+00 -0.67301E+00 -0.14101E-02 -0.37057E-03  0.97471E+00  0.98659E-03 -0.20046E-02 -0.70446E+00  0.64762E-02 -0.69484E+00 
  116.00  0.20384E+00 -0.65447E+00 -0.13541E-02 -0.46878E-03  0.97472E+00  0.93830E-03 -0.20218E-02 -0.72165E+00  0.66293E-02 -0.71156E+00 
  117.00  0.20388E+00 -0.63584E+00 -0.12943E-02 -0.56396E-03  0.97474E+00  0.89009E-03 -0.20368E-02 -0.73805E+00  0.67548E-02 -0.72749E+00 
  118.00  0.20394E+00 -0.61718E+00 -0.12316E-02 -0.65559E-03  0.97476E+00  0.84234E-03 -0.20498E-02 -0.75367E+00  0.68499E-02 -0.74267E+00 
  119.00  0.20402E+00 -0.59850E+00 -0.11665E-02 -0.74316E-03  0.97479E+00  0.79535E-03 -0.20609E-02 -0.76853E+00  0.69125E-02 -0.75711E+00 
  120.00  0.20412E+00 -0.57986E+00 -0.10997E-02 -0.82622E-03  0.97482E+00  0.74938E-03 -0.20698E-02 -0.78266E+00  0.69411E-02 -0.77081E+00 
  121.00  0.20424E+00 -0.56127E+00 -0.10316E-02 -0.90437E-03  0.97485E+00  0.70462E-03 -0.20767E-02 -0.79607E+00  0.69345E-02 -0.78382E+00 
  122.00  0.20438E+00 -0.54276E+00 -0.96292E-03 -0.97722E-03  0.97489E+00  0.66125E-03 -0.20815E-02 -0.80878E+00  0.68922E-02 -0.79613E+00 
  123.00  0.20454E+00 -0.52437E+00 -0.89402E-03 -0.10444E-02  0.97493E+00  0.61937E-03 -0.20840E-02 -0.82081E+00  0.68144E-02 -0.80779E+00 
  124.00  0.20471E+00 -0.50612E+00 -0.82538E-03 -0.11057E-02  0.97497E+00  0.57909E-03 -0.20842E-02 -0.83218E+00  0.67017E-02 -0.81879E+00 
  125.00  0.20491E+00 -0.48804E+00 -0.75743E-03 -0.11606E-02  0.97501E+00  0.54046E-03 -0.20819E-02 -0.84292E+00  0.65551E-02 -0.82917E+00 
  126.00  0.20513E+00 -0.47015E+00 -0.69054E-03 -0.12092E-02  0.97506E+00  0.50351E-03 -0.20771E-02 -0.85304E+00  0.63764E-02 -0.83895E+00 
  127.00  0.20538E+00 -0.45247E+00 -0.62507E-03 -0.12510E-02  0.97511E+00  0.46828E-03 -0.20695E-02 -0.86258E+00  0.61674E-02 -0.84815E+00 
  128.00  0.20567E+00 -0.43502E+00 -0.56134E-03 -0.12860E-02  0.97517E+00  0.43475E-03 -0.20590E-02 -0.87154E+00  0.59306E-02 -0.85679E+00 
  129.00  0.20599E+00 -0.41783E+00 -0.49964E-03 -0.13140E-02  0.97523E+00  0.40293E-03 -0.20456E-02 -0.87995E+00  0.56688E-02 -0.86489E+00 
  130.00  0.20635E+00 -0.40091E+00 -0.44021E-03 -0.13349E-02  0.97529E+00  0.37278E-03 -0.20291E-02 -0.88784E+00  0.53849E-02 -0.87248E+00 
  131.00  0.20675E+00 -0.38427E+00 -0.38329E-03 -0.13488E-02  0.97535E+00  0.34427E-03 -0.20095E-02 -0.89522E+00  0.50821E-02 -0.87957E+00 
  132.00  0.20720E+00 -0.36793E+00 -0.32906E-03 -0.13556E-02  0.97542E+00  0.31737E-03 -0.19867E-02 -0.90212E+00  0.47636E-02 -0.88619E+00 
  133.00  0.20770E+00 -0.35191E+00 -0.27768E-03 -0.13555E-02  0.97549E+00  0.29203E-03 -0.19606E-02 -0.90856E+00  0.44329E-02 -0.89236E+00 
  134.00  0.20825E+00 -0.33622E+00 -0.22928E-03 -0.13486E-02  0.97556E+00  0.26821E-03 -0.19313E-02 -0.91456E+00  0.40933E-02 -0.89810E+00 
  135.00  0.20885E+00 -0.32086E+00 -0.18395E-03 -0.13349E-02  0.97564E+00  0.24584E-03 -0.18987E-02 -0.92015E+00  0.37483E-02 -0.90343E+00 
  136.00  0.20950E+00 -0.30585E+00 -0.14177E-03 -0.13148E-02  0.97571E+00  0.22487E-03 -0.18629E-02 -0.92534E+00  0.34010E-02 -0.90837E+00 
  137.00  0.21020E+00 -0.29120E+00 -0.10276E-03 -0.12885E-02  0.97579E+00  0.20526E-03 -0.18239E-02 -0.93015E+00  0.30547E-02 -0.91294E+00 
  138.00  0.21096E+00 -0.27690E+00 -0.66927E-04 -0.12563E-02  0.97586E+00  0.18693E-03 -0.17819E-02 -0.93460E+00  0.27122E-02 -0.91716E+00 
  139.00  0.21176E+00 -0.26298E+00 -0.34260E-04 -0.12185E-02  0.97594E+00  0.16985E-03 -0.17370E-02 -0.93872E+00  0.23763E-02 -0.92105E+00 
  140.00  0.21262E+00 -0.24942E+00 -0.47131E-05 -0.11754E-02  0.97601E+00  0.15394E-03 -0.16893E-02 -0.94251E+00  0.20497E-02 -0.92462E+00 
  141.00  0.21352E+00 -0.23624E+00  0.21779E-04 -0.11275E-02  0.97608E+00  0.13916E-03 -0.16390E-02 -0.94600E+00  0.17345E-02 -0.92789E+00 
  142.00  0.21447E+00 -0.22344E+00  0.45301E-04 -0.10750E-02  0.97615E+00  0.12545E-03 -0.15863E-02 -0.94921E+00  0.14328E-02 -0.93089E+00 
  143.00  0.21546E+00 -0.21103E+00  0.65953E-04 -0.10184E-02  0.97622E+00  0.11275E-03 -0.15315E-02 -0.95216E+00  0.11463E-02 -0.93362E+00 
  144.00  0.21648E+00 -0.19899E+00  0.83851E-04 -0.95808E-03  0.97628E+00  0.10103E-03 -0.14747E-02 -0.95485E+00  0.87649E-03 -0.93610E+00 
  145.00  0.21755E+00 -0.18734E+00  0.99122E-04 -0.89443E-03  0.97634E+00  0.90221E-04 -0.14161E-02 -0.95730E+00  0.62456E-03 -0.93836E+00 
  146.00  0.21864E+00 -0.17606E+00  0.11190E-03 -0.82784E-03  0.97639E+00  0.80285E-04 -0.13562E-02 -0.95954E+00  0.39144E-03 -0.94039E+00 
