    9.00  0.18858E+02 -0.11743E-01 -0.15761E-06  0.17720E-03  0.99944E+00 -0.85466E-04  0.62548E-05  0.99937E+00 -0.92554E-03  0.99883E+00 
   10.00  0.17376E+02 -0.14529E-01 -0.36479E-06  0.16489E-03  0.99939E+00 -0.99080E-04  0.82746E-05  0.99927E+00 -0.11637E-02  0.99869E+00 
   11.00  0.15896E+02 -0.17624E-01 -0.68166E-06  0.15280E-03  0.99932E+00 -0.11372E-03  0.10738E-04  0.99916E+00 -0.14343E-02  0.99852E+00 
   12.00  0.14448E+02 -0.21033E-01 -0.11389E-05  0.14142E-03  0.99925E+00 -0.12928E-03  0.13700E-04  0.99901E+00 -0.17383E-02  0.99830E+00 
   13.00  0.13055E+02 -0.24762E-01 -0.17681E-05  0.13126E-03  0.99916E+00 -0.14566E-03  0.17207E-04  0.99883E+00 -0.20757E-02  0.99804E+00 
   14.00  0.11737E+02 -0.28820E-01 -0.25978E-05  0.12285E-03  0.99906E+00 -0.16278E-03  0.21286E-04  0.99861E+00 -0.24455E-02  0.99773E+00 
   15.00  0.10509E+02 -0.33213E-01 -0.36476E-05  0.11664E-03  0.99894E+00 -0.18064E-03  0.25941E-04  0.99835E+00 -0.28453E-02  0.99736E+00 
   16.00  0.93814E+01 -0.37950E-01 -0.49184E-05  0.11296E-03  0.99880E+00 -0.19931E-03  0.31137E-04  0.99803E+00 -0.32712E-02  0.99692E+00 
   17.00  0.83591E+01 -0.43043E-01 -0.63810E-05  0.11190E-03  0.99864E+00 -0.21897E-03  0.36786E-04  0.99765E+00 -0.37173E-02  0.99640E+00 
   18.00  0.74442E+01 -0.48499E-01 -0.79617E-05  0.11324E-03  0.99846E+00 -0.23993E-03  0.42737E-04  0.99721E+00 -0.41762E-02  0.99580E+00 
   19.00  0.66350E+01 -0.54328E-01 -0.95278E-05  0.11636E-03  0.99826E+00 -0.26268E-03  0.48767E-04  0.99670E+00 -0.46389E-02  0.99510E+00 
   20.00  0.59269E+01 -0.60539E-01 -0.10876E-04  0.12017E-03  0.99804E+00 -0.28779E-03  0.54581E-04  0.99610E+00 -0.50957E-02  0.99431E+00 
   21.00  0.53131E+01 -0.67137E-01 -0.11727E-04  0.12312E-03  0.99779E+00 -0.31591E-03  0.59819E-04  0.99542E+00 -0.55369E-02  0.99341E+00 
   22.00  0.47855E+01 -0.74129E-01 -0.11733E-04  0.12334E-03  0.99752E+00 -0.34764E-03  0.64082E-04  0.99465E+00 -0.59541E-02  0.99240E+00 
   23.00  0.43352E+01 -0.81516E-01 -0.10496E-04  0.11880E-03  0.99723E+00 -0.38339E-03  0.66962E-04  0.99379E+00 -0.63411E-02  0.99129E+00 
   24.00  0.39529E+01 -0.89296E-01 -0.76067E-05  0.10764E-03  0.99693E+00 -0.42324E-03  0.68082E-04  0.99283E+00 -0.66944E-02  0.99007E+00 
   25.00  0.36295E+01 -0.97468E-01 -0.26851E-05  0.88445E-04  0.99661E+00 -0.46678E-03  0.67139E-04  0.99176E+00 -0.70139E-02  0.98873E+00 
   26.00  0.33563E+01 -0.10603E+00  0.45678E-05  0.60547E-04  0.99629E+00 -0.51301E-03  0.63931E-04  0.99059E+00 -0.73013E-02  0.98729E+00 
   27.00  0.31255E+01 -0.11496E+00  0.14330E-04  0.24215E-04  0.99595E+00 -0.56041E-03  0.58376E-04  0.98931E+00 -0.75599E-02  0.98573E+00 
   28.00  0.29297E+01 -0.12428E+00  0.26630E-04 -0.19315E-04  0.99562E+00 -0.60696E-03  0.50508E-04  0.98791E+00 -0.77927E-02  0.98406E+00 
   29.00  0.27627E+01 -0.13395E+00  0.41335E-04 -0.67943E-04  0.99529E+00 -0.65032E-03  0.40464E-04  0.98638E+00 -0.80008E-02  0.98227E+00 
   30.00  0.26190E+01 -0.14399E+00  0.58165E-04 -0.11893E-03  0.99497E+00 -0.68807E-03  0.28458E-04  0.98471E+00 -0.81831E-02  0.98036E+00 
   31.00  0.24938E+01 -0.15438E+00  0.76710E-04 -0.16918E-03  0.99466E+00 -0.71789E-03  0.14756E-04  0.98290E+00 -0.83356E-02  0.97831E+00 
   32.00  0.23833E+01 -0.16511E+00  0.96465E-04 -0.21558E-03  0.99435E+00 -0.73780E-03 -0.34994E-06  0.98092E+00 -0.84519E-02  0.97611E+00 
   33.00  0.22839E+01 -0.17617E+00  0.11688E-03 -0.25525E-03  0.99406E+00 -0.74630E-03 -0.16559E-04  0.97877E+00 -0.85238E-02  0.97376E+00 
   34.00  0.21929E+01 -0.18757E+00  0.13736E-03 -0.28577E-03  0.99377E+00 -0.74249E-03 -0.33572E-04  0.97642E+00 -0.85430E-02  0.97123E+00 
   35.00  0.21080E+01 -0.19930E+00  0.15737E-03 -0.30535E-03  0.99350E+00 -0.72607E-03 -0.51101E-04  0.97387E+00 -0.85017E-02  0.96852E+00 
   36.00  0.20272E+01 -0.21134E+00  0.17638E-03 -0.31286E-03  0.99324E+00 -0.69738E-03 -0.68864E-04  0.97110E+00 -0.83945E-02  0.96560E+00 
   37.00  0.19491E+01 -0.22370E+00  0.19393E-03 -0.30787E-03  0.99299E+00 -0.65726E-03 -0.86580E-04  0.96808E+00 -0.82189E-02  0.96246E+00 
   38.00  0.18725E+01 -0.23638E+00  0.20962E-03 -0.29054E-03  0.99274E+00 -0.60704E-03 -0.10397E-03  0.96481E+00 -0.79762E-02  0.95907E+00 
   39.00  0.17965E+01 -0.24937E+00  0.22313E-03 -0.26159E-03  0.99250E+00 -0.54834E-03 -0.12073E-03  0.96125E+00 -0.76717E-02  0.95542E+00 
   40.00  0.17207E+01 -0.26268E+00  0.23418E-03 -0.22215E-03  0.99226E+00 -0.48302E-03 -0.13656E-03  0.95739E+00 -0.73149E-02  0.95149E+00 
   41.00  0.16448E+01 -0.27631E+00  0.24251E-03 -0.17368E-03  0.99203E+00 -0.41303E-03 -0.15112E-03  0.95321E+00 -0.69194E-02  0.94724E+00 
   42.00  0.15688E+01 -0.29028E+00  0.24791E-03 -0.11786E-03  0.99179E+00 -0.34030E-03 -0.16402E-03  0.94868E+00 -0.65025E-02  0.94266E+00 
   43.00  0.14930E+01 -0.30458E+00  0.25015E-03 -0.56495E-04  0.99154E+00 -0.26668E-03 -0.17486E-03  0.94378E+00 -0.60844E-02  0.93771E+00 
   44.00  0.14179E+01 -0.31924E+00  0.24898E-03  0.85508E-05  0.99128E+00 -0.19384E-03 -0.18321E-03  0.93848E+00 -0.56877E-02  0.93237E+00 
   45.00  0.13440E+01 -0.33426E+00  0.24412E-03  0.75401E-04  0.99101E+00 -0.12322E-03 -0.18861E-03  0.93274E+00 -0.53364E-02  0.92659E+00 
   46.00  0.12719E+01 -0.34966E+00  0.23524E-03  0.14223E-03  0.99073E+00 -0.55969E-04 -0.19061E-03  0.92655E+00 -0.50543E-02  0.92036E+00 
   47.00  0.12023E+01 -0.36546E+00  0.22196E-03  0.20728E-03  0.99043E+00  0.71050E-05 -0.18879E-03  0.91986E+00 -0.48637E-02  0.91364E+00 
   48.00  0.11358E+01 -0.38166E+00  0.20388E-03  0.26896E-03  0.99011E+00  0.65566E-04 -0.18280E-03  0.91265E+00 -0.47836E-02  0.90639E+00 
   49.00  0.10730E+01 -0.39829E+00  0.18058E-03  0.32583E-03  0.98977E+00  0.11937E-03 -0.17240E-03  0.90488E+00 -0.48269E-02  0.89857E+00 
   50.00  0.10143E+01 -0.41533E+00  0.15167E-03  0.37670E-03  0.98941E+00  0.16885E-03 -0.15749E-03  0.89653E+00 -0.49994E-02  0.89017E+00 
   51.00  0.96001E+00 -0.43278E+00  0.11688E-03  0.42064E-03  0.98903E+00  0.21469E-03 -0.13820E-03  0.88756E+00 -0.52972E-02  0.88113E+00 
   52.00  0.91023E+00 -0.45064E+00  0.76024E-04  0.45705E-03  0.98864E+00  0.25781E-03 -0.11485E-03  0.87794E+00 -0.57064E-02  0.87145E+00 
   53.00  0.86496E+00 -0.46887E+00  0.29159E-04  0.48563E-03  0.98822E+00  0.29928E-03 -0.87966E-04  0.86767E+00 -0.62028E-02  0.86109E+00 
   54.00  0.82402E+00 -0.48744E+00 -0.23441E-04  0.50640E-03  0.98780E+00  0.34014E-03 -0.58273E-04  0.85671E+00 -0.67538E-02  0.85003E+00 
   55.00  0.78713E+00 -0.50630E+00 -0.81230E-04  0.51959E-03  0.98735E+00  0.38122E-03 -0.26599E-04  0.84506E+00 -0.73206E-02  0.83827E+00 
   56.00  0.75389E+00 -0.52540E+00 -0.14340E-03  0.52560E-03  0.98690E+00  0.42307E-03  0.61944E-05  0.83270E+00 -0.78623E-02  0.82579E+00 
   57.00  0.72385E+00 -0.54468E+00 -0.20889E-03  0.52489E-03  0.98643E+00  0.46572E-03  0.39303E-04  0.81963E+00 -0.83393E-02  0.81259E+00 
   58.00  0.69652E+00 -0.56408E+00 -0.27644E-03  0.51783E-03  0.98595E+00  0.50875E-03  0.72067E-04  0.80583E+00 -0.87173E-02  0.79866E+00 
   59.00  0.67138E+00 -0.58352E+00 -0.34462E-03  0.50464E-03  0.98545E+00  0.55118E-03  0.10404E-03  0.79131E+00 -0.89698E-02  0.78400E+00 
   60.00  0.64799E+00 -0.60296E+00 -0.41189E-03  0.48530E-03  0.98494E+00  0.59161E-03  0.13502E-03  0.77605E+00 -0.90801E-02  0.76859E+00 
   61.00  0.62590E+00 -0.62232E+00 -0.47664E-03  0.45954E-03  0.98441E+00  0.62822E-03  0.16508E-03  0.76004E+00 -0.90414E-02  0.75244E+00 
   62.00  0.60477E+00 -0.64156E+00 -0.53721E-03  0.42682E-03  0.98385E+00  0.65897E-03  0.19452E-03  0.74327E+00 -0.88568E-02  0.73554E+00 
   63.00  0.58432E+00 -0.66064E+00 -0.59192E-03  0.38636E-03  0.98328E+00  0.68168E-03  0.22390E-03  0.72573E+00 -0.85375E-02  0.71788E+00 
   64.00  0.56433E+00 -0.67949E+00 -0.63912E-03  0.33720E-03  0.98268E+00  0.69415E-03  0.25389E-03  0.70742E+00 -0.81015E-02  0.69946E+00 
   65.00  0.54470E+00 -0.69808E+00 -0.67718E-03  0.27832E-03  0.98206E+00  0.69433E-03  0.28534E-03  0.68832E+00 -0.75715E-02  0.68026E+00 
   66.00  0.52536E+00 -0.71637E+00 -0.70452E-03  0.20869E-03  0.98142E+00  0.68042E-03  0.31912E-03  0.66842E+00 -0.69730E-02  0.66029E+00 
   67.00  0.50632E+00 -0.73433E+00 -0.71972E-03  0.12737E-03  0.98075E+00  0.65099E-03  0.35611E-03  0.64772E+00 -0.63327E-02  0.63954E+00 
   68.00  0.48765E+00 -0.75190E+00 -0.72154E-03  0.33703E-04  0.98006E+00  0.60513E-03  0.39712E-03  0.62621E+00 -0.56761E-02  0.61802E+00 
   69.00  0.46942E+00 -0.76906E+00 -0.70903E-03 -0.72667E-04  0.97936E+00  0.54253E-03  0.44284E-03  0.60389E+00 -0.50266E-02  0.59572E+00 
   70.00  0.45174E+00 -0.78576E+00 -0.68162E-03 -0.19162E-03  0.97865E+00  0.46358E-03  0.49376E-03  0.58077E+00 -0.44033E-02  0.57265E+00 
   71.00  0.43472E+00 -0.80197E+00 -0.63921E-03 -0.32249E-03  0.97793E+00  0.36945E-03  0.55012E-03  0.55685E+00 -0.38203E-02  0.54883E+00 
   72.00  0.41846E+00 -0.81766E+00 -0.58228E-03 -0.46404E-03  0.97722E+00  0.26210E-03  0.61190E-03  0.53215E+00 -0.32853E-02  0.52426E+00 
   73.00  0.40304E+00 -0.83278E+00 -0.51192E-03 -0.61438E-03  0.97651E+00  0.14426E-03  0.67873E-03  0.50666E+00 -0.27991E-02  0.49896E+00 
   74.00  0.38852E+00 -0.84730E+00 -0.42991E-03 -0.77106E-03  0.97582E+00  0.19296E-04  0.74993E-03  0.48043E+00 -0.23556E-02  0.47295E+00 
   75.00  0.37495E+00 -0.86118E+00 -0.33860E-03 -0.93115E-03  0.97514E+00 -0.10893E-03  0.82452E-03  0.45345E+00 -0.19424E-02  0.44625E+00 
   76.00  0.36233E+00 -0.87437E+00 -0.24088E-03 -0.10914E-02  0.97448E+00 -0.23628E-03  0.90127E-03  0.42577E+00 -0.15417E-02  0.41887E+00 
   77.00  0.35064E+00 -0.88685E+00 -0.14005E-03 -0.12483E-02  0.97385E+00 -0.35860E-03  0.97878E-03  0.39740E+00 -0.11320E-02  0.39085E+00 
   78.00  0.33986E+00 -0.89856E+00 -0.39558E-04 -0.13985E-02  0.97325E+00 -0.47200E-03  0.10555E-02  0.36837E+00 -0.69062E-03  0.36220E+00 
   79.00  0.32992E+00 -0.90946E+00  0.57128E-04 -0.15388E-02  0.97267E+00 -0.57309E-03  0.11301E-02  0.33871E+00 -0.19538E-03  0.33296E+00 
   80.00  0.32076E+00 -0.91950E+00  0.14678E-03 -0.16664E-02  0.97211E+00 -0.65919E-03  0.12010E-02  0.30846E+00  0.37272E-03  0.30315E+00 
   81.00  0.31231E+00 -0.92865E+00  0.22657E-03 -0.17792E-02  0.97158E+00 -0.72845E-03  0.12673E-02  0.27765E+00  0.10277E-02  0.27280E+00 
   82.00  0.30447E+00 -0.93685E+00  0.29426E-03 -0.18754E-02  0.97105E+00 -0.77994E-03  0.13278E-02  0.24633E+00  0.17773E-02  0.24195E+00 
   83.00  0.29719E+00 -0.94406E+00  0.34824E-03 -0.19542E-02  0.97053E+00 -0.81362E-03  0.13821E-02  0.21453E+00  0.26215E-02  0.21065E+00 
   84.00  0.29038E+00 -0.95025E+00  0.38766E-03 -0.20151E-02  0.97001E+00 -0.83029E-03  0.14298E-02  0.18231E+00  0.35529E-02  0.17893E+00 
   85.00  0.28399E+00 -0.95536E+00  0.41238E-03 -0.20584E-02  0.96949E+00 -0.83144E-03  0.14710E-02  0.14972E+00  0.45565E-02  0.14686E+00 
   86.00  0.27798E+00 -0.95936E+00  0.42295E-03 -0.20846E-02  0.96896E+00 -0.81915E-03  0.15058E-02  0.11681E+00  0.56104E-02  0.11448E+00 
   87.00  0.27229E+00 -0.96223E+00  0.42056E-03 -0.20948E-02  0.96842E+00 -0.79588E-03  0.15349E-02  0.83643E-01  0.66871E-02  0.81865E-01 
   88.00  0.26692E+00 -0.96395E+00  0.40694E-03 -0.20902E-02  0.96787E+00 -0.76436E-03  0.15590E-02  0.50291E-01  0.77546E-02  0.49075E-01 
   89.00  0.26183E+00 -0.96449E+00  0.38428E-03 -0.20724E-02  0.96730E+00 -0.72740E-03  0.15788E-02  0.16821E-01  0.87787E-02  0.16183E-01 
   90.00  0.25704E+00 -0.96385E+00  0.35506E-03 -0.20426E-02  0.96672E+00 -0.68774E-03  0.15951E-02 -0.16693E-01  0.97238E-02 -0.16736E-01 
   91.00  0.25254E+00 -0.96203E+00  0.32201E-03 -0.20025E-02  0.96613E+00 -0.64797E-03  0.16089E-02 -0.50174E-01  0.10556E-01 -0.49606E-01 
   92.00  0.24835E+00 -0.95903E+00  0.28793E-03 -0.19534E-02  0.96553E+00 -0.61038E-03  0.16210E-02 -0.83544E-01  0.11242E-01 -0.82347E-01 
   93.00  0.24447E+00 -0.95488E+00  0.25557E-03 -0.18966E-02  0.96494E+00 -0.57688E-03  0.16319E-02 -0.11672E+00  0.11757E-01 -0.11488E+00 
   94.00  0.24092E+00 -0.94960E+00  0.22753E-03 -0.18332E-02  0.96434E+00 -0.54897E-03  0.16422E-02 -0.14963E+00  0.12078E-01 -0.14713E+00 
   95.00  0.23772E+00 -0.94322E+00  0.20614E-03 -0.17641E-02  0.96376E+00 -0.52764E-03  0.16522E-02 -0.18219E+00  0.12193E-01 -0.17902E+00 
   96.00  0.23488E+00 -0.93579E+00  0.19334E-03 -0.16900E-02  0.96319E+00 -0.51339E-03  0.16620E-02 -0.21433E+00  0.12095E-01 -0.21048E+00 
   97.00  0.23241E+00 -0.92735E+00  0.19063E-03 -0.16115E-02  0.96265E+00 -0.50626E-03  0.16715E-02 -0.24597E+00  0.11787E-01 -0.24144E+00 
   98.00  0.23030E+00 -0.91795E+00  0.19899E-03 -0.15290E-02  0.96215E+00 -0.50582E-03  0.16802E-02 -0.27706E+00  0.11281E-01 -0.27185E+00 
   99.00  0.22856E+00 -0.90765E+00  0.21887E-03 -0.14428E-02  0.96167E+00 -0.51126E-03  0.16876E-02 -0.30754E+00  0.10597E-01 -0.30165E+00 
  100.00  0.22718E+00 -0.89650E+00  0.25018E-03 -0.13530E-02  0.96124E+00 -0.52146E-03  0.16930E-02 -0.33734E+00  0.97582E-02 -0.33079E+00 
  101.00  0.22614E+00 -0.88457E+00  0.29236E-03 -0.12597E-02  0.96086E+00 -0.53511E-03  0.16956E-02 -0.36644E+00  0.87967E-02 -0.35924E+00 
  102.00  0.22543E+00 -0.87191E+00  0.34441E-03 -0.11631E-02  0.96052E+00 -0.55074E-03  0.16946E-02 -0.39480E+00  0.77458E-02 -0.38696E+00 
  103.00  0.22501E+00 -0.85858E+00  0.40500E-03 -0.10631E-02  0.96022E+00 -0.56688E-03  0.16891E-02 -0.42238E+00  0.66405E-02 -0.41392E+00 
  104.00  0.22486E+00 -0.84462E+00  0.47257E-03 -0.95995E-03  0.95997E+00 -0.58211E-03  0.16784E-02 -0.44916E+00  0.55151E-02 -0.44012E+00 
  105.00  0.22494E+00 -0.83009E+00  0.54538E-03 -0.85387E-03  0.95977E+00 -0.59517E-03  0.16618E-02 -0.47514E+00  0.44020E-02 -0.46552E+00 
  106.00  0.22523E+00 -0.81504E+00  0.62168E-03 -0.74517E-03  0.95960E+00 -0.60494E-03  0.16388E-02 -0.50029E+00  0.33300E-02 -0.49013E+00 
  107.00  0.22568E+00 -0.79952E+00  0.69974E-03 -0.63425E-03  0.95947E+00 -0.61055E-03  0.16091E-02 -0.52462E+00  0.23236E-02 -0.51394E+00 
  108.00  0.22626E+00 -0.78356E+00  0.77793E-03 -0.52165E-03  0.95937E+00 -0.61135E-03  0.15727E-02 -0.54811E+00  0.14025E-02 -0.53694E+00 
  109.00  0.22694E+00 -0.76720E+00  0.85478E-03 -0.40797E-03  0.95930E+00 -0.60693E-03  0.15295E-02 -0.57078E+00  0.58101E-03 -0.55913E+00 
  110.00  0.22768E+00 -0.75049E+00  0.92901E-03 -0.29394E-03  0.95925E+00 -0.59710E-03  0.14801E-02 -0.59263E+00 -0.13132E-03 -0.58051E+00 
  111.00  0.22846E+00 -0.73346E+00  0.99955E-03 -0.18035E-03  0.95922E+00 -0.58189E-03  0.14248E-02 -0.61365E+00 -0.72992E-03 -0.60109E+00 
  112.00  0.22924E+00 -0.71615E+00  0.10655E-02 -0.68061E-04  0.95921E+00 -0.56148E-03  0.13643E-02 -0.63386E+00 -0.12144E-02 -0.62086E+00 
  113.00  0.23001E+00 -0.69859E+00  0.11263E-02  0.42034E-04  0.95920E+00 -0.53623E-03  0.12994E-02 -0.65327E+00 -0.15882E-02 -0.63983E+00 
  114.00  0.23075E+00 -0.68082E+00  0.11813E-02  0.14900E-03  0.95921E+00 -0.50658E-03  0.12311E-02 -0.67188E+00 -0.18577E-02 -0.65801E+00 
  115.00  0.23145E+00 -0.66288E+00  0.12303E-02  0.25191E-03  0.95922E+00 -0.47308E-03  0.11605E-02 -0.68971E+00 -0.20317E-02 -0.67541E+00 
  116.00  0.23208E+00 -0.64478E+00  0.12732E-02  0.34985E-03  0.95923E+00 -0.43634E-03  0.10885E-02 -0.70676E+00 -0.21209E-02 -0.69202E+00 
  117.00  0.23266E+00 -0.62658E+00  0.13098E-02  0.44193E-03  0.95925E+00 -0.39701E-03  0.10163E-02 -0.72305E+00 -0.21371E-02 -0.70787E+00 
  118.00  0.23317E+00 -0.60830E+00  0.13403E-02  0.52733E-03  0.95926E+00 -0.35574E-03  0.94519E-03 -0.73859E+00 -0.20929E-02 -0.72296E+00 
  119.00  0.23361E+00 -0.58997E+00  0.13648E-02  0.60528E-03  0.95928E+00 -0.31319E-03  0.87614E-03 -0.75340E+00 -0.20011E-02 -0.73730E+00 
  120.00  0.23399E+00 -0.57164E+00  0.13833E-02  0.67513E-03  0.95929E+00 -0.27000E-03  0.81027E-03 -0.76748E+00 -0.18743E-02 -0.75090E+00 
  121.00  0.23433E+00 -0.55332E+00  0.13962E-02  0.73631E-03  0.95930E+00 -0.22677E-03  0.74856E-03 -0.78086E+00 -0.17244E-02 -0.76379E+00 
  122.00  0.23461E+00 -0.53506E+00  0.14038E-02  0.78838E-03  0.95930E+00 -0.18407E-03  0.69193E-03 -0.79355E+00 -0.15627E-02 -0.77597E+00 
  123.00  0.23486E+00 -0.51688E+00  0.14061E-02  0.83101E-03  0.95931E+00 -0.14243E-03  0.64113E-03 -0.80557E+00 -0.13994E-02 -0.78745E+00 
  124.00  0.23509E+00 -0.49881E+00  0.14036E-02  0.86405E-03  0.95931E+00 -0.10230E-03  0.59681E-03 -0.81693E+00 -0.12435E-02 -0.79827E+00 
  125.00  0.23530E+00 -0.48089E+00  0.13964E-02  0.88743E-03  0.95931E+00 -0.64091E-04  0.55943E-03 -0.82765E+00 -0.11026E-02 -0.80843E+00 
  126.00  0.23552E+00 -0.46313E+00  0.13849E-02  0.90128E-03  0.95931E+00 -0.28151E-04  0.52932E-03 -0.83776E+00 -0.98294E-03 -0.81795E+00 
  127.00  0.23574E+00 -0.44558E+00  0.13691E-02  0.90582E-03  0.95930E+00  0.52398E-05  0.50661E-03 -0.84727E+00 -0.88927E-03 -0.82687E+00 
  128.00  0.23599E+00 -0.42825E+00  0.13495E-02  0.90143E-03  0.95930E+00  0.35860E-04  0.49126E-03 -0.85620E+00 -0.82497E-03 -0.83519E+00 
  129.00  0.23627E+00 -0.41116E+00  0.13262E-02  0.88860E-03  0.95929E+00  0.63550E-04  0.48307E-03 -0.86457E+00 -0.79204E-03 -0.84294E+00 
  130.00  0.23659E+00 -0.39435E+00  0.12995E-02  0.86792E-03  0.95928E+00  0.88209E-04  0.48168E-03 -0.87240E+00 -0.79121E-03 -0.85014E+00 
  131.00  0.23696E+00 -0.37783E+00  0.12695E-02  0.84009E-03  0.95928E+00  0.10979E-03  0.48657E-03 -0.87972E+00 -0.82201E-03 -0.85682E+00 
  132.00  0.23738E+00 -0.36161E+00  0.12366E-02  0.80585E-03  0.95927E+00  0.12830E-03  0.49712E-03 -0.88655E+00 -0.88296E-03 -0.86300E+00 
  133.00  0.23787E+00 -0.34572E+00  0.12010E-02  0.76600E-03  0.95926E+00  0.14379E-03  0.51258E-03 -0.89290E+00 -0.97172E-03 -0.86870E+00 
  134.00  0.23842E+00 -0.33017E+00  0.11630E-02  0.72138E-03  0.95925E+00  0.15635E-03  0.53212E-03 -0.89881E+00 -0.10852E-02 -0.87395E+00 
  135.00  0.23904E+00 -0.31496E+00  0.11227E-02  0.67283E-03  0.95924E+00  0.16612E-03  0.55486E-03 -0.90428E+00 -0.12198E-02 -0.87877E+00 
  136.00  0.23973E+00 -0.30012E+00  0.10806E-02  0.62115E-03  0.95923E+00  0.17323E-03  0.57989E-03 -0.90935E+00 -0.13716E-02 -0.88319E+00 
  137.00  0.24049E+00 -0.28565E+00  0.10369E-02  0.56717E-03  0.95922E+00  0.17788E-03  0.60630E-03 -0.91404E+00 -0.15363E-02 -0.88722E+00 
  138.00  0.24131E+00 -0.27156E+00  0.99195E-03  0.51162E-03  0.95921E+00  0.18026E-03  0.63319E-03 -0.91836E+00 -0.17097E-02 -0.89090E+00 
  139.00  0.24220E+00 -0.25785E+00  0.94599E-03  0.45520E-03  0.95920E+00  0.18059E-03  0.65969E-03 -0.92234E+00 -0.18876E-02 -0.89424E+00 
  140.00  0.24316E+00 -0.24452E+00  0.89937E-03  0.39856E-03  0.95919E+00  0.17906E-03  0.68503E-03 -0.92599E+00 -0.20659E-02 -0.89727E+00 
  141.00  0.24417E+00 -0.23157E+00  0.85240E-03  0.34226E-03  0.95917E+00  0.17591E-03  0.70847E-03 -0.92934E+00 -0.22409E-02 -0.90000E+00 
  142.00  0.24523E+00 -0.21902E+00  0.80537E-03  0.28678E-03  0.95916E+00  0.17135E-03  0.72937E-03 -0.93241E+00 -0.24092E-02 -0.90246E+00 
  143.00  0.24634E+00 -0.20685E+00  0.75858E-03  0.23254E-03  0.95914E+00  0.16558E-03  0.74721E-03 -0.93521E+00 -0.25675E-02 -0.90466E+00 
  144.00  0.24749E+00 -0.19507E+00  0.71230E-03  0.17990E-03  0.95912E+00  0.15881E-03  0.76154E-03 -0.93776E+00 -0.27134E-02 -0.90663E+00 
  145.00  0.24869E+00 -0.18366E+00  0.66679E-03  0.12912E-03  0.95909E+00  0.15124E-03  0.77201E-03 -0.94008E+00 -0.28445E-02 -0.90839E+00 
  146.00  0.24991E+00 -0.17264E+00  0.62229E-03  0.80425E-04  0.95907E+00  0.14304E-03  0.77840E-03 -0.94219E+00 -0.29591E-02 -0.90994E+00 
