   36.00  0.18447E+01 -0.23713E+00 -0.43713E-04  0.16831E-03  0.99454E+00  0.39833E-03  0.29823E-04  0.96548E+00 -0.12448E-01  0.96147E+00 
   37.00  0.16967E+01 -0.25119E+00 -0.32580E-04  0.16240E-03  0.99400E+00  0.37983E-03  0.19556E-04  0.96146E+00 -0.13198E-01  0.95712E+00 
   38.00  0.15636E+01 -0.26565E+00 -0.18940E-04  0.14400E-03  0.99343E+00  0.36162E-03  0.82399E-05  0.95709E+00 -0.13974E-01  0.95240E+00 
   39.00  0.14444E+01 -0.28044E+00 -0.30162E-05  0.11445E-03  0.99281E+00  0.34492E-03 -0.37750E-05  0.95235E+00 -0.14760E-01  0.94729E+00 
   40.00  0.13381E+01 -0.29552E+00  0.14815E-04  0.75620E-04  0.99216E+00  0.33079E-03 -0.16037E-04  0.94725E+00 -0.15539E-01  0.94181E+00 
   41.00  0.12438E+01 -0.31081E+00  0.34029E-04  0.29744E-04  0.99149E+00  0.32000E-03 -0.27997E-04  0.94180E+00 -0.16291E-01  0.93597E+00 
   42.00  0.11603E+01 -0.32626E+00  0.53986E-04 -0.20741E-04  0.99080E+00  0.31295E-03 -0.39017E-04  0.93600E+00 -0.16997E-01  0.92978E+00 
   43.00  0.10867E+01 -0.34181E+00  0.73973E-04 -0.73432E-04  0.99011E+00  0.30957E-03 -0.48391E-04  0.92986E+00 -0.17644E-01  0.92326E+00 
   44.00  0.10217E+01 -0.35742E+00  0.93259E-04 -0.12617E-03  0.98942E+00  0.30931E-03 -0.55368E-04  0.92338E+00 -0.18219E-01  0.91643E+00 
   45.00  0.96445E+00 -0.37306E+00  0.11116E-03 -0.17723E-03  0.98875E+00  0.31117E-03 -0.59190E-04  0.91658E+00 -0.18715E-01  0.90928E+00 
   46.00  0.91387E+00 -0.38873E+00  0.12708E-03 -0.22542E-03  0.98810E+00  0.31375E-03 -0.59128E-04  0.90944E+00 -0.19131E-01  0.90183E+00 
   47.00  0.86906E+00 -0.40442E+00  0.14057E-03 -0.27014E-03  0.98748E+00  0.31542E-03 -0.54512E-04  0.90197E+00 -0.19470E-01  0.89408E+00 
   48.00  0.82919E+00 -0.42016E+00  0.15138E-03 -0.31135E-03  0.98689E+00  0.31441E-03 -0.44776E-04  0.89414E+00 -0.19740E-01  0.88600E+00 
   49.00  0.79350E+00 -0.43597E+00  0.15940E-03 -0.34940E-03  0.98633E+00  0.30894E-03 -0.29483E-04  0.88593E+00 -0.19948E-01  0.87758E+00 
   50.00  0.76134E+00 -0.45188E+00  0.16471E-03 -0.38500E-03  0.98580E+00  0.29741E-03 -0.83624E-05  0.87732E+00 -0.20104E-01  0.86879E+00 
   51.00  0.73214E+00 -0.46792E+00  0.16757E-03 -0.41894E-03  0.98530E+00  0.27843E-03  0.18671E-04  0.86826E+00 -0.20216E-01  0.85959E+00 
   52.00  0.70542E+00 -0.48413E+00  0.16834E-03 -0.45203E-03  0.98483E+00  0.25094E-03  0.51491E-04  0.85874E+00 -0.20289E-01  0.84994E+00 
   53.00  0.68078E+00 -0.50053E+00  0.16750E-03 -0.48490E-03  0.98438E+00  0.21426E-03  0.89745E-04  0.84869E+00 -0.20326E-01  0.83980E+00 
   54.00  0.65786E+00 -0.51714E+00  0.16559E-03 -0.51795E-03  0.98394E+00  0.16806E-03  0.13285E-03  0.83810E+00 -0.20326E-01  0.82912E+00 
   55.00  0.63640E+00 -0.53397E+00  0.16322E-03 -0.55127E-03  0.98352E+00  0.11239E-03  0.17997E-03  0.82690E+00 -0.20285E-01  0.81787E+00 
   56.00  0.61616E+00 -0.55103E+00  0.16098E-03 -0.58465E-03  0.98310E+00  0.47641E-04  0.23008E-03  0.81507E+00 -0.20197E-01  0.80599E+00 
   57.00  0.59693E+00 -0.56830E+00  0.15947E-03 -0.61754E-03  0.98268E+00 -0.25498E-04  0.28193E-03  0.80255E+00 -0.20051E-01  0.79344E+00 
   58.00  0.57856E+00 -0.58577E+00  0.15926E-03 -0.64912E-03  0.98226E+00 -0.10609E-03  0.33411E-03  0.78932E+00 -0.19838E-01  0.78017E+00 
   59.00  0.56090E+00 -0.60343E+00  0.16087E-03 -0.67834E-03  0.98183E+00 -0.19302E-03  0.38510E-03  0.77534E+00 -0.19548E-01  0.76617E+00 
   60.00  0.54384E+00 -0.62123E+00  0.16480E-03 -0.70401E-03  0.98139E+00 -0.28503E-03  0.43329E-03  0.76057E+00 -0.19171E-01  0.75137E+00 
   61.00  0.52729E+00 -0.63914E+00  0.17143E-03 -0.72480E-03  0.98092E+00 -0.38078E-03  0.47709E-03  0.74499E+00 -0.18698E-01  0.73577E+00 
   62.00  0.51118E+00 -0.65713E+00  0.18111E-03 -0.73939E-03  0.98044E+00 -0.47892E-03  0.51492E-03  0.72856E+00 -0.18125E-01  0.71932E+00 
   63.00  0.49543E+00 -0.67514E+00  0.19412E-03 -0.74644E-03  0.97993E+00 -0.57809E-03  0.54537E-03  0.71126E+00 -0.17447E-01  0.70200E+00 
   64.00  0.48001E+00 -0.69311E+00  0.21062E-03 -0.74468E-03  0.97939E+00 -0.67701E-03  0.56714E-03  0.69306E+00 -0.16664E-01  0.68379E+00 
   65.00  0.46490E+00 -0.71101E+00  0.23072E-03 -0.73297E-03  0.97881E+00 -0.77443E-03  0.57920E-03  0.67396E+00 -0.15778E-01  0.66469E+00 
   66.00  0.45008E+00 -0.72875E+00  0.25445E-03 -0.71028E-03  0.97820E+00 -0.86923E-03  0.58078E-03  0.65394E+00 -0.14794E-01  0.64468E+00 
   67.00  0.43554E+00 -0.74628E+00  0.28173E-03 -0.67576E-03  0.97755E+00 -0.96035E-03  0.57141E-03  0.63299E+00 -0.13720E-01  0.62375E+00 
   68.00  0.42130E+00 -0.76354E+00  0.31243E-03 -0.62877E-03  0.97687E+00 -0.10469E-02  0.55099E-03  0.61112E+00 -0.12564E-01  0.60192E+00 
   69.00  0.40738E+00 -0.78046E+00  0.34630E-03 -0.56887E-03  0.97615E+00 -0.11280E-02  0.51978E-03  0.58832E+00 -0.11337E-01  0.57919E+00 
   70.00  0.39379E+00 -0.79697E+00  0.38305E-03 -0.49592E-03  0.97538E+00 -0.12031E-02  0.47843E-03  0.56461E+00 -0.10051E-01  0.55559E+00 
   71.00  0.38058E+00 -0.81300E+00  0.42227E-03 -0.41006E-03  0.97458E+00 -0.12716E-02  0.42796E-03  0.54001E+00 -0.87182E-02  0.53113E+00 
   72.00  0.36776E+00 -0.82848E+00  0.46354E-03 -0.31175E-03  0.97374E+00 -0.13331E-02  0.36976E-03  0.51456E+00 -0.73500E-02  0.50585E+00 
   73.00  0.35538E+00 -0.84335E+00  0.50634E-03 -0.20182E-03  0.97286E+00 -0.13874E-02  0.30555E-03  0.48827E+00 -0.59584E-02  0.47979E+00 
   74.00  0.34345E+00 -0.85754E+00  0.55016E-03 -0.81494E-04  0.97196E+00 -0.14344E-02  0.23734E-03  0.46120E+00 -0.45540E-02  0.45300E+00 
   75.00  0.33200E+00 -0.87099E+00  0.59443E-03  0.47598E-04  0.97103E+00 -0.14743E-02  0.16734E-03  0.43339E+00 -0.31466E-02  0.42552E+00 
   76.00  0.32106E+00 -0.88364E+00  0.63861E-03  0.18343E-03  0.97007E+00 -0.15073E-02  0.97910E-04  0.40489E+00 -0.17451E-02  0.39740E+00 
   77.00  0.31063E+00 -0.89544E+00  0.68219E-03  0.32358E-03  0.96910E+00 -0.15337E-02  0.31462E-04  0.37577E+00 -0.35695E-03  0.36872E+00 
   78.00  0.30073E+00 -0.90634E+00  0.72471E-03  0.46530E-03  0.96811E+00 -0.15543E-02 -0.29648E-04  0.34609E+00  0.10112E-02  0.33952E+00 
   79.00  0.29135E+00 -0.91631E+00  0.76577E-03  0.60556E-03  0.96712E+00 -0.15694E-02 -0.83206E-04  0.31590E+00  0.23534E-02  0.30987E+00 
   80.00  0.28249E+00 -0.92530E+00  0.80505E-03  0.74114E-03  0.96613E+00 -0.15800E-02 -0.12723E-03  0.28527E+00  0.36644E-02  0.27982E+00 
   81.00  0.27415E+00 -0.93330E+00  0.84235E-03  0.86873E-03  0.96514E+00 -0.15867E-02 -0.16007E-03  0.25426E+00  0.49388E-02  0.24944E+00 
   82.00  0.26632E+00 -0.94027E+00  0.87753E-03  0.98509E-03  0.96417E+00 -0.15903E-02 -0.18043E-03  0.22294E+00  0.61713E-02  0.21878E+00 
   83.00  0.25898E+00 -0.94621E+00  0.91055E-03  0.10872E-02  0.96321E+00 -0.15915E-02 -0.18743E-03  0.19136E+00  0.73559E-02  0.18790E+00 
   84.00  0.25211E+00 -0.95109E+00  0.94146E-03  0.11722E-02  0.96227E+00 -0.15907E-02 -0.18064E-03  0.15958E+00  0.84861E-02  0.15683E+00 
   85.00  0.24570E+00 -0.95491E+00  0.97033E-03  0.12378E-02  0.96136E+00 -0.15885E-02 -0.16005E-03  0.12765E+00  0.95547E-02  0.12563E+00 
   86.00  0.23973E+00 -0.95768E+00  0.99729E-03  0.12823E-02  0.96047E+00 -0.15851E-02 -0.12603E-03  0.95621E-01  0.10554E-01  0.94349E-01 
   87.00  0.23419E+00 -0.95938E+00  0.10225E-02  0.13047E-02  0.95962E+00 -0.15806E-02 -0.79343E-04  0.63542E-01  0.11474E-01  0.63016E-01 
   88.00  0.22906E+00 -0.96002E+00  0.10459E-02  0.13046E-02  0.95880E+00 -0.15749E-02 -0.21006E-04  0.31458E-01  0.12307E-01  0.31676E-01 
   89.00  0.22432E+00 -0.95961E+00  0.10677E-02  0.12823E-02  0.95801E+00 -0.15678E-02  0.47720E-04 -0.58886E-03  0.13045E-01  0.36769E-03 
   90.00  0.21997E+00 -0.95816E+00  0.10878E-02  0.12392E-02  0.95726E+00 -0.15589E-02  0.12543E-03 -0.32555E-01  0.13678E-01 -0.30871E-01 
   91.00  0.21598E+00 -0.95567E+00  0.11060E-02  0.11773E-02  0.95656E+00 -0.15477E-02  0.21064E-03 -0.64399E-01  0.14199E-01 -0.62002E-01 
   92.00  0.21235E+00 -0.95215E+00  0.11222E-02  0.10992E-02  0.95589E+00 -0.15335E-02  0.30185E-03 -0.96080E-01  0.14603E-01 -0.92985E-01 
   93.00  0.20907E+00 -0.94763E+00  0.11361E-02  0.10082E-02  0.95527E+00 -0.15158E-02  0.39763E-03 -0.12755E+00  0.14886E-01 -0.12378E+00 
   94.00  0.20613E+00 -0.94212E+00  0.11471E-02  0.90824E-03  0.95469E+00 -0.14940E-02  0.49663E-03 -0.15878E+00  0.15047E-01 -0.15435E+00 
   95.00  0.20351E+00 -0.93564E+00  0.11549E-02  0.80333E-03  0.95416E+00 -0.14673E-02  0.59764E-03 -0.18972E+00  0.15086E-01 -0.18464E+00 
   96.00  0.20121E+00 -0.92820E+00  0.11590E-02  0.69784E-03  0.95368E+00 -0.14355E-02  0.69963E-03 -0.22033E+00  0.15009E-01 -0.21462E+00 
   97.00  0.19922E+00 -0.91985E+00  0.11587E-02  0.59611E-03  0.95325E+00 -0.13982E-02  0.80170E-03 -0.25056E+00  0.14822E-01 -0.24424E+00 
   98.00  0.19752E+00 -0.91060E+00  0.11536E-02  0.50230E-03  0.95286E+00 -0.13553E-02  0.90314E-03 -0.28037E+00  0.14534E-01 -0.27346E+00 
   99.00  0.19610E+00 -0.90049E+00  0.11433E-02  0.42027E-03  0.95253E+00 -0.13066E-02  0.10034E-02 -0.30973E+00  0.14156E-01 -0.30223E+00 
  100.00  0.19494E+00 -0.88955E+00  0.11272E-02  0.35340E-03  0.95225E+00 -0.12525E-02  0.11020E-02 -0.33858E+00  0.13703E-01 -0.33051E+00 
  101.00  0.19404E+00 -0.87782E+00  0.11052E-02  0.30453E-03  0.95202E+00 -0.11933E-02  0.11986E-02 -0.36690E+00  0.13189E-01 -0.35826E+00 
  102.00  0.19338E+00 -0.86533E+00  0.10770E-02  0.27582E-03  0.95185E+00 -0.11294E-02  0.12930E-02 -0.39464E+00  0.12628E-01 -0.38545E+00 
  103.00  0.19294E+00 -0.85213E+00  0.10426E-02  0.26877E-03  0.95172E+00 -0.10617E-02  0.13848E-02 -0.42177E+00  0.12035E-01 -0.41203E+00 
  104.00  0.19269E+00 -0.83825E+00  0.10020E-02  0.28415E-03  0.95164E+00 -0.99063E-03  0.14738E-02 -0.44825E+00  0.11425E-01 -0.43797E+00 
  105.00  0.19263E+00 -0.82374E+00  0.95542E-03  0.32209E-03  0.95162E+00 -0.91718E-03  0.15598E-02 -0.47406E+00  0.10812E-01 -0.46324E+00 
  106.00  0.19273E+00 -0.80865E+00  0.90325E-03  0.38206E-03  0.95163E+00 -0.84214E-03  0.16425E-02 -0.49917E+00  0.10207E-01 -0.48782E+00 
  107.00  0.19298E+00 -0.79302E+00  0.84588E-03  0.46302E-03  0.95169E+00 -0.76634E-03  0.17213E-02 -0.52355E+00  0.96195E-02 -0.51167E+00 
  108.00  0.19335E+00 -0.77690E+00  0.78383E-03  0.56346E-03  0.95179E+00 -0.69060E-03  0.17961E-02 -0.54719E+00  0.90589E-02 -0.53478E+00 
  109.00  0.19383E+00 -0.76032E+00  0.71768E-03  0.68149E-03  0.95193E+00 -0.61567E-03  0.18661E-02 -0.57007E+00  0.85307E-02 -0.55714E+00 
  110.00  0.19439E+00 -0.74335E+00  0.64807E-03  0.81499E-03  0.95210E+00 -0.54225E-03  0.19309E-02 -0.59217E+00  0.80393E-02 -0.57873E+00 
  111.00  0.19502E+00 -0.72602E+00  0.57567E-03  0.96164E-03  0.95230E+00 -0.47093E-03  0.19900E-02 -0.61349E+00  0.75869E-02 -0.59953E+00 
  112.00  0.19571E+00 -0.70838E+00  0.50117E-03  0.11190E-02  0.95252E+00 -0.40224E-03  0.20426E-02 -0.63402E+00  0.71741E-02 -0.61954E+00 
  113.00  0.19645E+00 -0.69047E+00  0.42525E-03  0.12848E-02  0.95277E+00 -0.33661E-03  0.20882E-02 -0.65375E+00  0.68002E-02 -0.63876E+00 
  114.00  0.19720E+00 -0.67234E+00  0.34857E-03  0.14566E-02  0.95304E+00 -0.27439E-03  0.21261E-02 -0.67268E+00  0.64631E-02 -0.65719E+00 
  115.00  0.19798E+00 -0.65404E+00  0.27181E-03  0.16322E-02  0.95332E+00 -0.21582E-03  0.21557E-02 -0.69081E+00  0.61599E-02 -0.67483E+00 
  116.00  0.19876E+00 -0.63561E+00  0.19557E-03  0.18094E-02  0.95361E+00 -0.16109E-03  0.21766E-02 -0.70816E+00  0.58867E-02 -0.69167E+00 
  117.00  0.19954E+00 -0.61708E+00  0.12046E-03  0.19864E-02  0.95391E+00 -0.11030E-03  0.21883E-02 -0.72472E+00  0.56396E-02 -0.70773E+00 
  118.00  0.20031E+00 -0.59850E+00  0.47020E-04  0.21615E-02  0.95421E+00 -0.63515E-04  0.21903E-02 -0.74050E+00  0.54142E-02 -0.72302E+00 
  119.00  0.20107E+00 -0.57992E+00 -0.24224E-04  0.23329E-02  0.95452E+00 -0.20723E-04  0.21823E-02 -0.75552E+00  0.52061E-02 -0.73755E+00 
  120.00  0.20181E+00 -0.56136E+00 -0.92796E-04  0.24995E-02  0.95483E+00  0.18114E-04  0.21643E-02 -0.76978E+00  0.50113E-02 -0.75132E+00 
  121.00  0.20254E+00 -0.54286E+00 -0.15825E-03  0.26601E-02  0.95513E+00  0.53070E-04  0.21361E-02 -0.78331E+00  0.48257E-02 -0.76436E+00 
  122.00  0.20325E+00 -0.52446E+00 -0.22020E-03  0.28136E-02  0.95544E+00  0.84242E-04  0.20978E-02 -0.79612E+00  0.46460E-02 -0.77669E+00 
  123.00  0.20394E+00 -0.50619E+00 -0.27827E-03  0.29592E-02  0.95574E+00  0.11175E-03  0.20496E-02 -0.80823E+00  0.44692E-02 -0.78830E+00 
  124.00  0.20461E+00 -0.48809E+00 -0.33213E-03  0.30962E-02  0.95603E+00  0.13572E-03  0.19917E-02 -0.81965E+00  0.42926E-02 -0.79924E+00 
  125.00  0.20527E+00 -0.47017E+00 -0.38152E-03  0.32242E-02  0.95631E+00  0.15630E-03  0.19247E-02 -0.83041E+00  0.41145E-02 -0.80951E+00 
  126.00  0.20592E+00 -0.45247E+00 -0.42618E-03  0.33426E-02  0.95658E+00  0.17363E-03  0.18490E-02 -0.84054E+00  0.39333E-02 -0.81915E+00 
  127.00  0.20656E+00 -0.43502E+00 -0.46591E-03  0.34512E-02  0.95685E+00  0.18787E-03  0.17654E-02 -0.85004E+00  0.37482E-02 -0.82816E+00 
  128.00  0.20720E+00 -0.41782E+00 -0.50056E-03  0.35497E-02  0.95711E+00  0.19917E-03  0.16745E-02 -0.85895E+00  0.35587E-02 -0.83658E+00 
  129.00  0.20784E+00 -0.40092E+00 -0.53001E-03  0.36381E-02  0.95735E+00  0.20769E-03  0.15773E-02 -0.86728E+00  0.33648E-02 -0.84443E+00 
  130.00  0.20848E+00 -0.38431E+00 -0.55419E-03  0.37162E-02  0.95759E+00  0.21360E-03  0.14747E-02 -0.87507E+00  0.31668E-02 -0.85173E+00 
  131.00  0.20913E+00 -0.36802E+00 -0.57310E-03  0.37841E-02  0.95782E+00  0.21708E-03  0.13676E-02 -0.88234E+00  0.29653E-02 -0.85850E+00 
  132.00  0.20978E+00 -0.35207E+00 -0.58677E-03  0.38418E-02  0.95803E+00  0.21829E-03  0.12571E-02 -0.88910E+00  0.27611E-02 -0.86478E+00 
  133.00  0.21045E+00 -0.33646E+00 -0.59527E-03  0.38894E-02  0.95824E+00  0.21742E-03  0.11442E-02 -0.89539E+00  0.25553E-02 -0.87058E+00 
  134.00  0.21114E+00 -0.32120E+00 -0.59874E-03  0.39271E-02  0.95844E+00  0.21466E-03  0.10300E-02 -0.90123E+00  0.23490E-02 -0.87593E+00 
  135.00  0.21184E+00 -0.30631E+00 -0.59737E-03  0.39550E-02  0.95862E+00  0.21021E-03  0.91556E-03 -0.90665E+00  0.21432E-02 -0.88086E+00 
  136.00  0.21256E+00 -0.29179E+00 -0.59137E-03  0.39734E-02  0.95880E+00  0.20426E-03  0.80191E-03 -0.91165E+00  0.19391E-02 -0.88539E+00 
  137.00  0.21330E+00 -0.27764E+00 -0.58103E-03  0.39826E-02  0.95897E+00  0.19701E-03  0.69003E-03 -0.91628E+00  0.17378E-02 -0.88953E+00 
  138.00  0.21407E+00 -0.26387E+00 -0.56664E-03  0.39826E-02  0.95913E+00  0.18866E-03  0.58088E-03 -0.92055E+00  0.15404E-02 -0.89333E+00 
  139.00  0.21485E+00 -0.25048E+00 -0.54856E-03  0.39739E-02  0.95929E+00  0.17942E-03  0.47534E-03 -0.92448E+00  0.13477E-02 -0.89679E+00 
  140.00  0.21566E+00 -0.23747E+00 -0.52717E-03  0.39566E-02  0.95943E+00  0.16949E-03  0.37422E-03 -0.92809E+00  0.11605E-02 -0.89994E+00 
  141.00  0.21649E+00 -0.22484E+00 -0.50284E-03  0.39312E-02  0.95957E+00  0.15903E-03  0.27824E-03 -0.93141E+00  0.97970E-03 -0.90280E+00 
  142.00  0.21734E+00 -0.21259E+00 -0.47602E-03  0.38979E-02  0.95970E+00  0.14825E-03  0.18805E-03 -0.93445E+00  0.80575E-03 -0.90539E+00 
  143.00  0.21820E+00 -0.20072E+00 -0.44710E-03  0.38571E-02  0.95983E+00  0.13730E-03  0.10418E-03 -0.93723E+00  0.63919E-03 -0.90772E+00 
  144.00  0.21909E+00 -0.18922E+00 -0.41653E-03  0.38090E-02  0.95994E+00  0.12634E-03  0.27096E-04 -0.93977E+00  0.48041E-03 -0.90983E+00 
  145.00  0.21999E+00 -0.17810E+00 -0.38473E-03  0.37541E-02  0.96005E+00  0.11549E-03 -0.42868E-04 -0.94208E+00  0.32975E-03 -0.91171E+00 
  146.00  0.22090E+00 -0.16735E+00 -0.35211E-03  0.36929E-02  0.96015E+00  0.10489E-03 -0.10546E-03 -0.94419E+00  0.18746E-03 -0.91340E+00 
  147.00  0.22182E+00 -0.15696E+00 -0.31907E-03  0.36256E-02  0.96024E+00  0.94640E-04 -0.16054E-03 -0.94611E+00  0.53754E-04 -0.91490E+00 
