   32.00  0.24500E+01 -0.15859E+00  0.49614E-04 -0.50507E-03  0.99637E+00  0.38338E-04 -0.60622E-04  0.98373E+00 -0.36086E-02  0.98093E+00
   33.00  0.22876E+01 -0.16946E+00  0.41776E-04 -0.46269E-03  0.99608E+00  0.20117E-03 -0.71405E-04  0.98164E+00 -0.34666E-02  0.97864E+00
   34.00  0.21398E+01 -0.18060E+00  0.32198E-04 -0.41916E-03  0.99578E+00  0.36392E-03 -0.83167E-04  0.97936E+00 -0.32269E-02  0.97617E+00
   35.00  0.20048E+01 -0.19200E+00  0.21030E-04 -0.37595E-03  0.99547E+00  0.52309E-03 -0.95753E-04  0.97688E+00 -0.28995E-02  0.97350E+00
   36.00  0.18809E+01 -0.20366E+00  0.84667E-05 -0.33440E-03  0.99515E+00  0.67553E-03 -0.10893E-03  0.97419E+00 -0.24954E-02  0.97062E+00
   37.00  0.17673E+01 -0.21557E+00 -0.52566E-05 -0.29563E-03  0.99481E+00  0.81837E-03 -0.12241E-03  0.97129E+00 -0.20261E-02  0.96752E+00
   38.00  0.16630E+01 -0.22774E+00 -0.19867E-04 -0.26052E-03  0.99446E+00  0.94908E-03 -0.13583E-03  0.96817E+00 -0.15019E-02  0.96419E+00
   39.00  0.15675E+01 -0.24015E+00 -0.35057E-04 -0.22967E-03  0.99410E+00  0.10655E-02 -0.14877E-03  0.96481E+00 -0.93099E-03  0.96063E+00
   40.00  0.14803E+01 -0.25280E+00 -0.50492E-04 -0.20340E-03  0.99373E+00  0.11658E-02 -0.16077E-03  0.96121E+00 -0.31897E-03  0.95681E+00
   41.00  0.14010E+01 -0.26569E+00 -0.65818E-04 -0.18175E-03  0.99336E+00  0.12487E-02 -0.17138E-03  0.95735E+00  0.33198E-03  0.95275E+00
   42.00  0.13291E+01 -0.27882E+00 -0.80681E-04 -0.16443E-03  0.99298E+00  0.13134E-02 -0.18019E-03  0.95324E+00  0.10232E-02  0.94843E+00
   43.00  0.12641E+01 -0.29219E+00 -0.94740E-04 -0.15092E-03  0.99260E+00  0.13597E-02 -0.18683E-03  0.94885E+00  0.17594E-02  0.94383E+00
   44.00  0.12054E+01 -0.30579E+00 -0.10769E-03 -0.14043E-03  0.99222E+00  0.13878E-02 -0.19108E-03  0.94419E+00  0.25479E-02  0.93896E+00
   45.00  0.11523E+01 -0.31962E+00 -0.11928E-03 -0.13202E-03  0.99184E+00  0.13987E-02 -0.19282E-03  0.93922E+00  0.33982E-02  0.93380E+00
   46.00  0.11041E+01 -0.33370E+00 -0.12931E-03 -0.12465E-03  0.99146E+00  0.13939E-02 -0.19210E-03  0.93394E+00  0.43204E-02  0.92832E+00
   47.00  0.10601E+01 -0.34803E+00 -0.13767E-03 -0.11728E-03  0.99109E+00  0.13752E-02 -0.18911E-03  0.92833E+00  0.53244E-02  0.92252E+00
   48.00  0.10195E+01 -0.36261E+00 -0.14432E-03 -0.10894E-03  0.99072E+00  0.13447E-02 -0.18419E-03  0.92236E+00  0.64185E-02  0.91636E+00
   49.00  0.98157E+00 -0.37745E+00 -0.14928E-03 -0.98785E-04  0.99034E+00  0.13043E-02 -0.17775E-03  0.91600E+00  0.76085E-02  0.90981E+00
   50.00  0.94567E+00 -0.39257E+00 -0.15261E-03 -0.86142E-04  0.98996E+00  0.12562E-02 -0.17030E-03  0.90922E+00  0.88968E-02  0.90285E+00
   51.00  0.91119E+00 -0.40796E+00 -0.15443E-03 -0.70554E-04  0.98957E+00  0.12022E-02 -0.16234E-03  0.90200E+00  0.10282E-01  0.89542E+00
   52.00  0.87763E+00 -0.42365E+00 -0.15488E-03 -0.51770E-04  0.98917E+00  0.11440E-02 -0.15440E-03  0.89428E+00  0.11760E-01  0.88751E+00
   53.00  0.84459E+00 -0.43962E+00 -0.15412E-03 -0.29743E-04  0.98874E+00  0.10828E-02 -0.14695E-03  0.88603E+00  0.13320E-01  0.87905E+00
   54.00  0.81180E+00 -0.45590E+00 -0.15232E-03 -0.46129E-05  0.98829E+00  0.10197E-02 -0.14039E-03  0.87722E+00  0.14950E-01  0.87002E+00
   55.00  0.77910E+00 -0.47247E+00 -0.14964E-03  0.23307E-04  0.98781E+00  0.95545E-03 -0.13507E-03  0.86779E+00  0.16631E-01  0.86036E+00
   56.00  0.74642E+00 -0.48933E+00 -0.14629E-03  0.53554E-04  0.98729E+00  0.89075E-03 -0.13124E-03  0.85771E+00  0.18342E-01  0.85003E+00
   57.00  0.71381E+00 -0.50649E+00 -0.14246E-03  0.85528E-04  0.98673E+00  0.82605E-03 -0.12903E-03  0.84692E+00  0.20056E-01  0.83899E+00
   58.00  0.68138E+00 -0.52393E+00 -0.13839E-03  0.11852E-03  0.98614E+00  0.76173E-03 -0.12849E-03  0.83539E+00  0.21745E-01  0.82719E+00
   59.00  0.64931E+00 -0.54164E+00 -0.13432E-03  0.15170E-03  0.98549E+00  0.69819E-03 -0.12955E-03  0.82306E+00  0.23373E-01  0.81459E+00
   60.00  0.61782E+00 -0.55960E+00 -0.13057E-03  0.18419E-03  0.98481E+00  0.63586E-03 -0.13203E-03  0.80990E+00  0.24904E-01  0.80114E+00
   61.00  0.58715E+00 -0.57780E+00 -0.12746E-03  0.21504E-03  0.98408E+00  0.57524E-03 -0.13564E-03  0.79586E+00  0.26299E-01  0.78681E+00
   62.00  0.55753E+00 -0.59619E+00 -0.12540E-03  0.24328E-03  0.98332E+00  0.51695E-03 -0.13998E-03  0.78091E+00  0.27519E-01  0.77156E+00
   63.00  0.52919E+00 -0.61476E+00 -0.12479E-03  0.26799E-03  0.98252E+00  0.46175E-03 -0.14458E-03  0.76502E+00  0.28524E-01  0.75538E+00
   64.00  0.50232E+00 -0.63346E+00 -0.12612E-03  0.28831E-03  0.98169E+00  0.41050E-03 -0.14891E-03  0.74816E+00  0.29280E-01  0.73825E+00
   65.00  0.47710E+00 -0.65222E+00 -0.12984E-03  0.30357E-03  0.98084E+00  0.36414E-03 -0.15240E-03  0.73032E+00  0.29757E-01  0.72016E+00
   66.00  0.45363E+00 -0.67101E+00 -0.13639E-03  0.31329E-03  0.97998E+00  0.32366E-03 -0.15454E-03  0.71150E+00  0.29934E-01  0.70111E+00
   67.00  0.43198E+00 -0.68974E+00 -0.14619E-03  0.31732E-03  0.97912E+00  0.28999E-03 -0.15488E-03  0.69171E+00  0.29802E-01  0.68113E+00
   68.00  0.41217E+00 -0.70836E+00 -0.15952E-03  0.31583E-03  0.97827E+00  0.26396E-03 -0.15313E-03  0.67097E+00  0.29366E-01  0.66024E+00
   69.00  0.39418E+00 -0.72677E+00 -0.17655E-03  0.30941E-03  0.97744E+00  0.24620E-03 -0.14921E-03  0.64932E+00  0.28646E-01  0.63847E+00
   70.00  0.37795E+00 -0.74491E+00 -0.19730E-03  0.29901E-03  0.97664E+00  0.23705E-03 -0.14328E-03  0.62679E+00  0.27673E-01  0.61589E+00
   71.00  0.36336E+00 -0.76268E+00 -0.22159E-03  0.28594E-03  0.97588E+00  0.23654E-03 -0.13580E-03  0.60344E+00  0.26493E-01  0.59253E+00
   72.00  0.35030E+00 -0.78002E+00 -0.24910E-03  0.27182E-03  0.97516E+00  0.24434E-03 -0.12753E-03  0.57930E+00  0.25161E-01  0.56844E+00
   73.00  0.33861E+00 -0.79685E+00 -0.27929E-03  0.25844E-03  0.97448E+00  0.25982E-03 -0.11948E-03  0.55443E+00  0.23737E-01  0.54367E+00
   74.00  0.32813E+00 -0.81311E+00 -0.31154E-03  0.24770E-03  0.97385E+00  0.28204E-03 -0.11292E-03  0.52888E+00  0.22282E-01  0.51826E+00
   75.00  0.31869E+00 -0.82873E+00 -0.34509E-03  0.24150E-03  0.97325E+00  0.30988E-03 -0.10929E-03  0.50267E+00  0.20853E-01  0.49225E+00
   76.00  0.31013E+00 -0.84366E+00 -0.37915E-03  0.24163E-03  0.97268E+00  0.34210E-03 -0.11016E-03  0.47584E+00  0.19502E-01  0.46565E+00
   77.00  0.30229E+00 -0.85785E+00 -0.41293E-03  0.24970E-03  0.97214E+00  0.37740E-03 -0.11715E-03  0.44842E+00  0.18270E-01  0.43849E+00
   78.00  0.29503E+00 -0.87125E+00 -0.44566E-03  0.26709E-03  0.97161E+00  0.41457E-03 -0.13187E-03  0.42042E+00  0.17190E-01  0.41077E+00
   79.00  0.28822E+00 -0.88382E+00 -0.47665E-03  0.29493E-03  0.97109E+00  0.45248E-03 -0.15588E-03  0.39185E+00  0.16282E-01  0.38251E+00
   80.00  0.28174E+00 -0.89553E+00 -0.50528E-03  0.33409E-03  0.97056E+00  0.49015E-03 -0.19066E-03  0.36273E+00  0.15555E-01  0.35371E+00
   81.00  0.27550E+00 -0.90633E+00 -0.53107E-03  0.38515E-03  0.97002E+00  0.52681E-03 -0.23755E-03  0.33307E+00  0.15009E-01  0.32437E+00
   82.00  0.26943E+00 -0.91619E+00 -0.55364E-03  0.44844E-03  0.96947E+00  0.56186E-03 -0.29771E-03  0.30287E+00  0.14638E-01  0.29451E+00
   83.00  0.26348E+00 -0.92508E+00 -0.57275E-03  0.52404E-03  0.96890E+00  0.59489E-03 -0.37215E-03  0.27215E+00  0.14425E-01  0.26414E+00
   84.00  0.25761E+00 -0.93295E+00 -0.58827E-03  0.61176E-03  0.96829E+00  0.62570E-03 -0.46166E-03  0.24093E+00  0.14352E-01  0.23327E+00
   85.00  0.25180E+00 -0.93977E+00 -0.60022E-03  0.71119E-03  0.96766E+00  0.65419E-03 -0.56679E-03  0.20924E+00  0.14394E-01  0.20193E+00
   86.00  0.24605E+00 -0.94551E+00 -0.60871E-03  0.82165E-03  0.96700E+00  0.68043E-03 -0.68784E-03  0.17711E+00  0.14527E-01  0.17016E+00
   87.00  0.24036E+00 -0.95015E+00 -0.61398E-03  0.94219E-03  0.96631E+00  0.70457E-03 -0.82481E-03  0.14457E+00  0.14724E-01  0.13798E+00
   88.00  0.23474E+00 -0.95364E+00 -0.61637E-03  0.10716E-02  0.96560E+00  0.72683E-03 -0.97738E-03  0.11168E+00  0.14959E-01  0.10545E+00
   89.00  0.22922E+00 -0.95598E+00 -0.61628E-03  0.12085E-02  0.96485E+00  0.74748E-03 -0.11449E-02  0.78486E-01  0.15205E-01  0.72630E-01
   90.00  0.22383E+00 -0.95713E+00 -0.61419E-03  0.13511E-02  0.96409E+00  0.76678E-03 -0.13263E-02  0.45053E-01  0.15439E-01  0.39574E-01
   91.00  0.21858E+00 -0.95709E+00 -0.61064E-03  0.14973E-02  0.96331E+00  0.78497E-03 -0.15202E-02  0.11448E-01  0.15639E-01  0.63545E-02
   92.00  0.21351E+00 -0.95584E+00 -0.60614E-03  0.16449E-02  0.96253E+00  0.80224E-03 -0.17247E-02 -0.22253E-01  0.15787E-01 -0.26953E-01
   93.00  0.20864E+00 -0.95340E+00 -0.60123E-03  0.17915E-02  0.96173E+00  0.81872E-03 -0.19377E-02 -0.55973E-01  0.15868E-01 -0.60270E-01
   94.00  0.20399E+00 -0.94977E+00 -0.59636E-03  0.19342E-02  0.96095E+00  0.83443E-03 -0.21565E-02 -0.89628E-01  0.15869E-01 -0.93511E-01
   95.00  0.19960E+00 -0.94496E+00 -0.59192E-03  0.20704E-02  0.96017E+00  0.84930E-03 -0.23782E-02 -0.12313E+00  0.15784E-01 -0.12659E+00
   96.00  0.19546E+00 -0.93901E+00 -0.58818E-03  0.21970E-02  0.95941E+00  0.86312E-03 -0.25998E-02 -0.15640E+00  0.15607E-01 -0.15943E+00
   97.00  0.19160E+00 -0.93193E+00 -0.58527E-03  0.23114E-02  0.95867E+00  0.87561E-03 -0.28178E-02 -0.18936E+00  0.15338E-01 -0.19193E+00
   98.00  0.18802E+00 -0.92377E+00 -0.58316E-03  0.24107E-02  0.95797E+00  0.88635E-03 -0.30289E-02 -0.22191E+00  0.14981E-01 -0.22403E+00
   99.00  0.18473E+00 -0.91457E+00 -0.58162E-03  0.24923E-02  0.95730E+00  0.89488E-03 -0.32296E-02 -0.25399E+00  0.14540E-01 -0.25563E+00
  100.00  0.18172E+00 -0.90438E+00 -0.58026E-03  0.25541E-02  0.95666E+00  0.90064E-03 -0.34166E-02 -0.28552E+00  0.14024E-01 -0.28668E+00
  101.00  0.17900E+00 -0.89326E+00 -0.57848E-03  0.25939E-02  0.95607E+00  0.90307E-03 -0.35870E-02 -0.31644E+00  0.13443E-01 -0.31710E+00
  102.00  0.17655E+00 -0.88125E+00 -0.57556E-03  0.26105E-02  0.95552E+00  0.90157E-03 -0.37378E-02 -0.34669E+00  0.12807E-01 -0.34684E+00
  103.00  0.17436E+00 -0.86842E+00 -0.57061E-03  0.26026E-02  0.95502E+00  0.89559E-03 -0.38667E-02 -0.37622E+00  0.12127E-01 -0.37584E+00
  104.00  0.17242E+00 -0.85482E+00 -0.56264E-03  0.25698E-02  0.95456E+00  0.88464E-03 -0.39719E-02 -0.40498E+00  0.11415E-01 -0.40407E+00
  105.00  0.17072E+00 -0.84051E+00 -0.55060E-03  0.25120E-02  0.95414E+00  0.86829E-03 -0.40517E-02 -0.43295E+00  0.10682E-01 -0.43149E+00
  106.00  0.16924E+00 -0.82555E+00 -0.53342E-03  0.24297E-02  0.95377E+00  0.84623E-03 -0.41052E-02 -0.46009E+00  0.99374E-02 -0.45807E+00
  107.00  0.16797E+00 -0.80999E+00 -0.51004E-03  0.23237E-02  0.95344E+00  0.81828E-03 -0.41319E-02 -0.48639E+00  0.91899E-02 -0.48379E+00
  108.00  0.16690E+00 -0.79389E+00 -0.47946E-03  0.21953E-02  0.95314E+00  0.78436E-03 -0.41319E-02 -0.51182E+00  0.84468E-02 -0.50864E+00
  109.00  0.16600E+00 -0.77731E+00 -0.44080E-03  0.20464E-02  0.95288E+00  0.74453E-03 -0.41055E-02 -0.53639E+00  0.77139E-02 -0.53259E+00
  110.00  0.16526E+00 -0.76028E+00 -0.39329E-03  0.18788E-02  0.95266E+00  0.69900E-03 -0.40537E-02 -0.56008E+00  0.69955E-02 -0.55566E+00
  111.00  0.16467E+00 -0.74286E+00 -0.33635E-03  0.16949E-02  0.95246E+00  0.64809E-03 -0.39775E-02 -0.58290E+00  0.62949E-02 -0.57784E+00
  112.00  0.16423E+00 -0.72510E+00 -0.26956E-03  0.14972E-02  0.95229E+00  0.59224E-03 -0.38786E-02 -0.60484E+00  0.56138E-02 -0.59913E+00
  113.00  0.16390E+00 -0.70704E+00 -0.19272E-03  0.12883E-02  0.95216E+00  0.53199E-03 -0.37587E-02 -0.62591E+00  0.49534E-02 -0.61953E+00
  114.00  0.16369E+00 -0.68873E+00 -0.10583E-03  0.10708E-02  0.95204E+00  0.46795E-03 -0.36197E-02 -0.64612E+00  0.43138E-02 -0.63905E+00
  115.00  0.16359E+00 -0.67022E+00 -0.91191E-05  0.84752E-03  0.95195E+00  0.40084E-03 -0.34637E-02 -0.66547E+00  0.36946E-02 -0.65771E+00
  116.00  0.16359E+00 -0.65154E+00  0.96990E-04  0.62112E-03  0.95189E+00  0.33140E-03 -0.32929E-02 -0.68399E+00  0.30952E-02 -0.67551E+00
  117.00  0.16368E+00 -0.63274E+00  0.21186E-03  0.39422E-03  0.95184E+00  0.26041E-03 -0.31096E-02 -0.70168E+00  0.25145E-02 -0.69247E+00
  118.00  0.16385E+00 -0.61386E+00  0.33468E-03  0.16934E-03  0.95182E+00  0.18867E-03 -0.29161E-02 -0.71855E+00  0.19516E-02 -0.70861E+00
  119.00  0.16411E+00 -0.59494E+00  0.46446E-03 -0.51185E-04  0.95183E+00  0.11699E-03 -0.27145E-02 -0.73462E+00  0.14056E-02 -0.72393E+00
  120.00  0.16445E+00 -0.57602E+00  0.60004E-03 -0.26516E-03  0.95185E+00  0.46165E-04 -0.25071E-02 -0.74990E+00  0.87570E-03 -0.73846E+00
  121.00  0.16486E+00 -0.55713E+00  0.74017E-03 -0.47062E-03  0.95190E+00 -0.23051E-04 -0.22960E-02 -0.76442E+00  0.36135E-03 -0.75221E+00
  122.00  0.16535E+00 -0.53832E+00  0.88348E-03 -0.66582E-03  0.95197E+00 -0.89932E-04 -0.20831E-02 -0.77819E+00 -0.13770E-03 -0.76522E+00
  123.00  0.16590E+00 -0.51961E+00  0.10285E-02 -0.84924E-03  0.95207E+00 -0.15381E-03 -0.18703E-02 -0.79123E+00 -0.62144E-03 -0.77749E+00
  124.00  0.16653E+00 -0.50104E+00  0.11738E-02 -0.10196E-02  0.95219E+00 -0.21407E-03 -0.16593E-02 -0.80357E+00 -0.10896E-02 -0.78906E+00
  125.00  0.16723E+00 -0.48265E+00  0.13179E-02 -0.11760E-02  0.95233E+00 -0.27017E-03 -0.14516E-02 -0.81521E+00 -0.15415E-02 -0.79994E+00
  126.00  0.16800E+00 -0.46446E+00  0.14593E-02 -0.13176E-02  0.95250E+00 -0.32166E-03 -0.12487E-02 -0.82619E+00 -0.19765E-02 -0.81016E+00
  127.00  0.16883E+00 -0.44651E+00  0.15965E-02 -0.14439E-02  0.95270E+00 -0.36814E-03 -0.10517E-02 -0.83653E+00 -0.23936E-02 -0.81975E+00
  128.00  0.16973E+00 -0.42881E+00  0.17282E-02 -0.15546E-02  0.95292E+00 -0.40933E-03 -0.86166E-03 -0.84625E+00 -0.27916E-02 -0.82873E+00
  129.00  0.17070E+00 -0.41139E+00  0.18531E-02 -0.16496E-02  0.95316E+00 -0.44500E-03 -0.67946E-03 -0.85538E+00 -0.31693E-02 -0.83713E+00
  130.00  0.17173E+00 -0.39427E+00  0.19700E-02 -0.17291E-02  0.95343E+00 -0.47502E-03 -0.50579E-03 -0.86393E+00 -0.35254E-02 -0.84497E+00
  131.00  0.17282E+00 -0.37748E+00  0.20778E-02 -0.17933E-02  0.95371E+00 -0.49936E-03 -0.34118E-03 -0.87194E+00 -0.38588E-02 -0.85228E+00
  132.00  0.17398E+00 -0.36102E+00  0.21757E-02 -0.18427E-02  0.95402E+00 -0.51804E-03 -0.18605E-03 -0.87943E+00 -0.41681E-02 -0.85909E+00
  133.00  0.17519E+00 -0.34491E+00  0.22629E-02 -0.18778E-02  0.95435E+00 -0.53119E-03 -0.40653E-04 -0.88642E+00 -0.44523E-02 -0.86543E+00
  134.00  0.17647E+00 -0.32917E+00  0.23387E-02 -0.18992E-02  0.95470E+00 -0.53897E-03  0.94840E-04 -0.89294E+00 -0.47105E-02 -0.87131E+00
  135.00  0.17779E+00 -0.31381E+00  0.24028E-02 -0.19078E-02  0.95506E+00 -0.54164E-03  0.22037E-03 -0.89901E+00 -0.49418E-02 -0.87677E+00
  136.00  0.17918E+00 -0.29883E+00  0.24547E-02 -0.19041E-02  0.95544E+00 -0.53950E-03  0.33597E-03 -0.90466E+00 -0.51456E-02 -0.88182E+00
  137.00  0.18061E+00 -0.28424E+00  0.24944E-02 -0.18890E-02  0.95583E+00 -0.53290E-03  0.44171E-03 -0.90991E+00 -0.53216E-02 -0.88650E+00
  138.00  0.18208E+00 -0.27005E+00  0.25218E-02 -0.18633E-02  0.95623E+00 -0.52222E-03  0.53775E-03 -0.91478E+00 -0.54695E-02 -0.89082E+00
  139.00  0.18360E+00 -0.25625E+00  0.25372E-02 -0.18277E-02  0.95664E+00 -0.50789E-03  0.62427E-03 -0.91929E+00 -0.55895E-02 -0.89480E+00
  140.00  0.18516E+00 -0.24286E+00  0.25406E-02 -0.17830E-02  0.95705E+00 -0.49035E-03  0.70149E-03 -0.92347E+00 -0.56818E-02 -0.89848E+00
  141.00  0.18676E+00 -0.22986E+00  0.25326E-02 -0.17299E-02  0.95747E+00 -0.47006E-03  0.76963E-03 -0.92733E+00 -0.57469E-02 -0.90186E+00
  142.00  0.18838E+00 -0.21726E+00  0.25136E-02 -0.16690E-02  0.95789E+00 -0.44747E-03  0.82894E-03 -0.93089E+00 -0.57854E-02 -0.90496E+00
  143.00  0.19004E+00 -0.20507E+00  0.24842E-02 -0.16011E-02  0.95831E+00 -0.42304E-03  0.87969E-03 -0.93418E+00 -0.57983E-02 -0.90781E+00
  144.00  0.19172E+00 -0.19326E+00  0.24450E-02 -0.15266E-02  0.95873E+00 -0.39723E-03  0.92213E-03 -0.93721E+00 -0.57866E-02 -0.91042E+00
  145.00  0.19342E+00 -0.18185E+00  0.23967E-02 -0.14463E-02  0.95914E+00 -0.37047E-03  0.95653E-03 -0.94000E+00 -0.57513E-02 -0.91280E+00
  146.00  0.19513E+00 -0.17083E+00  0.23401E-02 -0.13605E-02  0.95954E+00 -0.34316E-03  0.98316E-03 -0.94256E+00 -0.56937E-02 -0.91497E+00
  147.00  0.19685E+00 -0.16020E+00  0.22759E-02 -0.12698E-02  0.95994E+00 -0.31570E-03  0.10023E-02 -0.94491E+00 -0.56152E-02 -0.91695E+00
  148.00  0.19858E+00 -0.14995E+00  0.22049E-02 -0.11748E-02  0.96032E+00 -0.28842E-03  0.10142E-02 -0.94706E+00 -0.55171E-02 -0.91874E+00
