    9.00  0.18428E+02 -0.15036E-01  0.21893E-05  0.51291E-04  0.99915E+00  0.10191E-03 -0.10174E-04  0.99905E+00 -0.19676E-02  0.99822E+00 
   10.00  0.17086E+02 -0.18693E-01  0.27889E-05  0.46687E-04  0.99910E+00  0.85180E-04 -0.12967E-04  0.99894E+00 -0.24955E-02  0.99807E+00 
   11.00  0.15742E+02 -0.22786E-01  0.34414E-05  0.41213E-04  0.99903E+00  0.68696E-04 -0.16152E-04  0.99881E+00 -0.31035E-02  0.99788E+00 
   12.00  0.14421E+02 -0.27327E-01  0.41070E-05  0.34939E-04  0.99896E+00  0.53369E-04 -0.19697E-04  0.99863E+00 -0.37943E-02  0.99764E+00 
   13.00  0.13146E+02 -0.32323E-01  0.47205E-05  0.28058E-04  0.99887E+00  0.40329E-04 -0.23533E-04  0.99842E+00 -0.45683E-02  0.99735E+00 
   14.00  0.11936E+02 -0.37776E-01  0.51843E-05  0.20928E-04  0.99877E+00  0.30920E-04 -0.27541E-04  0.99815E+00 -0.54213E-02  0.99699E+00 
   15.00  0.10804E+02 -0.43680E-01  0.53619E-05  0.14112E-04  0.99865E+00  0.26671E-04 -0.31543E-04  0.99782E+00 -0.63434E-02  0.99656E+00 
   16.00  0.97618E+01 -0.50019E-01  0.50739E-05  0.84094E-05  0.99852E+00  0.29223E-04 -0.35295E-04  0.99742E+00 -0.73176E-02  0.99604E+00 
   17.00  0.88143E+01 -0.56763E-01  0.40983E-05  0.48687E-05  0.99837E+00  0.40205E-04 -0.38491E-04  0.99695E+00 -0.83181E-02  0.99545E+00 
   18.00  0.79639E+01 -0.63870E-01  0.21783E-05  0.47572E-05  0.99821E+00  0.61048E-04 -0.40776E-04  0.99640E+00 -0.93103E-02  0.99476E+00 
   19.00  0.72095E+01 -0.71280E-01 -0.96052E-06  0.94845E-05  0.99804E+00  0.92753E-04 -0.41767E-04  0.99576E+00 -0.10251E-01  0.99398E+00 
   20.00  0.65468E+01 -0.78924E-01 -0.55834E-05  0.20468E-04  0.99786E+00  0.13565E-03 -0.41103E-04  0.99504E+00 -0.11093E-01  0.99311E+00 
   21.00  0.59696E+01 -0.86724E-01 -0.11912E-04  0.38951E-04  0.99768E+00  0.18918E-03 -0.38488E-04  0.99424E+00 -0.11784E-01  0.99217E+00 
   22.00  0.54700E+01 -0.94603E-01 -0.20086E-04  0.65799E-04  0.99750E+00  0.25179E-03 -0.33748E-04  0.99336E+00 -0.12280E-01  0.99114E+00 
   23.00  0.50391E+01 -0.10250E+00 -0.30135E-04  0.10131E-03  0.99732E+00  0.32095E-03 -0.26868E-04  0.99240E+00 -0.12542E-01  0.99005E+00 
   24.00  0.46675E+01 -0.11035E+00 -0.41956E-04  0.14512E-03  0.99715E+00  0.39337E-03 -0.18014E-04  0.99138E+00 -0.12549E-01  0.98891E+00 
   25.00  0.43460E+01 -0.11814E+00 -0.55314E-04  0.19612E-03  0.99699E+00  0.46526E-03 -0.75158E-05  0.99029E+00 -0.12293E-01  0.98771E+00 
   26.00  0.40659E+01 -0.12586E+00 -0.69859E-04  0.25257E-03  0.99684E+00  0.53277E-03  0.41628E-05  0.98915E+00 -0.11784E-01  0.98647E+00 
   27.00  0.38192E+01 -0.13353E+00 -0.85152E-04  0.31224E-03  0.99670E+00  0.59231E-03  0.16484E-04  0.98794E+00 -0.11046E-01  0.98518E+00 
   28.00  0.35989E+01 -0.14119E+00 -0.10070E-03  0.37258E-03  0.99657E+00  0.64084E-03  0.28893E-04  0.98667E+00 -0.10113E-01  0.98383E+00 
   29.00  0.33992E+01 -0.14888E+00 -0.11598E-03  0.43090E-03  0.99644E+00  0.67604E-03  0.40874E-04  0.98533E+00 -0.90262E-02  0.98242E+00 
   30.00  0.32154E+01 -0.15667E+00 -0.13049E-03  0.48455E-03  0.99630E+00  0.69639E-03  0.51990E-04  0.98391E+00 -0.78256E-02  0.98093E+00 
   31.00  0.30438E+01 -0.16460E+00 -0.14374E-03  0.53106E-03  0.99616E+00  0.70117E-03  0.61908E-04  0.98240E+00 -0.65519E-02  0.97934E+00 
   32.00  0.28817E+01 -0.17275E+00 -0.15527E-03  0.56823E-03  0.99601E+00  0.69035E-03  0.70413E-04  0.98078E+00 -0.52413E-02  0.97764E+00 
   33.00  0.27272E+01 -0.18115E+00 -0.16471E-03  0.59421E-03  0.99584E+00  0.66460E-03  0.77401E-04  0.97904E+00 -0.39258E-02  0.97581E+00 
   34.00  0.25792E+01 -0.18987E+00 -0.17172E-03  0.60759E-03  0.99564E+00  0.62518E-03  0.82876E-04  0.97715E+00 -0.26319E-02  0.97381E+00 
   35.00  0.24370E+01 -0.19894E+00 -0.17605E-03  0.60749E-03  0.99543E+00  0.57386E-03  0.86926E-04  0.97510E+00 -0.13814E-02  0.97164E+00 
   36.00  0.23004E+01 -0.20842E+00 -0.17755E-03  0.59361E-03  0.99519E+00  0.51293E-03  0.89703E-04  0.97286E+00 -0.19091E-03  0.96927E+00 
   37.00  0.21694E+01 -0.21833E+00 -0.17617E-03  0.56635E-03  0.99491E+00  0.44510E-03  0.91393E-04  0.97042E+00  0.92718E-03  0.96666E+00 
   38.00  0.20440E+01 -0.22873E+00 -0.17203E-03  0.52684E-03  0.99461E+00  0.37341E-03  0.92181E-04  0.96774E+00  0.19647E-02  0.96381E+00 
   39.00  0.19244E+01 -0.23963E+00 -0.16534E-03  0.47703E-03  0.99428E+00  0.30118E-03  0.92214E-04  0.96480E+00  0.29174E-02  0.96067E+00 
   40.00  0.18108E+01 -0.25108E+00 -0.15649E-03  0.41963E-03  0.99391E+00  0.23184E-03  0.91559E-04  0.96157E+00  0.37843E-02  0.95722E+00 
   41.00  0.17032E+01 -0.26309E+00 -0.14601E-03  0.35811E-03  0.99352E+00  0.16881E-03  0.90167E-04  0.95801E+00  0.45674E-02  0.95344E+00 
   42.00  0.16016E+01 -0.27570E+00 -0.13458E-03  0.29658E-03  0.99309E+00  0.11532E-03  0.87842E-04  0.95410E+00  0.52713E-02  0.94927E+00 
   43.00  0.15058E+01 -0.28891E+00 -0.12296E-03  0.23962E-03  0.99263E+00  0.74211E-04  0.84219E-04  0.94980E+00  0.59028E-02  0.94470E+00 
   44.00  0.14159E+01 -0.30273E+00 -0.11199E-03  0.19207E-03  0.99215E+00  0.47780E-04  0.78756E-04  0.94507E+00  0.64695E-02  0.93969E+00 
   45.00  0.13314E+01 -0.31718E+00 -0.10254E-03  0.15876E-03  0.99163E+00  0.37629E-04  0.70746E-04  0.93988E+00  0.69800E-02  0.93420E+00 
   46.00  0.12523E+01 -0.33223E+00 -0.95445E-04  0.14423E-03  0.99109E+00  0.44540E-04  0.59353E-04  0.93419E+00  0.74427E-02  0.92819E+00 
   47.00  0.11781E+01 -0.34789E+00 -0.91479E-04  0.15248E-03  0.99053E+00  0.68413E-04  0.43656E-04  0.92796E+00  0.78654E-02  0.92164E+00 
   48.00  0.11087E+01 -0.36413E+00 -0.91269E-04  0.18666E-03  0.98993E+00  0.10824E-03  0.22728E-04  0.92116E+00  0.82551E-02  0.91449E+00 
   49.00  0.10438E+01 -0.38092E+00 -0.95277E-04  0.24884E-03  0.98932E+00  0.16214E-03 -0.42884E-05  0.91375E+00  0.86174E-02  0.90673E+00 
   50.00  0.98308E+00 -0.39822E+00 -0.10376E-03  0.33982E-03  0.98867E+00  0.22745E-03 -0.38079E-04  0.90570E+00  0.89571E-02  0.89830E+00 
   51.00  0.92639E+00 -0.41601E+00 -0.11673E-03  0.45900E-03  0.98800E+00  0.30081E-03 -0.79067E-04  0.89699E+00  0.92780E-02  0.88920E+00 
   52.00  0.87349E+00 -0.43423E+00 -0.13398E-03  0.60425E-03  0.98731E+00  0.37839E-03 -0.12731E-03  0.88758E+00  0.95834E-02  0.87938E+00 
   53.00  0.82419E+00 -0.45283E+00 -0.15506E-03  0.77193E-03  0.98659E+00  0.45602E-03 -0.18245E-03  0.87746E+00  0.98771E-02  0.86884E+00 
   54.00  0.77832E+00 -0.47175E+00 -0.17929E-03  0.95696E-03  0.98585E+00  0.52946E-03 -0.24361E-03  0.86660E+00  0.10164E-01  0.85755E+00 
   55.00  0.73570E+00 -0.49092E+00 -0.20584E-03  0.11530E-02  0.98508E+00  0.59463E-03 -0.30940E-03  0.85500E+00  0.10449E-01  0.84550E+00 
   56.00  0.69615E+00 -0.51029E+00 -0.23372E-03  0.13526E-02  0.98429E+00  0.64782E-03 -0.37797E-03  0.84266E+00  0.10741E-01  0.83270E+00 
   57.00  0.65951E+00 -0.52977E+00 -0.26191E-03  0.15477E-02  0.98348E+00  0.68598E-03 -0.44699E-03  0.82957E+00  0.11049E-01  0.81914E+00 
   58.00  0.62558E+00 -0.54931E+00 -0.28938E-03  0.17301E-02  0.98265E+00  0.70689E-03 -0.51382E-03  0.81573E+00  0.11385E-01  0.80483E+00 
   59.00  0.59418E+00 -0.56884E+00 -0.31521E-03  0.18915E-02  0.98180E+00  0.70928E-03 -0.57565E-03  0.80115E+00  0.11763E-01  0.78979E+00 
   60.00  0.56513E+00 -0.58828E+00 -0.33865E-03  0.20245E-02  0.98093E+00  0.69299E-03 -0.62962E-03  0.78585E+00  0.12196E-01  0.77402E+00 
   61.00  0.53821E+00 -0.60759E+00 -0.35914E-03  0.21227E-02  0.98003E+00  0.65894E-03 -0.67308E-03  0.76983E+00  0.12698E-01  0.75754E+00 
   62.00  0.51324E+00 -0.62670E+00 -0.37644E-03  0.21812E-02  0.97912E+00  0.60904E-03 -0.70373E-03  0.75311E+00  0.13280E-01  0.74037E+00 
   63.00  0.49002E+00 -0.64557E+00 -0.39056E-03  0.21969E-02  0.97819E+00  0.54613E-03 -0.71974E-03  0.73567E+00  0.13953E-01  0.72251E+00 
   64.00  0.46838E+00 -0.66415E+00 -0.40184E-03  0.21685E-02  0.97723E+00  0.47371E-03 -0.71995E-03  0.71754E+00  0.14720E-01  0.70397E+00 
   65.00  0.44815E+00 -0.68242E+00 -0.41087E-03  0.20966E-02  0.97624E+00  0.39579E-03 -0.70387E-03  0.69870E+00  0.15582E-01  0.68474E+00 
   66.00  0.42917E+00 -0.70034E+00 -0.41848E-03  0.19836E-02  0.97523E+00  0.31660E-03 -0.67178E-03  0.67915E+00  0.16531E-01  0.66482E+00 
   67.00  0.41133E+00 -0.71788E+00 -0.42566E-03  0.18337E-02  0.97418E+00  0.24036E-03 -0.62461E-03  0.65887E+00  0.17555E-01  0.64419E+00 
   68.00  0.39450E+00 -0.73502E+00 -0.43352E-03  0.16524E-02  0.97310E+00  0.17108E-03 -0.56401E-03  0.63784E+00  0.18633E-01  0.62284E+00 
   69.00  0.37860E+00 -0.75174E+00 -0.44319E-03  0.14461E-02  0.97198E+00  0.11235E-03 -0.49217E-03  0.61604E+00  0.19740E-01  0.60074E+00 
   70.00  0.36356E+00 -0.76802E+00 -0.45577E-03  0.12224E-02  0.97083E+00  0.67199E-04 -0.41172E-03  0.59343E+00  0.20844E-01  0.57787E+00 
   71.00  0.34934E+00 -0.78384E+00 -0.47222E-03  0.98890E-03  0.96964E+00  0.37977E-04 -0.32565E-03  0.57000E+00  0.21909E-01  0.55421E+00 
   72.00  0.33590E+00 -0.79916E+00 -0.49334E-03  0.75373E-03  0.96843E+00  0.26247E-04 -0.23715E-03  0.54573E+00  0.22894E-01  0.52972E+00 
   73.00  0.32323E+00 -0.81396E+00 -0.51967E-03  0.52467E-03  0.96720E+00  0.32750E-04 -0.14944E-03  0.52058E+00  0.23758E-01  0.50439E+00 
   74.00  0.31131E+00 -0.82820E+00 -0.55148E-03  0.30911E-03  0.96595E+00  0.57379E-04 -0.65657E-04  0.49455E+00  0.24461E-01  0.47822E+00 
   75.00  0.30014E+00 -0.84185E+00 -0.58871E-03  0.11364E-03  0.96469E+00  0.99193E-04  0.11301E-04  0.46764E+00  0.24965E-01  0.45119E+00 
   76.00  0.28972E+00 -0.85486E+00 -0.63098E-03 -0.56135E-04  0.96344E+00  0.15647E-03  0.78916E-04  0.43984E+00  0.25237E-01  0.42333E+00 
   77.00  0.28004E+00 -0.86719E+00 -0.67755E-03 -0.19586E-03  0.96222E+00  0.22681E-03  0.13517E-03  0.41119E+00  0.25253E-01  0.39466E+00 
   78.00  0.27111E+00 -0.87880E+00 -0.72741E-03 -0.30261E-03  0.96102E+00  0.30721E-03  0.17864E-03  0.38171E+00  0.24998E-01  0.36521E+00 
   79.00  0.26291E+00 -0.88962E+00 -0.77930E-03 -0.37501E-03  0.95987E+00  0.39431E-03  0.20861E-03  0.35146E+00  0.24468E-01  0.33505E+00 
   80.00  0.25542E+00 -0.89962E+00 -0.83178E-03 -0.41323E-03  0.95878E+00  0.48450E-03  0.22502E-03  0.32050E+00  0.23671E-01  0.30423E+00 
   81.00  0.24862E+00 -0.90874E+00 -0.88331E-03 -0.41897E-03  0.95776E+00  0.57417E-03  0.22853E-03  0.28891E+00  0.22627E-01  0.27285E+00 
   82.00  0.24247E+00 -0.91695E+00 -0.93238E-03 -0.39523E-03  0.95681E+00  0.65988E-03  0.22045E-03  0.25678E+00  0.21370E-01  0.24099E+00 
   83.00  0.23694E+00 -0.92418E+00 -0.97757E-03 -0.34613E-03  0.95594E+00  0.73858E-03  0.20257E-03  0.22421E+00  0.19938E-01  0.20874E+00 
   84.00  0.23197E+00 -0.93042E+00 -0.10176E-02 -0.27655E-03  0.95515E+00  0.80771E-03  0.17714E-03  0.19130E+00  0.18381E-01  0.17621E+00 
   85.00  0.22751E+00 -0.93563E+00 -0.10516E-02 -0.19181E-03  0.95444E+00  0.86536E-03  0.14659E-03  0.15814E+00  0.16750E-01  0.14351E+00 
   86.00  0.22351E+00 -0.93979E+00 -0.10789E-02 -0.97282E-04  0.95381E+00  0.91026E-03  0.11348E-03  0.12485E+00  0.15097E-01  0.11072E+00 
   87.00  0.21991E+00 -0.94287E+00 -0.10990E-02  0.18656E-05  0.95324E+00  0.94184E-03  0.80286E-04  0.91507E-01  0.13473E-01  0.77950E-01 
   88.00  0.21664E+00 -0.94487E+00 -0.11120E-02  0.10099E-03  0.95272E+00  0.96014E-03  0.49301E-04  0.58214E-01  0.11923E-01  0.45271E-01 
   89.00  0.21366E+00 -0.94578E+00 -0.11181E-02  0.19616E-03  0.95225E+00  0.96574E-03  0.22529E-04  0.25045E-01  0.10485E-01  0.12763E-01 
   90.00  0.21090E+00 -0.94560E+00 -0.11179E-02  0.28426E-03  0.95181E+00  0.95967E-03  0.16232E-05 -0.79304E-02  0.91895E-02 -0.19508E-01 
   91.00  0.20831E+00 -0.94433E+00 -0.11119E-02  0.36307E-03  0.95139E+00  0.94328E-03 -0.12145E-04 -0.40652E-01  0.80580E-02 -0.51486E-01 
   92.00  0.20586E+00 -0.94198E+00 -0.11011E-02  0.43121E-03  0.95099E+00  0.91811E-03 -0.17894E-04 -0.73067E-01  0.71022E-02 -0.83123E-01 
   93.00  0.20350E+00 -0.93856E+00 -0.10863E-02  0.48814E-03  0.95058E+00  0.88584E-03 -0.15111E-04 -0.10513E+00  0.63253E-02 -0.11438E+00 
   94.00  0.20120E+00 -0.93408E+00 -0.10685E-02  0.53399E-03  0.95016E+00  0.84813E-03 -0.36252E-05 -0.13682E+00  0.57228E-02 -0.14522E+00 
   95.00  0.19893E+00 -0.92856E+00 -0.10487E-02  0.56951E-03  0.94973E+00  0.80657E-03  0.16441E-04 -0.16808E+00  0.52828E-02 -0.17561E+00 
   96.00  0.19669E+00 -0.92202E+00 -0.10276E-02  0.59589E-03  0.94927E+00  0.76267E-03  0.44714E-04 -0.19891E+00  0.49877E-02 -0.20554E+00 
   97.00  0.19445E+00 -0.91447E+00 -0.10062E-02  0.61466E-03  0.94879E+00  0.71775E-03  0.80611E-04 -0.22927E+00  0.48153E-02 -0.23498E+00 
   98.00  0.19223E+00 -0.90594E+00 -0.98498E-03  0.62757E-03  0.94829E+00  0.67295E-03  0.12339E-03 -0.25916E+00  0.47399E-02 -0.26390E+00 
   99.00  0.19001E+00 -0.89646E+00 -0.96467E-03  0.63646E-03  0.94776E+00  0.62923E-03  0.17218E-03 -0.28854E+00  0.47334E-02 -0.29231E+00 
  100.00  0.18780E+00 -0.88604E+00 -0.94569E-03  0.64317E-03  0.94722E+00  0.58734E-03  0.22602E-03 -0.31740E+00  0.47667E-02 -0.32016E+00 
  101.00  0.18563E+00 -0.87472E+00 -0.92838E-03  0.64946E-03  0.94666E+00  0.54785E-03  0.28389E-03 -0.34572E+00  0.48104E-02 -0.34746E+00 
  102.00  0.18350E+00 -0.86253E+00 -0.91294E-03  0.65694E-03  0.94609E+00  0.51115E-03  0.34471E-03 -0.37349E+00  0.48361E-02 -0.37418E+00 
  103.00  0.18144E+00 -0.84950E+00 -0.89947E-03  0.66702E-03  0.94552E+00  0.47744E-03  0.40741E-03 -0.40069E+00  0.48172E-02 -0.40031E+00 
  104.00  0.17946E+00 -0.83569E+00 -0.88794E-03  0.68083E-03  0.94497E+00  0.44681E-03  0.47089E-03 -0.42730E+00  0.47297E-02 -0.42582E+00 
  105.00  0.17758E+00 -0.82113E+00 -0.87824E-03  0.69925E-03  0.94443E+00  0.41919E-03  0.53408E-03 -0.45329E+00  0.45530E-02 -0.45071E+00 
  106.00  0.17584E+00 -0.80587E+00 -0.87017E-03  0.72285E-03  0.94393E+00  0.39443E-03  0.59593E-03 -0.47866E+00  0.42702E-02 -0.47496E+00 
  107.00  0.17423E+00 -0.78997E+00 -0.86345E-03  0.75190E-03  0.94346E+00  0.37228E-03  0.65546E-03 -0.50337E+00  0.38694E-02 -0.49854E+00 
  108.00  0.17280E+00 -0.77348E+00 -0.85777E-03  0.78640E-03  0.94305E+00  0.35242E-03  0.71173E-03 -0.52741E+00  0.33431E-02 -0.52144E+00 
  109.00  0.17155E+00 -0.75646E+00 -0.85276E-03  0.82606E-03  0.94270E+00  0.33451E-03  0.76388E-03 -0.55076E+00  0.26889E-02 -0.54365E+00 
  110.00  0.17050E+00 -0.73897E+00 -0.84805E-03  0.87038E-03  0.94242E+00  0.31817E-03  0.81117E-03 -0.57339E+00  0.19094E-02 -0.56516E+00 
  111.00  0.16966E+00 -0.72108E+00 -0.84325E-03  0.91866E-03  0.94222E+00  0.30303E-03  0.85295E-03 -0.59529E+00  0.10120E-02 -0.58594E+00 
  112.00  0.16905E+00 -0.70287E+00 -0.83801E-03  0.97005E-03  0.94210E+00  0.28874E-03  0.88869E-03 -0.61645E+00  0.81659E-05 -0.60599E+00 
  113.00  0.16866E+00 -0.68438E+00 -0.83197E-03  0.10236E-02  0.94207E+00  0.27495E-03  0.91801E-03 -0.63683E+00 -0.10867E-02 -0.62529E+00 
  114.00  0.16850E+00 -0.66569E+00 -0.82483E-03  0.10784E-02  0.94213E+00  0.26140E-03  0.94066E-03 -0.65645E+00 -0.22543E-02 -0.64385E+00 
  115.00  0.16858E+00 -0.64686E+00 -0.81632E-03  0.11334E-02  0.94227E+00  0.24782E-03  0.95654E-03 -0.67528E+00 -0.34744E-02 -0.66166E+00 
  116.00  0.16889E+00 -0.62796E+00 -0.80622E-03  0.11876E-02  0.94251E+00  0.23404E-03  0.96567E-03 -0.69332E+00 -0.47253E-02 -0.67872E+00 
  117.00  0.16943E+00 -0.60904E+00 -0.79436E-03  0.12403E-02  0.94282E+00  0.21993E-03  0.96823E-03 -0.71057E+00 -0.59851E-02 -0.69502E+00 
  118.00  0.17019E+00 -0.59015E+00 -0.78060E-03  0.12906E-02  0.94322E+00  0.20540E-03  0.96452E-03 -0.72703E+00 -0.72323E-02 -0.71058E+00 
  119.00  0.17116E+00 -0.57134E+00 -0.76485E-03  0.13379E-02  0.94368E+00  0.19042E-03  0.95493E-03 -0.74272E+00 -0.84466E-02 -0.72541E+00 
  120.00  0.17234E+00 -0.55266E+00 -0.74707E-03  0.13816E-02  0.94421E+00  0.17500E-03  0.93998E-03 -0.75763E+00 -0.96095E-02 -0.73950E+00 
  121.00  0.17371E+00 -0.53414E+00 -0.72722E-03  0.14215E-02  0.94479E+00  0.15920E-03  0.92024E-03 -0.77178E+00 -0.10705E-01 -0.75289E+00 
  122.00  0.17525E+00 -0.51582E+00 -0.70531E-03  0.14572E-02  0.94542E+00  0.14307E-03  0.89635E-03 -0.78519E+00 -0.11719E-01 -0.76557E+00 
  123.00  0.17696E+00 -0.49773E+00 -0.68136E-03  0.14886E-02  0.94608E+00  0.12673E-03  0.86899E-03 -0.79787E+00 -0.12640E-01 -0.77757E+00 
  124.00  0.17882E+00 -0.47989E+00 -0.65541E-03  0.15156E-02  0.94678E+00  0.11029E-03  0.83887E-03 -0.80985E+00 -0.13461E-01 -0.78891E+00 
  125.00  0.18082E+00 -0.46232E+00 -0.62750E-03  0.15382E-02  0.94750E+00  0.93846E-04  0.80668E-03 -0.82115E+00 -0.14175E-01 -0.79960E+00 
  126.00  0.18294E+00 -0.44503E+00 -0.59769E-03  0.15565E-02  0.94823E+00  0.77534E-04  0.77313E-03 -0.83179E+00 -0.14779E-01 -0.80967E+00 
  127.00  0.18516E+00 -0.42805E+00 -0.56605E-03  0.15706E-02  0.94897E+00  0.61468E-04  0.73889E-03 -0.84180E+00 -0.15273E-01 -0.81914E+00 
  128.00  0.18748E+00 -0.41137E+00 -0.53266E-03  0.15808E-02  0.94970E+00  0.45760E-04  0.70459E-03 -0.85120E+00 -0.15656E-01 -0.82803E+00 
  129.00  0.18987E+00 -0.39502E+00 -0.49762E-03  0.15872E-02  0.95044E+00  0.30518E-04  0.67081E-03 -0.86001E+00 -0.15933E-01 -0.83637E+00 
  130.00  0.19233E+00 -0.37900E+00 -0.46101E-03  0.15901E-02  0.95116E+00  0.15838E-04  0.63810E-03 -0.86827E+00 -0.16105E-01 -0.84417E+00 
  131.00  0.19484E+00 -0.36330E+00 -0.42296E-03  0.15896E-02  0.95187E+00  0.18095E-05  0.60692E-03 -0.87600E+00 -0.16180E-01 -0.85147E+00 
  132.00  0.19739E+00 -0.34794E+00 -0.38361E-03  0.15861E-02  0.95257E+00 -0.11486E-04  0.57766E-03 -0.88322E+00 -0.16162E-01 -0.85827E+00 
  133.00  0.19997E+00 -0.33292E+00 -0.34312E-03  0.15797E-02  0.95324E+00 -0.23976E-04  0.55065E-03 -0.88995E+00 -0.16058E-01 -0.86461E+00 
  134.00  0.20256E+00 -0.31823E+00 -0.30166E-03  0.15708E-02  0.95389E+00 -0.35595E-04  0.52614E-03 -0.89623E+00 -0.15875E-01 -0.87051E+00 
  135.00  0.20516E+00 -0.30389E+00 -0.25945E-03  0.15596E-02  0.95452E+00 -0.46288E-04  0.50431E-03 -0.90208E+00 -0.15621E-01 -0.87599E+00 
  136.00  0.20776E+00 -0.28988E+00 -0.21670E-03  0.15465E-02  0.95513E+00 -0.56002E-04  0.48524E-03 -0.90752E+00 -0.15302E-01 -0.88107E+00 
  137.00  0.21035E+00 -0.27622E+00 -0.17368E-03  0.15316E-02  0.95571E+00 -0.64695E-04  0.46897E-03 -0.91256E+00 -0.14926E-01 -0.88577E+00 
  138.00  0.21292E+00 -0.26290E+00 -0.13065E-03  0.15153E-02  0.95626E+00 -0.72330E-04  0.45544E-03 -0.91724E+00 -0.14499E-01 -0.89011E+00 
  139.00  0.21547E+00 -0.24991E+00 -0.87910E-04  0.14979E-02  0.95679E+00 -0.78880E-04  0.44453E-03 -0.92158E+00 -0.14030E-01 -0.89412E+00 
  140.00  0.21799E+00 -0.23727E+00 -0.45764E-04  0.14797E-02  0.95729E+00 -0.84323E-04  0.43606E-03 -0.92558E+00 -0.13525E-01 -0.89780E+00 
  141.00  0.22048E+00 -0.22497E+00 -0.45265E-05  0.14609E-02  0.95777E+00 -0.88650E-04  0.42980E-03 -0.92928E+00 -0.12991E-01 -0.90118E+00 
  142.00  0.22292E+00 -0.21301E+00  0.35481E-04  0.14420E-02  0.95823E+00 -0.91859E-04  0.42547E-03 -0.93269E+00 -0.12433E-01 -0.90427E+00 
  143.00  0.22533E+00 -0.20138E+00  0.73941E-04  0.14231E-02  0.95866E+00 -0.93962E-04  0.42275E-03 -0.93583E+00 -0.11858E-01 -0.90710E+00 
  144.00  0.22769E+00 -0.19010E+00  0.11054E-03  0.14046E-02  0.95906E+00 -0.94982E-04  0.42129E-03 -0.93871E+00 -0.11270E-01 -0.90968E+00 
  145.00  0.23000E+00 -0.17915E+00  0.14500E-03  0.13868E-02  0.95945E+00 -0.94956E-04  0.42072E-03 -0.94135E+00 -0.10676E-01 -0.91202E+00 
  146.00  0.23226E+00 -0.16855E+00  0.17702E-03  0.13699E-02  0.95981E+00 -0.93934E-04  0.42067E-03 -0.94377E+00 -0.10079E-01 -0.91414E+00 
  147.00  0.23447E+00 -0.15828E+00  0.20638E-03  0.13541E-02  0.96015E+00 -0.91980E-04  0.42076E-03 -0.94598E+00 -0.94849E-02 -0.91606E+00 
