   20.00  0.41392E+01 -0.63747E-01  0.19379E-06 -0.32190E-03  0.99874E+00 -0.36209E-03  0.10240E-04  0.99675E+00 -0.16344E-02  0.99562E+00
   21.00  0.40241E+01 -0.70029E-01  0.32260E-06 -0.32391E-03  0.99869E+00 -0.37090E-03  0.11338E-04  0.99630E+00 -0.20767E-02  0.99513E+00
   22.00  0.39103E+01 -0.77068E-01  0.76430E-06 -0.32140E-03  0.99864E+00 -0.37498E-03  0.12450E-04  0.99575E+00 -0.25133E-02  0.99456E+00
   23.00  0.37772E+01 -0.84765E-01  0.15024E-05 -0.31603E-03  0.99860E+00 -0.37458E-03  0.13598E-04  0.99510E+00 -0.29089E-02  0.99388E+00
   24.00  0.36171E+01 -0.93028E-01  0.25270E-05 -0.30854E-03  0.99854E+00 -0.36943E-03  0.14777E-04  0.99433E+00 -0.32315E-02  0.99308E+00
   25.00  0.34311E+01 -0.10179E+00  0.38451E-05 -0.29908E-03  0.99847E+00 -0.35895E-03  0.15934E-04  0.99343E+00 -0.34533E-02  0.99214E+00
   26.00  0.32242E+01 -0.11098E+00  0.54822E-05 -0.28740E-03  0.99839E+00 -0.34243E-03  0.16952E-04  0.99238E+00 -0.35522E-02  0.99104E+00
   27.00  0.30036E+01 -0.12057E+00  0.74799E-05 -0.27306E-03  0.99829E+00 -0.31905E-03  0.17642E-04  0.99118E+00 -0.35145E-02  0.98978E+00
   28.00  0.27764E+01 -0.13053E+00  0.98881E-05 -0.25559E-03  0.99816E+00 -0.28804E-03  0.17735E-04  0.98982E+00 -0.33381E-02  0.98834E+00
   29.00  0.25491E+01 -0.14083E+00  0.12754E-04 -0.23464E-03  0.99800E+00 -0.24867E-03  0.16886E-04  0.98828E+00 -0.30343E-02  0.98670E+00
   30.00  0.23274E+01 -0.15144E+00  0.16111E-04 -0.21015E-03  0.99782E+00 -0.20035E-03  0.14696E-04  0.98656E+00 -0.26286E-02  0.98485E+00
   31.00  0.21157E+01 -0.16234E+00  0.19959E-04 -0.18249E-03  0.99760E+00 -0.14283E-03  0.10762E-04  0.98464E+00 -0.21600E-02  0.98279E+00
   32.00  0.19180E+01 -0.17351E+00  0.24263E-04 -0.15269E-03  0.99735E+00 -0.76492E-04  0.47432E-05  0.98252E+00 -0.16768E-02  0.98051E+00
   33.00  0.17373E+01 -0.18489E+00  0.28940E-04 -0.12258E-03  0.99708E+00 -0.27576E-05 -0.35292E-05  0.98020E+00 -0.12324E-02  0.97800E+00
   34.00  0.15761E+01 -0.19645E+00  0.33880E-04 -0.94837E-04  0.99678E+00  0.75407E-04 -0.13935E-04  0.97768E+00 -0.87645E-03  0.97530E+00
   35.00  0.14359E+01 -0.20812E+00  0.38963E-04 -0.72839E-04  0.99648E+00  0.15317E-03 -0.25949E-04  0.97498E+00 -0.64552E-03  0.97241E+00
   36.00  0.13173E+01 -0.21987E+00  0.44102E-04 -0.60208E-04  0.99618E+00  0.22389E-03 -0.38587E-04  0.97212E+00 -0.55250E-03  0.96936E+00
   37.00  0.12201E+01 -0.23167E+00  0.49287E-04 -0.60010E-04  0.99591E+00  0.27990E-03 -0.50478E-04  0.96910E+00 -0.57910E-03  0.96619E+00
   38.00  0.11428E+01 -0.24352E+00  0.54613E-04 -0.73830E-04  0.99567E+00  0.31397E-03 -0.60094E-04  0.96595E+00 -0.67535E-03  0.96292E+00
   39.00  0.10832E+01 -0.25547E+00  0.60261E-04 -0.10106E-03  0.99548E+00  0.32107E-03 -0.66096E-04  0.96264E+00 -0.76899E-03  0.95953E+00
   40.00  0.10385E+01 -0.26760E+00  0.66454E-04 -0.13877E-03  0.99533E+00  0.29973E-03 -0.67673E-04  0.95916E+00 -0.78272E-03  0.95600E+00
   41.00  0.10054E+01 -0.28000E+00  0.73368E-04 -0.18228E-03  0.99522E+00  0.25246E-03 -0.64739E-04  0.95547E+00 -0.65282E-03  0.95229E+00
   42.00  0.98037E+00 -0.29278E+00  0.81070E-04 -0.22614E-03  0.99515E+00  0.18489E-03 -0.57917E-04  0.95150E+00 -0.34201E-03  0.94834E+00
   43.00  0.96025E+00 -0.30603E+00  0.89471E-04 -0.26516E-03  0.99509E+00  0.10442E-03 -0.48348E-04  0.94721E+00  0.15705E-03  0.94406E+00
   44.00  0.94214E+00 -0.31980E+00  0.98330E-04 -0.29508E-03  0.99503E+00  0.18767E-04 -0.37450E-04  0.94253E+00  0.82618E-03  0.93940E+00
   45.00  0.92371E+00 -0.33414E+00  0.10728E-03 -0.31287E-03  0.99496E+00 -0.65144E-04 -0.26701E-04  0.93740E+00  0.16300E-02  0.93430E+00
   46.00  0.90327E+00 -0.34906E+00  0.11586E-03 -0.31671E-03  0.99488E+00 -0.14166E-03 -0.17500E-04  0.93179E+00  0.25247E-02  0.92871E+00
   47.00  0.87984E+00 -0.36455E+00  0.12360E-03 -0.30578E-03  0.99477E+00 -0.20657E-03 -0.11099E-04  0.92566E+00  0.34642E-02  0.92257E+00
   48.00  0.85300E+00 -0.38060E+00  0.12999E-03 -0.28008E-03  0.99463E+00 -0.25699E-03 -0.85806E-05  0.91895E+00  0.44052E-02  0.91585E+00
   49.00  0.82288E+00 -0.39719E+00  0.13462E-03 -0.24018E-03  0.99446E+00 -0.29126E-03 -0.10846E-04  0.91165E+00  0.53099E-02  0.90853E+00
   50.00  0.78999E+00 -0.41427E+00  0.13717E-03 -0.18712E-03  0.99425E+00 -0.30873E-03 -0.18605E-04  0.90373E+00  0.61471E-02  0.90056E+00
   51.00  0.75507E+00 -0.43180E+00  0.13746E-03 -0.12229E-03  0.99401E+00 -0.30974E-03 -0.32347E-04  0.89516E+00  0.68938E-02  0.89194E+00
   52.00  0.71899E+00 -0.44972E+00  0.13552E-03 -0.47347E-04  0.99373E+00 -0.29551E-03 -0.52300E-04  0.88593E+00  0.75357E-02  0.88264E+00
   53.00  0.68259E+00 -0.46797E+00  0.13159E-03  0.35846E-04  0.99341E+00 -0.26817E-03 -0.78381E-04  0.87602E+00  0.80673E-02  0.87265E+00
   54.00  0.64666E+00 -0.48648E+00  0.12618E-03  0.12527E-03  0.99305E+00 -0.23074E-03 -0.11015E-03  0.86542E+00  0.84921E-02  0.86197E+00
   55.00  0.61183E+00 -0.50521E+00  0.12003E-03  0.21879E-03  0.99266E+00 -0.18704E-03 -0.14680E-03  0.85413E+00  0.88209E-02  0.85059E+00
   56.00  0.57855E+00 -0.52407E+00  0.11410E-03  0.31423E-03  0.99224E+00 -0.14158E-03 -0.18714E-03  0.84216E+00  0.90702E-02  0.83852E+00
   57.00  0.54713E+00 -0.54303E+00  0.10949E-03  0.40931E-03  0.99180E+00 -0.99346E-04 -0.22966E-03  0.82948E+00  0.92589E-02  0.82575E+00
   58.00  0.51773E+00 -0.56202E+00  0.10734E-03  0.50169E-03  0.99134E+00 -0.65491E-04 -0.27262E-03  0.81610E+00  0.94049E-02  0.81228E+00
   59.00  0.49041E+00 -0.58102E+00  0.10876E-03  0.58888E-03  0.99087E+00 -0.44950E-04 -0.31416E-03  0.80201E+00  0.95219E-02  0.79810E+00
   60.00  0.46512E+00 -0.59999E+00  0.11470E-03  0.66819E-03  0.99039E+00 -0.42038E-04 -0.35240E-03  0.78721E+00  0.96159E-02  0.78322E+00
   61.00  0.44180E+00 -0.61890E+00  0.12583E-03  0.73674E-03  0.98990E+00 -0.60022E-04 -0.38562E-03  0.77166E+00  0.96841E-02  0.76761E+00
   62.00  0.42036E+00 -0.63773E+00  0.14251E-03  0.79149E-03  0.98942E+00 -0.10073E-03 -0.41230E-03  0.75537E+00  0.97142E-02  0.75125E+00
   63.00  0.40068E+00 -0.65644E+00  0.16465E-03  0.82946E-03  0.98893E+00 -0.16424E-03 -0.43127E-03  0.73830E+00  0.96861E-02  0.73414E+00
   64.00  0.38269E+00 -0.67503E+00  0.19169E-03  0.84799E-03  0.98844E+00 -0.24864E-03 -0.44176E-03  0.72045E+00  0.95745E-02  0.71625E+00
   65.00  0.36629E+00 -0.69346E+00  0.22260E-03  0.84512E-03  0.98794E+00 -0.35001E-03 -0.44351E-03  0.70180E+00  0.93524E-02  0.69757E+00
   66.00  0.35139E+00 -0.71169E+00  0.25585E-03  0.82004E-03  0.98744E+00 -0.46256E-03 -0.43679E-03  0.68233E+00  0.89959E-02  0.67806E+00
   67.00  0.33791E+00 -0.72972E+00  0.28950E-03  0.77348E-03  0.98692E+00 -0.57898E-03 -0.42246E-03  0.66202E+00  0.84875E-02  0.65772E+00
   68.00  0.32577E+00 -0.74749E+00  0.32131E-03  0.70792E-03  0.98640E+00 -0.69106E-03 -0.40195E-03  0.64088E+00  0.78200E-02  0.63653E+00
   69.00  0.31486E+00 -0.76498E+00  0.34886E-03  0.62765E-03  0.98586E+00 -0.79041E-03 -0.37717E-03  0.61889E+00  0.69987E-02  0.61449E+00
   70.00  0.30509E+00 -0.78215E+00  0.36976E-03  0.53854E-03  0.98532E+00 -0.86926E-03 -0.35044E-03  0.59604E+00  0.60417E-02  0.59158E+00
   71.00  0.29635E+00 -0.79894E+00  0.38184E-03  0.44751E-03  0.98479E+00 -0.92131E-03 -0.32428E-03  0.57234E+00  0.49793E-02  0.56782E+00
   72.00  0.28854E+00 -0.81532E+00  0.38337E-03  0.36185E-03  0.98427E+00 -0.94226E-03 -0.30116E-03  0.54780E+00  0.38516E-02  0.54321E+00
   73.00  0.28155E+00 -0.83123E+00  0.37318E-03  0.28845E-03  0.98376E+00 -0.93032E-03 -0.28326E-03  0.52243E+00  0.27060E-02  0.51778E+00
   74.00  0.27528E+00 -0.84660E+00  0.35087E-03  0.23296E-03  0.98329E+00 -0.88626E-03 -0.27224E-03  0.49626E+00  0.15926E-02  0.49156E+00
   75.00  0.26962E+00 -0.86139E+00  0.31679E-03  0.19920E-03  0.98286E+00 -0.81331E-03 -0.26899E-03  0.46932E+00  0.56145E-03  0.46459E+00
   76.00  0.26449E+00 -0.87552E+00  0.27213E-03  0.18868E-03  0.98247E+00 -0.71678E-03 -0.27346E-03  0.44165E+00 -0.34149E-03  0.43691E+00
   77.00  0.25981E+00 -0.88893E+00  0.21879E-03  0.20048E-03  0.98213E+00 -0.60346E-03 -0.28467E-03  0.41329E+00 -0.10772E-02  0.40857E+00
   78.00  0.25548E+00 -0.90158E+00  0.15934E-03  0.23140E-03  0.98183E+00 -0.48097E-03 -0.30065E-03  0.38428E+00 -0.16160E-02  0.37960E+00
   79.00  0.25141E+00 -0.91340E+00  0.96778E-04  0.27636E-03  0.98158E+00 -0.35704E-03 -0.31867E-03  0.35467E+00 -0.19391E-02  0.35006E+00
   80.00  0.24754E+00 -0.92434E+00  0.34349E-04  0.32904E-03  0.98136E+00 -0.23885E-03 -0.33542E-03  0.32449E+00 -0.20393E-02  0.31997E+00
   81.00  0.24378E+00 -0.93436E+00 -0.24675E-04  0.38263E-03  0.98116E+00 -0.13248E-03 -0.34739E-03  0.29377E+00 -0.19210E-02  0.28937E+00
   82.00  0.24006E+00 -0.94340E+00 -0.77220E-04  0.43056E-03  0.98097E+00 -0.42547E-04 -0.35115E-03  0.26255E+00 -0.15993E-02  0.25828E+00
   83.00  0.23630E+00 -0.95144E+00 -0.12060E-03  0.46722E-03  0.98078E+00  0.28031E-04 -0.34373E-03  0.23086E+00 -0.10985E-02  0.22673E+00
   84.00  0.23245E+00 -0.95843E+00 -0.15267E-03  0.48846E-03  0.98057E+00  0.78035E-04 -0.32296E-03  0.19872E+00 -0.45005E-03  0.19474E+00
   85.00  0.22846E+00 -0.96433E+00 -0.17192E-03  0.49193E-03  0.98034E+00  0.10783E-03 -0.28763E-03  0.16617E+00  0.30931E-03  0.16235E+00
   86.00  0.22430E+00 -0.96911E+00 -0.17754E-03  0.47720E-03  0.98008E+00  0.11911E-03 -0.23773E-03  0.13325E+00  0.11400E-02  0.12960E+00
   87.00  0.21997E+00 -0.97274E+00 -0.16942E-03  0.44570E-03  0.97977E+00  0.11460E-03 -0.17451E-03  0.10000E+00  0.20016E-02  0.96534E-01
   88.00  0.21547E+00 -0.97520E+00 -0.14814E-03  0.40044E-03  0.97943E+00  0.97707E-04 -0.10041E-03  0.66495E-01  0.28550E-02  0.63210E-01
   89.00  0.21083E+00 -0.97647E+00 -0.11490E-03  0.34567E-03  0.97905E+00  0.72167E-04 -0.19001E-04  0.32788E-01  0.36639E-02  0.29697E-01
   90.00  0.20609E+00 -0.97654E+00 -0.71464E-04  0.28641E-03  0.97864E+00  0.41749E-04  0.65227E-04 -0.10434E-02  0.43965E-02 -0.39260E-02
   91.00  0.20132E+00 -0.97540E+00 -0.20071E-04  0.22793E-03  0.97821E+00  0.99772E-05  0.14717E-03 -0.34915E-01  0.50269E-02 -0.37571E-01
   92.00  0.19658E+00 -0.97306E+00  0.36680E-04  0.17523E-03  0.97775E+00 -0.20091E-04  0.22145E-03 -0.68737E-01  0.55361E-02 -0.71147E-01
   93.00  0.19193E+00 -0.96955E+00  0.95955E-04  0.13256E-03  0.97729E+00 -0.46017E-04  0.28286E-03 -0.10242E+00  0.59127E-02 -0.10456E+00
   94.00  0.18746E+00 -0.96489E+00  0.15482E-03  0.10302E-03  0.97684E+00 -0.66075E-04  0.32678E-03 -0.13587E+00  0.61535E-02 -0.13772E+00
   95.00  0.18321E+00 -0.95910E+00  0.21037E-03  0.88254E-04  0.97640E+00 -0.79269E-04  0.34965E-03 -0.16900E+00  0.62629E-02 -0.17053E+00
   96.00  0.17925E+00 -0.95225E+00  0.25994E-03  0.88319E-04  0.97599E+00 -0.85291E-04  0.34929E-03 -0.20174E+00  0.62526E-02 -0.20291E+00
   97.00  0.17561E+00 -0.94437E+00  0.30115E-03  0.10174E-03  0.97562E+00 -0.84406E-04  0.32522E-03 -0.23400E+00  0.61402E-02 -0.23480E+00
   98.00  0.17233E+00 -0.93552E+00  0.33209E-03  0.12571E-03  0.97529E+00 -0.77305E-04  0.27868E-03 -0.26572E+00  0.59472E-02 -0.26613E+00
   99.00  0.16942E+00 -0.92574E+00  0.35137E-03  0.15652E-03  0.97501E+00 -0.64917E-04  0.21259E-03 -0.29685E+00  0.56971E-02 -0.29685E+00
  100.00  0.16688E+00 -0.91509E+00  0.35814E-03  0.18996E-03  0.97479E+00 -0.48236E-04  0.13122E-03 -0.32735E+00  0.54129E-02 -0.32693E+00
  101.00  0.16470E+00 -0.90362E+00  0.35210E-03  0.22187E-03  0.97461E+00 -0.28162E-04  0.39821E-04 -0.35719E+00  0.51156E-02 -0.35634E+00
  102.00  0.16287E+00 -0.89136E+00  0.33343E-03  0.24859E-03  0.97448E+00 -0.53874E-05 -0.55919E-04 -0.38633E+00  0.48222E-02 -0.38505E+00
  103.00  0.16136E+00 -0.87837E+00  0.30273E-03  0.26733E-03  0.97440E+00  0.19654E-04 -0.15039E-03 -0.41476E+00  0.45449E-02 -0.41304E+00
  104.00  0.16014E+00 -0.86468E+00  0.26092E-03  0.27636E-03  0.97435E+00  0.46791E-04 -0.23853E-03 -0.44245E+00  0.42908E-02 -0.44030E+00
  105.00  0.15917E+00 -0.85033E+00  0.20916E-03  0.27511E-03  0.97434E+00  0.76064E-04 -0.31622E-03 -0.46939E+00  0.40625E-02 -0.46682E+00
  106.00  0.15843E+00 -0.83537E+00  0.14879E-03  0.26405E-03  0.97436E+00  0.10764E-03 -0.38048E-03 -0.49557E+00  0.38581E-02 -0.49259E+00
  107.00  0.15788E+00 -0.81984E+00  0.81258E-04  0.24456E-03  0.97441E+00  0.14173E-03 -0.42961E-03 -0.52097E+00  0.36731E-02 -0.51759E+00
  108.00  0.15748E+00 -0.80377E+00  0.80993E-05  0.21863E-03  0.97447E+00  0.17846E-03 -0.46314E-03 -0.54559E+00  0.35012E-02 -0.54180E+00
  109.00  0.15721E+00 -0.78722E+00 -0.69101E-04  0.18858E-03  0.97455E+00  0.21780E-03 -0.48171E-03 -0.56940E+00  0.33352E-02 -0.56523E+00
  110.00  0.15705E+00 -0.77022E+00 -0.14871E-03  0.15681E-03  0.97465E+00  0.25951E-03 -0.48685E-03 -0.59240E+00  0.31685E-02 -0.58785E+00
  111.00  0.15697E+00 -0.75283E+00 -0.22905E-03  0.12550E-03  0.97475E+00  0.30307E-03 -0.48074E-03 -0.61458E+00  0.29953E-02 -0.60965E+00
  112.00  0.15695E+00 -0.73508E+00 -0.30842E-03  0.96518E-04  0.97487E+00  0.34773E-03 -0.46596E-03 -0.63594E+00  0.28114E-02 -0.63062E+00
  113.00  0.15697E+00 -0.71704E+00 -0.38510E-03  0.71199E-04  0.97499E+00  0.39247E-03 -0.44522E-03 -0.65645E+00  0.26146E-02 -0.65077E+00
  114.00  0.15703E+00 -0.69874E+00 -0.45738E-03  0.50351E-04  0.97511E+00  0.43611E-03 -0.42116E-03 -0.67614E+00  0.24040E-02 -0.67009E+00
  115.00  0.15711E+00 -0.68024E+00 -0.52362E-03  0.34231E-04  0.97524E+00  0.47731E-03 -0.39614E-03 -0.69498E+00  0.21810E-02 -0.68857E+00
  116.00  0.15720E+00 -0.66158E+00 -0.58222E-03  0.22599E-04  0.97537E+00  0.51472E-03 -0.37214E-03 -0.71300E+00  0.19478E-02 -0.70622E+00
  117.00  0.15729E+00 -0.64280E+00 -0.63175E-03  0.14802E-04  0.97549E+00  0.54701E-03 -0.35064E-03 -0.73019E+00  0.17081E-02 -0.72305E+00
  118.00  0.15738E+00 -0.62396E+00 -0.67097E-03  0.98844E-05  0.97562E+00  0.57300E-03 -0.33263E-03 -0.74657E+00  0.14658E-02 -0.73907E+00
  119.00  0.15745E+00 -0.60508E+00 -0.69890E-03  0.67112E-05  0.97574E+00  0.59168E-03 -0.31856E-03 -0.76214E+00  0.12256E-02 -0.75429E+00
  120.00  0.15750E+00 -0.58621E+00 -0.71484E-03  0.40862E-05  0.97585E+00  0.60235E-03 -0.30842E-03 -0.77693E+00  0.99156E-03 -0.76872E+00
  121.00  0.15754E+00 -0.56739E+00 -0.71846E-03  0.86620E-06  0.97595E+00  0.60460E-03 -0.30180E-03 -0.79095E+00  0.76775E-03 -0.78238E+00
  122.00  0.15755E+00 -0.54864E+00 -0.70982E-03 -0.39408E-05  0.97604E+00  0.59834E-03 -0.29798E-03 -0.80423E+00  0.55739E-03 -0.79530E+00
  123.00  0.15754E+00 -0.53001E+00 -0.68937E-03 -0.11099E-04  0.97612E+00  0.58384E-03 -0.29604E-03 -0.81677E+00  0.36294E-03 -0.80748E+00
  124.00  0.15750E+00 -0.51151E+00 -0.65798E-03 -0.21088E-04  0.97618E+00  0.56170E-03 -0.29495E-03 -0.82862E+00  0.18593E-03 -0.81896E+00
  125.00  0.15745E+00 -0.49318E+00 -0.61693E-03 -0.34076E-04  0.97623E+00  0.53277E-03 -0.29369E-03 -0.83978E+00  0.26903E-04 -0.82975E+00
  126.00  0.15739E+00 -0.47503E+00 -0.56786E-03 -0.49912E-04  0.97627E+00  0.49815E-03 -0.29129E-03 -0.85028E+00 -0.11453E-03 -0.83988E+00
  127.00  0.15732E+00 -0.45710E+00 -0.51269E-03 -0.68139E-04  0.97629E+00  0.45910E-03 -0.28695E-03 -0.86014E+00 -0.23962E-03 -0.84937E+00
  128.00  0.15724E+00 -0.43940E+00 -0.45358E-03 -0.88035E-04  0.97630E+00  0.41694E-03 -0.28008E-03 -0.86940E+00 -0.35040E-03 -0.85825E+00
  129.00  0.15717E+00 -0.42196E+00 -0.39285E-03 -0.10866E-03  0.97630E+00  0.37305E-03 -0.27031E-03 -0.87807E+00 -0.44945E-03 -0.86652E+00
  130.00  0.15712E+00 -0.40479E+00 -0.33283E-03 -0.12893E-03  0.97628E+00  0.32873E-03 -0.25749E-03 -0.88617E+00 -0.53981E-03 -0.87423E+00
  131.00  0.15709E+00 -0.38792E+00 -0.27578E-03 -0.14767E-03  0.97625E+00  0.28515E-03 -0.24172E-03 -0.89374E+00 -0.62469E-03 -0.88139E+00
  132.00  0.15709E+00 -0.37134E+00 -0.22379E-03 -0.16371E-03  0.97621E+00  0.24334E-03 -0.22332E-03 -0.90079E+00 -0.70733E-03 -0.88803E+00
  133.00  0.15714E+00 -0.35509E+00 -0.17867E-03 -0.17592E-03  0.97616E+00  0.20414E-03 -0.20273E-03 -0.90735E+00 -0.79081E-03 -0.89417E+00
  134.00  0.15723E+00 -0.33918E+00 -0.14190E-03 -0.18332E-03  0.97611E+00  0.16815E-03 -0.18054E-03 -0.91344E+00 -0.87787E-03 -0.89984E+00
  135.00  0.15737E+00 -0.32361E+00 -0.11454E-03 -0.18510E-03  0.97605E+00  0.13580E-03 -0.15741E-03 -0.91908E+00 -0.97076E-03 -0.90506E+00
  136.00  0.15758E+00 -0.30840E+00 -0.97179E-04 -0.18065E-03  0.97599E+00  0.10729E-03 -0.13397E-03 -0.92431E+00 -0.10711E-02 -0.90986E+00
  137.00  0.15786E+00 -0.29356E+00 -0.89986E-04 -0.16964E-03  0.97592E+00  0.82642E-04 -0.11086E-03 -0.92913E+00 -0.11800E-02 -0.91426E+00
  138.00  0.15820E+00 -0.27909E+00 -0.92672E-04 -0.15196E-03  0.97586E+00  0.61752E-04 -0.88636E-04 -0.93358E+00 -0.12977E-02 -0.91829E+00
  139.00  0.15862E+00 -0.26500E+00 -0.10455E-03 -0.12779E-03  0.97581E+00  0.44388E-04 -0.67738E-04 -0.93768E+00 -0.14238E-02 -0.92197E+00
  140.00  0.15912E+00 -0.25130E+00 -0.12460E-03 -0.97513E-04  0.97576E+00  0.30242E-04 -0.48503E-04 -0.94145E+00 -0.15572E-02 -0.92532E+00
  141.00  0.15969E+00 -0.23799E+00 -0.15151E-03 -0.61761E-04  0.97571E+00  0.18957E-04 -0.31138E-04 -0.94490E+00 -0.16964E-02 -0.92837E+00
  142.00  0.16033E+00 -0.22507E+00 -0.18380E-03 -0.21327E-04  0.97567E+00  0.10154E-04 -0.15732E-04 -0.94807E+00 -0.18391E-02 -0.93113E+00
  143.00  0.16105E+00 -0.21253E+00 -0.21987E-03  0.22855E-04  0.97564E+00  0.34562E-05 -0.22711E-05 -0.95096E+00 -0.19828E-02 -0.93364E+00
  144.00  0.16183E+00 -0.20039E+00 -0.25809E-03  0.69761E-04  0.97562E+00 -0.14956E-05  0.93453E-05 -0.95360E+00 -0.21247E-02 -0.93591E+00
  145.00  0.16268E+00 -0.18864E+00 -0.29689E-03  0.11833E-03  0.97561E+00 -0.50284E-05  0.19278E-04 -0.95600E+00 -0.22619E-02 -0.93795E+00
  146.00  0.16359E+00 -0.17727E+00 -0.33478E-03  0.16751E-03  0.97561E+00 -0.74305E-05  0.27722E-04 -0.95819E+00 -0.23915E-02 -0.93980E+00
  147.00  0.16456E+00 -0.16628E+00 -0.37044E-03  0.21630E-03  0.97561E+00 -0.89474E-05  0.34888E-04 -0.96017E+00 -0.25106E-02 -0.94145E+00
  148.00  0.16557E+00 -0.15567E+00 -0.40275E-03  0.26378E-03  0.97562E+00 -0.97820E-05  0.40978E-04 -0.96197E+00 -0.26168E-02 -0.94293E+00
