    9.00  0.11999E+02 -0.14418E-01 -0.30082E-05 -0.18849E-03  0.99938E+00  0.15157E-03  0.66728E-05  0.99928E+00 -0.58787E-03  0.99870E+00
   10.00  0.11487E+02 -0.17821E-01 -0.40923E-05 -0.16945E-03  0.99935E+00  0.18812E-03  0.82406E-05  0.99919E+00 -0.74172E-03  0.99857E+00
   11.00  0.10952E+02 -0.21590E-01 -0.54606E-05 -0.14827E-03  0.99930E+00  0.22859E-03  0.99723E-05  0.99908E+00 -0.91891E-03  0.99842E+00
   12.00  0.10399E+02 -0.25727E-01 -0.71650E-05 -0.12496E-03  0.99925E+00  0.27290E-03  0.11866E-04  0.99893E+00 -0.11216E-02  0.99823E+00
   13.00  0.98376E+01 -0.30233E-01 -0.92609E-05 -0.99536E-04  0.99920E+00  0.32091E-03  0.13919E-04  0.99875E+00 -0.13521E-02  0.99800E+00
   14.00  0.92729E+01 -0.35109E-01 -0.11807E-04 -0.72069E-04  0.99913E+00  0.37242E-03  0.16126E-04  0.99853E+00 -0.16128E-02  0.99772E+00
   15.00  0.87116E+01 -0.40355E-01 -0.14862E-04 -0.42661E-04  0.99906E+00  0.42711E-03  0.18482E-04  0.99826E+00 -0.19061E-02  0.99738E+00
   16.00  0.81595E+01 -0.45970E-01 -0.18486E-04 -0.11471E-04  0.99897E+00  0.48454E-03  0.20979E-04  0.99794E+00 -0.22343E-02  0.99699E+00
   17.00  0.76216E+01 -0.51952E-01 -0.22732E-04  0.21274E-04  0.99888E+00  0.54416E-03  0.23607E-04  0.99756E+00 -0.25997E-02  0.99653E+00
   18.00  0.71024E+01 -0.58299E-01 -0.27646E-04  0.55273E-04  0.99878E+00  0.60521E-03  0.26352E-04  0.99711E+00 -0.30037E-02  0.99599E+00
   19.00  0.66059E+01 -0.65005E-01 -0.33261E-04  0.90132E-04  0.99866E+00  0.66677E-03  0.29198E-04  0.99659E+00 -0.34476E-02  0.99536E+00
   20.00  0.61349E+01 -0.72065E-01 -0.39590E-04  0.12536E-03  0.99853E+00  0.72773E-03  0.32126E-04  0.99598E+00 -0.39313E-02  0.99464E+00
   21.00  0.56918E+01 -0.79469E-01 -0.46622E-04  0.16038E-03  0.99839E+00  0.78679E-03  0.35110E-04  0.99529E+00 -0.44538E-02  0.99383E+00
   22.00  0.52781E+01 -0.87208E-01 -0.54312E-04  0.19449E-03  0.99824E+00  0.84245E-03  0.38125E-04  0.99450E+00 -0.50124E-02  0.99290E+00
   23.00  0.48947E+01 -0.95271E-01 -0.62579E-04  0.22694E-03  0.99807E+00  0.89310E-03  0.41139E-04  0.99360E+00 -0.56027E-02  0.99187E+00
   24.00  0.45419E+01 -0.10364E+00 -0.71300E-04  0.25689E-03  0.99789E+00  0.93701E-03  0.44117E-04  0.99259E+00 -0.62182E-02  0.99071E+00
   25.00  0.42194E+01 -0.11231E+00 -0.80306E-04  0.28351E-03  0.99771E+00  0.97249E-03  0.47021E-04  0.99147E+00 -0.68502E-02  0.98943E+00
   26.00  0.39262E+01 -0.12127E+00 -0.89390E-04  0.30596E-03  0.99751E+00  0.99794E-03  0.49813E-04  0.99022E+00 -0.74881E-02  0.98802E+00
   27.00  0.36611E+01 -0.13049E+00 -0.98306E-04  0.32351E-03  0.99731E+00  0.10120E-02  0.52452E-04  0.98885E+00 -0.81192E-02  0.98649E+00
   28.00  0.34225E+01 -0.13998E+00 -0.10678E-03  0.33555E-03  0.99710E+00  0.10136E-02  0.54898E-04  0.98734E+00 -0.87296E-02  0.98482E+00
   29.00  0.32086E+01 -0.14972E+00 -0.11455E-03  0.34166E-03  0.99689E+00  0.10023E-02  0.57114E-04  0.98569E+00 -0.93046E-02  0.98301E+00
   30.00  0.30173E+01 -0.15971E+00 -0.12132E-03  0.34168E-03  0.99668E+00  0.97785E-03  0.59063E-04  0.98391E+00 -0.98295E-02  0.98106E+00
   31.00  0.28463E+01 -0.16996E+00 -0.12686E-03  0.33568E-03  0.99648E+00  0.94094E-03  0.60712E-04  0.98197E+00 -0.10291E-01  0.97898E+00
   32.00  0.26935E+01 -0.18046E+00 -0.13097E-03  0.32399E-03  0.99627E+00  0.89258E-03  0.62030E-04  0.97987E+00 -0.10676E-01  0.97674E+00
   33.00  0.25567E+01 -0.19122E+00 -0.13350E-03  0.30718E-03  0.99608E+00  0.83433E-03  0.62986E-04  0.97761E+00 -0.10976E-01  0.97435E+00
   34.00  0.24338E+01 -0.20226E+00 -0.13438E-03  0.28601E-03  0.99589E+00  0.76811E-03  0.63551E-04  0.97518E+00 -0.11184E-01  0.97179E+00
   35.00  0.23228E+01 -0.21359E+00 -0.13359E-03  0.26135E-03  0.99571E+00  0.69608E-03  0.63697E-04  0.97255E+00 -0.11294E-01  0.96905E+00
   36.00  0.22218E+01 -0.22522E+00 -0.13120E-03  0.23418E-03  0.99554E+00  0.62054E-03  0.63390E-04  0.96971E+00 -0.11307E-01  0.96612E+00
   37.00  0.21291E+01 -0.23718E+00 -0.12730E-03  0.20544E-03  0.99537E+00  0.54375E-03  0.62595E-04  0.96665E+00 -0.11222E-01  0.96297E+00
   38.00  0.20433E+01 -0.24946E+00 -0.12207E-03  0.17607E-03  0.99521E+00  0.46784E-03  0.61273E-04  0.96336E+00 -0.11044E-01  0.95959E+00
   39.00  0.19630E+01 -0.26209E+00 -0.11570E-03  0.14689E-03  0.99504E+00  0.39477E-03  0.59381E-04  0.95980E+00 -0.10777E-01  0.95596E+00
   40.00  0.18873E+01 -0.27506E+00 -0.10840E-03  0.11863E-03  0.99488E+00  0.32622E-03  0.56868E-04  0.95596E+00 -0.10426E-01  0.95205E+00
   41.00  0.18150E+01 -0.28840E+00 -0.10041E-03  0.91886E-04  0.99472E+00  0.26360E-03  0.53686E-04  0.95181E+00 -0.99991E-02  0.94783E+00
   42.00  0.17457E+01 -0.30211E+00 -0.91965E-04  0.67131E-04  0.99454E+00  0.20804E-03  0.49779E-04  0.94734E+00 -0.95025E-02  0.94329E+00
   43.00  0.16786E+01 -0.31617E+00 -0.83297E-04  0.44708E-04  0.99436E+00  0.16041E-03  0.45095E-04  0.94252E+00 -0.89437E-02  0.93840E+00
   44.00  0.16135E+01 -0.33060E+00 -0.74632E-04  0.24846E-04  0.99417E+00  0.12134E-03  0.39584E-04  0.93733E+00 -0.83298E-02  0.93313E+00
   45.00  0.15500E+01 -0.34539E+00 -0.66183E-04  0.76709E-05  0.99396E+00  0.91200E-04  0.33199E-04  0.93174E+00 -0.76680E-02  0.92746E+00
   46.00  0.14880E+01 -0.36054E+00 -0.58149E-04 -0.67765E-05  0.99374E+00  0.70200E-04  0.25907E-04  0.92573E+00 -0.69657E-02  0.92135E+00
   47.00  0.14275E+01 -0.37603E+00 -0.50710E-04 -0.18530E-04  0.99349E+00  0.58353E-04  0.17683E-04  0.91927E+00 -0.62298E-02  0.91479E+00
   48.00  0.13684E+01 -0.39186E+00 -0.44030E-04 -0.27682E-04  0.99322E+00  0.55514E-04  0.85220E-05  0.91233E+00 -0.54676E-02  0.90774E+00
   49.00  0.13108E+01 -0.40802E+00 -0.38246E-04 -0.34371E-04  0.99293E+00  0.61395E-04 -0.15588E-05  0.90491E+00 -0.46862E-02  0.90019E+00
   50.00  0.12548E+01 -0.42449E+00 -0.33476E-04 -0.38769E-04  0.99261E+00  0.75572E-04 -0.12517E-04  0.89696E+00 -0.38929E-02  0.89210E+00
   51.00  0.12005E+01 -0.44126E+00 -0.29811E-04 -0.41074E-04  0.99226E+00  0.97495E-04 -0.24281E-04  0.88846E+00 -0.30952E-02  0.88345E+00
   52.00  0.11482E+01 -0.45831E+00 -0.27313E-04 -0.41497E-04  0.99188E+00  0.12649E-03 -0.36742E-04  0.87940E+00 -0.23004E-02  0.87421E+00
   53.00  0.10978E+01 -0.47563E+00 -0.26014E-04 -0.40256E-04  0.99147E+00  0.16178E-03 -0.49756E-04  0.86974E+00 -0.15158E-02  0.86437E+00
   54.00  0.10495E+01 -0.49318E+00 -0.25913E-04 -0.37569E-04  0.99103E+00  0.20245E-03 -0.63140E-04  0.85947E+00 -0.74862E-03  0.85389E+00
   55.00  0.10035E+01 -0.51096E+00 -0.26976E-04 -0.33649E-04  0.99056E+00  0.24753E-03 -0.76673E-04  0.84855E+00 -0.56972E-05  0.84276E+00
   56.00  0.95971E+00 -0.52892E+00 -0.29134E-04 -0.28700E-04  0.99005E+00  0.29593E-03 -0.90096E-04  0.83698E+00  0.70674E-03  0.83096E+00
   57.00  0.91831E+00 -0.54705E+00 -0.32282E-04 -0.22913E-04  0.98952E+00  0.34649E-03 -0.10312E-03  0.82472E+00  0.13833E-02  0.81847E+00
   58.00  0.87928E+00 -0.56532E+00 -0.36281E-04 -0.16464E-04  0.98896E+00  0.39803E-03 -0.11542E-03  0.81177E+00  0.20195E-02  0.80527E+00
   59.00  0.84262E+00 -0.58368E+00 -0.40963E-04 -0.95190E-05  0.98838E+00  0.44932E-03 -0.12667E-03  0.79810E+00  0.26124E-02  0.79135E+00
   60.00  0.80830E+00 -0.60211E+00 -0.46131E-04 -0.22312E-05  0.98778E+00  0.49916E-03 -0.13652E-03  0.78370E+00  0.31604E-02  0.77671E+00
   61.00  0.77627E+00 -0.62056E+00 -0.51570E-04  0.52518E-05  0.98716E+00  0.54639E-03 -0.14464E-03  0.76856E+00  0.36636E-02  0.76132E+00
   62.00  0.74645E+00 -0.63899E+00 -0.57049E-04  0.12784E-04  0.98653E+00  0.58993E-03 -0.15073E-03  0.75267E+00  0.41239E-02  0.74520E+00
   63.00  0.71874E+00 -0.65737E+00 -0.62332E-04  0.20214E-04  0.98590E+00  0.62879E-03 -0.15450E-03  0.73602E+00  0.45450E-02  0.72832E+00
   64.00  0.69303E+00 -0.67564E+00 -0.67186E-04  0.27380E-04  0.98526E+00  0.66213E-03 -0.15571E-03  0.71860E+00  0.49321E-02  0.71070E+00
   65.00  0.66920E+00 -0.69376E+00 -0.71386E-04  0.34100E-04  0.98462E+00  0.68929E-03 -0.15420E-03  0.70042E+00  0.52918E-02  0.69233E+00
   66.00  0.64712E+00 -0.71169E+00 -0.74728E-04  0.40168E-04  0.98399E+00  0.70975E-03 -0.14985E-03  0.68146E+00  0.56320E-02  0.67322E+00
   67.00  0.62663E+00 -0.72937E+00 -0.77027E-04  0.45348E-04  0.98337E+00  0.72319E-03 -0.14263E-03  0.66174E+00  0.59612E-02  0.65337E+00
   68.00  0.60759E+00 -0.74676E+00 -0.78129E-04  0.49372E-04  0.98277E+00  0.72947E-03 -0.13258E-03  0.64125E+00  0.62882E-02  0.63278E+00
   69.00  0.58987E+00 -0.76381E+00 -0.77910E-04  0.51934E-04  0.98218E+00  0.72862E-03 -0.11978E-03  0.62000E+00  0.66221E-02  0.61146E+00
   70.00  0.57332E+00 -0.78048E+00 -0.76278E-04  0.52699E-04  0.98161E+00  0.72081E-03 -0.10443E-03  0.59800E+00  0.69711E-02  0.58942E+00
   71.00  0.55780E+00 -0.79672E+00 -0.73173E-04  0.51298E-04  0.98107E+00  0.70636E-03 -0.86730E-04  0.57524E+00  0.73430E-02  0.56667E+00
   72.00  0.54318E+00 -0.81249E+00 -0.68563E-04  0.47334E-04  0.98054E+00  0.68570E-03 -0.66974E-04  0.55173E+00  0.77441E-02  0.54321E+00
   73.00  0.52935E+00 -0.82774E+00 -0.62444E-04  0.40394E-04  0.98003E+00  0.65932E-03 -0.45471E-04  0.52749E+00  0.81796E-02  0.51904E+00
   74.00  0.51618E+00 -0.84242E+00 -0.54836E-04  0.30047E-04  0.97955E+00  0.62780E-03 -0.22566E-04  0.50252E+00  0.86531E-02  0.49419E+00
   75.00  0.50359E+00 -0.85650E+00 -0.45777E-04  0.15861E-04  0.97908E+00  0.59174E-03  0.13788E-05  0.47683E+00  0.91662E-02  0.46866E+00
   76.00  0.49147E+00 -0.86993E+00 -0.35325E-04 -0.25907E-05  0.97863E+00  0.55176E-03  0.25994E-04  0.45045E+00  0.97194E-02  0.44247E+00
   77.00  0.47976E+00 -0.88268E+00 -0.23548E-04 -0.25721E-04  0.97820E+00  0.50848E-03  0.50908E-04  0.42337E+00  0.10311E-01  0.41562E+00
   78.00  0.46839E+00 -0.89469E+00 -0.10528E-04 -0.53916E-04  0.97778E+00  0.46253E-03  0.75760E-04  0.39562E+00  0.10938E-01  0.38813E+00
   79.00  0.45730E+00 -0.90593E+00  0.36463E-05 -0.87526E-04  0.97737E+00  0.41448E-03  0.10020E-03  0.36722E+00  0.11595E-01  0.36002E+00
   80.00  0.44645E+00 -0.91636E+00  0.18876E-04 -0.12686E-03  0.97697E+00  0.36492E-03  0.12390E-03  0.33819E+00  0.12276E-01  0.33131E+00
   81.00  0.43581E+00 -0.92594E+00  0.35057E-04 -0.17215E-03  0.97658E+00  0.31436E-03  0.14656E-03  0.30855E+00  0.12974E-01  0.30203E+00
   82.00  0.42536E+00 -0.93462E+00  0.52075E-04 -0.22360E-03  0.97618E+00  0.26333E-03  0.16790E-03  0.27834E+00  0.13679E-01  0.27219E+00
   83.00  0.41508E+00 -0.94239E+00  0.69810E-04 -0.28129E-03  0.97580E+00  0.21230E-03  0.18768E-03  0.24758E+00  0.14383E-01  0.24184E+00
   84.00  0.40496E+00 -0.94918E+00  0.88132E-04 -0.34523E-03  0.97540E+00  0.16170E-03  0.20569E-03  0.21630E+00  0.15075E-01  0.21100E+00
   85.00  0.39502E+00 -0.95498E+00  0.10690E-03 -0.41535E-03  0.97501E+00  0.11197E-03  0.22177E-03  0.18455E+00  0.15742E-01  0.17971E+00
   86.00  0.38525E+00 -0.95976E+00  0.12597E-03 -0.49145E-03  0.97461E+00  0.63489E-04  0.23579E-03  0.15238E+00  0.16375E-01  0.14801E+00
   87.00  0.37566E+00 -0.96347E+00  0.14517E-03 -0.57320E-03  0.97421E+00  0.16625E-04  0.24767E-03  0.11982E+00  0.16959E-01  0.11596E+00
   88.00  0.36628E+00 -0.96609E+00  0.16432E-03 -0.66019E-03  0.97380E+00 -0.28277E-04  0.25736E-03  0.86924E-01  0.17485E-01  0.83588E-01
   89.00  0.35712E+00 -0.96761E+00  0.18325E-03 -0.75184E-03  0.97338E+00 -0.70896E-04  0.26488E-03  0.53753E-01  0.17938E-01  0.50965E-01
   90.00  0.34821E+00 -0.96800E+00  0.20174E-03 -0.84746E-03  0.97295E+00 -0.11093E-03  0.27029E-03  0.20363E-01  0.18309E-01  0.18142E-01
   91.00  0.33957E+00 -0.96724E+00  0.21958E-03 -0.94622E-03  0.97252E+00 -0.14811E-03  0.27371E-03 -0.13184E-01  0.18585E-01 -0.14817E-01
   92.00  0.33121E+00 -0.96533E+00  0.23656E-03 -0.10471E-02  0.97207E+00 -0.18219E-03  0.27528E-03 -0.46821E-01  0.18757E-01 -0.47847E-01
   93.00  0.32317E+00 -0.96226E+00  0.25244E-03 -0.11492E-02  0.97163E+00 -0.21295E-03  0.27522E-03 -0.80479E-01  0.18817E-01 -0.80882E-01
   94.00  0.31547E+00 -0.95804E+00  0.26698E-03 -0.12511E-02  0.97117E+00 -0.24019E-03  0.27378E-03 -0.11409E+00  0.18756E-01 -0.11385E+00
   95.00  0.30812E+00 -0.95267E+00  0.27996E-03 -0.13516E-02  0.97071E+00 -0.26378E-03  0.27127E-03 -0.14757E+00  0.18568E-01 -0.14667E+00
   96.00  0.30114E+00 -0.94616E+00  0.29115E-03 -0.14494E-02  0.97025E+00 -0.28360E-03  0.26801E-03 -0.18085E+00  0.18251E-01 -0.17928E+00
   97.00  0.29456E+00 -0.93854E+00  0.30033E-03 -0.15430E-02  0.96979E+00 -0.29958E-03  0.26437E-03 -0.21386E+00  0.17803E-01 -0.21160E+00
   98.00  0.28838E+00 -0.92983E+00  0.30733E-03 -0.16310E-02  0.96933E+00 -0.31171E-03  0.26075E-03 -0.24651E+00  0.17223E-01 -0.24356E+00
   99.00  0.28263E+00 -0.92008E+00  0.31198E-03 -0.17120E-02  0.96887E+00 -0.32002E-03  0.25752E-03 -0.27873E+00  0.16516E-01 -0.27507E+00
  100.00  0.27729E+00 -0.90931E+00  0.31414E-03 -0.17846E-02  0.96843E+00 -0.32460E-03  0.25508E-03 -0.31045E+00  0.15686E-01 -0.30607E+00
  101.00  0.27240E+00 -0.89758E+00  0.31374E-03 -0.18477E-02  0.96800E+00 -0.32558E-03  0.25382E-03 -0.34159E+00  0.14742E-01 -0.33650E+00
  102.00  0.26794E+00 -0.88494E+00  0.31072E-03 -0.19000E-02  0.96758E+00 -0.32316E-03  0.25407E-03 -0.37210E+00  0.13695E-01 -0.36627E+00
  103.00  0.26391E+00 -0.87145E+00  0.30509E-03 -0.19406E-02  0.96718E+00 -0.31757E-03  0.25616E-03 -0.40189E+00  0.12555E-01 -0.39534E+00
  104.00  0.26032E+00 -0.85717E+00  0.29691E-03 -0.19688E-02  0.96681E+00 -0.30909E-03  0.26032E-03 -0.43093E+00  0.11337E-01 -0.42365E+00
  105.00  0.25716E+00 -0.84216E+00  0.28629E-03 -0.19839E-02  0.96646E+00 -0.29804E-03  0.26677E-03 -0.45915E+00  0.10058E-01 -0.45115E+00
  106.00  0.25442E+00 -0.82650E+00  0.27338E-03 -0.19858E-02  0.96613E+00 -0.28476E-03  0.27562E-03 -0.48652E+00  0.87318E-02 -0.47779E+00
  107.00  0.25210E+00 -0.81025E+00  0.25839E-03 -0.19743E-02  0.96584E+00 -0.26962E-03  0.28692E-03 -0.51299E+00  0.73769E-02 -0.50355E+00
  108.00  0.25017E+00 -0.79347E+00  0.24155E-03 -0.19496E-02  0.96557E+00 -0.25298E-03  0.30065E-03 -0.53854E+00  0.60099E-02 -0.52840E+00
  109.00  0.24863E+00 -0.77625E+00  0.22314E-03 -0.19121E-02  0.96534E+00 -0.23523E-03  0.31670E-03 -0.56315E+00  0.46475E-02 -0.55232E+00
  110.00  0.24745E+00 -0.75864E+00  0.20346E-03 -0.18625E-02  0.96513E+00 -0.21674E-03  0.33490E-03 -0.58680E+00  0.33052E-02 -0.57529E+00
  111.00  0.24664E+00 -0.74071E+00  0.18283E-03 -0.18016E-02  0.96497E+00 -0.19783E-03  0.35500E-03 -0.60948E+00  0.19977E-02 -0.59731E+00
  112.00  0.24615E+00 -0.72252E+00  0.16156E-03 -0.17304E-02  0.96483E+00 -0.17885E-03  0.37672E-03 -0.63119E+00  0.73805E-03 -0.61837E+00
  113.00  0.24598E+00 -0.70412E+00  0.13997E-03 -0.16499E-02  0.96472E+00 -0.16008E-03  0.39971E-03 -0.65194E+00 -0.46236E-03 -0.63849E+00
  114.00  0.24611E+00 -0.68558E+00  0.11837E-03 -0.15614E-02  0.96465E+00 -0.14179E-03  0.42361E-03 -0.67173E+00 -0.15940E-02 -0.65768E+00
  115.00  0.24650E+00 -0.66694E+00  0.97045E-04 -0.14660E-02  0.96460E+00 -0.12418E-03  0.44801E-03 -0.69059E+00 -0.26494E-02 -0.67595E+00
  116.00  0.24715E+00 -0.64824E+00  0.76264E-04 -0.13652E-02  0.96458E+00 -0.10744E-03  0.47251E-03 -0.70853E+00 -0.36228E-02 -0.69332E+00
  117.00  0.24804E+00 -0.62953E+00  0.56262E-04 -0.12600E-02  0.96458E+00 -0.91712E-04  0.49671E-03 -0.72557E+00 -0.45105E-02 -0.70981E+00
  118.00  0.24913E+00 -0.61086E+00  0.37248E-04 -0.11519E-02  0.96461E+00 -0.77104E-04  0.52023E-03 -0.74174E+00 -0.53104E-02 -0.72545E+00
  119.00  0.25041E+00 -0.59224E+00  0.19394E-04 -0.10418E-02  0.96466E+00 -0.63684E-04  0.54270E-03 -0.75706E+00 -0.60220E-02 -0.74026E+00
  120.00  0.25186E+00 -0.57372E+00  0.28410E-05 -0.93090E-03  0.96472E+00 -0.51490E-04  0.56377E-03 -0.77157E+00 -0.66462E-02 -0.75428E+00
  121.00  0.25345E+00 -0.55532E+00 -0.12305E-04 -0.82022E-03  0.96481E+00 -0.40533E-04  0.58315E-03 -0.78528E+00 -0.71852E-02 -0.76752E+00
  122.00  0.25518E+00 -0.53706E+00 -0.25968E-04 -0.71064E-03  0.96490E+00 -0.30800E-04  0.60057E-03 -0.79824E+00 -0.76421E-02 -0.78001E+00
  123.00  0.25701E+00 -0.51898E+00 -0.38103E-04 -0.60295E-03  0.96501E+00 -0.22258E-04  0.61580E-03 -0.81046E+00 -0.80209E-02 -0.79180E+00
  124.00  0.25893E+00 -0.50109E+00 -0.48692E-04 -0.49786E-03  0.96513E+00 -0.14856E-04  0.62867E-03 -0.82198E+00 -0.83259E-02 -0.80289E+00
  125.00  0.26093E+00 -0.48341E+00 -0.57741E-04 -0.39596E-03  0.96525E+00 -0.85332E-05  0.63904E-03 -0.83283E+00 -0.85623E-02 -0.81333E+00
  126.00  0.26299E+00 -0.46596E+00 -0.65279E-04 -0.29775E-03  0.96539E+00 -0.32167E-05  0.64681E-03 -0.84304E+00 -0.87351E-02 -0.82314E+00
  127.00  0.26509E+00 -0.44874E+00 -0.71350E-04 -0.20363E-03  0.96552E+00  0.11711E-05  0.65192E-03 -0.85263E+00 -0.88498E-02 -0.83235E+00
  128.00  0.26722E+00 -0.43179E+00 -0.76016E-04 -0.11391E-03  0.96566E+00  0.47120E-05  0.65437E-03 -0.86164E+00 -0.89118E-02 -0.84099E+00
  129.00  0.26936E+00 -0.41509E+00 -0.79352E-04 -0.28836E-04  0.96581E+00  0.74892E-05  0.65417E-03 -0.87008E+00 -0.89263E-02 -0.84907E+00
  130.00  0.27151E+00 -0.39868E+00 -0.81440E-04  0.51429E-04  0.96595E+00  0.95857E-05  0.65137E-03 -0.87799E+00 -0.88984E-02 -0.85663E+00
  131.00  0.27365E+00 -0.38256E+00 -0.82373E-04  0.12679E-03  0.96609E+00  0.11082E-04  0.64605E-03 -0.88540E+00 -0.88331E-02 -0.86369E+00
  132.00  0.27578E+00 -0.36673E+00 -0.82247E-04  0.19720E-03  0.96623E+00  0.12058E-04  0.63834E-03 -0.89231E+00 -0.87350E-02 -0.87028E+00
  133.00  0.27788E+00 -0.35121E+00 -0.81162E-04  0.26267E-03  0.96637E+00  0.12585E-04  0.62834E-03 -0.89877E+00 -0.86085E-02 -0.87641E+00
  134.00  0.27995E+00 -0.33600E+00 -0.79218E-04  0.32326E-03  0.96651E+00  0.12735E-04  0.61622E-03 -0.90479E+00 -0.84575E-02 -0.88211E+00
  135.00  0.28199E+00 -0.32111E+00 -0.76517E-04  0.37905E-03  0.96664E+00  0.12571E-04  0.60214E-03 -0.91040E+00 -0.82858E-02 -0.88741E+00
  136.00  0.28398E+00 -0.30654E+00 -0.73160E-04  0.43018E-03  0.96677E+00  0.12154E-04  0.58627E-03 -0.91561E+00 -0.80967E-02 -0.89232E+00
  137.00  0.28592E+00 -0.29230E+00 -0.69245E-04  0.47680E-03  0.96689E+00  0.11536E-04  0.56881E-03 -0.92044E+00 -0.78932E-02 -0.89686E+00
  138.00  0.28780E+00 -0.27839E+00 -0.64868E-04  0.51908E-03  0.96701E+00  0.10766E-04  0.54994E-03 -0.92493E+00 -0.76781E-02 -0.90105E+00
  139.00  0.28964E+00 -0.26483E+00 -0.60121E-04  0.55723E-03  0.96713E+00  0.98871E-05  0.52986E-03 -0.92908E+00 -0.74536E-02 -0.90491E+00
  140.00  0.29141E+00 -0.25160E+00 -0.55090E-04  0.59144E-03  0.96724E+00  0.89377E-05  0.50877E-03 -0.93292E+00 -0.72219E-02 -0.90846E+00
  141.00  0.29313E+00 -0.23871E+00 -0.49859E-04  0.62194E-03  0.96734E+00  0.79505E-05  0.48685E-03 -0.93646E+00 -0.69847E-02 -0.91171E+00
  142.00  0.29478E+00 -0.22617E+00 -0.44507E-04  0.64897E-03  0.96744E+00  0.69538E-05  0.46431E-03 -0.93971E+00 -0.67437E-02 -0.91469E+00
  143.00  0.29638E+00 -0.21398E+00 -0.39106E-04  0.67276E-03  0.96753E+00  0.59714E-05  0.44132E-03 -0.94271E+00 -0.65000E-02 -0.91741E+00
  144.00  0.29791E+00 -0.20214E+00 -0.33724E-04  0.69354E-03  0.96761E+00  0.50230E-05  0.41806E-03 -0.94545E+00 -0.62549E-02 -0.91988E+00
  145.00  0.29939E+00 -0.19064E+00 -0.28424E-04  0.71158E-03  0.96769E+00  0.41244E-05  0.39471E-03 -0.94796E+00 -0.60091E-02 -0.92212E+00
  146.00  0.30080E+00 -0.17950E+00 -0.23261E-04  0.72710E-03  0.96776E+00  0.32878E-05  0.37140E-03 -0.95025E+00 -0.57635E-02 -0.92414E+00
  147.00  0.30216E+00 -0.16871E+00 -0.18286E-04  0.74034E-03  0.96782E+00  0.25224E-05  0.34830E-03 -0.95234E+00 -0.55186E-02 -0.92595E+00
  148.00  0.30345E+00 -0.15827E+00 -0.13545E-04  0.75153E-03  0.96788E+00  0.18343E-05  0.32553E-03 -0.95423E+00 -0.52748E-02 -0.92758E+00
