   43.00  0.10596E+01 -0.30433E+00  0.50518E-04  0.81640E-04  0.99804E+00  0.10277E-03 -0.54736E-04  0.95042E+00  0.81970E-02  0.94911E+00 
   44.00  0.96763E+00 -0.31911E+00  0.54992E-04  0.85234E-04  0.99788E+00  0.99413E-04 -0.60555E-04  0.94534E+00  0.87103E-02  0.94394E+00 
   45.00  0.88409E+00 -0.33428E+00  0.59518E-04  0.91349E-04  0.99769E+00  0.94335E-04 -0.66953E-04  0.93984E+00  0.91542E-02  0.93833E+00 
   46.00  0.80865E+00 -0.34988E+00  0.63970E-04  0.10077E-03  0.99749E+00  0.87798E-04 -0.74095E-04  0.93388E+00  0.95043E-02  0.93226E+00 
   47.00  0.74098E+00 -0.36590E+00  0.68190E-04  0.11426E-03  0.99727E+00  0.80162E-04 -0.82154E-04  0.92743E+00  0.97357E-02  0.92568E+00 
   48.00  0.68070E+00 -0.38236E+00  0.71991E-04  0.13251E-03  0.99704E+00  0.71887E-04 -0.91304E-04  0.92045E+00  0.98241E-02  0.91858E+00 
   49.00  0.62743E+00 -0.39926E+00  0.75163E-04  0.15603E-03  0.99679E+00  0.63518E-04 -0.10170E-03  0.91291E+00  0.97485E-02  0.91090E+00 
   50.00  0.58073E+00 -0.41661E+00  0.77482E-04  0.18509E-03  0.99653E+00  0.55663E-04 -0.11345E-03  0.90478E+00  0.94935E-02  0.90263E+00 
   51.00  0.54013E+00 -0.43439E+00  0.78736E-04  0.21965E-03  0.99627E+00  0.48944E-04 -0.12661E-03  0.89602E+00  0.90516E-02  0.89373E+00 
   52.00  0.50515E+00 -0.45257E+00  0.78737E-04  0.25930E-03  0.99600E+00  0.43948E-04 -0.14115E-03  0.88662E+00  0.84256E-02  0.88418E+00 
   53.00  0.47530E+00 -0.47113E+00  0.77345E-04  0.30326E-03  0.99573E+00  0.41168E-04 -0.15696E-03  0.87656E+00  0.76297E-02  0.87398E+00 
   54.00  0.45006E+00 -0.49002E+00  0.74490E-04  0.35041E-03  0.99547E+00  0.40949E-04 -0.17383E-03  0.86581E+00  0.66895E-02  0.86310E+00 
   55.00  0.42892E+00 -0.50917E+00  0.70176E-04  0.39940E-03  0.99523E+00  0.43446E-04 -0.19146E-03  0.85438E+00  0.56402E-02  0.85156E+00 
   56.00  0.41138E+00 -0.52854E+00  0.64487E-04  0.44873E-03  0.99500E+00  0.48612E-04 -0.20953E-03  0.84227E+00  0.45239E-02  0.83933E+00 
   57.00  0.39694E+00 -0.54804E+00  0.57579E-04  0.49692E-03  0.99479E+00  0.56205E-04 -0.22767E-03  0.82947E+00  0.33860E-02  0.82644E+00 
   58.00  0.38514E+00 -0.56762E+00  0.49660E-04  0.54266E-03  0.99460E+00  0.65826E-04 -0.24552E-03  0.81598E+00  0.22708E-02  0.81289E+00 
   59.00  0.37553E+00 -0.58722E+00  0.40968E-04  0.58486E-03  0.99443E+00  0.76963E-04 -0.26277E-03  0.80183E+00  0.12187E-02  0.79867E+00 
   60.00  0.36769E+00 -0.60677E+00  0.31755E-04  0.62271E-03  0.99427E+00  0.89053E-04 -0.27915E-03  0.78699E+00  0.26287E-03  0.78379E+00 
   61.00  0.36124E+00 -0.62624E+00  0.22260E-04  0.65573E-03  0.99414E+00  0.10153E-03 -0.29446E-03  0.77147E+00 -0.57137E-03  0.76825E+00 
   62.00  0.35583E+00 -0.64558E+00  0.12698E-04  0.68375E-03  0.99402E+00  0.11387E-03 -0.30857E-03  0.75526E+00 -0.12674E-02  0.75203E+00 
   63.00  0.35116E+00 -0.66475E+00  0.32499E-05  0.70680E-03  0.99391E+00  0.12563E-03 -0.32141E-03  0.73836E+00 -0.18164E-02  0.73512E+00 
   64.00  0.34693E+00 -0.68372E+00 -0.59404E-05  0.72512E-03  0.99380E+00  0.13643E-03 -0.33297E-03  0.72075E+00 -0.22166E-02  0.71751E+00 
   65.00  0.34292E+00 -0.70246E+00 -0.14766E-04  0.73906E-03  0.99370E+00  0.14600E-03 -0.34327E-03  0.70241E+00 -0.24714E-02  0.69918E+00 
   66.00  0.33893E+00 -0.72095E+00 -0.23152E-04  0.74904E-03  0.99360E+00  0.15414E-03 -0.35235E-03  0.68332E+00 -0.25887E-02  0.68012E+00 
   67.00  0.33480E+00 -0.73916E+00 -0.31053E-04  0.75551E-03  0.99350E+00  0.16075E-03 -0.36027E-03  0.66348E+00 -0.25788E-02  0.66030E+00 
   68.00  0.33039E+00 -0.75705E+00 -0.38445E-04  0.75889E-03  0.99339E+00  0.16575E-03 -0.36711E-03  0.64286E+00 -0.24542E-02  0.63971E+00 
   69.00  0.32562E+00 -0.77460E+00 -0.45321E-04  0.75956E-03  0.99328E+00  0.16916E-03 -0.37291E-03  0.62145E+00 -0.22283E-02  0.61832E+00 
   70.00  0.32042E+00 -0.79178E+00 -0.51682E-04  0.75785E-03  0.99315E+00  0.17099E-03 -0.37774E-03  0.59923E+00 -0.19150E-02  0.59613E+00 
   71.00  0.31476E+00 -0.80853E+00 -0.57537E-04  0.75402E-03  0.99302E+00  0.17131E-03 -0.38164E-03  0.57619E+00 -0.15284E-02  0.57312E+00 
   72.00  0.30863E+00 -0.82484E+00 -0.62895E-04  0.74826E-03  0.99288E+00  0.17020E-03 -0.38463E-03  0.55232E+00 -0.10823E-02  0.54929E+00 
   73.00  0.30205E+00 -0.84065E+00 -0.67764E-04  0.74071E-03  0.99272E+00  0.16773E-03 -0.38673E-03  0.52762E+00 -0.59062E-03  0.52463E+00 
   74.00  0.29505E+00 -0.85592E+00 -0.72145E-04  0.73143E-03  0.99255E+00  0.16400E-03 -0.38796E-03  0.50209E+00 -0.66807E-04  0.49913E+00 
   75.00  0.28767E+00 -0.87060E+00 -0.76030E-04  0.72043E-03  0.99236E+00  0.15908E-03 -0.38829E-03  0.47572E+00  0.47578E-03  0.47279E+00 
   76.00  0.28000E+00 -0.88465E+00 -0.79404E-04  0.70768E-03  0.99217E+00  0.15307E-03 -0.38774E-03  0.44852E+00  0.10240E-02  0.44564E+00 
   77.00  0.27209E+00 -0.89801E+00 -0.82236E-04  0.69312E-03  0.99195E+00  0.14603E-03 -0.38628E-03  0.42051E+00  0.15648E-02  0.41767E+00 
   78.00  0.26404E+00 -0.91063E+00 -0.84485E-04  0.67665E-03  0.99173E+00  0.13803E-03 -0.38392E-03  0.39170E+00  0.20853E-02  0.38891E+00 
   79.00  0.25592E+00 -0.92247E+00 -0.86095E-04  0.65818E-03  0.99149E+00  0.12914E-03 -0.38067E-03  0.36211E+00  0.25730E-02  0.35937E+00 
   80.00  0.24782E+00 -0.93347E+00 -0.86996E-04  0.63762E-03  0.99124E+00  0.11941E-03 -0.37656E-03  0.33177E+00  0.30156E-02  0.32909E+00 
   81.00  0.23984E+00 -0.94357E+00 -0.87106E-04  0.61492E-03  0.99098E+00  0.10888E-03 -0.37164E-03  0.30071E+00  0.34012E-02  0.29810E+00 
   82.00  0.23204E+00 -0.95274E+00 -0.86331E-04  0.59004E-03  0.99072E+00  0.97609E-04 -0.36598E-03  0.26898E+00  0.37191E-02  0.26644E+00 
   83.00  0.22451E+00 -0.96091E+00 -0.84571E-04  0.56303E-03  0.99045E+00  0.85627E-04 -0.35972E-03  0.23662E+00  0.39593E-02  0.23416E+00 
   84.00  0.21732E+00 -0.96806E+00 -0.81722E-04  0.53397E-03  0.99017E+00  0.72987E-04 -0.35300E-03  0.20369E+00  0.41138E-02  0.20131E+00 
   85.00  0.21053E+00 -0.97413E+00 -0.77682E-04  0.50304E-03  0.98990E+00  0.59737E-04 -0.34601E-03  0.17025E+00  0.41762E-02  0.16797E+00 
   86.00  0.20419E+00 -0.97909E+00 -0.72358E-04  0.47051E-03  0.98964E+00  0.45937E-04 -0.33898E-03  0.13636E+00  0.41430E-02  0.13419E+00 
   87.00  0.19834E+00 -0.98292E+00 -0.65671E-04  0.43673E-03  0.98939E+00  0.31657E-04 -0.33216E-03  0.10211E+00  0.40133E-02  0.10006E+00 
   88.00  0.19302E+00 -0.98558E+00 -0.57568E-04  0.40212E-03  0.98915E+00  0.16980E-04 -0.32584E-03  0.67572E-01  0.37894E-02  0.65647E-01 
   89.00  0.18826E+00 -0.98706E+00 -0.48026E-04  0.36717E-03  0.98893E+00  0.20026E-05 -0.32028E-03  0.32836E-01  0.34771E-02  0.31050E-01 
   90.00  0.18406E+00 -0.98736E+00 -0.37058E-04  0.33242E-03  0.98874E+00 -0.13163E-04 -0.31574E-03 -0.20060E-02  0.30856E-02 -0.36449E-02 
   91.00  0.18043E+00 -0.98646E+00 -0.24715E-04  0.29841E-03  0.98857E+00 -0.28393E-04 -0.31247E-03 -0.36863E-01  0.26267E-02 -0.38346E-01 
   92.00  0.17738E+00 -0.98437E+00 -0.11093E-04  0.26570E-03  0.98843E+00 -0.43552E-04 -0.31065E-03 -0.71640E-01  0.21153E-02 -0.72960E-01 
   93.00  0.17488E+00 -0.98112E+00  0.36747E-05  0.23476E-03  0.98833E+00 -0.58500E-04 -0.31041E-03 -0.10625E+00  0.15677E-02 -0.10740E+00 
   94.00  0.17292E+00 -0.97671E+00  0.19418E-04  0.20602E-03  0.98825E+00 -0.73093E-04 -0.31180E-03 -0.14059E+00  0.10013E-02 -0.14157E+00 
   95.00  0.17148E+00 -0.97117E+00  0.35938E-04  0.17981E-03  0.98821E+00 -0.87193E-04 -0.31481E-03 -0.17460E+00  0.43376E-03 -0.17540E+00 
   96.00  0.17053E+00 -0.96454E+00  0.53016E-04  0.15632E-03  0.98821E+00 -0.10067E-03 -0.31933E-03 -0.20818E+00 -0.11829E-03 -0.20880E+00 
   97.00  0.17003E+00 -0.95685E+00  0.70421E-04  0.13565E-03  0.98823E+00 -0.11340E-03 -0.32521E-03 -0.24127E+00 -0.63971E-03 -0.24171E+00 
   98.00  0.16994E+00 -0.94814E+00  0.87921E-04  0.11777E-03  0.98828E+00 -0.12529E-03 -0.33222E-03 -0.27380E+00 -0.11176E-02 -0.27406E+00 
   99.00  0.17023E+00 -0.93846E+00  0.10529E-03  0.10254E-03  0.98836E+00 -0.13626E-03 -0.34008E-03 -0.30571E+00 -0.15415E-02 -0.30580E+00 
  100.00  0.17086E+00 -0.92784E+00  0.12231E-03  0.89722E-04  0.98845E+00 -0.14623E-03 -0.34849E-03 -0.33696E+00 -0.19039E-02 -0.33688E+00 
  101.00  0.17178E+00 -0.91635E+00  0.13880E-03  0.79016E-04  0.98857E+00 -0.15517E-03 -0.35714E-03 -0.36751E+00 -0.22001E-02 -0.36726E+00 
  102.00  0.17296E+00 -0.90402E+00  0.15458E-03  0.70061E-04  0.98870E+00 -0.16306E-03 -0.36571E-03 -0.39731E+00 -0.24279E-02 -0.39690E+00 
  103.00  0.17435E+00 -0.89090E+00  0.16949E-03  0.62465E-04  0.98884E+00 -0.16987E-03 -0.37389E-03 -0.42634E+00 -0.25874E-02 -0.42576E+00 
  104.00  0.17592E+00 -0.87705E+00  0.18343E-03  0.55825E-04  0.98898E+00 -0.17563E-03 -0.38139E-03 -0.45457E+00 -0.26807E-02 -0.45384E+00 
  105.00  0.17762E+00 -0.86251E+00  0.19627E-03  0.49741E-04  0.98913E+00 -0.18034E-03 -0.38796E-03 -0.48198E+00 -0.27115E-02 -0.48110E+00 
  106.00  0.17942E+00 -0.84734E+00  0.20794E-03  0.43830E-04  0.98928E+00 -0.18404E-03 -0.39338E-03 -0.50856E+00 -0.26848E-02 -0.50752E+00 
  107.00  0.18129E+00 -0.83158E+00  0.21838E-03  0.37738E-04  0.98943E+00 -0.18677E-03 -0.39747E-03 -0.53428E+00 -0.26061E-02 -0.53310E+00 
  108.00  0.18320E+00 -0.81529E+00  0.22753E-03  0.31146E-04  0.98958E+00 -0.18856E-03 -0.40008E-03 -0.55915E+00 -0.24818E-02 -0.55783E+00 
  109.00  0.18512E+00 -0.79852E+00  0.23536E-03  0.23772E-04  0.98973E+00 -0.18947E-03 -0.40111E-03 -0.58315E+00 -0.23183E-02 -0.58169E+00 
  110.00  0.18703E+00 -0.78131E+00  0.24185E-03  0.15378E-04  0.98986E+00 -0.18954E-03 -0.40049E-03 -0.60629E+00 -0.21221E-02 -0.60468E+00 
  111.00  0.18891E+00 -0.76372E+00  0.24698E-03  0.57672E-05  0.99000E+00 -0.18884E-03 -0.39818E-03 -0.62855E+00 -0.18993E-02 -0.62681E+00 
  112.00  0.19074E+00 -0.74579E+00  0.25076E-03 -0.52157E-05  0.99012E+00 -0.18740E-03 -0.39417E-03 -0.64994E+00 -0.16562E-02 -0.64807E+00 
  113.00  0.19250E+00 -0.72757E+00  0.25319E-03 -0.17686E-04  0.99024E+00 -0.18529E-03 -0.38850E-03 -0.67047E+00 -0.13983E-02 -0.66847E+00 
  114.00  0.19419E+00 -0.70911E+00  0.25427E-03 -0.31722E-04  0.99035E+00 -0.18255E-03 -0.38121E-03 -0.69015E+00 -0.11308E-02 -0.68801E+00 
  115.00  0.19579E+00 -0.69046E+00  0.25402E-03 -0.47369E-04  0.99045E+00 -0.17925E-03 -0.37238E-03 -0.70897E+00 -0.85852E-03 -0.70670E+00 
  116.00  0.19730E+00 -0.67165E+00  0.25248E-03 -0.64638E-04  0.99054E+00 -0.17542E-03 -0.36210E-03 -0.72696E+00 -0.58563E-03 -0.72455E+00 
  117.00  0.19871E+00 -0.65273E+00  0.24965E-03 -0.83516E-04  0.99062E+00 -0.17111E-03 -0.35048E-03 -0.74412E+00 -0.31591E-03 -0.74157E+00 
  118.00  0.20002E+00 -0.63374E+00  0.24558E-03 -0.10396E-03  0.99070E+00 -0.16638E-03 -0.33765E-03 -0.76047E+00 -0.52657E-04 -0.75779E+00 
  119.00  0.20124E+00 -0.61472E+00  0.24032E-03 -0.12592E-03  0.99077E+00 -0.16128E-03 -0.32373E-03 -0.77603E+00  0.20131E-03 -0.77321E+00 
  120.00  0.20236E+00 -0.59571E+00  0.23390E-03 -0.14930E-03  0.99083E+00 -0.15583E-03 -0.30889E-03 -0.79080E+00  0.44360E-03 -0.78784E+00 
  121.00  0.20339E+00 -0.57674E+00  0.22637E-03 -0.17402E-03  0.99089E+00 -0.15010E-03 -0.29326E-03 -0.80482E+00  0.67225E-03 -0.80172E+00 
  122.00  0.20433E+00 -0.55784E+00  0.21780E-03 -0.19997E-03  0.99094E+00 -0.14412E-03 -0.27700E-03 -0.81810E+00  0.88566E-03 -0.81486E+00 
  123.00  0.20518E+00 -0.53906E+00  0.20825E-03 -0.22704E-03  0.99098E+00 -0.13793E-03 -0.26026E-03 -0.83066E+00  0.10826E-02 -0.82728E+00 
  124.00  0.20596E+00 -0.52041E+00  0.19779E-03 -0.25510E-03  0.99102E+00 -0.13158E-03 -0.24322E-03 -0.84252E+00  0.12622E-02 -0.83900E+00 
  125.00  0.20666E+00 -0.50192E+00  0.18650E-03 -0.28404E-03  0.99105E+00 -0.12509E-03 -0.22600E-03 -0.85371E+00  0.14238E-02 -0.85004E+00 
  126.00  0.20730E+00 -0.48363E+00  0.17447E-03 -0.31372E-03  0.99108E+00 -0.11852E-03 -0.20878E-03 -0.86424E+00  0.15671E-02 -0.86043E+00 
  127.00  0.20788E+00 -0.46556E+00  0.16177E-03 -0.34402E-03  0.99110E+00 -0.11190E-03 -0.19168E-03 -0.87415E+00  0.16920E-02 -0.87019E+00 
  128.00  0.20841E+00 -0.44772E+00  0.14850E-03 -0.37481E-03  0.99112E+00 -0.10526E-03 -0.17484E-03 -0.88345E+00  0.17987E-02 -0.87935E+00 
  129.00  0.20890E+00 -0.43014E+00  0.13477E-03 -0.40598E-03  0.99114E+00 -0.98644E-04 -0.15839E-03 -0.89218E+00  0.18874E-02 -0.88792E+00 
  130.00  0.20935E+00 -0.41284E+00  0.12068E-03 -0.43741E-03  0.99115E+00 -0.92082E-04 -0.14245E-03 -0.90034E+00  0.19586E-02 -0.89594E+00 
  131.00  0.20978E+00 -0.39583E+00  0.10632E-03 -0.46900E-03  0.99117E+00 -0.85610E-04 -0.12710E-03 -0.90797E+00  0.20131E-02 -0.90342E+00 
  132.00  0.21017E+00 -0.37914E+00  0.91813E-04 -0.50063E-03  0.99117E+00 -0.79258E-04 -0.11244E-03 -0.91510E+00  0.20515E-02 -0.91039E+00 
  133.00  0.21055E+00 -0.36276E+00  0.77262E-04 -0.53222E-03  0.99118E+00 -0.73059E-04 -0.98558E-04 -0.92173E+00  0.20747E-02 -0.91688E+00 
  134.00  0.21092E+00 -0.34673E+00  0.62777E-04 -0.56368E-03  0.99119E+00 -0.67039E-04 -0.85500E-04 -0.92791E+00  0.20837E-02 -0.92290E+00 
  135.00  0.21128E+00 -0.33103E+00  0.48467E-04 -0.59493E-03  0.99119E+00 -0.61226E-04 -0.73320E-04 -0.93364E+00  0.20794E-02 -0.92849E+00 
  136.00  0.21163E+00 -0.31570E+00  0.34438E-04 -0.62590E-03  0.99119E+00 -0.55643E-04 -0.62051E-04 -0.93896E+00  0.20629E-02 -0.93366E+00 
  137.00  0.21199E+00 -0.30072E+00  0.20792E-04 -0.65653E-03  0.99119E+00 -0.50312E-04 -0.51714E-04 -0.94388E+00  0.20354E-02 -0.93843E+00 
  138.00  0.21235E+00 -0.28612E+00  0.76289E-05 -0.68676E-03  0.99119E+00 -0.45250E-04 -0.42318E-04 -0.94843E+00  0.19978E-02 -0.94283E+00 
  139.00  0.21272E+00 -0.27189E+00 -0.49596E-05 -0.71654E-03  0.99119E+00 -0.40474E-04 -0.33857E-04 -0.95262E+00  0.19513E-02 -0.94688E+00 
  140.00  0.21309E+00 -0.25803E+00 -0.16887E-04 -0.74582E-03  0.99118E+00 -0.35993E-04 -0.26316E-04 -0.95649E+00  0.18969E-02 -0.95060E+00 
  141.00  0.21347E+00 -0.24456E+00 -0.28074E-04 -0.77458E-03  0.99118E+00 -0.31817E-04 -0.19668E-04 -0.96004E+00  0.18358E-02 -0.95400E+00 
  142.00  0.21387E+00 -0.23148E+00 -0.38452E-04 -0.80278E-03  0.99117E+00 -0.27951E-04 -0.13881E-04 -0.96329E+00  0.17688E-02 -0.95711E+00 
  143.00  0.21428E+00 -0.21878E+00 -0.47960E-04 -0.83038E-03  0.99116E+00 -0.24395E-04 -0.89089E-05 -0.96627E+00  0.16971E-02 -0.95995E+00 
  144.00  0.21470E+00 -0.20647E+00 -0.56546E-04 -0.85738E-03  0.99115E+00 -0.21147E-04 -0.47044E-05 -0.96899E+00  0.16216E-02 -0.96253E+00 
  145.00  0.21513E+00 -0.19454E+00 -0.64173E-04 -0.88373E-03  0.99114E+00 -0.18203E-04 -0.12128E-05 -0.97146E+00  0.15431E-02 -0.96487E+00 
  146.00  0.21558E+00 -0.18300E+00 -0.70810E-04 -0.90944E-03  0.99113E+00 -0.15553E-04  0.16241E-05 -0.97371E+00  0.14624E-02 -0.96698E+00 
