    9.00  0.18998E+02 -0.12161E-01 -0.60517E-06 -0.28328E-05  0.99987E+00 -0.14260E-04  0.13793E-05  0.99980E+00 -0.38692E-03  0.99967E+00 
   10.00  0.17507E+02 -0.15037E-01 -0.80573E-06 -0.66625E-05  0.99986E+00 -0.16177E-04  0.18455E-05  0.99974E+00 -0.48399E-03  0.99961E+00 
   11.00  0.16018E+02 -0.18226E-01 -0.10552E-05 -0.10539E-04  0.99984E+00 -0.18223E-04  0.24224E-05  0.99968E+00 -0.59324E-03  0.99953E+00 
   12.00  0.14561E+02 -0.21732E-01 -0.13622E-05 -0.14341E-04  0.99983E+00 -0.20386E-04  0.31258E-05  0.99959E+00 -0.71465E-03  0.99942E+00 
   13.00  0.13159E+02 -0.25559E-01 -0.17348E-05 -0.17940E-04  0.99981E+00 -0.22662E-04  0.39705E-05  0.99948E+00 -0.84790E-03  0.99929E+00 
   14.00  0.11833E+02 -0.29712E-01 -0.21798E-05 -0.21203E-04  0.99978E+00 -0.25061E-04  0.49681E-05  0.99934E+00 -0.99226E-03  0.99913E+00 
   15.00  0.10597E+02 -0.34195E-01 -0.27011E-05 -0.24009E-04  0.99976E+00 -0.27611E-04  0.61249E-05  0.99916E+00 -0.11465E-02  0.99893E+00 
   16.00  0.94609E+01 -0.39013E-01 -0.32965E-05 -0.26263E-04  0.99973E+00 -0.30366E-04  0.74390E-05  0.99895E+00 -0.13088E-02  0.99869E+00 
   17.00  0.84315E+01 -0.44173E-01 -0.39558E-05 -0.27917E-04  0.99969E+00 -0.33408E-04  0.88970E-05  0.99870E+00 -0.14769E-02  0.99840E+00 
   18.00  0.75101E+01 -0.49680E-01 -0.46563E-05 -0.28993E-04  0.99965E+00 -0.36856E-04  0.10471E-04  0.99839E+00 -0.16481E-02  0.99806E+00 
   19.00  0.66948E+01 -0.55540E-01 -0.53606E-05 -0.29603E-04  0.99960E+00 -0.40858E-04  0.12115E-04  0.99804E+00 -0.18194E-02  0.99766E+00 
   20.00  0.59810E+01 -0.61758E-01 -0.60131E-05 -0.29965E-04  0.99955E+00 -0.45581E-04  0.13766E-04  0.99761E+00 -0.19878E-02  0.99720E+00 
   21.00  0.53621E+01 -0.68339E-01 -0.65405E-05 -0.30400E-04  0.99949E+00 -0.51197E-04  0.15343E-04  0.99713E+00 -0.21508E-02  0.99666E+00 
   22.00  0.48299E+01 -0.75287E-01 -0.68537E-05 -0.31315E-04  0.99943E+00 -0.57849E-04  0.16754E-04  0.99656E+00 -0.23067E-02  0.99604E+00 
   23.00  0.43754E+01 -0.82605E-01 -0.68536E-05 -0.33151E-04  0.99936E+00 -0.65618E-04  0.17899E-04  0.99591E+00 -0.24546E-02  0.99533E+00 
   24.00  0.39892E+01 -0.90295E-01 -0.64403E-05 -0.36326E-04  0.99929E+00 -0.74487E-04  0.18683E-04  0.99518E+00 -0.25948E-02  0.99453E+00 
   25.00  0.36623E+01 -0.98359E-01 -0.55239E-05 -0.41163E-04  0.99922E+00 -0.84318E-04  0.19025E-04  0.99434E+00 -0.27283E-02  0.99363E+00 
   26.00  0.33859E+01 -0.10680E+00 -0.40356E-05 -0.47822E-04  0.99914E+00 -0.94836E-04  0.18864E-04  0.99340E+00 -0.28565E-02  0.99263E+00 
   27.00  0.31521E+01 -0.11561E+00 -0.19371E-05 -0.56258E-04  0.99906E+00 -0.10564E-03  0.18165E-04  0.99235E+00 -0.29805E-02  0.99151E+00 
   28.00  0.29537E+01 -0.12479E+00  0.77374E-06 -0.66209E-04  0.99898E+00 -0.11624E-03  0.16922E-04  0.99117E+00 -0.31003E-02  0.99027E+00 
   29.00  0.27843E+01 -0.13434E+00  0.40621E-05 -0.77222E-04  0.99890E+00 -0.12607E-03  0.15153E-04  0.98986E+00 -0.32148E-02  0.98889E+00 
   30.00  0.26384E+01 -0.14426E+00  0.78588E-05 -0.88695E-04  0.99883E+00 -0.13458E-03  0.12899E-04  0.98840E+00 -0.33211E-02  0.98737E+00 
   31.00  0.25113E+01 -0.15454E+00  0.12066E-04 -0.99952E-04  0.99875E+00 -0.14126E-03  0.10214E-04  0.98679E+00 -0.34147E-02  0.98570E+00 
   32.00  0.23990E+01 -0.16519E+00  0.16567E-04 -0.11031E-03  0.99868E+00 -0.14568E-03  0.71641E-05  0.98501E+00 -0.34903E-02  0.98387E+00 
   33.00  0.22981E+01 -0.17620E+00  0.21234E-04 -0.11914E-03  0.99860E+00 -0.14755E-03  0.38208E-05  0.98304E+00 -0.35419E-02  0.98186E+00 
   34.00  0.22058E+01 -0.18757E+00  0.25935E-04 -0.12593E-03  0.99854E+00 -0.14671E-03  0.25909E-06  0.98088E+00 -0.35637E-02  0.97965E+00 
   35.00  0.21198E+01 -0.19929E+00  0.30545E-04 -0.13030E-03  0.99847E+00 -0.14314E-03 -0.34446E-05  0.97852E+00 -0.35506E-02  0.97724E+00 
   36.00  0.20381E+01 -0.21137E+00  0.34947E-04 -0.13203E-03  0.99840E+00 -0.13694E-03 -0.72125E-05  0.97592E+00 -0.34993E-02  0.97461E+00 
   37.00  0.19592E+01 -0.22380E+00  0.39041E-04 -0.13107E-03  0.99834E+00 -0.12835E-03 -0.10965E-04  0.97309E+00 -0.34079E-02  0.97175E+00 
   38.00  0.18820E+01 -0.23658E+00  0.42740E-04 -0.12750E-03  0.99828E+00 -0.11770E-03 -0.14620E-04  0.97000E+00 -0.32769E-02  0.96863E+00 
   39.00  0.18055E+01 -0.24972E+00  0.45971E-04 -0.12152E-03  0.99822E+00 -0.10537E-03 -0.18092E-04  0.96664E+00 -0.31086E-02  0.96524E+00 
   40.00  0.17292E+01 -0.26321E+00  0.48673E-04 -0.11340E-03  0.99817E+00 -0.91786E-04 -0.21289E-04  0.96298E+00 -0.29079E-02  0.96156E+00 
   41.00  0.16529E+01 -0.27706E+00  0.50796E-04 -0.10351E-03  0.99811E+00 -0.77391E-04 -0.24114E-04  0.95900E+00 -0.26814E-02  0.95757E+00 
   42.00  0.15766E+01 -0.29126E+00  0.52291E-04 -0.92233E-04  0.99805E+00 -0.62616E-04 -0.26462E-04  0.95470E+00 -0.24374E-02  0.95325E+00 
   43.00  0.15004E+01 -0.30584E+00  0.53108E-04 -0.79963E-04  0.99799E+00 -0.47863E-04 -0.28223E-04  0.95003E+00 -0.21857E-02  0.94857E+00 
   44.00  0.14249E+01 -0.32078E+00  0.53196E-04 -0.67093E-04  0.99793E+00 -0.33494E-04 -0.29283E-04  0.94499E+00 -0.19372E-02  0.94352E+00 
   45.00  0.13505E+01 -0.33610E+00  0.52491E-04 -0.53992E-04  0.99786E+00 -0.19810E-04 -0.29528E-04  0.93953E+00 -0.17034E-02  0.93805E+00 
   46.00  0.12779E+01 -0.35179E+00  0.50920E-04 -0.40989E-04  0.99779E+00 -0.70434E-05 -0.28848E-04  0.93365E+00 -0.14955E-02  0.93215E+00 
   47.00  0.12077E+01 -0.36787E+00  0.48400E-04 -0.28371E-04  0.99772E+00  0.46520E-05 -0.27150E-04  0.92729E+00 -0.13242E-02  0.92579E+00 
   48.00  0.11406E+01 -0.38433E+00  0.44838E-04 -0.16367E-04  0.99765E+00  0.15211E-04 -0.24364E-04  0.92045E+00 -0.11986E-02  0.91894E+00 
   49.00  0.10770E+01 -0.40117E+00  0.40138E-04 -0.51455E-05  0.99757E+00  0.24659E-04 -0.20458E-04  0.91309E+00 -0.11251E-02  0.91156E+00 
   50.00  0.10175E+01 -0.41839E+00  0.34208E-04  0.51852E-05  0.99749E+00  0.33112E-04 -0.15445E-04  0.90517E+00 -0.11069E-02  0.90363E+00 
   51.00  0.96235E+00 -0.43598E+00  0.26974E-04  0.14580E-04  0.99740E+00  0.40764E-04 -0.93956E-05  0.89667E+00 -0.11430E-02  0.89512E+00 
   52.00  0.91166E+00 -0.45392E+00  0.18390E-04  0.23046E-04  0.99731E+00  0.47870E-04 -0.24398E-05  0.88757E+00 -0.12276E-02  0.88600E+00 
   53.00  0.86547E+00 -0.47218E+00  0.84484E-05  0.30633E-04  0.99721E+00  0.54718E-04  0.52356E-05  0.87783E+00 -0.13507E-02  0.87625E+00 
   54.00  0.82361E+00 -0.49075E+00 -0.28041E-05  0.37411E-04  0.99712E+00  0.61589E-04  0.13398E-04  0.86743E+00 -0.14979E-02  0.86583E+00 
   55.00  0.78582E+00 -0.50958E+00 -0.15265E-04  0.43452E-04  0.99702E+00  0.68726E-04  0.21790E-04  0.85636E+00 -0.16520E-02  0.85473E+00 
   56.00  0.75174E+00 -0.52864E+00 -0.28773E-04  0.48805E-04  0.99692E+00  0.76293E-04  0.30150E-04  0.84458E+00 -0.17947E-02  0.84293E+00 
   57.00  0.72090E+00 -0.54789E+00 -0.43113E-04  0.53474E-04  0.99681E+00  0.84350E-04  0.38241E-04  0.83209E+00 -0.19078E-02  0.83041E+00 
   58.00  0.69284E+00 -0.56727E+00 -0.58020E-04  0.57403E-04  0.99670E+00  0.92835E-04  0.45872E-04  0.81886E+00 -0.19757E-02  0.81716E+00 
   59.00  0.66706E+00 -0.58675E+00 -0.73197E-04  0.60467E-04  0.99659E+00  0.10157E-03  0.52916E-04  0.80489E+00 -0.19857E-02  0.80315E+00 
   60.00  0.64311E+00 -0.60629E+00 -0.88318E-04  0.62472E-04  0.99648E+00  0.11025E-03  0.59322E-04  0.79016E+00 -0.19296E-02  0.78839E+00 
   61.00  0.62055E+00 -0.62582E+00 -0.10304E-03  0.63160E-04  0.99636E+00  0.11851E-03  0.65114E-04  0.77464E+00 -0.18040E-02  0.77285E+00 
   62.00  0.59902E+00 -0.64533E+00 -0.11701E-03  0.62217E-04  0.99623E+00  0.12590E-03  0.70392E-04  0.75834E+00 -0.16095E-02  0.75651E+00 
   63.00  0.57824E+00 -0.66475E+00 -0.12987E-03  0.59294E-04  0.99610E+00  0.13192E-03  0.75315E-04  0.74122E+00 -0.13511E-02  0.73937E+00 
   64.00  0.55799E+00 -0.68406E+00 -0.14127E-03  0.54021E-04  0.99596E+00  0.13609E-03  0.80098E-04  0.72329E+00 -0.10366E-02  0.72140E+00 
   65.00  0.53815E+00 -0.70320E+00 -0.15086E-03  0.46030E-04  0.99582E+00  0.13793E-03  0.84989E-04  0.70452E+00 -0.67631E-03  0.70261E+00 
   66.00  0.51865E+00 -0.72214E+00 -0.15829E-03  0.34976E-04  0.99566E+00  0.13703E-03  0.90263E-04  0.68490E+00 -0.28220E-03  0.68297E+00 
   67.00  0.49948E+00 -0.74083E+00 -0.16325E-03  0.20563E-04  0.99551E+00  0.13303E-03  0.96199E-04  0.66442E+00  0.13326E-03  0.66248E+00 
   68.00  0.48068E+00 -0.75923E+00 -0.16547E-03  0.25651E-05  0.99534E+00  0.12567E-03  0.10307E-03  0.64308E+00  0.55772E-03  0.64113E+00 
   69.00  0.46234E+00 -0.77729E+00 -0.16469E-03 -0.19143E-04  0.99517E+00  0.11481E-03  0.11113E-03  0.62087E+00  0.97974E-03  0.61892E+00 
   70.00  0.44455E+00 -0.79497E+00 -0.16078E-03 -0.44567E-04  0.99500E+00  0.10047E-03  0.12058E-03  0.59779E+00  0.13895E-02  0.59584E+00 
   71.00  0.42742E+00 -0.81220E+00 -0.15365E-03 -0.73566E-04  0.99483E+00  0.82808E-04  0.13157E-03  0.57385E+00  0.17794E-02  0.57192E+00 
   72.00  0.41103E+00 -0.82895E+00 -0.14335E-03 -0.10585E-03  0.99465E+00  0.62140E-04  0.14418E-03  0.54905E+00  0.21447E-02  0.54714E+00 
   73.00  0.39547E+00 -0.84516E+00 -0.13004E-03 -0.14096E-03  0.99447E+00  0.38952E-04  0.15842E-03  0.52340E+00  0.24836E-02  0.52152E+00 
   74.00  0.38081E+00 -0.86078E+00 -0.11403E-03 -0.17828E-03  0.99430E+00  0.13873E-04  0.17420E-03  0.49692E+00  0.27978E-02  0.49509E+00 
   75.00  0.36709E+00 -0.87576E+00 -0.95742E-04 -0.21709E-03  0.99413E+00 -0.12349E-04  0.19132E-03  0.46963E+00  0.30919E-02  0.46786E+00 
   76.00  0.35432E+00 -0.89004E+00 -0.75728E-04 -0.25654E-03  0.99397E+00 -0.38893E-04  0.20953E-03  0.44156E+00  0.33731E-02  0.43985E+00 
   77.00  0.34249E+00 -0.90358E+00 -0.54624E-04 -0.29573E-03  0.99381E+00 -0.64905E-04  0.22850E-03  0.41274E+00  0.36506E-02  0.41110E+00 
   78.00  0.33157E+00 -0.91632E+00 -0.33128E-04 -0.33379E-03  0.99365E+00 -0.89560E-04  0.24783E-03  0.38318E+00  0.39348E-02  0.38163E+00 
   79.00  0.32151E+00 -0.92822E+00 -0.11951E-04 -0.36985E-03  0.99351E+00 -0.11211E-03  0.26713E-03  0.35295E+00  0.42357E-02  0.35149E+00 
   80.00  0.31225E+00 -0.93922E+00  0.82215E-05 -0.40318E-03  0.99337E+00 -0.13192E-03  0.28596E-03  0.32206E+00  0.45627E-02  0.32070E+00 
   81.00  0.30372E+00 -0.94928E+00  0.26772E-04 -0.43315E-03  0.99323E+00 -0.14851E-03  0.30396E-03  0.29057E+00  0.49227E-02  0.28931E+00 
   82.00  0.29584E+00 -0.95836E+00  0.43184E-04 -0.45929E-03  0.99311E+00 -0.16159E-03  0.32076E-03  0.25852E+00  0.53201E-02  0.25738E+00 
   83.00  0.28855E+00 -0.96641E+00  0.57067E-04 -0.48132E-03  0.99298E+00 -0.17104E-03  0.33609E-03  0.22597E+00  0.57557E-02  0.22494E+00 
   84.00  0.28176E+00 -0.97340E+00  0.68172E-04 -0.49911E-03  0.99286E+00 -0.17690E-03  0.34973E-03  0.19296E+00  0.62268E-02  0.19205E+00 
   85.00  0.27543E+00 -0.97929E+00  0.76396E-04 -0.51266E-03  0.99274E+00 -0.17937E-03  0.36154E-03  0.15955E+00  0.67273E-02  0.15877E+00 
   86.00  0.26949E+00 -0.98406E+00  0.81780E-04 -0.52213E-03  0.99262E+00 -0.17879E-03  0.37145E-03  0.12581E+00  0.72475E-02  0.12515E+00 
   87.00  0.26391E+00 -0.98767E+00  0.84496E-04 -0.52776E-03  0.99250E+00 -0.17558E-03  0.37947E-03  0.91794E-01  0.77750E-02  0.91268E-01 
   88.00  0.25867E+00 -0.99011E+00  0.84832E-04 -0.52989E-03  0.99237E+00 -0.17023E-03  0.38566E-03  0.57569E-01  0.82954E-02  0.57180E-01 
   89.00  0.25373E+00 -0.99136E+00  0.83174E-04 -0.52888E-03  0.99225E+00 -0.16328E-03  0.39013E-03  0.23206E-01  0.87925E-02  0.22956E-01 
   90.00  0.24910E+00 -0.99142E+00  0.79981E-04 -0.52513E-03  0.99213E+00 -0.15527E-03  0.39303E-03 -0.11224E-01  0.92497E-02 -0.11331E-01 
   91.00  0.24476E+00 -0.99028E+00  0.75763E-04 -0.51903E-03  0.99200E+00 -0.14671E-03  0.39453E-03 -0.45650E-01  0.96509E-02 -0.45609E-01 
   92.00  0.24073E+00 -0.98794E+00  0.71055E-04 -0.51094E-03  0.99187E+00 -0.13810E-03  0.39483E-03 -0.79996E-01  0.99810E-02 -0.79804E-01 
   93.00  0.23702E+00 -0.98442E+00  0.66395E-04 -0.50119E-03  0.99175E+00 -0.12986E-03  0.39410E-03 -0.11419E+00  0.10227E-01 -0.11384E+00 
   94.00  0.23363E+00 -0.97973E+00  0.62297E-04 -0.49006E-03  0.99162E+00 -0.12234E-03  0.39254E-03 -0.14815E+00  0.10378E-01 -0.14765E+00 
   95.00  0.23057E+00 -0.97389E+00  0.59230E-04 -0.47777E-03  0.99150E+00 -0.11581E-03  0.39029E-03 -0.18181E+00  0.10427E-01 -0.18115E+00 
   96.00  0.22785E+00 -0.96693E+00  0.57596E-04 -0.46446E-03  0.99138E+00 -0.11046E-03  0.38751E-03 -0.21510E+00  0.10372E-01 -0.21427E+00 
   97.00  0.22549E+00 -0.95890E+00  0.57719E-04 -0.45025E-03  0.99126E+00 -0.10638E-03  0.38427E-03 -0.24794E+00  0.10213E-01 -0.24695E+00 
   98.00  0.22348E+00 -0.94982E+00  0.59828E-04 -0.43516E-03  0.99116E+00 -0.10356E-03  0.38067E-03 -0.28027E+00  0.99555E-02 -0.27912E+00 
   99.00  0.22181E+00 -0.93974E+00  0.64052E-04 -0.41920E-03  0.99106E+00 -0.10195E-03  0.37671E-03 -0.31203E+00  0.96070E-02 -0.31071E+00 
  100.00  0.22049E+00 -0.92872E+00  0.70425E-04 -0.40231E-03  0.99096E+00 -0.10139E-03  0.37241E-03 -0.34316E+00  0.91797E-02 -0.34169E+00 
  101.00  0.21949E+00 -0.91679E+00  0.78883E-04 -0.38443E-03  0.99088E+00 -0.10170E-03  0.36772E-03 -0.37362E+00  0.86876E-02 -0.37198E+00 
  102.00  0.21881E+00 -0.90403E+00  0.89281E-04 -0.36549E-03  0.99080E+00 -0.10264E-03  0.36258E-03 -0.40334E+00  0.81465E-02 -0.40155E+00 
  103.00  0.21841E+00 -0.89047E+00  0.10141E-03 -0.34542E-03  0.99074E+00 -0.10397E-03  0.35693E-03 -0.43230E+00  0.75730E-02 -0.43037E+00 
  104.00  0.21827E+00 -0.87619E+00  0.11499E-03 -0.32416E-03  0.99068E+00 -0.10543E-03  0.35068E-03 -0.46047E+00  0.69836E-02 -0.45839E+00 
  105.00  0.21836E+00 -0.86122E+00  0.12974E-03 -0.30169E-03  0.99063E+00 -0.10679E-03  0.34375E-03 -0.48781E+00  0.63939E-02 -0.48558E+00 
  106.00  0.21865E+00 -0.84565E+00  0.14533E-03 -0.27802E-03  0.99059E+00 -0.10783E-03  0.33606E-03 -0.51429E+00  0.58181E-02 -0.51194E+00 
  107.00  0.21911E+00 -0.82950E+00  0.16145E-03 -0.25318E-03  0.99056E+00 -0.10835E-03  0.32755E-03 -0.53992E+00  0.52686E-02 -0.53743E+00 
  108.00  0.21970E+00 -0.81285E+00  0.17779E-03 -0.22728E-03  0.99053E+00 -0.10822E-03  0.31819E-03 -0.56467E+00  0.47554E-02 -0.56205E+00 
  109.00  0.22039E+00 -0.79575E+00  0.19406E-03 -0.20042E-03  0.99051E+00 -0.10731E-03  0.30794E-03 -0.58853E+00  0.42861E-02 -0.58580E+00 
  110.00  0.22116E+00 -0.77824E+00  0.21001E-03 -0.17277E-03  0.99049E+00 -0.10557E-03  0.29682E-03 -0.61151E+00  0.38662E-02 -0.60866E+00 
  111.00  0.22196E+00 -0.76038E+00  0.22541E-03 -0.14451E-03  0.99048E+00 -0.10295E-03  0.28486E-03 -0.63359E+00  0.34986E-02 -0.63063E+00 
  112.00  0.22279E+00 -0.74222E+00  0.24008E-03 -0.11585E-03  0.99047E+00 -0.99462E-04  0.27212E-03 -0.65480E+00  0.31843E-02 -0.65173E+00 
  113.00  0.22361E+00 -0.72380E+00  0.25385E-03 -0.87021E-04  0.99047E+00 -0.95141E-04  0.25869E-03 -0.67513E+00  0.29226E-02 -0.67194E+00 
  114.00  0.22440E+00 -0.70517E+00  0.26660E-03 -0.58265E-04  0.99046E+00 -0.90044E-04  0.24467E-03 -0.69459E+00  0.27111E-02 -0.69129E+00 
  115.00  0.22516E+00 -0.68638E+00  0.27823E-03 -0.29826E-04  0.99046E+00 -0.84251E-04  0.23019E-03 -0.71319E+00  0.25463E-02 -0.70979E+00 
  116.00  0.22587E+00 -0.66746E+00  0.28868E-03 -0.19505E-05  0.99045E+00 -0.77860E-04  0.21539E-03 -0.73095E+00  0.24236E-02 -0.72744E+00 
  117.00  0.22652E+00 -0.64846E+00  0.29789E-03  0.25122E-04  0.99045E+00 -0.70975E-04  0.20043E-03 -0.74789E+00  0.23379E-02 -0.74426E+00 
  118.00  0.22712E+00 -0.62942E+00  0.30583E-03  0.51164E-04  0.99045E+00 -0.63710E-04  0.18548E-03 -0.76401E+00  0.22836E-02 -0.76026E+00 
  119.00  0.22765E+00 -0.61036E+00  0.31249E-03  0.75960E-04  0.99044E+00 -0.56182E-04  0.17069E-03 -0.77933E+00  0.22549E-02 -0.77547E+00 
  120.00  0.22812E+00 -0.59134E+00  0.31787E-03  0.99314E-04  0.99044E+00 -0.48503E-04  0.15625E-03 -0.79388E+00  0.22462E-02 -0.78990E+00 
  121.00  0.22853E+00 -0.57238E+00  0.32196E-03  0.12105E-03  0.99043E+00 -0.40785E-04  0.14232E-03 -0.80767E+00  0.22517E-02 -0.80357E+00 
  122.00  0.22890E+00 -0.55351E+00  0.32478E-03  0.14102E-03  0.99043E+00 -0.33131E-04  0.12904E-03 -0.82073E+00  0.22662E-02 -0.81650E+00 
  123.00  0.22923E+00 -0.53477E+00  0.32636E-03  0.15910E-03  0.99042E+00 -0.25637E-04  0.11656E-03 -0.83308E+00  0.22850E-02 -0.82871E+00 
  124.00  0.22952E+00 -0.51617E+00  0.32671E-03  0.17519E-03  0.99042E+00 -0.18387E-04  0.10500E-03 -0.84473E+00  0.23035E-02 -0.84023E+00 
  125.00  0.22980E+00 -0.49776E+00  0.32587E-03  0.18921E-03  0.99041E+00 -0.11457E-04  0.94465E-04 -0.85572E+00  0.23180E-02 -0.85108E+00 
  126.00  0.23007E+00 -0.47955E+00  0.32386E-03  0.20111E-03  0.99040E+00 -0.49089E-05  0.85037E-04 -0.86606E+00  0.23254E-02 -0.86128E+00 
  127.00  0.23033E+00 -0.46157E+00  0.32073E-03  0.21089E-03  0.99040E+00  0.12050E-05  0.76768E-04 -0.87578E+00  0.23230E-02 -0.87086E+00 
  128.00  0.23061E+00 -0.44383E+00  0.31650E-03  0.21855E-03  0.99039E+00  0.68445E-05  0.69688E-04 -0.88491E+00  0.23091E-02 -0.87984E+00 
  129.00  0.23091E+00 -0.42636E+00  0.31123E-03  0.22412E-03  0.99038E+00  0.11980E-04  0.63798E-04 -0.89346E+00  0.22823E-02 -0.88824E+00 
  130.00  0.23123E+00 -0.40918E+00  0.30496E-03  0.22766E-03  0.99037E+00  0.16592E-04  0.59075E-04 -0.90146E+00  0.22418E-02 -0.89609E+00 
  131.00  0.23159E+00 -0.39230E+00  0.29773E-03  0.22925E-03  0.99037E+00  0.20669E-04  0.55470E-04 -0.90894E+00  0.21875E-02 -0.90341E+00 
  132.00  0.23200E+00 -0.37573E+00  0.28961E-03  0.22900E-03  0.99036E+00  0.24210E-04  0.52913E-04 -0.91592E+00  0.21197E-02 -0.91023E+00 
  133.00  0.23245E+00 -0.35950E+00  0.28064E-03  0.22703E-03  0.99035E+00  0.27219E-04  0.51316E-04 -0.92241E+00  0.20390E-02 -0.91658E+00 
  134.00  0.23296E+00 -0.34360E+00  0.27090E-03  0.22346E-03  0.99035E+00  0.29706E-04  0.50572E-04 -0.92846E+00  0.19466E-02 -0.92246E+00 
  135.00  0.23352E+00 -0.32806E+00  0.26045E-03  0.21845E-03  0.99034E+00  0.31689E-04  0.50565E-04 -0.93407E+00  0.18437E-02 -0.92792E+00 
  136.00  0.23414E+00 -0.31287E+00  0.24936E-03  0.21215E-03  0.99033E+00  0.33186E-04  0.51169E-04 -0.93926E+00  0.17318E-02 -0.93296E+00 
  137.00  0.23482E+00 -0.29805E+00  0.23772E-03  0.20473E-03  0.99033E+00  0.34224E-04  0.52254E-04 -0.94408E+00  0.16127E-02 -0.93762E+00 
  138.00  0.23556E+00 -0.28360E+00  0.22560E-03  0.19635E-03  0.99032E+00  0.34829E-04  0.53692E-04 -0.94852E+00  0.14881E-02 -0.94191E+00 
  139.00  0.23635E+00 -0.26953E+00  0.21310E-03  0.18716E-03  0.99031E+00  0.35031E-04  0.55356E-04 -0.95262E+00  0.13597E-02 -0.94585E+00 
  140.00  0.23719E+00 -0.25584E+00  0.20030E-03  0.17734E-03  0.99031E+00  0.34863E-04  0.57126E-04 -0.95639E+00  0.12293E-02 -0.94948E+00 
  141.00  0.23809E+00 -0.24253E+00  0.18730E-03  0.16702E-03  0.99030E+00  0.34360E-04  0.58892E-04 -0.95985E+00  0.10985E-02 -0.95280E+00 
  142.00  0.23903E+00 -0.22960E+00  0.17420E-03  0.15634E-03  0.99030E+00  0.33555E-04  0.60554E-04 -0.96303E+00  0.96889E-03 -0.95583E+00 
  143.00  0.24002E+00 -0.21705E+00  0.16109E-03  0.14544E-03  0.99029E+00  0.32486E-04  0.62027E-04 -0.96594E+00  0.84192E-03 -0.95860E+00 
  144.00  0.24104E+00 -0.20489E+00  0.14807E-03  0.13443E-03  0.99028E+00  0.31189E-04  0.63237E-04 -0.96859E+00  0.71884E-03 -0.96111E+00 
  145.00  0.24210E+00 -0.19311E+00  0.13522E-03  0.12340E-03  0.99028E+00  0.29702E-04  0.64127E-04 -0.97101E+00  0.60078E-03 -0.96340E+00 
  146.00  0.24318E+00 -0.18171E+00  0.12265E-03  0.11245E-03  0.99027E+00  0.28060E-04  0.64652E-04 -0.97321E+00  0.48869E-03 -0.96547E+00 
  147.00  0.24429E+00 -0.17069E+00  0.11042E-03  0.10164E-03  0.99026E+00  0.26301E-04  0.64785E-04 -0.97520E+00  0.38335E-03 -0.96733E+00 
