    9.00  0.20957E+02 -0.20903E-01 -0.10668E-04 -0.29668E-03  0.99911E+00  0.38522E-03 -0.74776E-06  0.99879E+00 -0.12413E-01  0.99801E+00
   10.00  0.18753E+02 -0.23090E-01 -0.86124E-05 -0.36570E-03  0.99903E+00  0.32920E-03  0.14507E-06  0.99864E+00 -0.12499E-01  0.99781E+00
   11.00  0.16814E+02 -0.25265E-01 -0.55525E-05 -0.39957E-03  0.99895E+00  0.28052E-03  0.23495E-05  0.99849E+00 -0.12309E-01  0.99760E+00
   12.00  0.15025E+02 -0.27756E-01 -0.22264E-05 -0.39593E-03  0.99885E+00  0.26386E-03  0.57463E-05  0.99831E+00 -0.12110E-01  0.99737E+00
   13.00  0.13401E+02 -0.30775E-01  0.71588E-06 -0.35765E-03  0.99873E+00  0.29285E-03  0.97424E-05  0.99812E+00 -0.11984E-01  0.99711E+00
   14.00  0.11980E+02 -0.34401E-01  0.29483E-05 -0.29156E-03  0.99859E+00  0.36363E-03  0.13343E-04  0.99790E+00 -0.11864E-01  0.99680E+00
   15.00  0.10769E+02 -0.38592E-01  0.46139E-05 -0.20807E-03  0.99843E+00  0.45556E-03  0.15523E-04  0.99763E+00 -0.11633E-01  0.99644E+00
   16.00  0.97286E+01 -0.43229E-01  0.61870E-05 -0.11941E-03  0.99825E+00  0.54219E-03  0.15759E-04  0.99732E+00 -0.11247E-01  0.99601E+00
   17.00  0.88047E+01 -0.48187E-01  0.80495E-05 -0.36260E-04  0.99805E+00  0.60574E-03  0.14327E-04  0.99693E+00 -0.10784E-01  0.99549E+00
   18.00  0.79619E+01 -0.53382E-01  0.10081E-04  0.35009E-04  0.99783E+00  0.64427E-03  0.12122E-04  0.99647E+00 -0.10397E-01  0.99490E+00
   19.00  0.71926E+01 -0.58783E-01  0.11596E-04  0.93810E-04  0.99759E+00  0.66793E-03  0.10148E-04  0.99593E+00 -0.10214E-01  0.99422E+00
   20.00  0.65063E+01 -0.64389E-01  0.11756E-04  0.14552E-03  0.99734E+00  0.68922E-03  0.89309E-05  0.99532E+00 -0.10247E-01  0.99347E+00
   21.00  0.59104E+01 -0.70206E-01  0.10316E-04  0.19990E-03  0.99707E+00  0.71390E-03  0.81241E-05  0.99465E+00 -0.10354E-01  0.99266E+00
   22.00  0.53987E+01 -0.76236E-01  0.82385E-05  0.26710E-03  0.99678E+00  0.73807E-03  0.66023E-05  0.99393E+00 -0.10294E-01  0.99177E+00
   23.00  0.49522E+01 -0.82472E-01  0.76135E-05  0.35258E-03  0.99645E+00  0.75315E-03  0.30792E-05  0.99313E+00 -0.98524E-02  0.99079E+00
   24.00  0.45498E+01 -0.88902E-01  0.10827E-04  0.45416E-03  0.99607E+00  0.75423E-03 -0.31196E-05  0.99225E+00 -0.89435E-02  0.98969E+00
   25.00  0.41771E+01 -0.95511E-01  0.19497E-04  0.56281E-03  0.99566E+00  0.74456E-03 -0.11639E-04  0.99127E+00 -0.76255E-02  0.98847E+00
   26.00  0.38294E+01 -0.10228E+00  0.33748E-04  0.66625E-03  0.99521E+00  0.73289E-03 -0.21240E-04  0.99016E+00 -0.60385E-02  0.98710E+00
   27.00  0.35085E+01 -0.10918E+00  0.52149E-04  0.75315E-03  0.99471E+00  0.72567E-03 -0.30365E-04  0.98892E+00 -0.43135E-02  0.98557E+00
   28.00  0.32165E+01 -0.11619E+00  0.72349E-04  0.81591E-03  0.99417E+00  0.71930E-03 -0.37824E-04  0.98755E+00 -0.25034E-02  0.98389E+00
   29.00  0.29528E+01 -0.12335E+00  0.92189E-04  0.85105E-03  0.99357E+00  0.69810E-03 -0.43181E-04  0.98605E+00 -0.57831E-03  0.98204E+00
   30.00  0.27141E+01 -0.13074E+00  0.11064E-03  0.85770E-03  0.99293E+00  0.64027E-03 -0.46612E-04  0.98440E+00  0.15114E-02  0.98003E+00
   31.00  0.24968E+01 -0.13857E+00  0.12804E-03  0.83661E-03  0.99224E+00  0.52855E-03 -0.48413E-04  0.98259E+00  0.37415E-02  0.97784E+00
   32.00  0.22990E+01 -0.14711E+00  0.14547E-03  0.79172E-03  0.99155E+00  0.35913E-03 -0.48652E-04  0.98058E+00  0.59559E-02  0.97546E+00
   33.00  0.21198E+01 -0.15665E+00  0.16381E-03  0.73356E-03  0.99086E+00  0.14363E-03 -0.47344E-04  0.97831E+00  0.78935E-02  0.97286E+00
   34.00  0.19578E+01 -0.16733E+00  0.18293E-03  0.68052E-03  0.99020E+00 -0.96994E-04 -0.45031E-04  0.97572E+00  0.92997E-02  0.96999E+00
   35.00  0.18102E+01 -0.17906E+00  0.20144E-03  0.65428E-03  0.98952E+00 -0.34328E-03 -0.43187E-04  0.97277E+00  0.10062E-01  0.96676E+00
   36.00  0.16729E+01 -0.19147E+00  0.21705E-03  0.67010E-03  0.98878E+00 -0.58623E-03 -0.43897E-04  0.96945E+00  0.10280E-01  0.96313E+00
   37.00  0.15421E+01 -0.20409E+00  0.22726E-03  0.72728E-03  0.98789E+00 -0.82868E-03 -0.48833E-04  0.96580E+00  0.10219E-01  0.95908E+00
   38.00  0.14160E+01 -0.21645E+00  0.23024E-03  0.80606E-03  0.98683E+00 -0.10786E-02 -0.58135E-04  0.96186E+00  0.10176E-01  0.95464E+00
   39.00  0.12952E+01 -0.22835E+00  0.22562E-03  0.87288E-03  0.98558E+00 -0.13390E-02 -0.69936E-04  0.95768E+00  0.10343E-01  0.94985E+00
   40.00  0.11826E+01 -0.23990E+00  0.21537E-03  0.89290E-03  0.98417E+00 -0.16002E-02 -0.80978E-04  0.95323E+00  0.10722E-01  0.94473E+00
   41.00  0.10810E+01 -0.25153E+00  0.20417E-03  0.84482E-03  0.98265E+00 -0.18380E-02 -0.88183E-04  0.94845E+00  0.11125E-01  0.93925E+00
   42.00  0.99248E+00 -0.26386E+00  0.19843E-03  0.73088E-03  0.98110E+00 -0.20201E-02 -0.90349E-04  0.94321E+00  0.11275E-01  0.93331E+00
   43.00  0.91709E+00 -0.27737E+00  0.20385E-03  0.57466E-03  0.97957E+00 -0.21166E-02 -0.88616E-04  0.93740E+00  0.10944E-01  0.92682E+00
   44.00  0.85353E+00 -0.29218E+00  0.22230E-03  0.40629E-03  0.97809E+00 -0.21107E-02 -0.84963E-04  0.93099E+00  0.10073E-01  0.91974E+00
   45.00  0.79961E+00 -0.30800E+00  0.24998E-03  0.24451E-03  0.97668E+00 -0.20038E-02 -0.79553E-04  0.92406E+00  0.87743E-02  0.91219E+00
   46.00  0.75305E+00 -0.32424E+00  0.27824E-03  0.88279E-04  0.97536E+00 -0.18130E-02 -0.69069E-04  0.91681E+00  0.72480E-02  0.90436E+00
   47.00  0.71204E+00 -0.34034E+00  0.29693E-03 -0.77200E-04  0.97412E+00 -0.15669E-02 -0.47653E-04  0.90941E+00  0.56573E-02  0.89648E+00
   48.00  0.67542E+00 -0.35599E+00  0.29838E-03 -0.26553E-03  0.97296E+00 -0.12989E-02 -0.10262E-04  0.90193E+00  0.40617E-02  0.88863E+00
   49.00  0.64271E+00 -0.37122E+00  0.28014E-03 -0.47605E-03  0.97185E+00 -0.10407E-02  0.43504E-04  0.89431E+00  0.24354E-02  0.88074E+00
   50.00  0.61390E+00 -0.38628E+00  0.24520E-03 -0.69105E-03  0.97077E+00 -0.81524E-03  0.10757E-03  0.88639E+00  0.75464E-03  0.87261E+00
   51.00  0.58919E+00 -0.40152E+00  0.19959E-03 -0.88472E-03  0.96969E+00 -0.63055E-03  0.17113E-03  0.87798E+00 -0.90693E-03  0.86401E+00
   52.00  0.56856E+00 -0.41717E+00  0.14875E-03 -0.10382E-02  0.96863E+00 -0.47682E-03  0.22364E-03  0.86899E+00 -0.23463E-02  0.85481E+00
   53.00  0.55154E+00 -0.43324E+00  0.94742E-04 -0.11508E-02  0.96759E+00 -0.33005E-03  0.26027E-03  0.85946E+00 -0.32962E-02  0.84503E+00
   54.00  0.53706E+00 -0.44959E+00  0.35828E-04 -0.12404E-02  0.96658E+00 -0.16165E-03  0.28455E-03  0.84949E+00 -0.35562E-02  0.83478E+00
   55.00  0.52371E+00 -0.46604E+00 -0.31311E-04 -0.13314E-02  0.96560E+00  0.50372E-04  0.30610E-03  0.83915E+00 -0.31053E-02  0.82414E+00
   56.00  0.51015E+00 -0.48252E+00 -0.10838E-03 -0.14409E-02  0.96459E+00  0.31393E-03  0.33521E-03  0.82842E+00 -0.21246E-02  0.81310E+00
   57.00  0.49557E+00 -0.49906E+00 -0.19306E-03 -0.15687E-02  0.96352E+00  0.62195E-03  0.37733E-03  0.81715E+00 -0.92366E-03  0.80150E+00
   58.00  0.47989E+00 -0.51581E+00 -0.27850E-03 -0.16978E-02  0.96236E+00  0.95658E-03  0.43038E-03  0.80513E+00  0.18374E-03  0.78914E+00
   59.00  0.46366E+00 -0.53288E+00 -0.35491E-03 -0.18017E-02  0.96110E+00  0.12964E-02  0.48571E-03  0.79219E+00  0.99785E-03  0.77586E+00
   60.00  0.44765E+00 -0.55033E+00 -0.41279E-03 -0.18562E-02  0.95978E+00  0.16243E-02  0.53223E-03  0.77823E+00  0.14954E-02  0.76159E+00
   61.00  0.43243E+00 -0.56807E+00 -0.44685E-03 -0.18495E-02  0.95843E+00  0.19335E-02  0.56176E-03  0.76329E+00  0.18070E-02  0.74642E+00
   62.00  0.41808E+00 -0.58589E+00 -0.45880E-03 -0.17850E-02  0.95707E+00  0.22301E-02  0.57296E-03  0.74749E+00  0.21160E-02  0.73048E+00
   63.00  0.40421E+00 -0.60358E+00 -0.45751E-03 -0.16770E-02  0.95568E+00  0.25295E-02  0.57166E-03  0.73093E+00  0.25306E-02  0.71390E+00
   64.00  0.39031E+00 -0.62095E+00 -0.45668E-03 -0.15410E-02  0.95421E+00  0.28488E-02  0.56762E-03  0.71364E+00  0.30087E-02  0.69670E+00
   65.00  0.37603E+00 -0.63794E+00 -0.47089E-03 -0.13877E-02  0.95262E+00  0.31974E-02  0.57011E-03  0.69558E+00  0.33760E-02  0.67879E+00
   66.00  0.36142E+00 -0.65454E+00 -0.51171E-03 -0.12228E-02  0.95089E+00  0.35702E-02  0.58500E-03  0.67668E+00  0.34279E-02  0.66008E+00
   67.00  0.34697E+00 -0.67081E+00 -0.58413E-03 -0.10520E-02  0.94905E+00  0.39441E-02  0.61434E-03  0.65691E+00  0.30615E-02  0.64048E+00
   68.00  0.33333E+00 -0.68680E+00 -0.68410E-03 -0.88909E-03  0.94718E+00  0.42807E-02  0.65818E-03  0.63634E+00  0.23703E-02  0.62004E+00
   69.00  0.32104E+00 -0.70253E+00 -0.79786E-03 -0.75810E-03  0.94538E+00  0.45351E-02  0.71681E-03  0.61514E+00  0.16425E-02  0.59891E+00
   70.00  0.31033E+00 -0.71795E+00 -0.90446E-03 -0.68859E-03  0.94371E+00  0.46688E-02  0.79157E-03  0.59348E+00  0.12449E-02  0.57725E+00
   71.00  0.30112E+00 -0.73304E+00 -0.98111E-03 -0.70371E-03  0.94220E+00  0.46606E-02  0.88334E-03  0.57145E+00  0.14422E-02  0.55515E+00
   72.00  0.29308E+00 -0.74777E+00 -0.10098E-02 -0.80804E-03  0.94082E+00  0.45123E-02  0.98927E-03  0.54900E+00  0.22551E-02  0.53258E+00
   73.00  0.28584E+00 -0.76214E+00 -0.98217E-03 -0.98171E-03  0.93952E+00  0.42457E-02  0.11000E-02  0.52593E+00  0.34376E-02  0.50936E+00
   74.00  0.27918E+00 -0.77619E+00 -0.90178E-03 -0.11838E-02  0.93826E+00  0.38947E-02  0.11993E-02  0.50199E+00  0.45824E-02  0.48527E+00
   75.00  0.27300E+00 -0.78995E+00 -0.78250E-03 -0.13633E-02  0.93702E+00  0.34974E-02  0.12675E-02  0.47699E+00  0.52947E-02  0.46013E+00
   76.00  0.26732E+00 -0.80336E+00 -0.64441E-03 -0.14739E-02  0.93581E+00  0.30893E-02  0.12870E-02  0.45087E+00  0.53537E-02  0.43391E+00
   77.00  0.26213E+00 -0.81630E+00 -0.50794E-03 -0.14867E-02  0.93462E+00  0.26978E-02  0.12481E-02  0.42374E+00  0.47901E-02  0.40673E+00
   78.00  0.25731E+00 -0.82860E+00 -0.38822E-03 -0.13954E-02  0.93344E+00  0.23406E-02  0.11517E-02  0.39580E+00  0.38444E-02  0.37879E+00
   79.00  0.25264E+00 -0.84001E+00 -0.29190E-03 -0.12139E-02  0.93219E+00  0.20261E-02  0.10073E-02  0.36730E+00  0.28303E-02  0.35032E+00
   80.00  0.24785E+00 -0.85035E+00 -0.21786E-03 -0.96513E-03  0.93081E+00  0.17566E-02  0.82731E-03  0.33840E+00  0.19743E-02  0.32147E+00
   81.00  0.24278E+00 -0.85946E+00 -0.16122E-03 -0.67129E-03  0.92926E+00  0.15323E-02  0.62048E-03  0.30916E+00  0.13101E-02  0.29227E+00
   82.00  0.23737E+00 -0.86729E+00 -0.11840E-03 -0.34718E-03  0.92753E+00  0.13545E-02  0.38908E-03  0.27953E+00  0.66727E-03  0.26269E+00
   83.00  0.23178E+00 -0.87386E+00 -0.90933E-04 -0.12088E-05  0.92567E+00  0.12257E-02  0.13043E-03  0.24944E+00 -0.25084E-03  0.23268E+00
   84.00  0.22626E+00 -0.87928E+00 -0.86106E-04  0.35844E-03  0.92380E+00  0.11474E-02 -0.15728E-03  0.21882E+00 -0.17371E-02  0.20220E+00
   85.00  0.22106E+00 -0.88366E+00 -0.11412E-03  0.71646E-03  0.92204E+00  0.11164E-02 -0.46779E-03  0.18769E+00 -0.39529E-02  0.17128E+00
   86.00  0.21638E+00 -0.88712E+00 -0.18278E-03  0.10464E-02  0.92050E+00  0.11217E-02 -0.78187E-03  0.15615E+00 -0.68556E-02  0.14004E+00
   87.00  0.21223E+00 -0.88974E+00 -0.29229E-03  0.13132E-02  0.91923E+00  0.11447E-02 -0.10682E-02  0.12434E+00 -0.10214E-01  0.10861E+00
   88.00  0.20854E+00 -0.89152E+00 -0.43290E-03  0.14824E-02  0.91821E+00  0.11637E-02 -0.12904E-02  0.92444E-01 -0.13705E-01  0.77147E-01
   89.00  0.20516E+00 -0.89245E+00 -0.58674E-03  0.15311E-02  0.91736E+00  0.11596E-02 -0.14178E-02  0.60595E-01 -0.17032E-01  0.45745E-01
   90.00  0.20198E+00 -0.89248E+00 -0.73289E-03  0.14578E-02  0.91660E+00  0.11225E-02 -0.14358E-02  0.28889E-01 -0.20018E-01  0.14480E-01
   91.00  0.19900E+00 -0.89161E+00 -0.85369E-03  0.12865E-02  0.91589E+00  0.10550E-02 -0.13520E-02 -0.26156E-02 -0.22632E-01 -0.16589E-01
   92.00  0.19632E+00 -0.88989E+00 -0.94002E-03  0.10646E-02  0.91522E+00  0.97217E-03 -0.11970E-02 -0.33868E-01 -0.24944E-01 -0.47387E-01
   93.00  0.19412E+00 -0.88742E+00 -0.99386E-03  0.85357E-03  0.91466E+00  0.89725E-03 -0.10183E-02 -0.64807E-01 -0.27049E-01 -0.77806E-01
   94.00  0.19261E+00 -0.88432E+00 -0.10273E-02  0.71554E-03  0.91429E+00  0.85493E-03 -0.86871E-03 -0.95353E-01 -0.28989E-01 -0.10771E+00
   95.00  0.19188E+00 -0.88069E+00 -0.10579E-02  0.69696E-03  0.91419E+00  0.86338E-03 -0.79210E-03 -0.12542E+00 -0.30712E-01 -0.13698E+00
   96.00  0.19191E+00 -0.87655E+00 -0.11028E-02  0.81673E-03  0.91436E+00  0.92829E-03 -0.81073E-03 -0.15496E+00 -0.32075E-01 -0.16554E+00
   97.00  0.19250E+00 -0.87184E+00 -0.11724E-02  0.10629E-02  0.91476E+00  0.10415E-02 -0.91997E-03 -0.18397E+00 -0.32904E-01 -0.19339E+00
   98.00  0.19337E+00 -0.86639E+00 -0.12680E-02  0.13991E-02  0.91528E+00  0.11842E-02 -0.10919E-02 -0.21248E+00 -0.33061E-01 -0.22064E+00
   99.00  0.19415E+00 -0.86002E+00 -0.13827E-02  0.17766E-02  0.91580E+00  0.13331E-02 -0.12851E-02 -0.24061E+00 -0.32498E-01 -0.24744E+00
  100.00  0.19453E+00 -0.85252E+00 -0.15045E-02  0.21468E-02  0.91619E+00  0.14665E-02 -0.14567E-02 -0.26848E+00 -0.31282E-01 -0.27396E+00
  101.00  0.19431E+00 -0.84372E+00 -0.16201E-02  0.24707E-02  0.91637E+00  0.15682E-02 -0.15714E-02 -0.29619E+00 -0.29578E-01 -0.30035E+00
  102.00  0.19341E+00 -0.83354E+00 -0.17186E-02  0.27226E-02  0.91631E+00  0.16295E-02 -0.16076E-02 -0.32386E+00 -0.27624E-01 -0.32674E+00
  103.00  0.19192E+00 -0.82196E+00 -0.17930E-02  0.28916E-02  0.91602E+00  0.16487E-02 -0.15591E-02 -0.35150E+00 -0.25693E-01 -0.35317E+00
  104.00  0.19003E+00 -0.80907E+00 -0.18407E-02  0.29793E-02  0.91556E+00  0.16296E-02 -0.14345E-02 -0.37912E+00 -0.24045E-01 -0.37961E+00
  105.00  0.18799E+00 -0.79502E+00 -0.18626E-02  0.29975E-02  0.91504E+00  0.15797E-02 -0.12548E-02 -0.40663E+00 -0.22894E-01 -0.40595E+00
  106.00  0.18605E+00 -0.78003E+00 -0.18616E-02  0.29643E-02  0.91454E+00  0.15076E-02 -0.10484E-02 -0.43388E+00 -0.22372E-01 -0.43203E+00
  107.00  0.18442E+00 -0.76435E+00 -0.18409E-02  0.28999E-02  0.91417E+00  0.14215E-02 -0.84604E-03 -0.46071E+00 -0.22514E-01 -0.45765E+00
  108.00  0.18320E+00 -0.74821E+00 -0.18023E-02  0.28232E-02  0.91397E+00  0.13279E-02 -0.67473E-03 -0.48692E+00 -0.23253E-01 -0.48259E+00
  109.00  0.18245E+00 -0.73181E+00 -0.17463E-02  0.27487E-02  0.91397E+00  0.12314E-02 -0.55378E-03 -0.51232E+00 -0.24447E-01 -0.50667E+00
  110.00  0.18212E+00 -0.71527E+00 -0.16720E-02  0.26849E-02  0.91417E+00  0.11348E-02 -0.49258E-03 -0.53676E+00 -0.25905E-01 -0.52975E+00
  111.00  0.18212E+00 -0.69868E+00 -0.15784E-02  0.26348E-02  0.91452E+00  0.10400E-02 -0.49088E-03 -0.56015E+00 -0.27429E-01 -0.55175E+00
  112.00  0.18236E+00 -0.68204E+00 -0.14661E-02  0.25967E-02  0.91499E+00  0.94887E-03 -0.54077E-03 -0.58242E+00 -0.28845E-01 -0.57262E+00
  113.00  0.18271E+00 -0.66536E+00 -0.13379E-02  0.25665E-02  0.91552E+00  0.86371E-03 -0.62945E-03 -0.60356E+00 -0.30014E-01 -0.59239E+00
  114.00  0.18309E+00 -0.64860E+00 -0.11989E-02  0.25394E-02  0.91607E+00  0.78729E-03 -0.74181E-03 -0.62358E+00 -0.30847E-01 -0.61109E+00
  115.00  0.18341E+00 -0.63176E+00 -0.10564E-02  0.25112E-02  0.91662E+00  0.72246E-03 -0.86247E-03 -0.64254E+00 -0.31302E-01 -0.62876E+00
  116.00  0.18364E+00 -0.61481E+00 -0.91826E-03  0.24789E-02  0.91715E+00  0.67154E-03 -0.97717E-03 -0.66047E+00 -0.31377E-01 -0.64546E+00
  117.00  0.18375E+00 -0.59776E+00 -0.79196E-03  0.24414E-02  0.91765E+00  0.63566E-03 -0.10737E-02 -0.67743E+00 -0.31106E-01 -0.66124E+00
  118.00  0.18374E+00 -0.58060E+00 -0.68289E-03  0.23990E-02  0.91811E+00  0.61434E-03 -0.11425E-02 -0.69348E+00 -0.30551E-01 -0.67615E+00
  119.00  0.18362E+00 -0.56335E+00 -0.59371E-03  0.23530E-02  0.91854E+00  0.60537E-03 -0.11771E-02 -0.70867E+00 -0.29793E-01 -0.69022E+00
  120.00  0.18340E+00 -0.54603E+00 -0.52394E-03  0.23058E-02  0.91894E+00  0.60503E-03 -0.11747E-02 -0.72306E+00 -0.28926E-01 -0.70349E+00
  121.00  0.18311E+00 -0.52866E+00 -0.47020E-03  0.22598E-02  0.91931E+00  0.60865E-03 -0.11359E-02 -0.73670E+00 -0.28043E-01 -0.71600E+00
  122.00  0.18277E+00 -0.51127E+00 -0.42704E-03  0.22171E-02  0.91965E+00  0.61127E-03 -0.10651E-02 -0.74962E+00 -0.27237E-01 -0.72777E+00
  123.00  0.18244E+00 -0.49390E+00 -0.38800E-03  0.21793E-02  0.91999E+00  0.60829E-03 -0.96977E-03 -0.76188E+00 -0.26584E-01 -0.73885E+00
  124.00  0.18216E+00 -0.47659E+00 -0.34679E-03  0.21471E-02  0.92032E+00  0.59602E-03 -0.85997E-03 -0.77349E+00 -0.26139E-01 -0.74927E+00
  125.00  0.18198E+00 -0.45939E+00 -0.29841E-03  0.21200E-02  0.92066E+00  0.57200E-03 -0.74726E-03 -0.78450E+00 -0.25936E-01 -0.75906E+00
  126.00  0.18196E+00 -0.44238E+00 -0.24002E-03  0.20967E-02  0.92104E+00  0.53519E-03 -0.64349E-03 -0.79492E+00 -0.25979E-01 -0.76826E+00
  127.00  0.18213E+00 -0.42561E+00 -0.17142E-03  0.20749E-02  0.92145E+00  0.48601E-03 -0.55953E-03 -0.80478E+00 -0.26251E-01 -0.77690E+00
  128.00  0.18256E+00 -0.40913E+00 -0.95276E-04  0.20524E-02  0.92192E+00  0.42624E-03 -0.50413E-03 -0.81409E+00 -0.26712E-01 -0.78502E+00
  129.00  0.18325E+00 -0.39299E+00 -0.16863E-04  0.20269E-02  0.92246E+00  0.35882E-03 -0.48312E-03 -0.82287E+00 -0.27309E-01 -0.79264E+00
  130.00  0.18423E+00 -0.37723E+00  0.56409E-04  0.19970E-02  0.92305E+00  0.28753E-03 -0.49895E-03 -0.83114E+00 -0.27981E-01 -0.79981E+00
  131.00  0.18550E+00 -0.36187E+00  0.11576E-03  0.19627E-02  0.92369E+00  0.21651E-03 -0.55079E-03 -0.83892E+00 -0.28669E-01 -0.80655E+00
  132.00  0.18704E+00 -0.34691E+00  0.15194E-03  0.19249E-02  0.92437E+00  0.14978E-03 -0.63486E-03 -0.84623E+00 -0.29321E-01 -0.81287E+00
  133.00  0.18882E+00 -0.33235E+00  0.15612E-03  0.18859E-02  0.92508E+00  0.90693E-04 -0.74514E-03 -0.85308E+00 -0.29896E-01 -0.81880E+00
  134.00  0.19079E+00 -0.31817E+00  0.12078E-03  0.18484E-02  0.92579E+00  0.41645E-04 -0.87401E-03 -0.85950E+00 -0.30363E-01 -0.82434E+00
  135.00  0.19293E+00 -0.30436E+00  0.40342E-04  0.18154E-02  0.92650E+00  0.38392E-05 -0.10130E-02 -0.86551E+00 -0.30708E-01 -0.82951E+00
  136.00  0.19518E+00 -0.29088E+00 -0.88349E-04  0.17893E-02  0.92718E+00 -0.22674E-04 -0.11533E-02 -0.87111E+00 -0.30924E-01 -0.83431E+00
  137.00  0.19749E+00 -0.27771E+00 -0.26580E-03  0.17719E-02  0.92782E+00 -0.38832E-04 -0.12862E-02 -0.87633E+00 -0.31014E-01 -0.83876E+00
  138.00  0.19984E+00 -0.26485E+00 -0.48989E-03  0.17638E-02  0.92842E+00 -0.46308E-04 -0.14038E-02 -0.88120E+00 -0.30985E-01 -0.84287E+00
  139.00  0.20219E+00 -0.25227E+00 -0.75605E-03  0.17651E-02  0.92898E+00 -0.47240E-04 -0.14987E-02 -0.88574E+00 -0.30846E-01 -0.84666E+00
  140.00  0.20452E+00 -0.23995E+00 -0.10577E-02  0.17749E-02  0.92950E+00 -0.43957E-04 -0.15648E-02 -0.88996E+00 -0.30606E-01 -0.85015E+00
  141.00  0.20681E+00 -0.22790E+00 -0.13866E-02  0.17919E-02  0.92997E+00 -0.38724E-04 -0.15973E-02 -0.89391E+00 -0.30272E-01 -0.85336E+00
  142.00  0.20904E+00 -0.21611E+00 -0.17337E-02  0.18149E-02  0.93041E+00 -0.33492E-04 -0.15928E-02 -0.89759E+00 -0.29849E-01 -0.85631E+00
  143.00  0.21122E+00 -0.20458E+00 -0.20893E-02  0.18427E-02  0.93082E+00 -0.29682E-04 -0.15498E-02 -0.90103E+00 -0.29341E-01 -0.85902E+00
  144.00  0.21335E+00 -0.19331E+00 -0.24443E-02  0.18742E-02  0.93121E+00 -0.28043E-04 -0.14685E-02 -0.90424E+00 -0.28749E-01 -0.86151E+00
  145.00  0.21543E+00 -0.18232E+00 -0.27897E-02  0.19090E-02  0.93159E+00 -0.28640E-04 -0.13510E-02 -0.90724E+00 -0.28075E-01 -0.86380E+00
  146.00  0.21748E+00 -0.17162E+00 -0.31176E-02  0.19473E-02  0.93195E+00 -0.31007E-04 -0.12011E-02 -0.91004E+00 -0.27325E-01 -0.86588E+00
  147.00  0.21949E+00 -0.16120E+00 -0.34209E-02  0.19894E-02  0.93231E+00 -0.34431E-04 -0.10241E-02 -0.91264E+00 -0.26504E-01 -0.86778E+00
  148.00  0.22147E+00 -0.15107E+00 -0.36934E-02  0.20362E-02  0.93266E+00 -0.38287E-04 -0.82668E-03 -0.91506E+00 -0.25622E-01 -0.86952E+00
