   35.00  0.13060E+01 -0.19212E+00  0.39117E-03 -0.11536E-02  0.98785E+00 -0.32893E-02 -0.53290E-05  0.96780E+00 -0.24272E-02  0.95973E+00
   36.00  0.12159E+01 -0.20669E+00  0.41275E-03 -0.11069E-02  0.98696E+00 -0.32639E-02 -0.56036E-05  0.96371E+00 -0.47016E-02  0.95517E+00
   37.00  0.11457E+01 -0.22144E+00  0.42644E-03 -0.99271E-03  0.98615E+00 -0.31757E-02 -0.12589E-04  0.95945E+00 -0.70719E-02  0.95051E+00
   38.00  0.10912E+01 -0.23617E+00  0.43170E-03 -0.81408E-03  0.98543E+00 -0.30335E-02 -0.28235E-04  0.95508E+00 -0.93704E-02  0.94580E+00
   39.00  0.10481E+01 -0.25075E+00  0.42905E-03 -0.58048E-03  0.98478E+00 -0.28501E-02 -0.53588E-04  0.95062E+00 -0.11465E-01  0.94104E+00
   40.00  0.10126E+01 -0.26512E+00  0.41975E-03 -0.30542E-03  0.98419E+00 -0.26399E-02 -0.88741E-04  0.94605E+00 -0.13271E-01  0.93621E+00
   41.00  0.98144E+00 -0.27930E+00  0.40545E-03 -0.38120E-05  0.98362E+00 -0.24161E-02 -0.13298E-03  0.94134E+00 -0.14746E-01  0.93126E+00
   42.00  0.95222E+00 -0.29332E+00  0.38794E-03  0.30992E-03  0.98304E+00 -0.21890E-02 -0.18503E-03  0.93646E+00 -0.15878E-01  0.92613E+00
   43.00  0.92312E+00 -0.30723E+00  0.36892E-03  0.62275E-03  0.98243E+00 -0.19663E-02 -0.24324E-03  0.93138E+00 -0.16666E-01  0.92078E+00
   44.00  0.89302E+00 -0.32106E+00  0.34999E-03  0.92330E-03  0.98176E+00 -0.17528E-02 -0.30581E-03  0.92604E+00 -0.17115E-01  0.91516E+00
   45.00  0.86134E+00 -0.33484E+00  0.33261E-03  0.12018E-02  0.98103E+00 -0.15518E-02 -0.37084E-03  0.92042E+00 -0.17220E-01  0.90924E+00
   46.00  0.82792E+00 -0.34856E+00  0.31813E-03  0.14499E-02  0.98020E+00 -0.13646E-02 -0.43648E-03  0.91450E+00 -0.16975E-01  0.90298E+00
   47.00  0.79291E+00 -0.36221E+00  0.30773E-03  0.16606E-02  0.97928E+00 -0.11920E-02 -0.50093E-03  0.90827E+00 -0.16364E-01  0.89637E+00
   48.00  0.75664E+00 -0.37575E+00  0.30243E-03  0.18283E-02  0.97824E+00 -0.10334E-02 -0.56252E-03  0.90170E+00 -0.15378E-01  0.88939E+00
   49.00  0.71959E+00 -0.38916E+00  0.30298E-03  0.19488E-02  0.97707E+00 -0.88757E-03 -0.61971E-03  0.89480E+00 -0.14011E-01  0.88205E+00
   50.00  0.68228E+00 -0.40241E+00  0.30974E-03  0.20197E-02  0.97577E+00 -0.75245E-03 -0.67118E-03  0.88756E+00 -0.12275E-01  0.87432E+00
   51.00  0.64526E+00 -0.41545E+00  0.32253E-03  0.20401E-02  0.97431E+00 -0.62494E-03 -0.71576E-03  0.87996E+00 -0.10206E-01  0.86619E+00
   52.00  0.60908E+00 -0.42831E+00  0.34045E-03  0.20111E-02  0.97270E+00 -0.50101E-03 -0.75244E-03  0.87200E+00 -0.78655E-02  0.85765E+00
   53.00  0.57426E+00 -0.44099E+00  0.36173E-03  0.19359E-02  0.97093E+00 -0.37578E-03 -0.78041E-03  0.86365E+00 -0.53528E-02  0.84868E+00
   54.00  0.54126E+00 -0.45357E+00  0.38358E-03  0.18193E-02  0.96901E+00 -0.24383E-03 -0.79897E-03  0.85487E+00 -0.27993E-02  0.83925E+00
   55.00  0.51050E+00 -0.46613E+00  0.40224E-03  0.16683E-02  0.96696E+00 -0.99586E-04 -0.80763E-03  0.84561E+00 -0.36709E-03  0.82932E+00
   56.00  0.48232E+00 -0.47881E+00  0.41302E-03  0.14915E-02  0.96482E+00  0.61906E-04 -0.80610E-03  0.83582E+00  0.17622E-02  0.81884E+00
   57.00  0.45696E+00 -0.49180E+00  0.41069E-03  0.12989E-02  0.96263E+00  0.24418E-03 -0.79446E-03  0.82541E+00  0.34046E-02  0.80775E+00
   58.00  0.43456E+00 -0.50528E+00  0.39000E-03  0.11009E-02  0.96045E+00  0.44845E-03 -0.77323E-03  0.81428E+00  0.43971E-02  0.79599E+00
   59.00  0.41513E+00 -0.51943E+00  0.34636E-03  0.90794E-03  0.95834E+00  0.67297E-03 -0.74352E-03  0.80234E+00  0.46213E-02  0.78347E+00
   60.00  0.39860E+00 -0.53440E+00  0.27657E-03  0.72953E-03  0.95637E+00  0.91269E-03 -0.70711E-03  0.78947E+00  0.40259E-02  0.77014E+00
   61.00  0.38477E+00 -0.55030E+00  0.17947E-03  0.57322E-03  0.95458E+00  0.11595E-02 -0.66644E-03  0.77561E+00  0.26384E-02  0.75592E+00
   62.00  0.37333E+00 -0.56714E+00  0.56166E-04  0.44420E-03  0.95300E+00  0.14033E-02 -0.62451E-03  0.76066E+00  0.56352E-03  0.74075E+00
   63.00  0.36392E+00 -0.58486E+00 -0.89958E-04  0.34509E-03  0.95164E+00  0.16328E-02 -0.58465E-03  0.74459E+00 -0.20318E-02  0.72459E+00
   64.00  0.35612E+00 -0.60332E+00 -0.25372E-03  0.27615E-03  0.95049E+00  0.18374E-02 -0.55028E-03  0.72736E+00 -0.49439E-02  0.70740E+00
   65.00  0.34948E+00 -0.62234E+00 -0.42879E-03  0.23582E-03  0.94951E+00  0.20077E-02 -0.52466E-03  0.70900E+00 -0.79618E-02  0.68919E+00
   66.00  0.34356E+00 -0.64169E+00 -0.60834E-03  0.22145E-03  0.94864E+00  0.21370E-02 -0.51066E-03  0.68950E+00 -0.10893E-01  0.66995E+00
   67.00  0.33795E+00 -0.66113E+00 -0.78574E-03  0.22987E-03  0.94784E+00  0.22209E-02 -0.51063E-03  0.66892E+00 -0.13585E-01  0.64968E+00
   68.00  0.33230E+00 -0.68044E+00 -0.95486E-03  0.25799E-03  0.94703E+00  0.22576E-02 -0.52631E-03  0.64728E+00 -0.15931E-01  0.62841E+00
   69.00  0.32633E+00 -0.69940E+00 -0.11104E-02  0.30299E-03  0.94618E+00  0.22473E-02 -0.55881E-03  0.62464E+00 -0.17875E-01  0.60616E+00
   70.00  0.31985E+00 -0.71783E+00 -0.12478E-02  0.36246E-03  0.94522E+00  0.21921E-02 -0.60858E-03  0.60104E+00 -0.19411E-01  0.58297E+00
   71.00  0.31275E+00 -0.73559E+00 -0.13633E-02  0.43430E-03  0.94413E+00  0.20949E-02 -0.67539E-03  0.57653E+00 -0.20571E-01  0.55886E+00
   72.00  0.30500E+00 -0.75254E+00 -0.14537E-02  0.51652E-03  0.94287E+00  0.19597E-02 -0.75830E-03  0.55116E+00 -0.21420E-01  0.53388E+00
   73.00  0.29666E+00 -0.76858E+00 -0.15165E-02  0.60698E-03  0.94142E+00  0.17908E-02 -0.85559E-03  0.52498E+00 -0.22048E-01  0.50808E+00
   74.00  0.28785E+00 -0.78365E+00 -0.15495E-02  0.70314E-03  0.93979E+00  0.15929E-02 -0.96474E-03  0.49806E+00 -0.22558E-01  0.48151E+00
   75.00  0.27872E+00 -0.79770E+00 -0.15508E-02  0.80183E-03  0.93798E+00  0.13708E-02 -0.10823E-02  0.47045E+00 -0.23061E-01  0.45425E+00
   76.00  0.26947E+00 -0.81069E+00 -0.15193E-02  0.89907E-03  0.93601E+00  0.11292E-02 -0.12041E-02  0.44223E+00 -0.23665E-01  0.42638E+00
   77.00  0.26031E+00 -0.82262E+00 -0.14542E-02  0.99006E-03  0.93392E+00  0.87319E-03 -0.13251E-02  0.41348E+00 -0.24465E-01  0.39798E+00
   78.00  0.25142E+00 -0.83352E+00 -0.13556E-02  0.10693E-02  0.93175E+00  0.60750E-03 -0.14395E-02  0.38430E+00 -0.25537E-01  0.36916E+00
   79.00  0.24300E+00 -0.84342E+00 -0.12248E-02  0.11309E-02  0.92956E+00  0.33693E-03 -0.15415E-02  0.35477E+00 -0.26927E-01  0.34001E+00
   80.00  0.23519E+00 -0.85236E+00 -0.10638E-02  0.11690E-02  0.92740E+00  0.66091E-04 -0.16251E-02  0.32499E+00 -0.28645E-01  0.31065E+00
   81.00  0.22811E+00 -0.86042E+00 -0.87635E-03  0.11785E-02  0.92533E+00 -0.20061E-03 -0.16851E-02  0.29505E+00 -0.30664E-01  0.28116E+00
   82.00  0.22183E+00 -0.86765E+00 -0.66726E-03  0.11554E-02  0.92342E+00 -0.45906E-03 -0.17172E-02  0.26500E+00 -0.32918E-01  0.25163E+00
   83.00  0.21638E+00 -0.87412E+00 -0.44258E-03  0.10978E-02  0.92170E+00 -0.70552E-03 -0.17186E-02  0.23494E+00 -0.35312E-01  0.22214E+00
   84.00  0.21176E+00 -0.87988E+00 -0.20923E-03  0.10057E-02  0.92022E+00 -0.93666E-03 -0.16884E-02  0.20489E+00 -0.37731E-01  0.19272E+00
   85.00  0.20794E+00 -0.88495E+00  0.25329E-04  0.88176E-03  0.91898E+00 -0.11496E-02 -0.16272E-02  0.17489E+00 -0.40052E-01  0.16341E+00
   86.00  0.20484E+00 -0.88934E+00  0.25362E-03  0.73052E-03  0.91801E+00 -0.13419E-02 -0.15376E-02  0.14498E+00 -0.42160E-01  0.13424E+00
   87.00  0.20239E+00 -0.89304E+00  0.46854E-03  0.55834E-03  0.91727E+00 -0.15117E-02 -0.14230E-02  0.11515E+00 -0.43957E-01  0.10521E+00
   88.00  0.20049E+00 -0.89604E+00  0.66378E-03  0.37262E-03  0.91675E+00 -0.16573E-02 -0.12880E-02  0.85423E-01 -0.45373E-01  0.76320E-01
   89.00  0.19903E+00 -0.89829E+00  0.83408E-03  0.18119E-03  0.91641E+00 -0.17778E-02 -0.11373E-02  0.55812E-01 -0.46368E-01  0.47581E-01
   90.00  0.19792E+00 -0.89976E+00  0.97545E-03 -0.83373E-05  0.91622E+00 -0.18724E-02 -0.97539E-03  0.26332E-01 -0.46931E-01  0.19001E-01
   91.00  0.19706E+00 -0.90041E+00  0.10852E-02 -0.18908E-03  0.91615E+00 -0.19409E-02 -0.80660E-03 -0.29962E-02 -0.47077E-01 -0.94064E-02
   92.00  0.19637E+00 -0.90020E+00  0.11622E-02 -0.35526E-03  0.91617E+00 -0.19837E-02 -0.63441E-03 -0.32146E-01 -0.46842E-01 -0.37619E-01
   93.00  0.19576E+00 -0.89912E+00  0.12063E-02 -0.50243E-03  0.91623E+00 -0.20016E-02 -0.46161E-03 -0.61087E-01 -0.46275E-01 -0.65611E-01
   94.00  0.19518E+00 -0.89713E+00  0.12189E-02 -0.62761E-03  0.91633E+00 -0.19961E-02 -0.29021E-03 -0.89787E-01 -0.45429E-01 -0.93351E-01
   95.00  0.19458E+00 -0.89425E+00  0.12026E-02 -0.72922E-03  0.91645E+00 -0.19691E-02 -0.12150E-03 -0.11821E+00 -0.44360E-01 -0.12081E+00
   96.00  0.19393E+00 -0.89048E+00  0.11610E-02 -0.80708E-03  0.91657E+00 -0.19230E-02  0.43832E-04 -0.14633E+00 -0.43119E-01 -0.14795E+00
   97.00  0.19320E+00 -0.88582E+00  0.10985E-02 -0.86223E-03  0.91668E+00 -0.18610E-02  0.20565E-03 -0.17412E+00 -0.41751E-01 -0.17475E+00
   98.00  0.19238E+00 -0.88030E+00  0.10206E-02 -0.89679E-03  0.91678E+00 -0.17863E-02  0.36422E-03 -0.20156E+00 -0.40290E-01 -0.20119E+00
   99.00  0.19146E+00 -0.87392E+00  0.93321E-03 -0.91371E-03  0.91687E+00 -0.17024E-02  0.52010E-03 -0.22862E+00 -0.38759E-01 -0.22724E+00
  100.00  0.19045E+00 -0.86672E+00  0.84257E-03 -0.91657E-03  0.91695E+00 -0.16131E-02  0.67405E-03 -0.25531E+00 -0.37176E-01 -0.25289E+00
  101.00  0.18935E+00 -0.85871E+00  0.75504E-03 -0.90936E-03  0.91701E+00 -0.15218E-02  0.82692E-03 -0.28161E+00 -0.35546E-01 -0.27813E+00
  102.00  0.18816E+00 -0.84991E+00  0.67673E-03 -0.89613E-03  0.91705E+00 -0.14318E-02  0.97953E-03 -0.30751E+00 -0.33871E-01 -0.30295E+00
  103.00  0.18690E+00 -0.84032E+00  0.61328E-03 -0.88084E-03  0.91707E+00 -0.13459E-02  0.11326E-02 -0.33301E+00 -0.32146E-01 -0.32735E+00
  104.00  0.18558E+00 -0.82996E+00  0.56950E-03 -0.86699E-03  0.91707E+00 -0.12662E-02  0.12866E-02 -0.35811E+00 -0.30368E-01 -0.35131E+00
  105.00  0.18420E+00 -0.81884E+00  0.54917E-03 -0.85748E-03  0.91704E+00 -0.11944E-02  0.14417E-02 -0.38280E+00 -0.28532E-01 -0.37482E+00
  106.00  0.18278E+00 -0.80697E+00  0.55486E-03 -0.85439E-03  0.91698E+00 -0.11312E-02  0.15976E-02 -0.40706E+00 -0.26636E-01 -0.39787E+00
  107.00  0.18131E+00 -0.79435E+00  0.58779E-03 -0.85878E-03  0.91689E+00 -0.10769E-02  0.17536E-02 -0.43088E+00 -0.24685E-01 -0.42043E+00
  108.00  0.17982E+00 -0.78100E+00  0.64780E-03 -0.87069E-03  0.91676E+00 -0.10310E-02  0.19084E-02 -0.45422E+00 -0.22687E-01 -0.44250E+00
  109.00  0.17830E+00 -0.76694E+00  0.73338E-03 -0.88903E-03  0.91659E+00 -0.99233E-03  0.20601E-02 -0.47707E+00 -0.20658E-01 -0.46402E+00
  110.00  0.17676E+00 -0.75220E+00  0.84179E-03 -0.91169E-03  0.91638E+00 -0.95965E-03  0.22063E-02 -0.49939E+00 -0.18620E-01 -0.48498E+00
  111.00  0.17520E+00 -0.73679E+00  0.96924E-03 -0.93560E-03  0.91612E+00 -0.93123E-03  0.23439E-02 -0.52115E+00 -0.16600E-01 -0.50534E+00
  112.00  0.17364E+00 -0.72077E+00  0.11111E-02 -0.95691E-03  0.91582E+00 -0.90531E-03  0.24695E-02 -0.54230E+00 -0.14630E-01 -0.52507E+00
  113.00  0.17208E+00 -0.70418E+00  0.12623E-02 -0.97123E-03  0.91547E+00 -0.88016E-03  0.25795E-02 -0.56282E+00 -0.12744E-01 -0.54413E+00
  114.00  0.17051E+00 -0.68707E+00  0.14174E-02 -0.97384E-03  0.91508E+00 -0.85421E-03  0.26700E-02 -0.58266E+00 -0.10978E-01 -0.56249E+00
  115.00  0.16897E+00 -0.66951E+00  0.15710E-02 -0.96000E-03  0.91465E+00 -0.82616E-03  0.27373E-02 -0.60181E+00 -0.93676E-02 -0.58013E+00
  116.00  0.16744E+00 -0.65155E+00  0.17182E-02 -0.92521E-03  0.91419E+00 -0.79504E-03  0.27780E-02 -0.62023E+00 -0.79458E-02 -0.59702E+00
  117.00  0.16595E+00 -0.63328E+00  0.18545E-02 -0.86549E-03  0.91370E+00 -0.76025E-03  0.27891E-02 -0.63790E+00 -0.67412E-02 -0.61315E+00
  118.00  0.16450E+00 -0.61476E+00  0.19764E-02 -0.77758E-03  0.91320E+00 -0.72155E-03  0.27687E-02 -0.65481E+00 -0.57772E-02 -0.62852E+00
  119.00  0.16311E+00 -0.59607E+00  0.20810E-02 -0.65922E-03  0.91268E+00 -0.67905E-03  0.27155E-02 -0.67096E+00 -0.50708E-02 -0.64312E+00
  120.00  0.16178E+00 -0.57727E+00  0.21668E-02 -0.50918E-03  0.91217E+00 -0.63316E-03  0.26294E-02 -0.68636E+00 -0.46315E-02 -0.65696E+00
  121.00  0.16053E+00 -0.55844E+00  0.22332E-02 -0.32746E-03  0.91166E+00 -0.58456E-03  0.25116E-02 -0.70099E+00 -0.44610E-02 -0.67005E+00
  122.00  0.15938E+00 -0.53964E+00  0.22807E-02 -0.11522E-03  0.91117E+00 -0.53407E-03  0.23643E-02 -0.71489E+00 -0.45536E-02 -0.68241E+00
  123.00  0.15833E+00 -0.52094E+00  0.23106E-02  0.12521E-03  0.91071E+00 -0.48265E-03  0.21908E-02 -0.72807E+00 -0.48963E-02 -0.69405E+00
  124.00  0.15740E+00 -0.50239E+00  0.23251E-02  0.39045E-03  0.91028E+00 -0.43126E-03  0.19954E-02 -0.74055E+00 -0.54695E-02 -0.70501E+00
  125.00  0.15660E+00 -0.48404E+00  0.23271E-02  0.67620E-03  0.90989E+00 -0.38088E-03  0.17831E-02 -0.75235E+00 -0.62481E-02 -0.71531E+00
  126.00  0.15593E+00 -0.46593E+00  0.23199E-02  0.97748E-03  0.90956E+00 -0.33242E-03  0.15594E-02 -0.76351E+00 -0.72031E-02 -0.72498E+00
  127.00  0.15541E+00 -0.44809E+00  0.23068E-02  0.12887E-02  0.90927E+00 -0.28669E-03  0.13300E-02 -0.77405E+00 -0.83022E-02 -0.73406E+00
  128.00  0.15504E+00 -0.43056E+00  0.22911E-02  0.16041E-02  0.90905E+00 -0.24438E-03  0.11004E-02 -0.78400E+00 -0.95119E-02 -0.74257E+00
  129.00  0.15482E+00 -0.41336E+00  0.22761E-02  0.19177E-02  0.90888E+00 -0.20607E-03  0.87579E-03 -0.79339E+00 -0.10798E-01 -0.75055E+00
  130.00  0.15476E+00 -0.39650E+00  0.22643E-02  0.22236E-02  0.90878E+00 -0.17219E-03  0.66073E-03 -0.80224E+00 -0.12129E-01 -0.75803E+00
  131.00  0.15485E+00 -0.38000E+00  0.22580E-02  0.25162E-02  0.90874E+00 -0.14307E-03  0.45898E-03 -0.81059E+00 -0.13474E-01 -0.76503E+00
  132.00  0.15510E+00 -0.36386E+00  0.22586E-02  0.27901E-02  0.90877E+00 -0.11888E-03  0.27346E-03 -0.81845E+00 -0.14804E-01 -0.77159E+00
  133.00  0.15551E+00 -0.34810E+00  0.22670E-02  0.30405E-02  0.90887E+00 -0.99689E-04  0.10618E-03 -0.82586E+00 -0.16096E-01 -0.77774E+00
  134.00  0.15605E+00 -0.33270E+00  0.22834E-02  0.32631E-02  0.90902E+00 -0.85431E-04 -0.41661E-04 -0.83283E+00 -0.17330E-01 -0.78349E+00
  135.00  0.15674E+00 -0.31768E+00  0.23073E-02  0.34540E-02  0.90924E+00 -0.75919E-04 -0.16961E-03 -0.83939E+00 -0.18488E-01 -0.78888E+00
  136.00  0.15756E+00 -0.30303E+00  0.23377E-02  0.36102E-02  0.90953E+00 -0.70837E-04 -0.27780E-03 -0.84555E+00 -0.19558E-01 -0.79392E+00
  137.00  0.15851E+00 -0.28875E+00  0.23734E-02  0.37291E-02  0.90986E+00 -0.69749E-04 -0.36680E-03 -0.85134E+00 -0.20530E-01 -0.79864E+00
  138.00  0.15957E+00 -0.27484E+00  0.24127E-02  0.38090E-02  0.91026E+00 -0.72099E-04 -0.43745E-03 -0.85678E+00 -0.21398E-01 -0.80306E+00
  139.00  0.16073E+00 -0.26130E+00  0.24538E-02  0.38487E-02  0.91070E+00 -0.77230E-04 -0.49071E-03 -0.86187E+00 -0.22159E-01 -0.80720E+00
  140.00  0.16199E+00 -0.24812E+00  0.24948E-02  0.38479E-02  0.91119E+00 -0.84402E-04 -0.52758E-03 -0.86665E+00 -0.22810E-01 -0.81107E+00
  141.00  0.16333E+00 -0.23531E+00  0.25341E-02  0.38069E-02  0.91172E+00 -0.92826E-04 -0.54901E-03 -0.87112E+00 -0.23354E-01 -0.81470E+00
  142.00  0.16475E+00 -0.22286E+00  0.25699E-02  0.37269E-02  0.91228E+00 -0.10170E-03 -0.55584E-03 -0.87530E+00 -0.23791E-01 -0.81808E+00
  143.00  0.16622E+00 -0.21076E+00  0.26010E-02  0.36096E-02  0.91287E+00 -0.11024E-03 -0.54887E-03 -0.87920E+00 -0.24125E-01 -0.82123E+00
  144.00  0.16775E+00 -0.19903E+00  0.26261E-02  0.34575E-02  0.91348E+00 -0.11775E-03 -0.52882E-03 -0.88284E+00 -0.24361E-01 -0.82417E+00
  145.00  0.16932E+00 -0.18765E+00  0.26446E-02  0.32738E-02  0.91411E+00 -0.12363E-03 -0.49642E-03 -0.88622E+00 -0.24502E-01 -0.82689E+00
  146.00  0.17092E+00 -0.17662E+00  0.26560E-02  0.30621E-02  0.91474E+00 -0.12744E-03 -0.45244E-03 -0.88937E+00 -0.24554E-01 -0.82941E+00
  147.00  0.17255E+00 -0.16594E+00  0.26599E-02  0.28265E-02  0.91538E+00 -0.12889E-03 -0.39783E-03 -0.89228E+00 -0.24521E-01 -0.83172E+00
