    9.00  0.23410E+02 -0.20272E-01 -0.28435E-04 -0.19669E-03  0.99925E+00  0.68207E-03  0.17368E-04  0.99908E+00 -0.86723E-02  0.99842E+00
   10.00  0.19795E+02 -0.24312E-01 -0.36902E-04 -0.19011E-03  0.99909E+00  0.82572E-03  0.22126E-04  0.99882E+00 -0.95466E-02  0.99803E+00
   11.00  0.16878E+02 -0.28556E-01 -0.45672E-04 -0.18257E-03  0.99891E+00  0.94872E-03  0.27124E-04  0.99851E+00 -0.10240E-01  0.99757E+00
   12.00  0.14520E+02 -0.33102E-01 -0.53606E-04 -0.17447E-03  0.99871E+00  0.10380E-02  0.32268E-04  0.99813E+00 -0.10869E-01  0.99703E+00
   13.00  0.12614E+02 -0.38026E-01 -0.59546E-04 -0.16664E-03  0.99850E+00  0.10862E-02  0.37704E-04  0.99772E+00 -0.11526E-01  0.99645E+00
   14.00  0.11076E+02 -0.43325E-01 -0.62841E-04 -0.16064E-03  0.99828E+00  0.10912E-02  0.43857E-04  0.99726E+00 -0.12224E-01  0.99583E+00
   15.00  0.98288E+01 -0.48906E-01 -0.63827E-04 -0.15841E-03  0.99807E+00  0.10566E-02  0.51308E-04  0.99679E+00 -0.12893E-01  0.99520E+00
   16.00  0.87983E+01 -0.54644E-01 -0.63894E-04 -0.16163E-03  0.99785E+00  0.99046E-03  0.60530E-04  0.99629E+00 -0.13438E-01  0.99455E+00
   17.00  0.79223E+01 -0.60450E-01 -0.65016E-04 -0.17089E-03  0.99763E+00  0.90427E-03  0.71601E-04  0.99577E+00 -0.13783E-01  0.99388E+00
   18.00  0.71574E+01 -0.66301E-01 -0.68975E-04 -0.18551E-03  0.99740E+00  0.81184E-03  0.84035E-04  0.99521E+00 -0.13896E-01  0.99317E+00
   19.00  0.64825E+01 -0.72219E-01 -0.76641E-04 -0.20379E-03  0.99716E+00  0.72794E-03  0.96791E-04  0.99460E+00 -0.13755E-01  0.99240E+00
   20.00  0.58926E+01 -0.78223E-01 -0.87547E-04 -0.22389E-03  0.99689E+00  0.66656E-03  0.10848E-03  0.99392E+00 -0.13312E-01  0.99156E+00
   21.00  0.53867E+01 -0.84302E-01 -0.99919E-04 -0.24466E-03  0.99662E+00  0.63781E-03  0.11775E-03  0.99318E+00 -0.12480E-01  0.99065E+00
   22.00  0.49573E+01 -0.90433E-01 -0.11128E-03 -0.26597E-03  0.99633E+00  0.64425E-03  0.12381E-03  0.99237E+00 -0.11170E-01  0.98967E+00
   23.00  0.45859E+01 -0.96632E-01 -0.11948E-03 -0.28825E-03  0.99604E+00  0.67976E-03  0.12666E-03  0.99148E+00 -0.93562E-02  0.98861E+00
   24.00  0.42475E+01 -0.10299E+00 -0.12351E-03 -0.31122E-03  0.99574E+00  0.73273E-03  0.12696E-03  0.99048E+00 -0.71205E-02  0.98744E+00
   25.00  0.39192E+01 -0.10965E+00 -0.12382E-03 -0.33273E-03  0.99540E+00  0.79173E-03  0.12556E-03  0.98933E+00 -0.46488E-02  0.98611E+00
   26.00  0.35877E+01 -0.11683E+00 -0.12191E-03 -0.34852E-03  0.99499E+00  0.85008E-03  0.12317E-03  0.98799E+00 -0.21910E-02  0.98455E+00
   27.00  0.32530E+01 -0.12466E+00 -0.11978E-03 -0.35319E-03  0.99449E+00  0.90700E-03  0.12031E-03  0.98640E+00 -0.15267E-04  0.98268E+00
   28.00  0.29247E+01 -0.13324E+00 -0.11947E-03 -0.34252E-03  0.99387E+00  0.96588E-03  0.11762E-03  0.98453E+00  0.16336E-02  0.98045E+00
   29.00  0.26168E+01 -0.14254E+00 -0.12267E-03 -0.31644E-03  0.99312E+00  0.10308E-02  0.11620E-03  0.98238E+00  0.25778E-02  0.97785E+00
   30.00  0.23404E+01 -0.15239E+00 -0.13044E-03 -0.28134E-03  0.99225E+00  0.11030E-02  0.11780E-03  0.97996E+00  0.27500E-02  0.97492E+00
   31.00  0.21013E+01 -0.16258E+00 -0.14315E-03 -0.24961E-03  0.99129E+00  0.11795E-02  0.12436E-03  0.97732E+00  0.22151E-02  0.97172E+00
   32.00  0.18989E+01 -0.17290E+00 -0.16071E-03 -0.23521E-03  0.99029E+00  0.12548E-02  0.13711E-03  0.97452E+00  0.11468E-02  0.96836E+00
   33.00  0.17291E+01 -0.18322E+00 -0.18301E-03 -0.24731E-03  0.98928E+00  0.13255E-02  0.15562E-03  0.97162E+00 -0.23355E-03  0.96492E+00
   34.00  0.15868E+01 -0.19352E+00 -0.21018E-03 -0.28598E-03  0.98831E+00  0.13940E-02  0.17748E-03  0.96865E+00 -0.17171E-02  0.96147E+00
   35.00  0.14676E+01 -0.20387E+00 -0.24239E-03 -0.34291E-03  0.98740E+00  0.14683E-02  0.19885E-03  0.96563E+00 -0.31351E-02  0.95805E+00
   36.00  0.13681E+01 -0.21433E+00 -0.27927E-03 -0.40675E-03  0.98660E+00  0.15576E-02  0.21594E-03  0.96254E+00 -0.43609E-02  0.95467E+00
   37.00  0.12858E+01 -0.22495E+00 -0.31932E-03 -0.46962E-03  0.98588E+00  0.16660E-02  0.22661E-03  0.95936E+00 -0.53149E-02  0.95129E+00
   38.00  0.12177E+01 -0.23581E+00 -0.35999E-03 -0.53088E-03  0.98524E+00  0.17877E-02  0.23135E-03  0.95605E+00 -0.59869E-02  0.94785E+00
   39.00  0.11609E+01 -0.24697E+00 -0.39846E-03 -0.59565E-03  0.98465E+00  0.19091E-02  0.23310E-03  0.95254E+00 -0.64582E-02  0.94424E+00
   40.00  0.11121E+01 -0.25855E+00 -0.43280E-03 -0.66895E-03  0.98405E+00  0.20147E-02  0.23565E-03  0.94873E+00 -0.68951E-02  0.94034E+00
   41.00  0.10688E+01 -0.27068E+00 -0.46268E-03 -0.74972E-03  0.98341E+00  0.20961E-02  0.24171E-03  0.94456E+00 -0.75017E-02  0.93605E+00
   42.00  0.10288E+01 -0.28343E+00 -0.48935E-03 -0.82818E-03  0.98273E+00  0.21569E-02  0.25138E-03  0.93996E+00 -0.84505E-02  0.93129E+00
   43.00  0.99082E+00 -0.29688E+00 -0.51479E-03 -0.88822E-03  0.98199E+00  0.22127E-02  0.26175E-03  0.93489E+00 -0.98219E-02  0.92602E+00
   44.00  0.95430E+00 -0.31099E+00 -0.54060E-03 -0.91318E-03  0.98122E+00  0.22862E-02  0.26771E-03  0.92932E+00 -0.11579E-01  0.92023E+00
   45.00  0.91885E+00 -0.32570E+00 -0.56717E-03 -0.89205E-03  0.98041E+00  0.23980E-02  0.26364E-03  0.92323E+00 -0.13582E-01  0.91393E+00
   46.00  0.88428E+00 -0.34092E+00 -0.59364E-03 -0.82281E-03  0.97956E+00  0.25592E-02  0.24536E-03  0.91662E+00 -0.15638E-01  0.90711E+00
   47.00  0.85043E+00 -0.35651E+00 -0.61863E-03 -0.71181E-03  0.97865E+00  0.27673E-02  0.21156E-03  0.90949E+00 -0.17551E-01  0.89979E+00
   48.00  0.81717E+00 -0.37234E+00 -0.64135E-03 -0.56989E-03  0.97766E+00  0.30062E-02  0.16441E-03  0.90185E+00 -0.19165E-01  0.89196E+00
   49.00  0.78441E+00 -0.38823E+00 -0.66240E-03 -0.40774E-03  0.97656E+00  0.32518E-02  0.10909E-03  0.89376E+00 -0.20372E-01  0.88368E+00
   50.00  0.75211E+00 -0.40402E+00 -0.68375E-03 -0.23304E-03  0.97535E+00  0.34788E-02  0.52610E-04  0.88530E+00 -0.21113E-01  0.87498E+00
   51.00  0.72035E+00 -0.41952E+00 -0.70769E-03 -0.50493E-04  0.97401E+00  0.36666E-02  0.22201E-05  0.87658E+00 -0.21365E-01  0.86597E+00
   52.00  0.68933E+00 -0.43461E+00 -0.73533E-03  0.13589E-03  0.97256E+00  0.38028E-02 -0.35864E-04  0.86766E+00 -0.21139E-01  0.85672E+00
   53.00  0.65946E+00 -0.44929E+00 -0.76546E-03  0.32001E-03  0.97103E+00  0.38841E-02 -0.57319E-04  0.85861E+00 -0.20484E-01  0.84730E+00
   54.00  0.63127E+00 -0.46363E+00 -0.79438E-03  0.49242E-03  0.96948E+00  0.39140E-02 -0.60001E-04  0.84940E+00 -0.19487E-01  0.83771E+00
   55.00  0.60531E+00 -0.47785E+00 -0.81731E-03  0.64156E-03  0.96796E+00  0.39009E-02 -0.43817E-04  0.83994E+00 -0.18271E-01  0.82791E+00
   56.00  0.58191E+00 -0.49223E+00 -0.83058E-03  0.75712E-03  0.96651E+00  0.38554E-02 -0.10326E-04  0.83007E+00 -0.16977E-01  0.81777E+00
   57.00  0.56107E+00 -0.50703E+00 -0.83373E-03  0.83352E-03  0.96519E+00  0.37886E-02  0.37871E-04  0.81961E+00 -0.15728E-01  0.80713E+00
   58.00  0.54235E+00 -0.52246E+00 -0.83011E-03  0.87148E-03  0.96397E+00  0.37100E-02  0.97875E-04  0.80838E+00 -0.14609E-01  0.79580E+00
   59.00  0.52502E+00 -0.53859E+00 -0.82550E-03  0.87647E-03  0.96284E+00  0.36257E-02  0.16723E-03  0.79621E+00 -0.13647E-01  0.78359E+00
   60.00  0.50831E+00 -0.55542E+00 -0.82544E-03  0.85526E-03  0.96172E+00  0.35371E-02  0.24435E-03  0.78300E+00 -0.12823E-01  0.77035E+00
   61.00  0.49168E+00 -0.57284E+00 -0.83259E-03  0.81267E-03  0.96057E+00  0.34404E-02  0.32851E-03  0.76867E+00 -0.12091E-01  0.75600E+00
   62.00  0.47501E+00 -0.59075E+00 -0.84555E-03  0.75065E-03  0.95936E+00  0.33288E-02  0.41915E-03  0.75320E+00 -0.11395E-01  0.74049E+00
   63.00  0.45861E+00 -0.60897E+00 -0.85944E-03  0.66996E-03  0.95808E+00  0.31952E-02  0.51500E-03  0.73664E+00 -0.10682E-01  0.72387E+00
   64.00  0.44301E+00 -0.62736E+00 -0.86831E-03  0.57337E-03  0.95676E+00  0.30360E-02  0.61306E-03  0.71910E+00 -0.99012E-02  0.70626E+00
   65.00  0.42873E+00 -0.64575E+00 -0.86816E-03  0.46832E-03  0.95547E+00  0.28545E-02  0.70839E-03  0.70071E+00 -0.90068E-02  0.68783E+00
   66.00  0.41600E+00 -0.66395E+00 -0.85932E-03  0.36686E-03  0.95425E+00  0.26614E-02  0.79469E-03  0.68165E+00 -0.79598E-02  0.66877E+00
   67.00  0.40469E+00 -0.68182E+00 -0.84680E-03  0.28255E-03  0.95311E+00  0.24722E-02  0.86594E-03  0.66202E+00 -0.67432E-02  0.64922E+00
   68.00  0.39434E+00 -0.69921E+00 -0.83832E-03  0.22556E-03  0.95205E+00  0.23021E-02  0.91813E-03  0.64186E+00 -0.53754E-02  0.62921E+00
   69.00  0.38434E+00 -0.71609E+00 -0.84094E-03  0.19874E-03  0.95100E+00  0.21614E-02  0.95044E-03  0.62112E+00 -0.39165E-02  0.60869E+00
   70.00  0.37420E+00 -0.73244E+00 -0.85808E-03  0.19671E-03  0.94991E+00  0.20523E-02  0.96531E-03  0.59968E+00 -0.24608E-02  0.58753E+00
   71.00  0.36369E+00 -0.74827E+00 -0.88807E-03  0.20805E-03  0.94875E+00  0.19703E-02  0.96754E-03  0.57739E+00 -0.11143E-02  0.56558E+00
   72.00  0.35288E+00 -0.76361E+00 -0.92470E-03  0.21958E-03  0.94750E+00  0.19067E-02  0.96268E-03  0.55415E+00  0.36205E-04  0.54272E+00
   73.00  0.34210E+00 -0.77846E+00 -0.95939E-03  0.22115E-03  0.94618E+00  0.18527E-02  0.95529E-03  0.52996E+00  0.95485E-03  0.51896E+00
   74.00  0.33170E+00 -0.79276E+00 -0.98421E-03  0.20919E-03  0.94486E+00  0.18030E-02  0.94744E-03  0.50489E+00  0.16761E-02  0.49436E+00
   75.00  0.32198E+00 -0.80645E+00 -0.99469E-03  0.18794E-03  0.94357E+00  0.17583E-02  0.93784E-03  0.47910E+00  0.23015E-02  0.46911E+00
   76.00  0.31300E+00 -0.81939E+00 -0.99125E-03  0.16756E-03  0.94235E+00  0.17241E-02  0.92219E-03  0.45280E+00  0.29694E-02  0.44339E+00
   77.00  0.30460E+00 -0.83149E+00 -0.97851E-03  0.16003E-03  0.94118E+00  0.17085E-02  0.89458E-03  0.42614E+00  0.38062E-02  0.41736E+00
   78.00  0.29646E+00 -0.84263E+00 -0.96279E-03  0.17457E-03  0.94003E+00  0.17179E-02  0.84961E-03  0.39921E+00  0.48801E-02  0.39109E+00
   79.00  0.28826E+00 -0.85275E+00 -0.94899E-03  0.21458E-03  0.93882E+00  0.17538E-02  0.78438E-03  0.37198E+00  0.61749E-02  0.36456E+00
   80.00  0.27973E+00 -0.86182E+00 -0.93803E-03  0.27696E-03  0.93750E+00  0.18108E-02  0.69968E-03  0.34437E+00  0.75913E-02  0.33768E+00
   81.00  0.27079E+00 -0.86984E+00 -0.92577E-03  0.35355E-03  0.93600E+00  0.18766E-02  0.60017E-03  0.31626E+00  0.89710E-02  0.31031E+00
   82.00  0.26151E+00 -0.87681E+00 -0.90335E-03  0.43384E-03  0.93431E+00  0.19341E-02  0.49356E-03  0.28755E+00  0.10133E-01  0.28234E+00
   83.00  0.25212E+00 -0.88275E+00 -0.85896E-03  0.50785E-03  0.93244E+00  0.19638E-02  0.38890E-03  0.25818E+00  0.10912E-01  0.25370E+00
   84.00  0.24289E+00 -0.88771E+00 -0.78027E-03  0.56866E-03  0.93042E+00  0.19471E-02  0.29448E-03  0.22815E+00  0.11192E-01  0.22439E+00
   85.00  0.23409E+00 -0.89172E+00 -0.65718E-03  0.61393E-03  0.92833E+00  0.18698E-02  0.21560E-03  0.19757E+00  0.10925E-01  0.19452E+00
   86.00  0.22592E+00 -0.89479E+00 -0.48398E-03  0.64632E-03  0.92621E+00  0.17244E-02  0.15297E-03  0.16658E+00  0.10138E-01  0.16421E+00
   87.00  0.21849E+00 -0.89695E+00 -0.26049E-03  0.67282E-03  0.92412E+00  0.15109E-02  0.10223E-03  0.13536E+00  0.89179E-02  0.13367E+00
   88.00  0.21180E+00 -0.89821E+00  0.81156E-05  0.70334E-03  0.92211E+00  0.12361E-02  0.54889E-04  0.10407E+00  0.73899E-02  0.10310E+00
   89.00  0.20581E+00 -0.89858E+00  0.31248E-03  0.74909E-03  0.92020E+00  0.91206E-03  0.29980E-06  0.72873E-01  0.56913E-02  0.72645E-01
   90.00  0.20044E+00 -0.89808E+00  0.64065E-03  0.82113E-03  0.91839E+00  0.55328E-03 -0.71998E-04  0.41868E-01  0.39516E-02  0.42448E-01
   91.00  0.19559E+00 -0.89670E+00  0.97949E-03  0.92915E-03  0.91669E+00  0.17535E-03 -0.17021E-03  0.11125E-01  0.22808E-02  0.12579E-01
   92.00  0.19119E+00 -0.89446E+00  0.13156E-02  0.10805E-02  0.91509E+00 -0.20631E-03 -0.29898E-03 -0.19322E-01  0.76468E-03 -0.16927E-01
   93.00  0.18718E+00 -0.89136E+00  0.16359E-02  0.12790E-02  0.91359E+00 -0.57696E-03 -0.45890E-03 -0.49461E-01 -0.53609E-03 -0.46069E-01
   94.00  0.18352E+00 -0.88740E+00  0.19278E-02  0.15239E-02  0.91218E+00 -0.92267E-03 -0.64669E-03 -0.79295E-01 -0.15869E-02 -0.74866E-01
   95.00  0.18015E+00 -0.88259E+00  0.21797E-02  0.18093E-02  0.91085E+00 -0.12306E-02 -0.85570E-03 -0.10883E+00 -0.23802E-02 -0.10335E+00
   96.00  0.17704E+00 -0.87691E+00  0.23815E-02  0.21233E-02  0.90960E+00 -0.14895E-02 -0.10767E-02 -0.13810E+00 -0.29356E-02 -0.13155E+00
   97.00  0.17416E+00 -0.87035E+00  0.25251E-02  0.24490E-02  0.90843E+00 -0.16903E-02 -0.12983E-02 -0.16710E+00 -0.32974E-02 -0.15950E+00
   98.00  0.17145E+00 -0.86289E+00  0.26049E-02  0.27660E-02  0.90731E+00 -0.18267E-02 -0.15081E-02 -0.19588E+00 -0.35281E-02 -0.18722E+00
   99.00  0.16891E+00 -0.85452E+00  0.26185E-02  0.30522E-02  0.90625E+00 -0.18959E-02 -0.16931E-02 -0.22445E+00 -0.36992E-02 -0.21474E+00
  100.00  0.16649E+00 -0.84524E+00  0.25663E-02  0.32869E-02  0.90523E+00 -0.18984E-02 -0.18404E-02 -0.25283E+00 -0.38809E-02 -0.24207E+00
  101.00  0.16420E+00 -0.83507E+00  0.24519E-02  0.34528E-02  0.90428E+00 -0.18383E-02 -0.19389E-02 -0.28102E+00 -0.41331E-02 -0.26922E+00
  102.00  0.16206E+00 -0.82403E+00  0.22818E-02  0.35383E-02  0.90340E+00 -0.17230E-02 -0.19798E-02 -0.30902E+00 -0.45004E-02 -0.29617E+00
  103.00  0.16009E+00 -0.81217E+00  0.20649E-02  0.35381E-02  0.90262E+00 -0.15621E-02 -0.19579E-02 -0.33680E+00 -0.50107E-02 -0.32291E+00
  104.00  0.15832E+00 -0.79955E+00  0.18119E-02  0.34538E-02  0.90195E+00 -0.13677E-02 -0.18725E-02 -0.36431E+00 -0.56773E-02 -0.34942E+00
  105.00  0.15681E+00 -0.78625E+00  0.15348E-02  0.32929E-02  0.90145E+00 -0.11524E-02 -0.17273E-02 -0.39150E+00 -0.65029E-02 -0.37565E+00
  106.00  0.15560E+00 -0.77234E+00  0.12461E-02  0.30674E-02  0.90113E+00 -0.92958E-03 -0.15301E-02 -0.41830E+00 -0.74836E-02 -0.40155E+00
  107.00  0.15472E+00 -0.75790E+00  0.95782E-03  0.27925E-02  0.90103E+00 -0.71172E-03 -0.12918E-02 -0.44462E+00 -0.86111E-02 -0.42704E+00
  108.00  0.15421E+00 -0.74302E+00  0.68093E-03  0.24843E-02  0.90116E+00 -0.50986E-03 -0.10244E-02 -0.47037E+00 -0.98722E-02 -0.45206E+00
  109.00  0.15406E+00 -0.72776E+00  0.42441E-03  0.21589E-02  0.90153E+00 -0.33286E-03 -0.73985E-03 -0.49548E+00 -0.11247E-01 -0.47650E+00
  110.00  0.15428E+00 -0.71218E+00  0.19492E-03  0.18304E-02  0.90211E+00 -0.18692E-03 -0.44814E-03 -0.51985E+00 -0.12707E-01 -0.50027E+00
  111.00  0.15483E+00 -0.69634E+00 -0.33446E-05  0.15109E-02  0.90289E+00 -0.75390E-04 -0.15661E-03 -0.54342E+00 -0.14212E-01 -0.52330E+00
  112.00  0.15567E+00 -0.68027E+00 -0.16845E-03  0.12095E-02  0.90384E+00  0.10844E-05  0.13029E-03 -0.56612E+00 -0.15714E-01 -0.54550E+00
  113.00  0.15675E+00 -0.66400E+00 -0.30024E-03  0.93294E-03  0.90490E+00  0.44226E-04  0.41058E-03 -0.58792E+00 -0.17160E-01 -0.56681E+00
  114.00  0.15799E+00 -0.64756E+00 -0.39979E-03  0.68532E-03  0.90604E+00  0.57616E-04  0.68377E-03 -0.60879E+00 -0.18496E-01 -0.58718E+00
  115.00  0.15933E+00 -0.63097E+00 -0.46874E-03  0.46893E-03  0.90721E+00  0.46143E-04  0.94979E-03 -0.62872E+00 -0.19679E-01 -0.60660E+00
  116.00  0.16071E+00 -0.61425E+00 -0.50889E-03  0.28462E-03  0.90837E+00  0.15481E-04  0.12079E-02 -0.64769E+00 -0.20676E-01 -0.62503E+00
  117.00  0.16207E+00 -0.59742E+00 -0.52192E-03  0.13236E-03  0.90951E+00 -0.28373E-04  0.14560E-02 -0.66573E+00 -0.21474E-01 -0.64249E+00
  118.00  0.16339E+00 -0.58052E+00 -0.50939E-03  0.11716E-04  0.91060E+00 -0.79485E-04  0.16901E-02 -0.68283E+00 -0.22075E-01 -0.65898E+00
  119.00  0.16464E+00 -0.56359E+00 -0.47287E-03 -0.77783E-04  0.91163E+00 -0.13231E-03  0.19045E-02 -0.69903E+00 -0.22499E-01 -0.67452E+00
  120.00  0.16584E+00 -0.54666E+00 -0.41419E-03 -0.13646E-03  0.91262E+00 -0.18201E-03  0.20920E-02 -0.71433E+00 -0.22774E-01 -0.68915E+00
  121.00  0.16698E+00 -0.52979E+00 -0.33576E-03 -0.16447E-03  0.91358E+00 -0.22467E-03  0.22449E-02 -0.72879E+00 -0.22935E-01 -0.70289E+00
  122.00  0.16812E+00 -0.51303E+00 -0.24081E-03 -0.16194E-03  0.91451E+00 -0.25753E-03  0.23555E-02 -0.74243E+00 -0.23019E-01 -0.71580E+00
  123.00  0.16926E+00 -0.49643E+00 -0.13354E-03 -0.12928E-03  0.91543E+00 -0.27910E-03  0.24171E-02 -0.75530E+00 -0.23054E-01 -0.72791E+00
  124.00  0.17046E+00 -0.48002E+00 -0.19045E-04 -0.67493E-04  0.91635E+00 -0.28912E-03  0.24250E-02 -0.76743E+00 -0.23062E-01 -0.73927E+00
  125.00  0.17174E+00 -0.46384E+00  0.96830E-04  0.21419E-04  0.91728E+00 -0.28840E-03  0.23772E-02 -0.77888E+00 -0.23055E-01 -0.74994E+00
  126.00  0.17311E+00 -0.44791E+00  0.20786E-03  0.13425E-03  0.91823E+00 -0.27864E-03  0.22745E-02 -0.78968E+00 -0.23033E-01 -0.75996E+00
  127.00  0.17458E+00 -0.43223E+00  0.30788E-03  0.26650E-03  0.91918E+00 -0.26200E-03  0.21205E-02 -0.79988E+00 -0.22991E-01 -0.76936E+00
  128.00  0.17614E+00 -0.41681E+00  0.39123E-03  0.41247E-03  0.92014E+00 -0.24086E-03  0.19215E-02 -0.80952E+00 -0.22918E-01 -0.77820E+00
  129.00  0.17779E+00 -0.40165E+00  0.45318E-03  0.56560E-03  0.92109E+00 -0.21748E-03  0.16854E-02 -0.81861E+00 -0.22802E-01 -0.78649E+00
  130.00  0.17948E+00 -0.38671E+00  0.49020E-03  0.71894E-03  0.92202E+00 -0.19384E-03  0.14208E-02 -0.82720E+00 -0.22634E-01 -0.79426E+00
  131.00  0.18118E+00 -0.37199E+00  0.50014E-03  0.86566E-03  0.92290E+00 -0.17151E-03  0.11364E-02 -0.83529E+00 -0.22408E-01 -0.80154E+00
  132.00  0.18287E+00 -0.35747E+00  0.48221E-03  0.99959E-03  0.92374E+00 -0.15162E-03  0.84022E-03 -0.84291E+00 -0.22123E-01 -0.80832E+00
  133.00  0.18449E+00 -0.34312E+00  0.43690E-03  0.11156E-02  0.92451E+00 -0.13485E-03  0.53862E-03 -0.85006E+00 -0.21783E-01 -0.81464E+00
  134.00  0.18603E+00 -0.32894E+00  0.36580E-03  0.12101E-02  0.92521E+00 -0.12150E-03  0.23636E-03 -0.85677E+00 -0.21399E-01 -0.82048E+00
  135.00  0.18745E+00 -0.31492E+00  0.27140E-03  0.12806E-02  0.92584E+00 -0.11149E-03 -0.63570E-04 -0.86304E+00 -0.20982E-01 -0.82587E+00
  136.00  0.18874E+00 -0.30104E+00  0.15688E-03  0.13265E-02  0.92637E+00 -0.10441E-03 -0.35983E-03 -0.86889E+00 -0.20546E-01 -0.83082E+00
  137.00  0.18989E+00 -0.28732E+00  0.25932E-04  0.13480E-02  0.92683E+00 -0.99594E-04 -0.65243E-03 -0.87434E+00 -0.20104E-01 -0.83534E+00
  138.00  0.19089E+00 -0.27376E+00 -0.11741E-03  0.13467E-02  0.92720E+00 -0.96116E-04 -0.94234E-03 -0.87940E+00 -0.19668E-01 -0.83944E+00
  139.00  0.19174E+00 -0.26037E+00 -0.26895E-03  0.13248E-02  0.92749E+00 -0.92889E-04 -0.12311E-02 -0.88407E+00 -0.19244E-01 -0.84314E+00
  140.00  0.19247E+00 -0.24717E+00 -0.42446E-03  0.12850E-02  0.92772E+00 -0.88719E-04 -0.15204E-02 -0.88839E+00 -0.18835E-01 -0.84645E+00
  141.00  0.19307E+00 -0.23419E+00 -0.57983E-03  0.12303E-02  0.92787E+00 -0.82411E-04 -0.18116E-02 -0.89236E+00 -0.18439E-01 -0.84939E+00
  142.00  0.19358E+00 -0.22145E+00 -0.73116E-03  0.11639E-02  0.92797E+00 -0.72904E-04 -0.21057E-02 -0.89599E+00 -0.18051E-01 -0.85198E+00
  143.00  0.19400E+00 -0.20897E+00 -0.87480E-03  0.10885E-02  0.92801E+00 -0.59455E-04 -0.24025E-02 -0.89930E+00 -0.17661E-01 -0.85423E+00
  144.00  0.19437E+00 -0.19678E+00 -0.10073E-02  0.10066E-02  0.92802E+00 -0.41832E-04 -0.27007E-02 -0.90231E+00 -0.17260E-01 -0.85616E+00
  145.00  0.19469E+00 -0.18490E+00 -0.11256E-02  0.92001E-03  0.92798E+00 -0.20479E-04 -0.29977E-02 -0.90503E+00 -0.16839E-01 -0.85779E+00
  146.00  0.19499E+00 -0.17335E+00 -0.12265E-02  0.82991E-03  0.92793E+00  0.33927E-05 -0.32893E-02 -0.90747E+00 -0.16391E-01 -0.85914E+00
  147.00  0.19528E+00 -0.16214E+00 -0.13073E-02  0.73655E-03  0.92785E+00  0.27857E-04 -0.35702E-02 -0.90966E+00 -0.15913E-01 -0.86024E+00
  148.00  0.19557E+00 -0.15131E+00 -0.13659E-02  0.63947E-03  0.92776E+00  0.50471E-04 -0.38336E-02 -0.91162E+00 -0.15408E-01 -0.86110E+00
