   66.00  0.37328E+00 -0.63482E+00  0.31247E-04 -0.35794E-03  0.92482E+00 -0.15025E-02  0.57388E-03  0.66097E+00 -0.20827E-01  0.63831E+00
   67.00  0.35773E+00 -0.64899E+00 -0.18295E-04 -0.31384E-03  0.92155E+00 -0.17278E-02  0.50923E-03  0.64179E+00 -0.21037E-01  0.61903E+00
   68.00  0.34383E+00 -0.66347E+00 -0.65399E-04 -0.32401E-03  0.91829E+00 -0.19210E-02  0.45125E-03  0.62159E+00 -0.21727E-01  0.59873E+00
   69.00  0.33142E+00 -0.67816E+00 -0.95425E-04 -0.41630E-03  0.91506E+00 -0.21213E-02  0.42474E-03  0.60042E+00 -0.22555E-01  0.57748E+00
   70.00  0.32004E+00 -0.69282E+00 -0.99222E-04 -0.59925E-03  0.91185E+00 -0.23506E-02  0.44457E-03  0.57833E+00 -0.23124E-01  0.55535E+00
   71.00  0.30915E+00 -0.70711E+00 -0.77388E-04 -0.85787E-03  0.90856E+00 -0.26038E-02  0.51099E-03  0.55537E+00 -0.23126E-01  0.53239E+00
   72.00  0.29834E+00 -0.72073E+00 -0.41181E-04 -0.11555E-02  0.90512E+00 -0.28470E-02  0.60918E-03  0.53159E+00 -0.22441E-01  0.50864E+00
   73.00  0.28744E+00 -0.73342E+00 -0.10258E-04 -0.14401E-02  0.90147E+00 -0.30251E-02  0.71236E-03  0.50703E+00 -0.21168E-01  0.48418E+00
   74.00  0.27655E+00 -0.74506E+00 -0.82221E-05 -0.16528E-02  0.89763E+00 -0.30740E-02  0.78722E-03  0.48176E+00 -0.19599E-01  0.45907E+00
   75.00  0.26601E+00 -0.75566E+00 -0.56990E-04 -0.17379E-02  0.89370E+00 -0.29356E-02  0.80072E-03  0.45588E+00 -0.18135E-01  0.43347E+00
   76.00  0.25625E+00 -0.76537E+00 -0.17103E-03 -0.16549E-02  0.88984E+00 -0.25742E-02  0.72771E-03  0.42954E+00 -0.17183E-01  0.40758E+00
   77.00  0.24769E+00 -0.77440E+00 -0.35289E-03 -0.13889E-02  0.88626E+00 -0.19893E-02  0.55811E-03  0.40293E+00 -0.17045E-01  0.38162E+00
   78.00  0.24063E+00 -0.78299E+00 -0.59171E-03 -0.95776E-03  0.88318E+00 -0.12209E-02  0.30150E-03  0.37628E+00 -0.17828E-01  0.35581E+00
   79.00  0.23517E+00 -0.79133E+00 -0.86586E-03 -0.41120E-03  0.88073E+00 -0.34276E-03 -0.13328E-04  0.34974E+00 -0.19412E-01  0.33033E+00
   80.00  0.23124E+00 -0.79954E+00 -0.11491E-02  0.17983E-03  0.87896E+00  0.55429E-03 -0.34459E-03  0.32345E+00 -0.21490E-01  0.30526E+00
   81.00  0.22859E+00 -0.80759E+00 -0.14180E-02  0.73960E-03  0.87784E+00  0.13838E-02 -0.64740E-03  0.29741E+00 -0.23666E-01  0.28057E+00
   82.00  0.22690E+00 -0.81538E+00 -0.16567E-02  0.12043E-02  0.87723E+00  0.20813E-02 -0.88387E-03  0.27159E+00 -0.25566E-01  0.25615E+00
   83.00  0.22581E+00 -0.82276E+00 -0.18594E-02  0.15332E-02  0.87697E+00  0.26124E-02 -0.10300E-02  0.24588E+00 -0.26917E-01  0.23186E+00
   84.00  0.22498E+00 -0.82954E+00 -0.20278E-02  0.17132E-02  0.87692E+00  0.29714E-02 -0.10781E-02  0.22012E+00 -0.27579E-01  0.20753E+00
   85.00  0.22413E+00 -0.83558E+00 -0.21673E-02  0.17561E-02  0.87691E+00  0.31736E-02 -0.10359E-02  0.19419E+00 -0.27538E-01  0.18298E+00
   86.00  0.22306E+00 -0.84074E+00 -0.22830E-02  0.16926E-02  0.87685E+00  0.32454E-02 -0.92286E-03  0.16793E+00 -0.26870E-01  0.15809E+00
   87.00  0.22162E+00 -0.84491E+00 -0.23762E-02  0.15646E-02  0.87663E+00  0.32151E-02 -0.76563E-03  0.14125E+00 -0.25701E-01  0.13276E+00
   88.00  0.21971E+00 -0.84802E+00 -0.24423E-02  0.14174E-02  0.87618E+00  0.31064E-02 -0.59378E-03  0.11407E+00 -0.24177E-01  0.10694E+00
   89.00  0.21726E+00 -0.84996E+00 -0.24709E-02  0.12924E-02  0.87544E+00  0.29347E-02 -0.43556E-03  0.86377E-01 -0.22441E-01  0.80618E-01
   90.00  0.21425E+00 -0.85066E+00 -0.24471E-02  0.12220E-02  0.87436E+00  0.27059E-02 -0.31455E-03  0.58181E-01 -0.20626E-01  0.53817E-01
   91.00  0.21066E+00 -0.85004E+00 -0.23530E-02  0.12260E-02  0.87289E+00  0.24176E-02 -0.24740E-03  0.29552E-01 -0.18855E-01  0.26617E-01
   92.00  0.20653E+00 -0.84804E+00 -0.21706E-02  0.13104E-02  0.87101E+00  0.20620E-02 -0.24243E-03  0.60209E-03 -0.17242E-01 -0.87109E-03
   93.00  0.20193E+00 -0.84462E+00 -0.18846E-02  0.14677E-02  0.86873E+00  0.16295E-02 -0.29924E-03 -0.28527E-01 -0.15898E-01 -0.28506E-01
   94.00  0.19698E+00 -0.83979E+00 -0.14844E-02  0.16791E-02  0.86608E+00  0.11123E-02 -0.40892E-03 -0.57673E-01 -0.14926E-01 -0.56135E-01
   95.00  0.19183E+00 -0.83363E+00 -0.96723E-03  0.19171E-02  0.86311E+00  0.50890E-03 -0.55500E-03 -0.86678E-01 -0.14411E-01 -0.83606E-01
   96.00  0.18665E+00 -0.82624E+00 -0.33948E-03  0.21499E-02  0.85995E+00 -0.17295E-03 -0.71484E-03 -0.11540E+00 -0.14410E-01 -0.11079E+00
   97.00  0.18163E+00 -0.81781E+00  0.38137E-03  0.23450E-02  0.85671E+00 -0.91436E-03 -0.86180E-03 -0.14374E+00 -0.14930E-01 -0.13758E+00
   98.00  0.17694E+00 -0.80852E+00  0.11667E-02  0.24739E-02  0.85356E+00 -0.16850E-02 -0.96800E-03 -0.17165E+00 -0.15925E-01 -0.16395E+00
   99.00  0.17274E+00 -0.79860E+00  0.19779E-02  0.25160E-02  0.85065E+00 -0.24455E-02 -0.10077E-02 -0.19914E+00 -0.17287E-01 -0.18989E+00
  100.00  0.16911E+00 -0.78821E+00  0.27696E-02  0.24609E-02  0.84810E+00 -0.31512E-02 -0.96084E-03 -0.22626E+00 -0.18863E-01 -0.21545E+00
  101.00  0.16612E+00 -0.77750E+00  0.34940E-02  0.23098E-02  0.84601E+00 -0.37587E-02 -0.81578E-03 -0.25309E+00 -0.20476E-01 -0.24070E+00
  102.00  0.16375E+00 -0.76651E+00  0.41066E-02  0.20740E-02  0.84443E+00 -0.42317E-02 -0.57110E-03 -0.27970E+00 -0.21957E-01 -0.26568E+00
  103.00  0.16196E+00 -0.75523E+00  0.45704E-02  0.17725E-02  0.84335E+00 -0.45453E-02 -0.23543E-03 -0.30616E+00 -0.23178E-01 -0.29043E+00
  104.00  0.16068E+00 -0.74363E+00  0.48599E-02  0.14280E-02  0.84272E+00 -0.46889E-02  0.17427E-03 -0.33246E+00 -0.24069E-01 -0.31494E+00
  105.00  0.15981E+00 -0.73161E+00  0.49622E-02  0.10632E-02  0.84247E+00 -0.46658E-02  0.63551E-03 -0.35853E+00 -0.24625E-01 -0.33913E+00
  106.00  0.15924E+00 -0.71911E+00  0.48768E-02  0.69840E-03  0.84251E+00 -0.44912E-02  0.11236E-02 -0.38428E+00 -0.24900E-01 -0.36289E+00
  107.00  0.15889E+00 -0.70610E+00  0.46143E-02  0.34940E-03  0.84276E+00 -0.41885E-02  0.16145E-02 -0.40955E+00 -0.24985E-01 -0.38607E+00
  108.00  0.15869E+00 -0.69257E+00  0.41944E-02  0.27399E-04  0.84315E+00 -0.37865E-02  0.20874E-02 -0.43418E+00 -0.24987E-01 -0.40852E+00
  109.00  0.15857E+00 -0.67857E+00  0.36439E-02 -0.26058E-03  0.84364E+00 -0.33162E-02  0.25262E-02 -0.45801E+00 -0.25006E-01 -0.43010E+00
  110.00  0.15849E+00 -0.66417E+00  0.29948E-02 -0.51070E-03  0.84419E+00 -0.28088E-02  0.29207E-02 -0.48089E+00 -0.25117E-01 -0.45071E+00
  111.00  0.15844E+00 -0.64946E+00  0.22834E-02 -0.72119E-03  0.84479E+00 -0.22943E-02  0.32661E-02 -0.50275E+00 -0.25361E-01 -0.47027E+00
  112.00  0.15840E+00 -0.63453E+00  0.15477E-02 -0.89137E-03  0.84544E+00 -0.18001E-02  0.35634E-02 -0.52351E+00 -0.25741E-01 -0.48877E+00
  113.00  0.15837E+00 -0.61946E+00  0.82681E-03 -0.10210E-02  0.84613E+00 -0.13507E-02  0.38182E-02 -0.54318E+00 -0.26229E-01 -0.50623E+00
  114.00  0.15835E+00 -0.60429E+00  0.15863E-03 -0.11098E-02  0.84687E+00 -0.96638E-03  0.40396E-02 -0.56178E+00 -0.26772E-01 -0.52270E+00
  115.00  0.15833E+00 -0.58905E+00 -0.42201E-03 -0.11578E-02  0.84764E+00 -0.66255E-03  0.42383E-02 -0.57937E+00 -0.27310E-01 -0.53826E+00
  116.00  0.15832E+00 -0.57372E+00 -0.88530E-03 -0.11652E-02  0.84845E+00 -0.44915E-03  0.44251E-02 -0.59604E+00 -0.27785E-01 -0.55299E+00
  117.00  0.15831E+00 -0.55829E+00 -0.12083E-02 -0.11327E-02  0.84928E+00 -0.33005E-03  0.46092E-02 -0.61186E+00 -0.28150E-01 -0.56698E+00
  118.00  0.15828E+00 -0.54272E+00 -0.13765E-02 -0.10619E-02  0.85010E+00 -0.30284E-03  0.47961E-02 -0.62691E+00 -0.28382E-01 -0.58030E+00
  119.00  0.15824E+00 -0.52698E+00 -0.13848E-02 -0.95520E-03  0.85090E+00 -0.35904E-03  0.49871E-02 -0.64125E+00 -0.28479E-01 -0.59300E+00
  120.00  0.15818E+00 -0.51105E+00 -0.12375E-02 -0.81594E-03  0.85166E+00 -0.48474E-03  0.51775E-02 -0.65494E+00 -0.28463E-01 -0.60511E+00
  121.00  0.15810E+00 -0.49493E+00 -0.94874E-03 -0.64778E-03  0.85237E+00 -0.66171E-03  0.53575E-02 -0.66800E+00 -0.28372E-01 -0.61664E+00
  122.00  0.15800E+00 -0.47863E+00 -0.54072E-03 -0.45458E-03  0.85301E+00 -0.86880E-03  0.55117E-02 -0.68047E+00 -0.28254E-01 -0.62759E+00
  123.00  0.15788E+00 -0.46221E+00 -0.42646E-04 -0.24001E-03  0.85356E+00 -0.10837E-02  0.56210E-02 -0.69236E+00 -0.28161E-01 -0.63796E+00
  124.00  0.15776E+00 -0.44571E+00  0.51148E-03 -0.73364E-05  0.85404E+00 -0.12846E-02  0.56633E-02 -0.70367E+00 -0.28143E-01 -0.64773E+00
  125.00  0.15765E+00 -0.42920E+00  0.10852E-02  0.24054E-03  0.85444E+00 -0.14521E-02  0.56167E-02 -0.71441E+00 -0.28237E-01 -0.65691E+00
  126.00  0.15757E+00 -0.41276E+00  0.16418E-02  0.50092E-03  0.85477E+00 -0.15710E-02  0.54612E-02 -0.72460E+00 -0.28468E-01 -0.66549E+00
  127.00  0.15754E+00 -0.39648E+00  0.21471E-02  0.77103E-03  0.85505E+00 -0.16307E-02  0.51812E-02 -0.73424E+00 -0.28844E-01 -0.67348E+00
  128.00  0.15756E+00 -0.38040E+00  0.25714E-02  0.10476E-02  0.85528E+00 -0.16265E-02  0.47679E-02 -0.74336E+00 -0.29357E-01 -0.68092E+00
  129.00  0.15767E+00 -0.36461E+00  0.28910E-02  0.13267E-02  0.85550E+00 -0.15595E-02  0.42206E-02 -0.75198E+00 -0.29982E-01 -0.68782E+00
  130.00  0.15788E+00 -0.34913E+00  0.30899E-02  0.16035E-02  0.85572E+00 -0.14356E-02  0.35476E-02 -0.76012E+00 -0.30683E-01 -0.69423E+00
  131.00  0.15819E+00 -0.33402E+00  0.31600E-02  0.18725E-02  0.85596E+00 -0.12653E-02  0.27663E-02 -0.76781E+00 -0.31413E-01 -0.70019E+00
  132.00  0.15861E+00 -0.31927E+00  0.31013E-02  0.21276E-02  0.85626E+00 -0.10615E-02  0.19022E-02 -0.77508E+00 -0.32123E-01 -0.70576E+00
  133.00  0.15916E+00 -0.30491E+00  0.29215E-02  0.23625E-02  0.85661E+00 -0.83870E-03  0.98701E-03 -0.78196E+00 -0.32763E-01 -0.71097E+00
  134.00  0.15983E+00 -0.29091E+00  0.26345E-02  0.25712E-02  0.85705E+00 -0.61163E-03  0.56618E-04 -0.78847E+00 -0.33287E-01 -0.71587E+00
  135.00  0.16061E+00 -0.27728E+00  0.22597E-02  0.27480E-02  0.85758E+00 -0.39380E-03 -0.85160E-03 -0.79464E+00 -0.33659E-01 -0.72050E+00
  136.00  0.16151E+00 -0.26398E+00  0.18195E-02  0.28880E-02  0.85821E+00 -0.19681E-03 -0.17012E-02 -0.80050E+00 -0.33852E-01 -0.72490E+00
  137.00  0.16251E+00 -0.25100E+00  0.13385E-02  0.29869E-02  0.85895E+00 -0.29560E-04 -0.24591E-02 -0.80606E+00 -0.33850E-01 -0.72910E+00
  138.00  0.16361E+00 -0.23831E+00  0.84083E-03  0.30414E-02  0.85977E+00  0.10209E-03 -0.30974E-02 -0.81136E+00 -0.33648E-01 -0.73313E+00
  139.00  0.16480E+00 -0.22589E+00  0.34970E-03  0.30494E-02  0.86069E+00  0.19559E-03 -0.35947E-02 -0.81642E+00 -0.33247E-01 -0.73701E+00
  140.00  0.16605E+00 -0.21372E+00 -0.11450E-03  0.30098E-02  0.86168E+00  0.25156E-03 -0.39373E-02 -0.82125E+00 -0.32658E-01 -0.74076E+00
  141.00  0.16737E+00 -0.20179E+00 -0.53471E-03  0.29236E-02  0.86274E+00  0.27357E-03 -0.41194E-02 -0.82588E+00 -0.31896E-01 -0.74437E+00
  142.00  0.16874E+00 -0.19011E+00 -0.89759E-03  0.27933E-02  0.86384E+00  0.26746E-03 -0.41433E-02 -0.83030E+00 -0.30978E-01 -0.74784E+00
  143.00  0.17015E+00 -0.17867E+00 -0.11936E-02  0.26238E-02  0.86498E+00  0.24064E-03 -0.40186E-02 -0.83454E+00 -0.29923E-01 -0.75117E+00
  144.00  0.17161E+00 -0.16750E+00 -0.14169E-02  0.24222E-02  0.86612E+00  0.20106E-03 -0.37617E-02 -0.83857E+00 -0.28748E-01 -0.75434E+00
  145.00  0.17309E+00 -0.15662E+00 -0.15646E-02  0.21971E-02  0.86726E+00  0.15633E-03 -0.33944E-02 -0.84240E+00 -0.27474E-01 -0.75732E+00
  146.00  0.17461E+00 -0.14605E+00 -0.16367E-02  0.19587E-02  0.86838E+00  0.11281E-03 -0.29422E-02 -0.84601E+00 -0.26119E-01 -0.76009E+00
  147.00  0.17616E+00 -0.13583E+00 -0.16359E-02  0.17175E-02  0.86946E+00  0.75101E-04 -0.24329E-02 -0.84939E+00 -0.24701E-01 -0.76262E+00
