    9.00  0.28567E+02 -0.13773E-01 -0.10432E-04 -0.14712E-02  0.99869E+00 -0.56815E-03 -0.53092E-05  0.99860E+00 -0.15552E-02  0.99746E+00 
   10.00  0.23727E+02 -0.17298E-01 -0.16113E-04 -0.14798E-02  0.99838E+00 -0.47967E-03 -0.71746E-05  0.99824E+00 -0.21292E-02  0.99685E+00 
   11.00  0.19563E+02 -0.21349E-01 -0.24247E-04 -0.14791E-02  0.99800E+00 -0.35299E-03 -0.90140E-05  0.99778E+00 -0.28265E-02  0.99607E+00 
   12.00  0.16091E+02 -0.25965E-01 -0.35553E-04 -0.14636E-02  0.99753E+00 -0.17805E-03 -0.10380E-04  0.99720E+00 -0.36300E-02  0.99512E+00 
   13.00  0.13276E+02 -0.31173E-01 -0.50719E-04 -0.14267E-02  0.99697E+00  0.52487E-04 -0.10669E-04  0.99650E+00 -0.44961E-02  0.99396E+00 
   14.00  0.11043E+02 -0.36961E-01 -0.70201E-04 -0.13622E-02  0.99633E+00  0.33949E-03 -0.92534E-05  0.99566E+00 -0.53552E-02  0.99261E+00 
   15.00  0.92961E+01 -0.43270E-01 -0.93989E-04 -0.12653E-02  0.99560E+00  0.67429E-03 -0.57309E-05  0.99469E+00 -0.61244E-02  0.99108E+00 
   16.00  0.79384E+01 -0.49993E-01 -0.12141E-03 -0.11335E-02  0.99482E+00  0.10383E-02 -0.19877E-06  0.99359E+00 -0.67291E-02  0.98940E+00 
   17.00  0.68791E+01 -0.56987E-01 -0.15106E-03 -0.96715E-03  0.99400E+00  0.14064E-02  0.65754E-05  0.99239E+00 -0.71269E-02  0.98760E+00 
   18.00  0.60421E+01 -0.64091E-01 -0.18084E-03 -0.76911E-03  0.99314E+00  0.17526E-02  0.13188E-04  0.99110E+00 -0.73189E-02  0.98571E+00 
   19.00  0.53691E+01 -0.71146E-01 -0.20816E-03 -0.54374E-03  0.99225E+00  0.20550E-02  0.17828E-04  0.98973E+00 -0.73439E-02  0.98374E+00 
   20.00  0.48182E+01 -0.78007E-01 -0.23014E-03 -0.29697E-03  0.99135E+00  0.22999E-02  0.18615E-04  0.98829E+00 -0.72629E-02  0.98171E+00 
   21.00  0.43606E+01 -0.84553E-01 -0.24395E-03 -0.36524E-04  0.99042E+00  0.24826E-02  0.13959E-04  0.98680E+00 -0.71387E-02  0.97965E+00 
   22.00  0.39771E+01 -0.90699E-01 -0.24734E-03  0.22766E-03  0.98949E+00  0.26075E-02  0.29037E-05  0.98528E+00 -0.70211E-02  0.97759E+00 
   23.00  0.36539E+01 -0.96419E-01 -0.23923E-03  0.48364E-03  0.98856E+00  0.26874E-02 -0.14628E-04  0.98377E+00 -0.69382E-02  0.97555E+00 
   24.00  0.33797E+01 -0.10175E+00 -0.22027E-03  0.71873E-03  0.98765E+00  0.27410E-02 -0.37745E-04  0.98227E+00 -0.68952E-02  0.97356E+00 
   25.00  0.31446E+01 -0.10680E+00 -0.19308E-03  0.92139E-03  0.98676E+00  0.27894E-02 -0.64729E-04  0.98079E+00 -0.68795E-02  0.97163E+00 
   26.00  0.29388E+01 -0.11172E+00 -0.16196E-03  0.10831E-02  0.98587E+00  0.28517E-02 -0.93380E-04  0.97932E+00 -0.68718E-02  0.96972E+00 
   27.00  0.27539E+01 -0.11669E+00 -0.13223E-03  0.11994E-02  0.98499E+00  0.29416E-02 -0.12143E-03  0.97781E+00 -0.68570E-02  0.96780E+00 
   28.00  0.25826E+01 -0.12186E+00 -0.10940E-03  0.12697E-02  0.98407E+00  0.30647E-02 -0.14686E-03  0.97622E+00 -0.68339E-02  0.96578E+00 
   29.00  0.24200E+01 -0.12736E+00 -0.98410E-04  0.12964E-02  0.98310E+00  0.32181E-02 -0.16807E-03  0.97450E+00 -0.68214E-02  0.96360E+00 
   30.00  0.22633E+01 -0.13331E+00 -0.10320E-03  0.12836E-02  0.98205E+00  0.33920E-02 -0.18379E-03  0.97258E+00 -0.68597E-02  0.96119E+00 
   31.00  0.21120E+01 -0.13979E+00 -0.12634E-03  0.12363E-02  0.98090E+00  0.35708E-02 -0.19298E-03  0.97041E+00 -0.70087E-02  0.95848E+00 
   32.00  0.19667E+01 -0.14690E+00 -0.16884E-03  0.11601E-02  0.97964E+00  0.37360E-02 -0.19463E-03  0.96794E+00 -0.73426E-02  0.95543E+00 
   33.00  0.18291E+01 -0.15476E+00 -0.23010E-03  0.10609E-02  0.97826E+00  0.38687E-02 -0.18763E-03  0.96514E+00 -0.79410E-02  0.95198E+00 
   34.00  0.17005E+01 -0.16348E+00 -0.30788E-03  0.94501E-03  0.97677E+00  0.39518E-02 -0.17073E-03  0.96197E+00 -0.88775E-02  0.94811E+00 
   35.00  0.15818E+01 -0.17321E+00 -0.39851E-03  0.81855E-03  0.97517E+00  0.39721E-02 -0.14262E-03  0.95838E+00 -0.10206E-01  0.94377E+00 
   36.00  0.14731E+01 -0.18408E+00 -0.49731E-03  0.68620E-03  0.97346E+00  0.39211E-02 -0.10195E-03  0.95433E+00 -0.11951E-01  0.93892E+00 
   37.00  0.13738E+01 -0.19615E+00 -0.59914E-03  0.54983E-03  0.97163E+00  0.37944E-02 -0.47521E-04  0.94977E+00 -0.14098E-01  0.93351E+00 
   38.00  0.12825E+01 -0.20944E+00 -0.69881E-03  0.40695E-03  0.96966E+00  0.35900E-02  0.21649E-04  0.94466E+00 -0.16594E-01  0.92748E+00 
   39.00  0.11981E+01 -0.22385E+00 -0.79130E-03  0.24979E-03  0.96754E+00  0.33063E-02  0.10625E-03  0.93897E+00 -0.19351E-01  0.92080E+00 
   40.00  0.11196E+01 -0.23921E+00 -0.87167E-03  0.65314E-04  0.96523E+00  0.29407E-02  0.20654E-03  0.93269E+00 -0.22254E-01  0.91344E+00 
   41.00  0.10463E+01 -0.25522E+00 -0.93483E-03 -0.16335E-03  0.96275E+00  0.24907E-02  0.32219E-03  0.92585E+00 -0.25157E-01  0.90544E+00 
   42.00  0.97834E+00 -0.27153E+00 -0.97540E-03 -0.45411E-03  0.96009E+00  0.19564E-02  0.45199E-03  0.91852E+00 -0.27897E-01  0.89692E+00 
   43.00  0.91611E+00 -0.28772E+00 -0.98812E-03 -0.82170E-03  0.95732E+00  0.13460E-02  0.59346E-03  0.91086E+00 -0.30287E-01  0.88804E+00 
   44.00  0.86018E+00 -0.30335E+00 -0.96875E-03 -0.12724E-02  0.95452E+00  0.68013E-03  0.74263E-03  0.90304E+00 -0.32138E-01  0.87907E+00 
   45.00  0.81107E+00 -0.31809E+00 -0.91563E-03 -0.17989E-02  0.95179E+00 -0.46943E-05  0.89399E-03  0.89527E+00 -0.33281E-01  0.87028E+00 
   46.00  0.76893E+00 -0.33172E+00 -0.83125E-03 -0.23777E-02  0.94925E+00 -0.65810E-03  0.10410E-02  0.88775E+00 -0.33595E-01  0.86194E+00 
   47.00  0.73347E+00 -0.34421E+00 -0.72308E-03 -0.29701E-02  0.94699E+00 -0.12232E-02  0.11770E-02  0.88058E+00 -0.33043E-01  0.85419E+00 
   48.00  0.70386E+00 -0.35576E+00 -0.60315E-03 -0.35279E-02  0.94505E+00 -0.16484E-02  0.12964E-02  0.87376E+00 -0.31681E-01  0.84706E+00 
   49.00  0.67893E+00 -0.36674E+00 -0.48618E-03 -0.40024E-02  0.94341E+00 -0.18990E-02  0.13954E-02  0.86715E+00 -0.29657E-01  0.84037E+00 
   50.00  0.65724E+00 -0.37756E+00 -0.38688E-03 -0.43534E-02  0.94200E+00 -0.19649E-02  0.14726E-02  0.86050E+00 -0.27172E-01  0.83385E+00 
   51.00  0.63739E+00 -0.38866E+00 -0.31742E-03 -0.45547E-02  0.94069E+00 -0.18620E-02  0.15289E-02  0.85354E+00 -0.24449E-01  0.82714E+00 
   52.00  0.61819E+00 -0.40036E+00 -0.28559E-03 -0.45969E-02  0.93937E+00 -0.16278E-02  0.15666E-02  0.84597E+00 -0.21698E-01  0.81987E+00 
   53.00  0.59879E+00 -0.41285E+00 -0.29406E-03 -0.44861E-02  0.93794E+00 -0.13142E-02  0.15894E-02  0.83754E+00 -0.19091E-01  0.81174E+00 
   54.00  0.57877E+00 -0.42620E+00 -0.34031E-03 -0.42421E-02  0.93629E+00 -0.97997E-03  0.16014E-02  0.82811E+00 -0.16759E-01  0.80256E+00 
   55.00  0.55815E+00 -0.44036E+00 -0.41710E-03 -0.38958E-02  0.93439E+00 -0.68317E-03  0.16075E-02  0.81758E+00 -0.14791E-01  0.79223E+00 
   56.00  0.53725E+00 -0.45520E+00 -0.51332E-03 -0.34865E-02  0.93224E+00 -0.47464E-03  0.16135E-02  0.80599E+00 -0.13234E-01  0.78077E+00 
   57.00  0.51659E+00 -0.47051E+00 -0.61522E-03 -0.30591E-02  0.92986E+00 -0.39183E-03  0.16255E-02  0.79343E+00 -0.12100E-01  0.76832E+00 
   58.00  0.49678E+00 -0.48609E+00 -0.70815E-03 -0.26604E-02  0.92732E+00 -0.45360E-03  0.16504E-02  0.78009E+00 -0.11370E-01  0.75508E+00 
   59.00  0.47833E+00 -0.50173E+00 -0.77866E-03 -0.23336E-02  0.92471E+00 -0.65681E-03  0.16951E-02  0.76616E+00 -0.10989E-01  0.74130E+00 
   60.00  0.46161E+00 -0.51726E+00 -0.81669E-03 -0.21125E-02  0.92213E+00 -0.97636E-03  0.17654E-02  0.75186E+00 -0.10881E-01  0.72722E+00 
   61.00  0.44678E+00 -0.53259E+00 -0.81729E-03 -0.20171E-02  0.91965E+00 -0.13695E-02  0.18653E-02  0.73736E+00 -0.10949E-01  0.71304E+00 
   62.00  0.43380E+00 -0.54766E+00 -0.78125E-03 -0.20500E-02  0.91734E+00 -0.17838E-02  0.19960E-02  0.72275E+00 -0.11095E-01  0.69887E+00 
   63.00  0.42247E+00 -0.56250E+00 -0.71444E-03 -0.21975E-02  0.91521E+00 -0.21678E-02  0.21550E-02  0.70804E+00 -0.11226E-01  0.68470E+00 
   64.00  0.41245E+00 -0.57712E+00 -0.62604E-03 -0.24331E-02  0.91326E+00 -0.24798E-02  0.23368E-02  0.69317E+00 -0.11273E-01  0.67045E+00 
   65.00  0.40339E+00 -0.59159E+00 -0.52616E-03 -0.27226E-02  0.91143E+00 -0.26949E-02  0.25329E-02  0.67800E+00 -0.11193E-01  0.65597E+00 
   66.00  0.39494E+00 -0.60594E+00 -0.42358E-03 -0.30307E-02  0.90969E+00 -0.28072E-02  0.27329E-02  0.66240E+00 -0.10972E-01  0.64107E+00 
   67.00  0.38682E+00 -0.62016E+00 -0.32419E-03 -0.33252E-02  0.90799E+00 -0.28279E-02  0.29256E-02  0.64623E+00 -0.10624E-01  0.62560E+00 
   68.00  0.37880E+00 -0.63425E+00 -0.23017E-03 -0.35807E-02  0.90627E+00 -0.27818E-02  0.30999E-02  0.62938E+00 -0.10189E-01  0.60941E+00 
   69.00  0.37080E+00 -0.64817E+00 -0.14014E-03 -0.37800E-02  0.90450E+00 -0.27013E-02  0.32459E-02  0.61176E+00 -0.97222E-02  0.59241E+00 
   70.00  0.36277E+00 -0.66187E+00 -0.49961E-04 -0.39145E-02  0.90267E+00 -0.26210E-02  0.33553E-02  0.59334E+00 -0.92902E-02  0.57454E+00 
   71.00  0.35475E+00 -0.67530E+00  0.45990E-04 -0.39830E-02  0.90078E+00 -0.25719E-02  0.34225E-02  0.57410E+00 -0.89634E-02  0.55581E+00 
   72.00  0.34681E+00 -0.68842E+00  0.15327E-03 -0.39905E-02  0.89884E+00 -0.25769E-02  0.34451E-02  0.55407E+00 -0.88088E-02  0.53623E+00 
   73.00  0.33902E+00 -0.70120E+00  0.27583E-03 -0.39461E-02  0.89687E+00 -0.26484E-02  0.34235E-02  0.53325E+00 -0.88823E-02  0.51583E+00 
   74.00  0.33145E+00 -0.71364E+00  0.41481E-03 -0.38616E-02  0.89489E+00 -0.27862E-02  0.33618E-02  0.51166E+00 -0.92227E-02  0.49465E+00 
   75.00  0.32415E+00 -0.72572E+00  0.56769E-03 -0.37486E-02  0.89290E+00 -0.29784E-02  0.32668E-02  0.48928E+00 -0.98460E-02  0.47269E+00 
   76.00  0.31713E+00 -0.73746E+00  0.72813E-03 -0.36182E-02  0.89092E+00 -0.32030E-02  0.31474E-02  0.46611E+00 -0.10742E-01  0.44998E+00 
   77.00  0.31039E+00 -0.74883E+00  0.88640E-03 -0.34790E-02  0.88894E+00 -0.34311E-02  0.30142E-02  0.44210E+00 -0.11876E-01  0.42650E+00 
   78.00  0.30389E+00 -0.75983E+00  0.10304E-02 -0.33370E-02  0.88694E+00 -0.36313E-02  0.28784E-02  0.41724E+00 -0.13187E-01  0.40224E+00 
   79.00  0.29757E+00 -0.77039E+00  0.11467E-02 -0.31959E-02  0.88491E+00 -0.37728E-02  0.27511E-02  0.39151E+00 -0.14596E-01  0.37719E+00 
   80.00  0.29139E+00 -0.78044E+00  0.12224E-02 -0.30569E-02  0.88281E+00 -0.38297E-02  0.26425E-02  0.36489E+00 -0.16013E-01  0.35137E+00 
   81.00  0.28528E+00 -0.78989E+00  0.12463E-02 -0.29202E-02  0.88060E+00 -0.37830E-02  0.25616E-02  0.33743E+00 -0.17340E-01  0.32479E+00 
   82.00  0.27918E+00 -0.79861E+00  0.12097E-02 -0.27853E-02  0.87824E+00 -0.36226E-02  0.25162E-02  0.30917E+00 -0.18486E-01  0.29751E+00 
   83.00  0.27306E+00 -0.80647E+00  0.11079E-02 -0.26522E-02  0.87570E+00 -0.33475E-02  0.25124E-02  0.28023E+00 -0.19372E-01  0.26962E+00 
   84.00  0.26689E+00 -0.81334E+00  0.94021E-03 -0.25214E-02  0.87295E+00 -0.29658E-02  0.25545E-02  0.25072E+00 -0.19935E-01  0.24122E+00 
   85.00  0.26065E+00 -0.81908E+00  0.71024E-03 -0.23948E-02  0.86997E+00 -0.24938E-02  0.26456E-02  0.22081E+00 -0.20139E-01  0.21246E+00 
   86.00  0.25435E+00 -0.82359E+00  0.42595E-03 -0.22755E-02  0.86673E+00 -0.19539E-02  0.27866E-02  0.19067E+00 -0.19973E-01  0.18348E+00 
   87.00  0.24801E+00 -0.82678E+00  0.99243E-04 -0.21674E-02  0.86324E+00 -0.13735E-02  0.29769E-02  0.16047E+00 -0.19458E-01  0.15443E+00 
   88.00  0.24166E+00 -0.82858E+00 -0.25454E-03 -0.20750E-02  0.85950E+00 -0.78248E-03  0.32141E-02  0.13039E+00 -0.18643E-01  0.12547E+00 
   89.00  0.23533E+00 -0.82896E+00 -0.61725E-03 -0.20027E-02  0.85554E+00 -0.21159E-03  0.34934E-02  0.10059E+00 -0.17604E-01  0.96752E-01 
   90.00  0.22908E+00 -0.82793E+00 -0.96878E-03 -0.19541E-02  0.85138E+00  0.30989E-03  0.38083E-02  0.71195E-01 -0.16438E-01  0.68388E-01 
   91.00  0.22295E+00 -0.82554E+00 -0.12880E-02 -0.19313E-02  0.84708E+00  0.75579E-03  0.41496E-02  0.42328E-01 -0.15258E-01  0.40487E-01 
   92.00  0.21700E+00 -0.82186E+00 -0.15536E-02 -0.19343E-02  0.84270E+00  0.11047E-02  0.45063E-02  0.14066E-01 -0.14180E-01  0.13131E-01 
   93.00  0.21128E+00 -0.81700E+00 -0.17458E-02 -0.19607E-02  0.83831E+00  0.13413E-02  0.48653E-02 -0.13546E-01 -0.13319E-01 -0.13621E-01 
   94.00  0.20586E+00 -0.81108E+00 -0.18470E-02 -0.20056E-02  0.83398E+00  0.14571E-02  0.52123E-02 -0.40490E-01 -0.12773E-01 -0.39735E-01 
   95.00  0.20076E+00 -0.80426E+00 -0.18431E-02 -0.20613E-02  0.82981E+00  0.14512E-02  0.55318E-02 -0.66775E-01 -0.12617E-01 -0.65197E-01 
   96.00  0.19603E+00 -0.79668E+00 -0.17251E-02 -0.21184E-02  0.82586E+00  0.13296E-02  0.58085E-02 -0.92434E-01 -0.12895E-01 -0.90007E-01 
   97.00  0.19169E+00 -0.78851E+00 -0.14894E-02 -0.21664E-02  0.82221E+00  0.11053E-02  0.60280E-02 -0.11751E+00 -0.13613E-01 -0.11418E+00 
   98.00  0.18776E+00 -0.77988E+00 -0.11387E-02 -0.21945E-02  0.81892E+00  0.79624E-03  0.61776E-02 -0.14208E+00 -0.14740E-01 -0.13774E+00 
   99.00  0.18423E+00 -0.77093E+00 -0.68174E-03 -0.21929E-02  0.81604E+00  0.42431E-03  0.62477E-02 -0.16618E+00 -0.16208E-01 -0.16072E+00 
  100.00  0.18109E+00 -0.76173E+00 -0.13351E-03 -0.21537E-02  0.81358E+00  0.13166E-04  0.62319E-02 -0.18988E+00 -0.17923E-01 -0.18315E+00 
  101.00  0.17832E+00 -0.75236E+00  0.48623E-03 -0.20719E-02  0.81155E+00 -0.41361E-03  0.61280E-02 -0.21324E+00 -0.19773E-01 -0.20506E+00 
  102.00  0.17589E+00 -0.74284E+00  0.11540E-02 -0.19456E-02  0.80992E+00 -0.83426E-03  0.59379E-02 -0.23630E+00 -0.21638E-01 -0.22647E+00 
  103.00  0.17376E+00 -0.73317E+00  0.18438E-02 -0.17765E-02  0.80867E+00 -0.12302E-02  0.56676E-02 -0.25908E+00 -0.23404E-01 -0.24741E+00 
  104.00  0.17189E+00 -0.72331E+00  0.25295E-02 -0.15693E-02  0.80773E+00 -0.15869E-02  0.53263E-02 -0.28161E+00 -0.24972E-01 -0.26789E+00 
  105.00  0.17023E+00 -0.71323E+00  0.31851E-02 -0.13316E-02  0.80705E+00 -0.18943E-02  0.49263E-02 -0.30390E+00 -0.26270E-01 -0.28792E+00 
  106.00  0.16875E+00 -0.70285E+00  0.37872E-02 -0.10728E-02  0.80656E+00 -0.21466E-02  0.44821E-02 -0.32594E+00 -0.27251E-01 -0.30751E+00 
  107.00  0.16740E+00 -0.69210E+00  0.43153E-02 -0.80364E-03  0.80621E+00 -0.23422E-02  0.40096E-02 -0.34771E+00 -0.27899E-01 -0.32666E+00 
  108.00  0.16615E+00 -0.68091E+00  0.47526E-02 -0.53523E-03  0.80595E+00 -0.24823E-02  0.35251E-02 -0.36920E+00 -0.28227E-01 -0.34536E+00 
  109.00  0.16498E+00 -0.66923E+00  0.50865E-02 -0.27840E-03  0.80571E+00 -0.25709E-02  0.30453E-02 -0.39038E+00 -0.28272E-01 -0.36360E+00 
  110.00  0.16387E+00 -0.65701E+00  0.53091E-02 -0.43062E-04  0.80548E+00 -0.26132E-02  0.25859E-02 -0.41121E+00 -0.28088E-01 -0.38137E+00 
  111.00  0.16282E+00 -0.64421E+00  0.54168E-02  0.16222E-03  0.80523E+00 -0.26157E-02  0.21617E-02 -0.43166E+00 -0.27742E-01 -0.39865E+00 
  112.00  0.16181E+00 -0.63084E+00  0.54103E-02  0.33062E-03  0.80495E+00 -0.25847E-02  0.17860E-02 -0.45169E+00 -0.27304E-01 -0.41542E+00 
  113.00  0.16085E+00 -0.61691E+00  0.52945E-02  0.45727E-03  0.80464E+00 -0.25265E-02  0.14699E-02 -0.47125E+00 -0.26845E-01 -0.43166E+00 
  114.00  0.15995E+00 -0.60243E+00  0.50780E-02  0.53938E-03  0.80430E+00 -0.24468E-02  0.12222E-02 -0.49030E+00 -0.26427E-01 -0.44734E+00 
  115.00  0.15913E+00 -0.58747E+00  0.47726E-02  0.57627E-03  0.80397E+00 -0.23503E-02  0.10491E-02 -0.50879E+00 -0.26099E-01 -0.46245E+00 
  116.00  0.15839E+00 -0.57208E+00  0.43925E-02  0.56931E-03  0.80364E+00 -0.22412E-02  0.95357E-03 -0.52669E+00 -0.25897E-01 -0.47696E+00 
  117.00  0.15775E+00 -0.55632E+00  0.39542E-02  0.52173E-03  0.80336E+00 -0.21224E-02  0.93588E-03 -0.54395E+00 -0.25839E-01 -0.49086E+00 
  118.00  0.15723E+00 -0.54029E+00  0.34749E-02  0.43840E-03  0.80314E+00 -0.19963E-02  0.99311E-03 -0.56054E+00 -0.25927E-01 -0.50413E+00 
  119.00  0.15682E+00 -0.52404E+00  0.29722E-02  0.32549E-03  0.80301E+00 -0.18647E-02  0.11196E-02 -0.57643E+00 -0.26148E-01 -0.51676E+00 
  120.00  0.15653E+00 -0.50767E+00  0.24629E-02  0.19006E-03  0.80298E+00 -0.17287E-02  0.13071E-02 -0.59160E+00 -0.26477E-01 -0.52876E+00 
  121.00  0.15637E+00 -0.49125E+00  0.19628E-02  0.39703E-04  0.80306E+00 -0.15895E-02  0.15455E-02 -0.60604E+00 -0.26879E-01 -0.54013E+00 
  122.00  0.15633E+00 -0.47482E+00  0.14854E-02 -0.11793E-03  0.80326E+00 -0.14479E-02  0.18233E-02 -0.61975E+00 -0.27315E-01 -0.55088E+00 
  123.00  0.15641E+00 -0.45844E+00  0.10420E-02 -0.27548E-03  0.80359E+00 -0.13053E-02  0.21284E-02 -0.63273E+00 -0.27744E-01 -0.56104E+00 
  124.00  0.15660E+00 -0.44217E+00  0.64088E-03 -0.42626E-03  0.80404E+00 -0.11631E-02  0.24486E-02 -0.64500E+00 -0.28127E-01 -0.57061E+00 
  125.00  0.15689E+00 -0.42601E+00  0.28787E-03 -0.56445E-03  0.80461E+00 -0.10233E-02  0.27723E-02 -0.65660E+00 -0.28431E-01 -0.57964E+00 
  126.00  0.15725E+00 -0.41001E+00 -0.14159E-04 -0.68539E-03  0.80529E+00 -0.88830E-03  0.30893E-02 -0.66754E+00 -0.28631E-01 -0.58816E+00 
  127.00  0.15769E+00 -0.39417E+00 -0.26482E-03 -0.78558E-03  0.80607E+00 -0.76105E-03  0.33906E-02 -0.67786E+00 -0.28707E-01 -0.59619E+00 
  128.00  0.15817E+00 -0.37851E+00 -0.46601E-03 -0.86282E-03  0.80693E+00 -0.64466E-03  0.36693E-02 -0.68761E+00 -0.28652E-01 -0.60378E+00 
  129.00  0.15870E+00 -0.36303E+00 -0.62160E-03 -0.91611E-03  0.80786E+00 -0.54230E-03  0.39206E-02 -0.69681E+00 -0.28464E-01 -0.61095E+00 
  130.00  0.15926E+00 -0.34774E+00 -0.73705E-03 -0.94563E-03  0.80886E+00 -0.45696E-03  0.41415E-02 -0.70551E+00 -0.28151E-01 -0.61774E+00 
  131.00  0.15985E+00 -0.33263E+00 -0.81912E-03 -0.95256E-03  0.80990E+00 -0.39102E-03  0.43310E-02 -0.71375E+00 -0.27727E-01 -0.62418E+00 
  132.00  0.16044E+00 -0.31773E+00 -0.87551E-03 -0.93895E-03  0.81100E+00 -0.34601E-03  0.44897E-02 -0.72156E+00 -0.27208E-01 -0.63030E+00 
  133.00  0.16104E+00 -0.30303E+00 -0.91448E-03 -0.90745E-03  0.81213E+00 -0.32226E-03  0.46197E-02 -0.72898E+00 -0.26619E-01 -0.63611E+00 
  134.00  0.16165E+00 -0.28854E+00 -0.94451E-03 -0.86109E-03  0.81330E+00 -0.31873E-03  0.47243E-02 -0.73605E+00 -0.25984E-01 -0.64166E+00 
  135.00  0.16227E+00 -0.27427E+00 -0.97382E-03 -0.80290E-03  0.81450E+00 -0.33295E-03  0.48070E-02 -0.74279E+00 -0.25329E-01 -0.64695E+00 
  136.00  0.16290E+00 -0.26022E+00 -0.10100E-02 -0.73564E-03  0.81572E+00 -0.36106E-03  0.48719E-02 -0.74923E+00 -0.24680E-01 -0.65201E+00 
  137.00  0.16353E+00 -0.24643E+00 -0.10594E-02 -0.66148E-03  0.81696E+00 -0.39815E-03  0.49226E-02 -0.75539E+00 -0.24063E-01 -0.65685E+00 
  138.00  0.16419E+00 -0.23289E+00 -0.11270E-02 -0.58169E-03  0.81823E+00 -0.43857E-03  0.49621E-02 -0.76131E+00 -0.23499E-01 -0.66148E+00 
  139.00  0.16487E+00 -0.21962E+00 -0.12156E-02 -0.49650E-03  0.81951E+00 -0.47648E-03  0.49925E-02 -0.76699E+00 -0.23009E-01 -0.66592E+00 
  140.00  0.16559E+00 -0.20665E+00 -0.13257E-02 -0.40497E-03  0.82080E+00 -0.50640E-03  0.50145E-02 -0.77244E+00 -0.22607E-01 -0.67015E+00 
  141.00  0.16635E+00 -0.19401E+00 -0.14557E-02 -0.30512E-03  0.82210E+00 -0.52372E-03  0.50274E-02 -0.77767E+00 -0.22304E-01 -0.67420E+00 
  142.00  0.16716E+00 -0.18170E+00 -0.16014E-02 -0.19410E-03  0.82341E+00 -0.52511E-03  0.50292E-02 -0.78269E+00 -0.22105E-01 -0.67804E+00 
  143.00  0.16804E+00 -0.16976E+00 -0.17568E-02 -0.68561E-04  0.82472E+00 -0.50881E-03  0.50170E-02 -0.78748E+00 -0.22009E-01 -0.68166E+00 
  144.00  0.16899E+00 -0.15822E+00 -0.19144E-02  0.74896E-04  0.82603E+00 -0.47466E-03  0.49869E-02 -0.79204E+00 -0.22008E-01 -0.68506E+00 
  145.00  0.17002E+00 -0.14709E+00 -0.20657E-02  0.23924E-03  0.82733E+00 -0.42398E-03  0.49347E-02 -0.79636E+00 -0.22090E-01 -0.68823E+00 
