   26.00  0.41024E+01 -0.11219E+00 -0.12714E-04 -0.13280E-03  0.99938E+00  0.59622E-04  0.96583E-05  0.99309E+00 -0.98022E-02  0.99256E+00 
   27.00  0.38462E+01 -0.12068E+00 -0.15691E-04 -0.14291E-03  0.99935E+00  0.70649E-04  0.14345E-04  0.99206E+00 -0.93329E-02  0.99151E+00 
   28.00  0.36179E+01 -0.12943E+00 -0.18785E-04 -0.15104E-03  0.99932E+00  0.81009E-04  0.19241E-04  0.99092E+00 -0.86918E-02  0.99036E+00 
   29.00  0.34114E+01 -0.13846E+00 -0.21907E-04 -0.15697E-03  0.99930E+00  0.90217E-04  0.24173E-04  0.98966E+00 -0.79059E-02  0.98908E+00 
   30.00  0.32216E+01 -0.14778E+00 -0.24960E-04 -0.16062E-03  0.99927E+00  0.97834E-04  0.28973E-04  0.98827E+00 -0.70049E-02  0.98768E+00 
   31.00  0.30447E+01 -0.15741E+00 -0.27849E-04 -0.16198E-03  0.99925E+00  0.10349E-03  0.33489E-04  0.98674E+00 -0.60186E-02  0.98614E+00 
   32.00  0.28779E+01 -0.16737E+00 -0.30482E-04 -0.16115E-03  0.99922E+00  0.10692E-03  0.37588E-04  0.98506E+00 -0.49755E-02  0.98445E+00 
   33.00  0.27192E+01 -0.17766E+00 -0.32768E-04 -0.15832E-03  0.99919E+00  0.10792E-03  0.41167E-04  0.98321E+00 -0.39015E-02  0.98258E+00 
   34.00  0.25675E+01 -0.18831E+00 -0.34626E-04 -0.15371E-03  0.99915E+00  0.10641E-03  0.44145E-04  0.98118E+00 -0.28199E-02  0.98053E+00 
   35.00  0.24221E+01 -0.19933E+00 -0.35988E-04 -0.14761E-03  0.99911E+00  0.10245E-03  0.46472E-04  0.97895E+00 -0.17511E-02  0.97828E+00 
   36.00  0.22826E+01 -0.21074E+00 -0.36801E-04 -0.14033E-03  0.99906E+00  0.96188E-04  0.48125E-04  0.97651E+00 -0.71297E-03  0.97581E+00 
   37.00  0.21491E+01 -0.22253E+00 -0.37038E-04 -0.13222E-03  0.99901E+00  0.87927E-04  0.49108E-04  0.97383E+00  0.27897E-03  0.97310E+00 
   38.00  0.20216E+01 -0.23474E+00 -0.36697E-04 -0.12362E-03  0.99895E+00  0.78102E-04  0.49452E-04  0.97090E+00  0.12114E-02  0.97014E+00 
   39.00  0.19002E+01 -0.24737E+00 -0.35815E-04 -0.11490E-03  0.99888E+00  0.67279E-04  0.49212E-04  0.96770E+00  0.20731E-02  0.96689E+00 
   40.00  0.17851E+01 -0.26042E+00 -0.34467E-04 -0.10641E-03  0.99881E+00  0.56142E-04  0.48463E-04  0.96420E+00  0.28546E-02  0.96335E+00 
   41.00  0.16762E+01 -0.27392E+00 -0.32771E-04 -0.98435E-04  0.99873E+00  0.45468E-04  0.47291E-04  0.96038E+00  0.35489E-02  0.95948E+00 
   42.00  0.15737E+01 -0.28786E+00 -0.30887E-04 -0.91253E-04  0.99864E+00  0.36092E-04  0.45791E-04  0.95622E+00  0.41504E-02  0.95527E+00 
   43.00  0.14772E+01 -0.30224E+00 -0.29013E-04 -0.85047E-04  0.99854E+00  0.28862E-04  0.44057E-04  0.95169E+00  0.46559E-02  0.95068E+00 
   44.00  0.13868E+01 -0.31709E+00 -0.27380E-04 -0.79923E-04  0.99844E+00  0.24590E-04  0.42171E-04  0.94676E+00  0.50639E-02  0.94569E+00 
   45.00  0.13021E+01 -0.33238E+00 -0.26237E-04 -0.75893E-04  0.99834E+00  0.23998E-04  0.40200E-04  0.94141E+00  0.53744E-02  0.94027E+00 
   46.00  0.12228E+01 -0.34812E+00 -0.25845E-04 -0.72872E-04  0.99822E+00  0.27669E-04  0.38189E-04  0.93560E+00  0.55892E-02  0.93439E+00 
   47.00  0.11487E+01 -0.36430E+00 -0.26454E-04 -0.70683E-04  0.99811E+00  0.36007E-04  0.36155E-04  0.92931E+00  0.57114E-02  0.92803E+00 
   48.00  0.10794E+01 -0.38092E+00 -0.28293E-04 -0.69069E-04  0.99798E+00  0.49192E-04  0.34094E-04  0.92252E+00  0.57451E-02  0.92116E+00 
   49.00  0.10148E+01 -0.39795E+00 -0.31551E-04 -0.67711E-04  0.99785E+00  0.67167E-04  0.31979E-04  0.91518E+00  0.56957E-02  0.91375E+00 
   50.00  0.95445E+00 -0.41537E+00 -0.36362E-04 -0.66253E-04  0.99772E+00  0.89620E-04  0.29769E-04  0.90727E+00  0.55696E-02  0.90576E+00 
   51.00  0.89822E+00 -0.43318E+00 -0.42792E-04 -0.64336E-04  0.99758E+00  0.11599E-03  0.27418E-04  0.89877E+00  0.53744E-02  0.89717E+00 
   52.00  0.84586E+00 -0.45133E+00 -0.50830E-04 -0.61625E-04  0.99743E+00  0.14547E-03  0.24887E-04  0.88964E+00  0.51193E-02  0.88796E+00 
   53.00  0.79718E+00 -0.46980E+00 -0.60379E-04 -0.57849E-04  0.99729E+00  0.17708E-03  0.22154E-04  0.87987E+00  0.48148E-02  0.87810E+00 
   54.00  0.75199E+00 -0.48857E+00 -0.71255E-04 -0.52827E-04  0.99713E+00  0.20963E-03  0.19227E-04  0.86942E+00  0.44734E-02  0.86757E+00 
   55.00  0.71012E+00 -0.50758E+00 -0.83189E-04 -0.46501E-04  0.99697E+00  0.24186E-03  0.16152E-04  0.85829E+00  0.41094E-02  0.85634E+00 
   56.00  0.67137E+00 -0.52681E+00 -0.95839E-04 -0.38953E-04  0.99681E+00  0.27246E-03  0.13019E-04  0.84644E+00  0.37391E-02  0.84439E+00 
   57.00  0.63558E+00 -0.54621E+00 -0.10880E-03 -0.30413E-04  0.99665E+00  0.30015E-03  0.99665E-05  0.83385E+00  0.33799E-02  0.83171E+00 
   58.00  0.60254E+00 -0.56575E+00 -0.12164E-03 -0.21259E-04  0.99648E+00  0.32377E-03  0.71732E-05  0.82052E+00  0.30506E-02  0.81828E+00 
   59.00  0.57207E+00 -0.58537E+00 -0.13390E-03 -0.11998E-04  0.99631E+00  0.34233E-03  0.48537E-05  0.80643E+00  0.27701E-02  0.80409E+00 
   60.00  0.54396E+00 -0.60504E+00 -0.14514E-03 -0.32381E-05  0.99614E+00  0.35506E-03  0.32441E-05  0.79156E+00  0.25565E-02  0.78913E+00 
   61.00  0.51801E+00 -0.62471E+00 -0.15496E-03  0.43524E-05  0.99596E+00  0.36150E-03  0.25860E-05  0.77590E+00  0.24261E-02  0.77337E+00 
   62.00  0.49402E+00 -0.64434E+00 -0.16303E-03  0.10091E-04  0.99578E+00  0.36146E-03  0.31086E-05  0.75944E+00  0.23923E-02  0.75682E+00 
   63.00  0.47178E+00 -0.66389E+00 -0.16908E-03  0.13331E-04  0.99559E+00  0.35506E-03  0.50111E-05  0.74216E+00  0.24648E-02  0.73945E+00 
   64.00  0.45111E+00 -0.68331E+00 -0.17296E-03  0.13509E-04  0.99541E+00  0.34267E-03  0.84473E-05  0.72405E+00  0.26484E-02  0.72126E+00 
   65.00  0.43182E+00 -0.70256E+00 -0.17458E-03  0.10183E-04  0.99522E+00  0.32490E-03  0.13513E-04  0.70510E+00  0.29431E-02  0.70223E+00 
   66.00  0.41377E+00 -0.72159E+00 -0.17398E-03  0.30697E-05  0.99502E+00  0.30254E-03  0.20239E-04  0.68530E+00  0.33433E-02  0.68236E+00 
   67.00  0.39681E+00 -0.74038E+00 -0.17124E-03 -0.79404E-05  0.99482E+00  0.27650E-03  0.28586E-04  0.66463E+00  0.38384E-02  0.66162E+00 
   68.00  0.38082E+00 -0.75886E+00 -0.16654E-03 -0.22769E-04  0.99461E+00  0.24772E-03  0.38446E-04  0.64309E+00  0.44125E-02  0.64001E+00 
   69.00  0.36571E+00 -0.77700E+00 -0.16010E-03 -0.41154E-04  0.99439E+00  0.21718E-03  0.49649E-04  0.62066E+00  0.50459E-02  0.61752E+00 
   70.00  0.35140E+00 -0.79475E+00 -0.15216E-03 -0.62655E-04  0.99417E+00  0.18580E-03  0.61967E-04  0.59734E+00  0.57149E-02  0.59415E+00 
   71.00  0.33785E+00 -0.81205E+00 -0.14300E-03 -0.86680E-04  0.99394E+00  0.15442E-03  0.75128E-04  0.57313E+00  0.63935E-02  0.56989E+00 
   72.00  0.32500E+00 -0.82886E+00 -0.13288E-03 -0.11250E-03  0.99370E+00  0.12378E-03  0.88826E-04  0.54804E+00  0.70542E-02  0.54475E+00 
   73.00  0.31284E+00 -0.84512E+00 -0.12207E-03 -0.13930E-03  0.99346E+00  0.94501E-04  0.10274E-03  0.52205E+00  0.76695E-02  0.51873E+00 
   74.00  0.30137E+00 -0.86078E+00 -0.11080E-03 -0.16620E-03  0.99322E+00  0.67049E-04  0.11653E-03  0.49520E+00  0.82126E-02  0.49184E+00 
   75.00  0.29056E+00 -0.87577E+00 -0.99260E-04 -0.19229E-03  0.99297E+00  0.41767E-04  0.12988E-03  0.46750E+00  0.86596E-02  0.46412E+00 
   76.00  0.28042E+00 -0.89005E+00 -0.87627E-04 -0.21670E-03  0.99272E+00  0.18856E-04  0.14250E-03  0.43898E+00  0.89903E-02  0.43558E+00 
   77.00  0.27096E+00 -0.90356E+00 -0.76016E-04 -0.23864E-03  0.99248E+00 -0.16097E-05  0.15413E-03  0.40967E+00  0.91894E-02  0.40626E+00 
   78.00  0.26216E+00 -0.91625E+00 -0.64504E-04 -0.25740E-03  0.99224E+00 -0.19671E-04  0.16457E-03  0.37962E+00  0.92480E-02  0.37620E+00 
   79.00  0.25403E+00 -0.92805E+00 -0.53127E-04 -0.27247E-03  0.99201E+00 -0.35465E-04  0.17366E-03  0.34886E+00  0.91639E-02  0.34545E+00 
   80.00  0.24654E+00 -0.93893E+00 -0.41885E-04 -0.28348E-03  0.99178E+00 -0.49206E-04  0.18134E-03  0.31746E+00  0.89419E-02  0.31406E+00 
   81.00  0.23969E+00 -0.94884E+00 -0.30748E-04 -0.29028E-03  0.99157E+00 -0.61157E-04  0.18759E-03  0.28547E+00  0.85941E-02  0.28210E+00 
   82.00  0.23344E+00 -0.95774E+00 -0.19664E-04 -0.29292E-03  0.99137E+00 -0.71613E-04  0.19248E-03  0.25295E+00  0.81387E-02  0.24963E+00 
   83.00  0.22776E+00 -0.96558E+00 -0.85680E-05 -0.29164E-03  0.99119E+00 -0.80872E-04  0.19612E-03  0.21998E+00  0.75991E-02  0.21672E+00 
   84.00  0.22263E+00 -0.97234E+00  0.26056E-05 -0.28684E-03  0.99102E+00 -0.89217E-04  0.19867E-03  0.18662E+00  0.70025E-02  0.18342E+00 
   85.00  0.21798E+00 -0.97799E+00  0.13918E-04 -0.27905E-03  0.99087E+00 -0.96895E-04  0.20034E-03  0.15294E+00  0.63780E-02  0.14983E+00 
   86.00  0.21379E+00 -0.98251E+00  0.25415E-04 -0.26890E-03  0.99074E+00 -0.10411E-03  0.20133E-03  0.11901E+00  0.57548E-02  0.11599E+00 
   87.00  0.20998E+00 -0.98588E+00  0.37125E-04 -0.25703E-03  0.99061E+00 -0.11101E-03  0.20187E-03  0.84900E-01  0.51606E-02  0.81988E-01 
   88.00  0.20653E+00 -0.98809E+00  0.49055E-04 -0.24411E-03  0.99050E+00 -0.11769E-03  0.20216E-03  0.50679E-01  0.46198E-02  0.47887E-01 
   89.00  0.20337E+00 -0.98914E+00  0.61185E-04 -0.23073E-03  0.99040E+00 -0.12418E-03  0.20237E-03  0.16415E-01  0.41528E-02  0.13753E-01 
   90.00  0.20046E+00 -0.98901E+00  0.73476E-04 -0.21741E-03  0.99031E+00 -0.13049E-03  0.20267E-03 -0.17828E-01  0.37748E-02 -0.20348E-01 
   91.00  0.19775E+00 -0.98772E+00  0.85867E-04 -0.20457E-03  0.99022E+00 -0.13656E-03  0.20316E-03 -0.51985E-01  0.34956E-02 -0.54353E-01 
   92.00  0.19520E+00 -0.98526E+00  0.98280E-04 -0.19250E-03  0.99014E+00 -0.14232E-03  0.20391E-03 -0.85995E-01  0.33195E-02 -0.88202E-01 
   93.00  0.19277E+00 -0.98165E+00  0.11063E-03 -0.18138E-03  0.99006E+00 -0.14766E-03  0.20495E-03 -0.11980E+00  0.32457E-02 -0.12183E+00 
   94.00  0.19044E+00 -0.97690E+00  0.12281E-03 -0.17126E-03  0.98998E+00 -0.15249E-03  0.20628E-03 -0.15333E+00  0.32689E-02 -0.15519E+00 
   95.00  0.18817E+00 -0.97104E+00  0.13472E-03 -0.16210E-03  0.98990E+00 -0.15668E-03  0.20786E-03 -0.18654E+00  0.33794E-02 -0.18821E+00 
   96.00  0.18594E+00 -0.96408E+00  0.14627E-03 -0.15375E-03  0.98981E+00 -0.16014E-03  0.20961E-03 -0.21937E+00  0.35647E-02 -0.22085E+00 
   97.00  0.18375E+00 -0.95605E+00  0.15735E-03 -0.14598E-03  0.98972E+00 -0.16276E-03  0.21146E-03 -0.25176E+00  0.38095E-02 -0.25304E+00 
   98.00  0.18158E+00 -0.94699E+00  0.16787E-03 -0.13853E-03  0.98963E+00 -0.16447E-03  0.21329E-03 -0.28368E+00  0.40970E-02 -0.28475E+00 
   99.00  0.17943E+00 -0.93693E+00  0.17776E-03 -0.13107E-03  0.98954E+00 -0.16520E-03  0.21499E-03 -0.31505E+00  0.44095E-02 -0.31591E+00 
  100.00  0.17729E+00 -0.92590E+00  0.18693E-03 -0.12328E-03  0.98944E+00 -0.16492E-03  0.21644E-03 -0.34585E+00  0.47288E-02 -0.34648E+00 
  101.00  0.17519E+00 -0.91396E+00  0.19533E-03 -0.11481E-03  0.98933E+00 -0.16359E-03  0.21752E-03 -0.37602E+00  0.50376E-02 -0.37643E+00 
  102.00  0.17311E+00 -0.90114E+00  0.20291E-03 -0.10536E-03  0.98923E+00 -0.16123E-03  0.21812E-03 -0.40552E+00  0.53189E-02 -0.40570E+00 
  103.00  0.17108E+00 -0.88750E+00  0.20963E-03 -0.94643E-04  0.98912E+00 -0.15785E-03  0.21813E-03 -0.43432E+00  0.55579E-02 -0.43426E+00 
  104.00  0.16911E+00 -0.87308E+00  0.21549E-03 -0.82410E-04  0.98901E+00 -0.15350E-03  0.21745E-03 -0.46237E+00  0.57410E-02 -0.46208E+00 
  105.00  0.16721E+00 -0.85795E+00  0.22045E-03 -0.68478E-04  0.98891E+00 -0.14825E-03  0.21600E-03 -0.48965E+00  0.58574E-02 -0.48912E+00 
  106.00  0.16541E+00 -0.84215E+00  0.22454E-03 -0.52723E-04  0.98881E+00 -0.14218E-03  0.21373E-03 -0.51614E+00  0.58985E-02 -0.51536E+00 
  107.00  0.16370E+00 -0.82575E+00  0.22777E-03 -0.35086E-04  0.98871E+00 -0.13539E-03  0.21059E-03 -0.54179E+00  0.58584E-02 -0.54077E+00 
  108.00  0.16212E+00 -0.80880E+00  0.23016E-03 -0.15580E-04  0.98862E+00 -0.12799E-03  0.20655E-03 -0.56661E+00  0.57341E-02 -0.56533E+00 
  109.00  0.16067E+00 -0.79136E+00  0.23175E-03  0.57169E-05  0.98854E+00 -0.12012E-03  0.20163E-03 -0.59056E+00  0.55254E-02 -0.58903E+00 
  110.00  0.15937E+00 -0.77350E+00  0.23258E-03  0.28659E-04  0.98846E+00 -0.11189E-03  0.19583E-03 -0.61363E+00  0.52348E-02 -0.61186E+00 
  111.00  0.15822E+00 -0.75528E+00  0.23272E-03  0.53043E-04  0.98840E+00 -0.10345E-03  0.18920E-03 -0.63583E+00  0.48672E-02 -0.63380E+00 
  112.00  0.15725E+00 -0.73674E+00  0.23222E-03  0.78616E-04  0.98836E+00 -0.94926E-04  0.18181E-03 -0.65714E+00  0.44299E-02 -0.65487E+00 
  113.00  0.15646E+00 -0.71796E+00  0.23114E-03  0.10508E-03  0.98832E+00 -0.86457E-04  0.17371E-03 -0.67757E+00  0.39320E-02 -0.67505E+00 
  114.00  0.15585E+00 -0.69898E+00  0.22956E-03  0.13212E-03  0.98830E+00 -0.78164E-04  0.16502E-03 -0.69711E+00  0.33841E-02 -0.69436E+00 
  115.00  0.15542E+00 -0.67985E+00  0.22755E-03  0.15940E-03  0.98830E+00 -0.70159E-04  0.15581E-03 -0.71578E+00  0.27978E-02 -0.71280E+00 
  116.00  0.15519E+00 -0.66064E+00  0.22517E-03  0.18657E-03  0.98831E+00 -0.62542E-04  0.14622E-03 -0.73358E+00  0.21853E-02 -0.73038E+00 
  117.00  0.15514E+00 -0.64138E+00  0.22249E-03  0.21329E-03  0.98834E+00 -0.55395E-04  0.13633E-03 -0.75053E+00  0.15589E-02 -0.74711E+00 
  118.00  0.15528E+00 -0.62213E+00  0.21959E-03  0.23926E-03  0.98838E+00 -0.48785E-04  0.12628E-03 -0.76665E+00  0.93041E-03 -0.76302E+00 
  119.00  0.15560E+00 -0.60291E+00  0.21653E-03  0.26419E-03  0.98843E+00 -0.42760E-04  0.11616E-03 -0.78196E+00  0.31117E-03 -0.77813E+00 
  120.00  0.15611E+00 -0.58378E+00  0.21337E-03  0.28781E-03  0.98850E+00 -0.37351E-04  0.10608E-03 -0.79647E+00 -0.28868E-03 -0.79245E+00 
  121.00  0.15678E+00 -0.56476E+00  0.21018E-03  0.30992E-03  0.98858E+00 -0.32572E-04  0.96135E-04 -0.81020E+00 -0.86021E-03 -0.80600E+00 
  122.00  0.15761E+00 -0.54589E+00  0.20699E-03  0.33034E-03  0.98867E+00 -0.28420E-04  0.86419E-04 -0.82319E+00 -0.13959E-02 -0.81882E+00 
  123.00  0.15860E+00 -0.52719E+00  0.20387E-03  0.34892E-03  0.98878E+00 -0.24881E-04  0.77006E-04 -0.83545E+00 -0.18899E-02 -0.83092E+00 
  124.00  0.15973E+00 -0.50870E+00  0.20085E-03  0.36559E-03  0.98889E+00 -0.21927E-04  0.67962E-04 -0.84701E+00 -0.23376E-02 -0.84233E+00 
  125.00  0.16099E+00 -0.49043E+00  0.19797E-03  0.38029E-03  0.98900E+00 -0.19521E-04  0.59344E-04 -0.85790E+00 -0.27360E-02 -0.85307E+00 
  126.00  0.16238E+00 -0.47240E+00  0.19526E-03  0.39300E-03  0.98912E+00 -0.17618E-04  0.51196E-04 -0.86814E+00 -0.30836E-02 -0.86318E+00 
  127.00  0.16388E+00 -0.45464E+00  0.19274E-03  0.40373E-03  0.98925E+00 -0.16170E-04  0.43551E-04 -0.87777E+00 -0.33798E-02 -0.87267E+00 
  128.00  0.16548E+00 -0.43715E+00  0.19042E-03  0.41251E-03  0.98938E+00 -0.15123E-04  0.36436E-04 -0.88679E+00 -0.36253E-02 -0.88158E+00 
  129.00  0.16717E+00 -0.41996E+00  0.18833E-03  0.41943E-03  0.98951E+00 -0.14426E-04  0.29865E-04 -0.89525E+00 -0.38218E-02 -0.88993E+00 
  130.00  0.16893E+00 -0.40308E+00  0.18645E-03  0.42455E-03  0.98964E+00 -0.14023E-04  0.23847E-04 -0.90317E+00 -0.39714E-02 -0.89774E+00 
  131.00  0.17077E+00 -0.38651E+00  0.18479E-03  0.42798E-03  0.98977E+00 -0.13863E-04  0.18381E-04 -0.91056E+00 -0.40770E-02 -0.90504E+00 
  132.00  0.17266E+00 -0.37027E+00  0.18333E-03  0.42983E-03  0.98990E+00 -0.13896E-04  0.13463E-04 -0.91747E+00 -0.41418E-02 -0.91185E+00 
  133.00  0.17460E+00 -0.35436E+00  0.18207E-03  0.43022E-03  0.99003E+00 -0.14077E-04  0.90799E-05 -0.92391E+00 -0.41694E-02 -0.91819E+00 
  134.00  0.17658E+00 -0.33879E+00  0.18098E-03  0.42927E-03  0.99016E+00 -0.14363E-04  0.52168E-05 -0.92990E+00 -0.41634E-02 -0.92410E+00 
  135.00  0.17859E+00 -0.32356E+00  0.18004E-03  0.42711E-03  0.99028E+00 -0.14714E-04  0.18529E-05 -0.93547E+00 -0.41274E-02 -0.92959E+00 
  136.00  0.18062E+00 -0.30869E+00  0.17921E-03  0.42389E-03  0.99040E+00 -0.15097E-04 -0.10360E-05 -0.94064E+00 -0.40653E-02 -0.93468E+00 
  137.00  0.18267E+00 -0.29417E+00  0.17846E-03  0.41973E-03  0.99051E+00 -0.15481E-04 -0.34773E-05 -0.94543E+00 -0.39804E-02 -0.93940E+00 
  138.00  0.18472E+00 -0.28001E+00  0.17775E-03  0.41477E-03  0.99063E+00 -0.15840E-04 -0.55013E-05 -0.94987E+00 -0.38763E-02 -0.94377E+00 
  139.00  0.18677E+00 -0.26621E+00  0.17704E-03  0.40915E-03  0.99073E+00 -0.16151E-04 -0.71404E-05 -0.95396E+00 -0.37562E-02 -0.94779E+00 
  140.00  0.18881E+00 -0.25277E+00  0.17628E-03  0.40299E-03  0.99084E+00 -0.16397E-04 -0.84290E-05 -0.95774E+00 -0.36230E-02 -0.95151E+00 
  141.00  0.19084E+00 -0.23970E+00  0.17544E-03  0.39642E-03  0.99094E+00 -0.16563E-04 -0.94027E-05 -0.96122E+00 -0.34795E-02 -0.95492E+00 
  142.00  0.19286E+00 -0.22699E+00  0.17446E-03  0.38957E-03  0.99103E+00 -0.16637E-04 -0.10098E-04 -0.96442E+00 -0.33283E-02 -0.95806E+00 
  143.00  0.19486E+00 -0.21465E+00  0.17330E-03  0.38255E-03  0.99112E+00 -0.16612E-04 -0.10552E-04 -0.96735E+00 -0.31715E-02 -0.96093E+00 
  144.00  0.19682E+00 -0.20267E+00  0.17192E-03  0.37548E-03  0.99121E+00 -0.16482E-04 -0.10801E-04 -0.97004E+00 -0.30114E-02 -0.96356E+00 
  145.00  0.19877E+00 -0.19106E+00  0.17028E-03  0.36846E-03  0.99129E+00 -0.16247E-04 -0.10881E-04 -0.97249E+00 -0.28496E-02 -0.96595E+00 
  146.00  0.20067E+00 -0.17981E+00  0.16834E-03  0.36158E-03  0.99137E+00 -0.15907E-04 -0.10825E-04 -0.97473E+00 -0.26878E-02 -0.96813E+00 
