  110.00  0.11437E+00 -0.76964E+00 -0.68163E-03  0.20103E-03  0.98813E+00  0.31742E-03 -0.24069E-03 -0.61438E+00  0.14597E-01 -0.61274E+00 
  111.00  0.11375E+00 -0.75142E+00 -0.68545E-03  0.18243E-03  0.98806E+00  0.30032E-03 -0.24684E-03 -0.63650E+00  0.12756E-01 -0.63466E+00 
  112.00  0.11332E+00 -0.73295E+00 -0.68634E-03  0.16449E-03  0.98800E+00  0.28305E-03 -0.25184E-03 -0.65769E+00  0.10924E-01 -0.65564E+00 
  113.00  0.11307E+00 -0.71429E+00 -0.68434E-03  0.14741E-03  0.98796E+00  0.26572E-03 -0.25555E-03 -0.67796E+00  0.91203E-02 -0.67570E+00 
  114.00  0.11298E+00 -0.69548E+00 -0.67951E-03  0.13139E-03  0.98793E+00  0.24846E-03 -0.25784E-03 -0.69732E+00  0.73605E-02 -0.69485E+00 
  115.00  0.11305E+00 -0.67658E+00 -0.67194E-03  0.11659E-03  0.98792E+00  0.23136E-03 -0.25858E-03 -0.71579E+00  0.56607E-02 -0.71311E+00 
  116.00  0.11327E+00 -0.65763E+00 -0.66178E-03  0.10314E-03  0.98793E+00  0.21455E-03 -0.25771E-03 -0.73338E+00  0.40346E-02 -0.73049E+00 
  117.00  0.11364E+00 -0.63866E+00 -0.64920E-03  0.91125E-04  0.98795E+00  0.19809E-03 -0.25517E-03 -0.75011E+00  0.24940E-02 -0.74701E+00 
  118.00  0.11414E+00 -0.61973E+00 -0.63439E-03  0.80617E-04  0.98798E+00  0.18210E-03 -0.25094E-03 -0.76600E+00  0.10486E-02 -0.76271E+00 
  119.00  0.11476E+00 -0.60085E+00 -0.61757E-03  0.71653E-04  0.98802E+00  0.16663E-03 -0.24503E-03 -0.78109E+00 -0.29396E-03 -0.77759E+00 
  120.00  0.11551E+00 -0.58207E+00 -0.59896E-03  0.64243E-04  0.98807E+00  0.15177E-03 -0.23748E-03 -0.79539E+00 -0.15281E-02 -0.79170E+00 
  121.00  0.11636E+00 -0.56342E+00 -0.57880E-03  0.58374E-04  0.98814E+00  0.13755E-03 -0.22835E-03 -0.80893E+00 -0.26504E-02 -0.80504E+00 
  122.00  0.11732E+00 -0.54491E+00 -0.55734E-03  0.54013E-04  0.98821E+00  0.12404E-03 -0.21772E-03 -0.82173E+00 -0.36592E-02 -0.81766E+00 
  123.00  0.11836E+00 -0.52657E+00 -0.53480E-03  0.51112E-04  0.98828E+00  0.11125E-03 -0.20569E-03 -0.83383E+00 -0.45544E-02 -0.82958E+00 
  124.00  0.11949E+00 -0.50842E+00 -0.51143E-03  0.49609E-04  0.98837E+00  0.99229E-04 -0.19239E-03 -0.84525E+00 -0.53377E-02 -0.84081E+00 
  125.00  0.12070E+00 -0.49049E+00 -0.48745E-03  0.49433E-04  0.98846E+00  0.87978E-04 -0.17794E-03 -0.85600E+00 -0.60119E-02 -0.85140E+00 
  126.00  0.12198E+00 -0.47279E+00 -0.46308E-03  0.50506E-04  0.98855E+00  0.77506E-04 -0.16250E-03 -0.86613E+00 -0.65810E-02 -0.86136E+00 
  127.00  0.12331E+00 -0.45534E+00 -0.43850E-03  0.52746E-04  0.98864E+00  0.67811E-04 -0.14619E-03 -0.87566E+00 -0.70498E-02 -0.87072E+00 
  128.00  0.12470E+00 -0.43814E+00 -0.41392E-03  0.56073E-04  0.98874E+00  0.58885E-04 -0.12919E-03 -0.88461E+00 -0.74238E-02 -0.87951E+00 
  129.00  0.12613E+00 -0.42122E+00 -0.38949E-03  0.60405E-04  0.98884E+00  0.50710E-04 -0.11164E-03 -0.89301E+00 -0.77092E-02 -0.88775E+00 
  130.00  0.12760E+00 -0.40459E+00 -0.36536E-03  0.65664E-04  0.98894E+00  0.43267E-04 -0.93701E-04 -0.90087E+00 -0.79124E-02 -0.89547E+00 
  131.00  0.12911E+00 -0.38824E+00 -0.34167E-03  0.71776E-04  0.98903E+00  0.36528E-04 -0.75522E-04 -0.90824E+00 -0.80401E-02 -0.90269E+00 
  132.00  0.13064E+00 -0.37221E+00 -0.31853E-03  0.78672E-04  0.98913E+00  0.30464E-04 -0.57253E-04 -0.91512E+00 -0.80988E-02 -0.90944E+00 
  133.00  0.13219E+00 -0.35648E+00 -0.29605E-03  0.86290E-04  0.98922E+00  0.25041E-04 -0.39037E-04 -0.92155E+00 -0.80955E-02 -0.91572E+00 
  134.00  0.13375E+00 -0.34107E+00 -0.27430E-03  0.94571E-04  0.98931E+00  0.20225E-04 -0.21013E-04 -0.92754E+00 -0.80366E-02 -0.92158E+00 
  135.00  0.13532E+00 -0.32599E+00 -0.25336E-03  0.10347E-03  0.98940E+00  0.15977E-04 -0.33112E-05 -0.93312E+00 -0.79286E-02 -0.92703E+00 
  136.00  0.13689E+00 -0.31124E+00 -0.23327E-03  0.11293E-03  0.98949E+00  0.12260E-04  0.13944E-04 -0.93831E+00 -0.77776E-02 -0.93208E+00 
  137.00  0.13846E+00 -0.29682E+00 -0.21408E-03  0.12291E-03  0.98957E+00  0.90356E-05  0.30638E-04 -0.94312E+00 -0.75896E-02 -0.93677E+00 
  138.00  0.14003E+00 -0.28274E+00 -0.19582E-03  0.13339E-03  0.98965E+00  0.62649E-05  0.46661E-04 -0.94758E+00 -0.73700E-02 -0.94111E+00 
  139.00  0.14158E+00 -0.26901E+00 -0.17850E-03  0.14433E-03  0.98972E+00  0.39099E-05  0.61914E-04 -0.95171E+00 -0.71242E-02 -0.94512E+00 
  140.00  0.14313E+00 -0.25562E+00 -0.16214E-03  0.15570E-03  0.98979E+00  0.19334E-05  0.76308E-04 -0.95552E+00 -0.68569E-02 -0.94881E+00 
  141.00  0.14465E+00 -0.24258E+00 -0.14674E-03  0.16747E-03  0.98986E+00  0.29931E-06  0.89761E-04 -0.95903E+00 -0.65727E-02 -0.95220E+00 
  142.00  0.14615E+00 -0.22989E+00 -0.13228E-03  0.17962E-03  0.98992E+00 -0.10272E-05  0.10220E-03 -0.96227E+00 -0.62757E-02 -0.95532E+00 
  143.00  0.14763E+00 -0.21755E+00 -0.11876E-03  0.19212E-03  0.98998E+00 -0.20795E-05  0.11356E-03 -0.96524E+00 -0.59696E-02 -0.95818E+00 
  144.00  0.14909E+00 -0.20557E+00 -0.10616E-03  0.20496E-03  0.99003E+00 -0.28891E-05  0.12379E-03 -0.96796E+00 -0.56578E-02 -0.96079E+00 
  145.00  0.15051E+00 -0.19394E+00 -0.94460E-04  0.21809E-03  0.99008E+00 -0.34860E-05  0.13285E-03 -0.97044E+00 -0.53434E-02 -0.96316E+00 
  146.00  0.15191E+00 -0.18266E+00 -0.83628E-04  0.23151E-03  0.99012E+00 -0.38981E-05  0.14070E-03 -0.97271E+00 -0.50290E-02 -0.96532E+00 
  147.00  0.15327E+00 -0.17174E+00 -0.73639E-04  0.24518E-03  0.99016E+00 -0.41517E-05  0.14732E-03 -0.97478E+00 -0.47171E-02 -0.96728E+00 
