   20.00  0.61804E+01 -0.60069E-01  0.55953E-05 -0.52259E-04  0.99913E+00  0.22969E-03 -0.44214E-05  0.99735E+00 -0.31624E-02  0.99669E+00 
   21.00  0.55275E+01 -0.65891E-01  0.76359E-05 -0.49765E-04  0.99900E+00  0.26651E-03 -0.48815E-05  0.99687E+00 -0.22094E-02  0.99611E+00 
   22.00  0.49539E+01 -0.71952E-01  0.87554E-05 -0.48781E-04  0.99886E+00  0.29378E-03 -0.44887E-05  0.99630E+00 -0.10658E-02  0.99544E+00 
   23.00  0.44519E+01 -0.78285E-01  0.90618E-05 -0.41853E-04  0.99871E+00  0.29856E-03 -0.39104E-05  0.99566E+00  0.23250E-03  0.99468E+00 
   24.00  0.40085E+01 -0.85036E-01  0.93751E-05 -0.22203E-04  0.99855E+00  0.27342E-03 -0.40104E-05  0.99493E+00  0.15637E-02  0.99384E+00 
   25.00  0.36161E+01 -0.92458E-01  0.10510E-04  0.12418E-04  0.99840E+00  0.22094E-03 -0.50179E-05  0.99409E+00  0.26946E-02  0.99291E+00 
   26.00  0.32701E+01 -0.10077E+00  0.12417E-04  0.59252E-04  0.99826E+00  0.15320E-03 -0.62009E-05  0.99311E+00  0.33779E-02  0.99185E+00 
   27.00  0.29608E+01 -0.10995E+00  0.13980E-04  0.11172E-03  0.99811E+00  0.85247E-04 -0.63438E-05  0.99196E+00  0.35355E-02  0.99062E+00 
   28.00  0.26732E+01 -0.11970E+00  0.13790E-04  0.16060E-03  0.99793E+00  0.26159E-04 -0.45760E-05  0.99063E+00  0.33538E-02  0.98918E+00 
   29.00  0.23968E+01 -0.12957E+00  0.11290E-04  0.19573E-03  0.99768E+00 -0.24983E-04 -0.84299E-06  0.98914E+00  0.31698E-02  0.98754E+00 
   30.00  0.21334E+01 -0.13929E+00  0.74511E-05  0.20975E-03  0.99738E+00 -0.74843E-04  0.41321E-05  0.98751E+00  0.32336E-02  0.98571E+00 
   31.00  0.18941E+01 -0.14894E+00  0.45933E-05  0.20383E-03  0.99703E+00 -0.12739E-03  0.90931E-05  0.98573E+00  0.35235E-02  0.98372E+00 
   32.00  0.16894E+01 -0.15895E+00  0.52656E-05  0.19003E-03  0.99667E+00 -0.17781E-03  0.12675E-04  0.98376E+00  0.37445E-02  0.98154E+00 
   33.00  0.15224E+01 -0.16977E+00  0.10594E-04  0.18390E-03  0.99632E+00 -0.21392E-03  0.14182E-04  0.98154E+00  0.35517E-02  0.97910E+00 
   34.00  0.13879E+01 -0.18151E+00  0.19302E-04  0.19059E-03  0.99599E+00 -0.22497E-03  0.14316E-04  0.97903E+00  0.28378E-02  0.97641E+00 
   35.00  0.12781E+01 -0.19387E+00  0.28387E-04  0.19933E-03  0.99567E+00 -0.21062E-03  0.14966E-04  0.97629E+00  0.18122E-02  0.97350E+00 
   36.00  0.11861E+01 -0.20638E+00  0.34859E-04  0.19371E-03  0.99539E+00 -0.18270E-03  0.17854E-04  0.97341E+00  0.80136E-03  0.97046E+00 
   37.00  0.11080E+01 -0.21879E+00  0.37154E-04  0.16639E-03  0.99512E+00 -0.15898E-03  0.23070E-04  0.97040E+00 -0.50896E-05  0.96734E+00 
   38.00  0.10426E+01 -0.23122E+00  0.35349E-04  0.12291E-03  0.99487E+00 -0.15279E-03  0.28890E-04  0.96722E+00 -0.61760E-03  0.96406E+00 
   39.00  0.99001E+00 -0.24393E+00  0.30403E-04  0.72428E-04  0.99461E+00 -0.16468E-03  0.33248E-04  0.96379E+00 -0.10962E-02  0.96053E+00 
   40.00  0.94948E+00 -0.25710E+00  0.23328E-04  0.17230E-04  0.99436E+00 -0.18193E-03  0.35654E-04  0.96006E+00 -0.13868E-02  0.95670E+00 
   41.00  0.91770E+00 -0.27070E+00  0.15046E-04 -0.47138E-04  0.99412E+00 -0.18772E-03  0.37624E-04  0.95603E+00 -0.13509E-02  0.95256E+00 
   42.00  0.88900E+00 -0.28467E+00  0.68772E-05 -0.12361E-03  0.99389E+00 -0.17287E-03  0.41197E-04  0.95170E+00 -0.95652E-03  0.94814E+00 
   43.00  0.85824E+00 -0.29903E+00  0.90021E-06 -0.20880E-03  0.99366E+00 -0.13993E-03  0.47258E-04  0.94702E+00 -0.39117E-03  0.94337E+00 
   44.00  0.82371E+00 -0.31388E+00 -0.48726E-06 -0.29647E-03  0.99339E+00 -0.97034E-04  0.55380E-04  0.94190E+00  0.40299E-04  0.93814E+00 
   45.00  0.78749E+00 -0.32927E+00  0.40898E-05 -0.38313E-03  0.99310E+00 -0.48209E-04  0.64970E-04  0.93628E+00  0.14308E-03  0.93241E+00 
   46.00  0.75266E+00 -0.34511E+00  0.13389E-04 -0.46834E-03  0.99278E+00  0.11986E-04  0.76220E-04  0.93017E+00 -0.13253E-04  0.92619E+00 
   47.00  0.72012E+00 -0.36118E+00  0.23097E-04 -0.54944E-03  0.99245E+00  0.95179E-04  0.89749E-04  0.92365E+00 -0.16913E-03  0.91958E+00 
   48.00  0.68812E+00 -0.37726E+00  0.27387E-04 -0.61713E-03  0.99211E+00  0.20942E-03  0.10530E-03  0.91676E+00 -0.12908E-03  0.91261E+00 
   49.00  0.65452E+00 -0.39333E+00  0.21491E-04 -0.65873E-03  0.99174E+00  0.35056E-03  0.12112E-03  0.90946E+00  0.67573E-04  0.90525E+00 
   50.00  0.61942E+00 -0.40947E+00  0.37504E-05 -0.66753E-03  0.99132E+00  0.49990E-03  0.13500E-03  0.90166E+00  0.23848E-03  0.89739E+00 
   51.00  0.58547E+00 -0.42581E+00 -0.23097E-04 -0.65098E-03  0.99088E+00  0.62792E-03  0.14637E-03  0.89334E+00  0.31116E-03  0.88900E+00 
   52.00  0.55574E+00 -0.44239E+00 -0.51656E-04 -0.62968E-03  0.99043E+00  0.70398E-03  0.15767E-03  0.88454E+00  0.47542E-03  0.88009E+00 
   53.00  0.53142E+00 -0.45921E+00 -0.71915E-04 -0.62430E-03  0.99002E+00  0.70930E-03  0.17299E-03  0.87530E+00  0.10377E-02  0.87073E+00 
   54.00  0.51146E+00 -0.47629E+00 -0.75630E-04 -0.64031E-03  0.98963E+00  0.64495E-03  0.19453E-03  0.86559E+00  0.20786E-02  0.86090E+00 
   55.00  0.49405E+00 -0.49374E+00 -0.60475E-04 -0.66565E-03  0.98926E+00  0.52984E-03  0.21988E-03  0.85530E+00  0.32793E-02  0.85046E+00 
   56.00  0.47810E+00 -0.51166E+00 -0.31483E-04 -0.68286E-03  0.98890E+00  0.39323E-03  0.24268E-03  0.84424E+00  0.41204E-02  0.83927E+00 
   57.00  0.46346E+00 -0.53006E+00  0.83241E-06 -0.68316E-03  0.98854E+00  0.26714E-03  0.25605E-03  0.83233E+00  0.42809E-02  0.82724E+00 
   58.00  0.44990E+00 -0.54880E+00  0.25339E-04 -0.67057E-03  0.98817E+00  0.17778E-03  0.25641E-03  0.81959E+00  0.38846E-02  0.81440E+00 
   59.00  0.43643E+00 -0.56767E+00  0.36036E-04 -0.65457E-03  0.98777E+00  0.13670E-03  0.24495E-03  0.80608E+00  0.33639E-02  0.80078E+00 
   60.00  0.42171E+00 -0.58650E+00  0.34790E-04 -0.63998E-03  0.98727E+00  0.13778E-03  0.22619E-03  0.79181E+00  0.30666E-02  0.78636E+00 
   61.00  0.40512E+00 -0.60527E+00  0.29147E-04 -0.62398E-03  0.98665E+00  0.16273E-03  0.20542E-03  0.77672E+00  0.29701E-02  0.77108E+00 
   62.00  0.38736E+00 -0.62401E+00  0.27262E-04 -0.60192E-03  0.98594E+00  0.19049E-03  0.18748E-03  0.76074E+00  0.27353E-02  0.75485E+00 
   63.00  0.36989E+00 -0.64275E+00  0.33382E-04 -0.57481E-03  0.98518E+00  0.20480E-03  0.17645E-03  0.74385E+00  0.20219E-02  0.73769E+00 
   64.00  0.35377E+00 -0.66139E+00  0.46458E-04 -0.55098E-03  0.98444E+00  0.19710E-03  0.17497E-03  0.72615E+00  0.79188E-03  0.71973E+00 
   65.00  0.33908E+00 -0.67981E+00  0.62661E-04 -0.53960E-03  0.98374E+00  0.16512E-03  0.18293E-03  0.70776E+00 -0.66647E-03  0.70111E+00 
   66.00  0.32535E+00 -0.69786E+00  0.79612E-04 -0.54267E-03  0.98306E+00  0.10974E-03  0.19695E-03  0.68877E+00 -0.20131E-02  0.68190E+00 
   67.00  0.31247E+00 -0.71551E+00  0.98705E-04 -0.55391E-03  0.98236E+00  0.33824E-04  0.21209E-03  0.66921E+00 -0.31400E-02  0.66213E+00 
   68.00  0.30126E+00 -0.73278E+00  0.12418E-03 -0.56552E-03  0.98170E+00 -0.56385E-04  0.22508E-03  0.64911E+00 -0.41899E-02  0.64186E+00 
   69.00  0.29291E+00 -0.74974E+00  0.16058E-03 -0.57668E-03  0.98117E+00 -0.15119E-03  0.23713E-03  0.62852E+00 -0.53137E-02  0.62118E+00 
   70.00  0.28790E+00 -0.76644E+00  0.21098E-03 -0.59557E-03  0.98084E+00 -0.24227E-03  0.25375E-03  0.60743E+00 -0.64140E-02  0.60014E+00 
   71.00  0.28533E+00 -0.78292E+00  0.27712E-03 -0.63218E-03  0.98069E+00 -0.32959E-03  0.28090E-03  0.58570E+00 -0.71534E-02  0.57855E+00 
   72.00  0.28316E+00 -0.79917E+00  0.35999E-03 -0.68883E-03  0.98058E+00 -0.42216E-03  0.32043E-03  0.56301E+00 -0.72307E-02  0.55605E+00 
   73.00  0.27931E+00 -0.81518E+00  0.45857E-03 -0.75704E-03  0.98037E+00 -0.53014E-03  0.36872E-03  0.53899E+00 -0.66415E-02  0.53217E+00 
   74.00  0.27274E+00 -0.83089E+00  0.56673E-03 -0.82164E-03  0.97996E+00 -0.65446E-03  0.41853E-03  0.51337E+00 -0.57192E-02  0.50659E+00 
   75.00  0.26390E+00 -0.84622E+00  0.67066E-03 -0.86742E-03  0.97935E+00 -0.78108E-03  0.46201E-03  0.48609E+00 -0.49854E-02  0.47926E+00 
   76.00  0.25418E+00 -0.86106E+00  0.75091E-03 -0.88498E-03  0.97862E+00 -0.88432E-03  0.49355E-03  0.45734E+00 -0.49154E-02  0.45043E+00 
   77.00  0.24503E+00 -0.87523E+00  0.79080E-03 -0.87408E-03  0.97789E+00 -0.93982E-03  0.51177E-03  0.42756E+00 -0.57163E-02  0.42058E+00 
   78.00  0.23725E+00 -0.88861E+00  0.78745E-03 -0.84308E-03  0.97727E+00 -0.94037E-03  0.52001E-03  0.39719E+00 -0.72332E-02  0.39023E+00 
   79.00  0.23086E+00 -0.90109E+00  0.75598E-03 -0.80449E-03  0.97678E+00 -0.90209E-03  0.52473E-03  0.36654E+00 -0.90537E-02  0.35967E+00 
   80.00  0.22536E+00 -0.91261E+00  0.72194E-03 -0.76979E-03  0.97638E+00 -0.85467E-03  0.53303E-03  0.33567E+00 -0.10726E-01  0.32896E+00 
   81.00  0.22021E+00 -0.92314E+00  0.70722E-03 -0.74645E-03  0.97602E+00 -0.82357E-03  0.55064E-03  0.30451E+00 -0.11931E-01  0.29797E+00 
   82.00  0.21506E+00 -0.93265E+00  0.71911E-03 -0.73707E-03  0.97566E+00 -0.81718E-03  0.58056E-03  0.27298E+00 -0.12527E-01  0.26658E+00 
   83.00  0.20975E+00 -0.94108E+00  0.74855E-03 -0.73925E-03  0.97526E+00 -0.82563E-03  0.62181E-03  0.24101E+00 -0.12529E-01  0.23474E+00 
   84.00  0.20426E+00 -0.94838E+00  0.77692E-03 -0.74548E-03  0.97483E+00 -0.82933E-03  0.66838E-03  0.20861E+00 -0.12072E-01  0.20246E+00 
   85.00  0.19862E+00 -0.95450E+00  0.78693E-03 -0.74432E-03  0.97436E+00 -0.81087E-03  0.70931E-03  0.17580E+00 -0.11377E-01  0.16976E+00 
   86.00  0.19298E+00 -0.95944E+00  0.77130E-03 -0.72363E-03  0.97387E+00 -0.76329E-03  0.73089E-03  0.14259E+00 -0.10703E-01  0.13669E+00 
   87.00  0.18767E+00 -0.96322E+00  0.73513E-03 -0.67501E-03  0.97339E+00 -0.69180E-03  0.72067E-03  0.10906E+00 -0.10273E-01  0.10335E+00 
   88.00  0.18312E+00 -0.96589E+00  0.69214E-03 -0.59788E-03  0.97298E+00 -0.60993E-03  0.67244E-03  0.75362E-01 -0.10193E-01  0.69904E-01 
   89.00  0.17971E+00 -0.96754E+00  0.65738E-03 -0.50061E-03  0.97271E+00 -0.53343E-03  0.58949E-03  0.41736E-01 -0.10402E-01  0.36599E-01 
   90.00  0.17763E+00 -0.96821E+00  0.64066E-03 -0.39753E-03  0.97261E+00 -0.47472E-03  0.48440E-03  0.83959E-02 -0.10710E-01  0.36417E-02 
   91.00  0.17672E+00 -0.96792E+00  0.64397E-03 -0.30282E-03  0.97266E+00 -0.43990E-03  0.37444E-03 -0.24552E-01 -0.10908E-01 -0.28887E-01 
   92.00  0.17660E+00 -0.96663E+00  0.66333E-03 -0.22511E-03  0.97280E+00 -0.42838E-03  0.27560E-03 -0.57150E-01 -0.10885E-01 -0.61064E-01 
   93.00  0.17678E+00 -0.96425E+00  0.69236E-03 -0.16563E-03  0.97292E+00 -0.43393E-03  0.19858E-03 -0.89527E-01 -0.10669E-01 -0.93052E-01 
   94.00  0.17689E+00 -0.96072E+00  0.72440E-03 -0.11982E-03  0.97298E+00 -0.44592E-03  0.14802E-03 -0.12179E+00 -0.10367E-01 -0.12499E+00 
   95.00  0.17676E+00 -0.95604E+00  0.75218E-03 -0.80125E-04  0.97297E+00 -0.45071E-03  0.12336E-03 -0.15396E+00 -0.10074E-01 -0.15688E+00 
   96.00  0.17643E+00 -0.95026E+00  0.76680E-03 -0.38259E-04  0.97289E+00 -0.43377E-03  0.11934E-03 -0.18590E+00 -0.97885E-02 -0.18859E+00 
   97.00  0.17603E+00 -0.94347E+00  0.75787E-03  0.13399E-04  0.97282E+00 -0.38326E-03  0.12596E-03 -0.21742E+00 -0.94081E-02 -0.21991E+00 
   98.00  0.17566E+00 -0.93579E+00  0.71604E-03  0.80555E-04  0.97278E+00 -0.29406E-03  0.12920E-03 -0.24833E+00 -0.87807E-02 -0.25061E+00 
   99.00  0.17535E+00 -0.92729E+00  0.63686E-03  0.16558E-03  0.97280E+00 -0.17036E-03  0.11376E-03 -0.27850E+00 -0.77962E-02 -0.28055E+00 
  100.00  0.17504E+00 -0.91801E+00  0.52409E-03  0.26632E-03  0.97287E+00 -0.25363E-04  0.67681E-04 -0.30795E+00 -0.64557E-02 -0.30971E+00 
  101.00  0.17465E+00 -0.90792E+00  0.39024E-03  0.37599E-03  0.97297E+00  0.12216E-03 -0.13071E-04 -0.33677E+00 -0.48829E-02 -0.33819E+00 
  102.00  0.17412E+00 -0.89697E+00  0.25390E-03  0.48483E-03  0.97308E+00  0.25295E-03 -0.12234E-03 -0.36511E+00 -0.32758E-02 -0.36613E+00 
  103.00  0.17346E+00 -0.88510E+00  0.13456E-03  0.58335E-03  0.97317E+00  0.35236E-03 -0.24521E-03 -0.39308E+00 -0.18276E-02 -0.39369E+00 
  104.00  0.17274E+00 -0.87230E+00  0.46339E-04  0.66602E-03  0.97326E+00  0.41406E-03 -0.36312E-03 -0.42072E+00 -0.65348E-03 -0.42091E+00 
  105.00  0.17202E+00 -0.85859E+00 -0.70278E-05  0.73391E-03  0.97333E+00  0.44127E-03 -0.46084E-03 -0.44799E+00  0.24621E-03 -0.44778E+00 
  106.00  0.17134E+00 -0.84405E+00 -0.34016E-04  0.79464E-03  0.97341E+00  0.44516E-03 -0.53230E-03 -0.47478E+00  0.97591E-03 -0.47420E+00 
  107.00  0.17070E+00 -0.82876E+00 -0.52782E-04  0.85934E-03  0.97348E+00  0.44087E-03 -0.58256E-03 -0.50093E+00  0.16947E-02 -0.50000E+00 
  108.00  0.17005E+00 -0.81284E+00 -0.84912E-04  0.93763E-03  0.97354E+00  0.44253E-03 -0.62489E-03 -0.52630E+00  0.25503E-02 -0.52505E+00 
  109.00  0.16935E+00 -0.79639E+00 -0.14772E-03  0.10328E-02  0.97360E+00  0.45899E-03 -0.67422E-03 -0.55080E+00  0.36244E-02 -0.54923E+00 
  110.00  0.16854E+00 -0.77948E+00 -0.24788E-03  0.11393E-02  0.97362E+00  0.49160E-03 -0.74020E-03 -0.57439E+00  0.49072E-02 -0.57248E+00 
  111.00  0.16763E+00 -0.76216E+00 -0.37860E-03  0.12439E-02  0.97362E+00  0.53441E-03 -0.82282E-03 -0.59708E+00  0.63042E-02 -0.59479E+00 
  112.00  0.16664E+00 -0.74446E+00 -0.52114E-03  0.13292E-02  0.97360E+00  0.57659E-03 -0.91226E-03 -0.61891E+00  0.76677E-02 -0.61621E+00 
  113.00  0.16560E+00 -0.72640E+00 -0.65028E-03  0.13806E-02  0.97356E+00  0.60601E-03 -0.99288E-03 -0.63992E+00  0.88398E-02 -0.63678E+00 
  114.00  0.16456E+00 -0.70799E+00 -0.74178E-03  0.13911E-02  0.97351E+00  0.61310E-03 -0.10496E-02 -0.66016E+00  0.96941E-02 -0.65655E+00 
  115.00  0.16358E+00 -0.68926E+00 -0.77960E-03  0.13641E-02  0.97347E+00  0.59359E-03 -0.10736E-02 -0.67965E+00  0.10164E-01 -0.67555E+00 
  116.00  0.16269E+00 -0.67028E+00 -0.76039E-03  0.13132E-02  0.97343E+00  0.54955E-03 -0.10662E-02 -0.69837E+00  0.10255E-01 -0.69377E+00 
  117.00  0.16191E+00 -0.65111E+00 -0.69390E-03  0.12572E-02  0.97342E+00  0.48831E-03 -0.10373E-02 -0.71630E+00  0.10031E-01 -0.71120E+00 
  118.00  0.16126E+00 -0.63181E+00 -0.59940E-03  0.12147E-02  0.97341E+00  0.41995E-03 -0.10023E-02 -0.73344E+00  0.95981E-02 -0.72783E+00 
  119.00  0.16076E+00 -0.61247E+00 -0.49961E-03  0.11980E-02  0.97343E+00  0.35426E-03 -0.97553E-03 -0.74976E+00  0.90692E-02 -0.74364E+00 
  120.00  0.16040E+00 -0.59315E+00 -0.41407E-03  0.12102E-02  0.97344E+00  0.29826E-03 -0.96598E-03 -0.76527E+00  0.85375E-02 -0.75863E+00 
  121.00  0.16017E+00 -0.57388E+00 -0.35432E-03  0.12447E-02  0.97346E+00  0.25495E-03 -0.97442E-03 -0.77998E+00  0.80578E-02 -0.77281E+00 
  122.00  0.16006E+00 -0.55471E+00 -0.32203E-03  0.12882E-02  0.97348E+00  0.22349E-03 -0.99419E-03 -0.79391E+00  0.76399E-02 -0.78620E+00 
  123.00  0.16004E+00 -0.53565E+00 -0.31035E-03  0.13242E-02  0.97348E+00  0.20054E-03 -0.10144E-02 -0.80709E+00  0.72555E-02 -0.79882E+00 
  124.00  0.16009E+00 -0.51674E+00 -0.30763E-03  0.13382E-02  0.97348E+00  0.18197E-03 -0.10241E-02 -0.81953E+00  0.68545E-02 -0.81070E+00 
  125.00  0.16018E+00 -0.49801E+00 -0.30197E-03  0.13208E-02  0.97347E+00  0.16446E-03 -0.10166E-02 -0.83126E+00  0.63835E-02 -0.82185E+00 
  126.00  0.16030E+00 -0.47950E+00 -0.28514E-03  0.12694E-02  0.97346E+00  0.14645E-03 -0.99100E-03 -0.84228E+00  0.58029E-02 -0.83232E+00 
  127.00  0.16046E+00 -0.46126E+00 -0.25465E-03  0.11881E-02  0.97346E+00  0.12825E-03 -0.95266E-03 -0.85262E+00  0.50979E-02 -0.84212E+00 
  128.00  0.16069E+00 -0.44334E+00 -0.21388E-03  0.10860E-02  0.97348E+00  0.11161E-03 -0.91126E-03 -0.86230E+00  0.42812E-02 -0.85128E+00 
  129.00  0.16099E+00 -0.42578E+00 -0.17031E-03  0.97464E-03  0.97353E+00  0.98754E-04 -0.87789E-03 -0.87134E+00  0.33895E-02 -0.85984E+00 
  130.00  0.16139E+00 -0.40861E+00 -0.13282E-03  0.86542E-03  0.97362E+00  0.91537E-04 -0.86214E-03 -0.87978E+00  0.24748E-02 -0.86784E+00 
  131.00  0.16192E+00 -0.39184E+00 -0.10887E-03  0.76730E-03  0.97375E+00  0.90736E-04 -0.86986E-03 -0.88766E+00  0.15928E-02 -0.87533E+00 
  132.00  0.16257E+00 -0.37548E+00 -0.10244E-03  0.68570E-03  0.97392E+00  0.95820E-04 -0.90221E-03 -0.89503E+00  0.79194E-03 -0.88232E+00 
  133.00  0.16333E+00 -0.35950E+00 -0.11321E-03  0.62213E-03  0.97412E+00  0.10515E-03 -0.95599E-03 -0.90191E+00  0.10532E-03 -0.88887E+00 
  134.00  0.16419E+00 -0.34387E+00 -0.13697E-03  0.57475E-03  0.97435E+00  0.11650E-03 -0.10249E-02 -0.90834E+00 -0.45327E-03 -0.89499E+00 
  135.00  0.16512E+00 -0.32859E+00 -0.16703E-03  0.53924E-03  0.97458E+00  0.12760E-03 -0.11014E-02 -0.91434E+00 -0.88795E-03 -0.90070E+00 
  136.00  0.16609E+00 -0.31364E+00 -0.19602E-03  0.51006E-03  0.97482E+00  0.13666E-03 -0.11782E-02 -0.91993E+00 -0.12157E-02 -0.90600E+00 
  137.00  0.16706E+00 -0.29900E+00 -0.21756E-03  0.48154E-03  0.97505E+00  0.14258E-03 -0.12500E-02 -0.92512E+00 -0.14595E-02 -0.91091E+00 
  138.00  0.16802E+00 -0.28469E+00 -0.22737E-03  0.44884E-03  0.97527E+00  0.14493E-03 -0.13136E-02 -0.92993E+00 -0.16420E-02 -0.91544E+00 
  139.00  0.16896E+00 -0.27071E+00 -0.22381E-03  0.40851E-03  0.97546E+00  0.14385E-03 -0.13685E-02 -0.93436E+00 -0.17814E-02 -0.91959E+00 
  140.00  0.16988E+00 -0.25706E+00 -0.20775E-03  0.35872E-03  0.97562E+00  0.13983E-03 -0.14160E-02 -0.93845E+00 -0.18899E-02 -0.92338E+00 
  141.00  0.17077E+00 -0.24376E+00 -0.18204E-03  0.29922E-03  0.97576E+00  0.13363E-03 -0.14586E-02 -0.94220E+00 -0.19752E-02 -0.92684E+00 
  142.00  0.17166E+00 -0.23081E+00 -0.15071E-03  0.23109E-03  0.97588E+00  0.12609E-03 -0.14990E-02 -0.94564E+00 -0.20430E-02 -0.92997E+00 
  143.00  0.17256E+00 -0.21820E+00 -0.11813E-03  0.15644E-03  0.97597E+00  0.11813E-03 -0.15390E-02 -0.94879E+00 -0.20997E-02 -0.93281E+00 
  144.00  0.17347E+00 -0.20593E+00 -0.88249E-04  0.77925E-04  0.97605E+00  0.11055E-03 -0.15794E-02 -0.95167E+00 -0.21539E-02 -0.93537E+00 
  145.00  0.17442E+00 -0.19400E+00 -0.63987E-04 -0.16156E-05  0.97612E+00  0.10394E-03 -0.16198E-02 -0.95431E+00 -0.22169E-02 -0.93769E+00 
  146.00  0.17541E+00 -0.18239E+00 -0.46916E-04 -0.79613E-04  0.97618E+00  0.98598E-04 -0.16584E-02 -0.95672E+00 -0.23013E-02 -0.93979E+00 
