   50.00  0.72238E+00 -0.41523E+00  0.40464E-04 -0.60952E-03  0.99230E+00 -0.28346E-03  0.22135E-03  0.90057E+00 -0.87004E-02  0.89626E+00 
   51.00  0.68669E+00 -0.43239E+00  0.53122E-04 -0.54352E-03  0.99193E+00 -0.34128E-03  0.21272E-03  0.89200E+00 -0.88668E-02  0.88754E+00 
   52.00  0.64975E+00 -0.44977E+00  0.71269E-04 -0.45651E-03  0.99148E+00 -0.39851E-03  0.19133E-03  0.88283E+00 -0.89816E-02  0.87820E+00 
   53.00  0.61231E+00 -0.46742E+00  0.93846E-04 -0.35444E-03  0.99096E+00 -0.45157E-03  0.15745E-03  0.87302E+00 -0.90377E-02  0.86818E+00 
   54.00  0.57513E+00 -0.48536E+00  0.11888E-03 -0.24385E-03  0.99035E+00 -0.49492E-03  0.11248E-03  0.86249E+00 -0.90353E-02  0.85742E+00 
   55.00  0.53902E+00 -0.50359E+00  0.14359E-03 -0.13078E-03  0.98967E+00 -0.52175E-03  0.58887E-04  0.85122E+00 -0.89764E-02  0.84589E+00 
   56.00  0.50489E+00 -0.52207E+00  0.16475E-03 -0.19886E-04  0.98893E+00 -0.52526E-03 -0.13826E-07  0.83920E+00 -0.88554E-02  0.83361E+00 
   57.00  0.47362E+00 -0.54068E+00  0.17913E-03  0.86070E-04  0.98816E+00 -0.50061E-03 -0.60366E-04  0.82648E+00 -0.86521E-02  0.82063E+00 
   58.00  0.44592E+00 -0.55926E+00  0.18433E-03  0.18636E-03  0.98740E+00 -0.44704E-03 -0.11826E-03  0.81314E+00 -0.83297E-02  0.80709E+00 
   59.00  0.42223E+00 -0.57766E+00  0.17952E-03  0.28185E-03  0.98670E+00 -0.36948E-03 -0.17035E-03  0.79932E+00 -0.78422E-02  0.79310E+00 
   60.00  0.40259E+00 -0.59576E+00  0.16600E-03  0.37416E-03  0.98609E+00 -0.27871E-03 -0.21449E-03  0.78510E+00 -0.71508E-02  0.77880E+00 
   61.00  0.38665E+00 -0.61351E+00  0.14720E-03  0.46446E-03  0.98560E+00 -0.18960E-03 -0.25010E-03  0.77054E+00 -0.62424E-02  0.76423E+00 
   62.00  0.37377E+00 -0.63097E+00  0.12797E-03  0.55258E-03  0.98521E+00 -0.11781E-03 -0.27795E-03  0.75560E+00 -0.51414E-02  0.74934E+00 
   63.00  0.36311E+00 -0.64824E+00  0.11356E-03  0.63652E-03  0.98491E+00 -0.76330E-04 -0.29962E-03  0.74017E+00 -0.39089E-02  0.73400E+00 
   64.00  0.35380E+00 -0.66544E+00  0.10842E-03  0.71274E-03  0.98465E+00 -0.73036E-04 -0.31669E-03  0.72408E+00 -0.26303E-02  0.71801E+00 
   65.00  0.34507E+00 -0.68270E+00  0.11556E-03  0.77677E-03  0.98438E+00 -0.10990E-03 -0.32999E-03  0.70716E+00 -0.13965E-02  0.70118E+00 
   66.00  0.33637E+00 -0.70006E+00  0.13615E-03  0.82414E-03  0.98408E+00 -0.18350E-03 -0.33932E-03  0.68926E+00 -0.28587E-03  0.68334E+00 
   67.00  0.32735E+00 -0.71753E+00  0.16956E-03  0.85118E-03  0.98372E+00 -0.28622E-03 -0.34338E-03  0.67027E+00  0.64802E-03  0.66438E+00 
   68.00  0.31789E+00 -0.73505E+00  0.21353E-03  0.85563E-03  0.98329E+00 -0.40760E-03 -0.34018E-03  0.65014E+00  0.13827E-02  0.64423E+00 
   69.00  0.30803E+00 -0.75252E+00  0.26453E-03  0.83694E-03  0.98279E+00 -0.53562E-03 -0.32743E-03  0.62890E+00  0.19264E-02  0.62293E+00 
   70.00  0.29792E+00 -0.76981E+00  0.31803E-03  0.79629E-03  0.98224E+00 -0.65791E-03 -0.30322E-03  0.60658E+00  0.23120E-02  0.60054E+00 
   71.00  0.28776E+00 -0.78681E+00  0.36906E-03  0.73621E-03  0.98165E+00 -0.76281E-03 -0.26646E-03  0.58327E+00  0.25870E-02  0.57715E+00 
   72.00  0.27775E+00 -0.80338E+00  0.41264E-03  0.66009E-03  0.98105E+00 -0.84047E-03 -0.21729E-03  0.55907E+00  0.28016E-02  0.55287E+00 
   73.00  0.26806E+00 -0.81942E+00  0.44440E-03  0.57149E-03  0.98046E+00 -0.88371E-03 -0.15718E-03  0.53405E+00  0.29967E-02  0.52782E+00 
   74.00  0.25883E+00 -0.83486E+00  0.46106E-03  0.47360E-03  0.97990E+00 -0.88864E-03 -0.88795E-04  0.50830E+00  0.31967E-02  0.50206E+00 
   75.00  0.25017E+00 -0.84965E+00  0.46091E-03  0.36906E-03  0.97936E+00 -0.85504E-03 -0.15697E-04  0.48185E+00  0.34059E-02  0.47565E+00 
   76.00  0.24215E+00 -0.86374E+00  0.44409E-03  0.26004E-03  0.97887E+00 -0.78631E-03  0.58162E-04  0.45475E+00  0.36125E-02  0.44862E+00 
   77.00  0.23482E+00 -0.87710E+00  0.41271E-03  0.14868E-03  0.97840E+00 -0.68914E-03  0.12889E-03  0.42700E+00  0.37952E-02  0.42099E+00 
   78.00  0.22823E+00 -0.88972E+00  0.37071E-03  0.37569E-04  0.97797E+00 -0.57279E-03  0.19308E-03  0.39861E+00  0.39323E-02  0.39275E+00 
   79.00  0.22238E+00 -0.90155E+00  0.32351E-03 -0.69908E-04  0.97757E+00 -0.44809E-03  0.24803E-03  0.36960E+00  0.40086E-02  0.36391E+00 
   80.00  0.21723E+00 -0.91257E+00  0.27733E-03 -0.16957E-03  0.97718E+00 -0.32618E-03  0.29195E-03  0.33998E+00  0.40200E-02  0.33447E+00 
   81.00  0.21275E+00 -0.92275E+00  0.23843E-03 -0.25684E-03  0.97682E+00 -0.21715E-03  0.32388E-03  0.30978E+00  0.39721E-02  0.30445E+00 
   82.00  0.20883E+00 -0.93204E+00  0.21213E-03 -0.32746E-03  0.97646E+00 -0.12876E-03  0.34361E-03  0.27901E+00  0.38762E-02  0.27388E+00 
   83.00  0.20539E+00 -0.94040E+00  0.20210E-03 -0.37828E-03  0.97612E+00 -0.65555E-04  0.35149E-03  0.24772E+00  0.37441E-02  0.24278E+00 
   84.00  0.20229E+00 -0.94779E+00  0.20974E-03 -0.40779E-03  0.97578E+00 -0.28415E-04  0.34829E-03  0.21592E+00  0.35828E-02  0.21119E+00 
   85.00  0.19942E+00 -0.95416E+00  0.23394E-03 -0.41640E-03  0.97545E+00 -0.14685E-04  0.33503E-03  0.18366E+00  0.33927E-02  0.17915E+00 
   86.00  0.19669E+00 -0.95948E+00  0.27120E-03 -0.40621E-03  0.97512E+00 -0.18777E-04  0.31287E-03  0.15099E+00  0.31690E-02  0.14671E+00 
   87.00  0.19401E+00 -0.96370E+00  0.31600E-03 -0.38048E-03  0.97480E+00 -0.33119E-04  0.28307E-03  0.11796E+00  0.29060E-02  0.11393E+00 
   88.00  0.19134E+00 -0.96681E+00  0.36148E-03 -0.34292E-03  0.97448E+00 -0.49275E-04  0.24697E-03  0.84623E-01  0.26027E-02  0.80873E-01 
   89.00  0.18864E+00 -0.96878E+00  0.40019E-03 -0.29698E-03  0.97416E+00 -0.59103E-04  0.20597E-03  0.51064E-01  0.22683E-02  0.47614E-01 
   90.00  0.18593E+00 -0.96959E+00  0.42501E-03 -0.24534E-03  0.97384E+00 -0.55805E-04  0.16150E-03  0.17365E-01  0.19264E-02  0.14238E-01 
   91.00  0.18322E+00 -0.96925E+00  0.42999E-03 -0.18967E-03  0.97353E+00 -0.34768E-04  0.11505E-03 -0.16385E-01  0.16157E-02 -0.19165E-01 
   92.00  0.18055E+00 -0.96776E+00  0.41112E-03 -0.13071E-03  0.97324E+00  0.58972E-05  0.68126E-04 -0.50089E-01  0.13874E-02 -0.52504E-01 
   93.00  0.17793E+00 -0.96514E+00  0.36688E-03 -0.68653E-04  0.97295E+00  0.65200E-04  0.22189E-04 -0.83655E-01  0.12996E-02 -0.85688E-01 
   94.00  0.17538E+00 -0.96140E+00  0.29847E-03 -0.36486E-05  0.97267E+00  0.13952E-03 -0.21342E-04 -0.11699E+00  0.14092E-02 -0.11863E+00 
   95.00  0.17293E+00 -0.95656E+00  0.20969E-03  0.63614E-04  0.97241E+00  0.22321E-03 -0.61143E-04 -0.15002E+00  0.17635E-02 -0.15126E+00 
   96.00  0.17057E+00 -0.95066E+00  0.10649E-03  0.13150E-03  0.97215E+00  0.30951E-03 -0.96026E-04 -0.18267E+00  0.23918E-02 -0.18351E+00 
   97.00  0.16830E+00 -0.94372E+00 -0.38124E-05  0.19729E-03  0.97191E+00  0.39150E-03 -0.12498E-03 -0.21488E+00  0.33006E-02 -0.21531E+00 
   98.00  0.16610E+00 -0.93576E+00 -0.11338E-03  0.25728E-03  0.97168E+00  0.46307E-03 -0.14724E-03 -0.24659E+00  0.44707E-02 -0.24661E+00 
   99.00  0.16397E+00 -0.92682E+00 -0.21481E-03  0.30729E-03  0.97146E+00  0.51963E-03 -0.16235E-03 -0.27775E+00  0.58587E-02 -0.27737E+00 
  100.00  0.16189E+00 -0.91693E+00 -0.30188E-03  0.34325E-03  0.97125E+00  0.55860E-03 -0.17025E-03 -0.30833E+00  0.74008E-02 -0.30754E+00 
  101.00  0.15987E+00 -0.90611E+00 -0.37022E-03  0.36192E-03  0.97104E+00  0.57950E-03 -0.17136E-03 -0.33827E+00  0.90196E-02 -0.33707E+00 
  102.00  0.15792E+00 -0.89442E+00 -0.41762E-03  0.36155E-03  0.97085E+00  0.58380E-03 -0.16665E-03 -0.36754E+00  0.10631E-01 -0.36594E+00 
  103.00  0.15604E+00 -0.88190E+00 -0.44416E-03  0.34233E-03  0.97067E+00  0.57457E-03 -0.15763E-03 -0.39612E+00  0.12152E-01 -0.39409E+00 
  104.00  0.15427E+00 -0.86861E+00 -0.45206E-03  0.30656E-03  0.97052E+00  0.55589E-03 -0.14636E-03 -0.42396E+00  0.13510E-01 -0.42152E+00 
  105.00  0.15263E+00 -0.85459E+00 -0.44540E-03  0.25855E-03  0.97039E+00  0.53229E-03 -0.13532E-03 -0.45104E+00  0.14645E-01 -0.44818E+00 
  106.00  0.15113E+00 -0.83992E+00 -0.42952E-03  0.20413E-03  0.97029E+00  0.50816E-03 -0.12725E-03 -0.47735E+00  0.15518E-01 -0.47406E+00 
  107.00  0.14981E+00 -0.82465E+00 -0.41053E-03  0.14998E-03  0.97024E+00  0.48727E-03 -0.12490E-03 -0.50287E+00  0.16111E-01 -0.49915E+00 
  108.00  0.14868E+00 -0.80885E+00 -0.39459E-03  0.10279E-03  0.97022E+00  0.47244E-03 -0.13084E-03 -0.52760E+00  0.16431E-01 -0.52345E+00 
  109.00  0.14773E+00 -0.79258E+00 -0.38734E-03  0.68367E-04  0.97024E+00  0.46533E-03 -0.14712E-03 -0.55153E+00  0.16501E-01 -0.54695E+00 
  110.00  0.14697E+00 -0.77588E+00 -0.39342E-03  0.50978E-04  0.97030E+00  0.46649E-03 -0.17516E-03 -0.57468E+00  0.16362E-01 -0.56965E+00 
  111.00  0.14638E+00 -0.75879E+00 -0.41609E-03  0.52844E-04  0.97040E+00  0.47548E-03 -0.21558E-03 -0.59704E+00  0.16065E-01 -0.59157E+00 
  112.00  0.14594E+00 -0.74136E+00 -0.45709E-03  0.73977E-04  0.97051E+00  0.49110E-03 -0.26813E-03 -0.61862E+00  0.15666E-01 -0.61271E+00 
  113.00  0.14560E+00 -0.72361E+00 -0.51661E-03  0.11231E-03  0.97065E+00  0.51172E-03 -0.33180E-03 -0.63943E+00  0.15217E-01 -0.63307E+00 
  114.00  0.14534E+00 -0.70556E+00 -0.59349E-03  0.16407E-03  0.97078E+00  0.53552E-03 -0.40491E-03 -0.65948E+00  0.14765E-01 -0.65266E+00 
  115.00  0.14511E+00 -0.68724E+00 -0.68540E-03  0.22429E-03  0.97091E+00  0.56073E-03 -0.48527E-03 -0.67876E+00  0.14347E-01 -0.67148E+00 
  116.00  0.14487E+00 -0.66866E+00 -0.78913E-03  0.28740E-03  0.97103E+00  0.58581E-03 -0.57034E-03 -0.69729E+00  0.13986E-01 -0.68954E+00 
  117.00  0.14460E+00 -0.64984E+00 -0.90094E-03  0.34776E-03  0.97112E+00  0.60950E-03 -0.65746E-03 -0.71506E+00  0.13692E-01 -0.70682E+00 
  118.00  0.14427E+00 -0.63081E+00 -0.10167E-02  0.40013E-03  0.97118E+00  0.63085E-03 -0.74395E-03 -0.73207E+00  0.13465E-01 -0.72333E+00 
  119.00  0.14386E+00 -0.61161E+00 -0.11324E-02  0.44005E-03  0.97121E+00  0.64917E-03 -0.82728E-03 -0.74831E+00  0.13291E-01 -0.73906E+00 
  120.00  0.14336E+00 -0.59226E+00 -0.12438E-02  0.46402E-03  0.97120E+00  0.66395E-03 -0.90514E-03 -0.76378E+00  0.13151E-01 -0.75400E+00 
  121.00  0.14277E+00 -0.57282E+00 -0.13473E-02  0.46969E-03  0.97116E+00  0.67481E-03 -0.97550E-03 -0.77848E+00  0.13019E-01 -0.76816E+00 
  122.00  0.14211E+00 -0.55334E+00 -0.14395E-02  0.45587E-03  0.97108E+00  0.68141E-03 -0.10367E-02 -0.79241E+00  0.12870E-01 -0.78154E+00 
  123.00  0.14140E+00 -0.53388E+00 -0.15176E-02  0.42252E-03  0.97098E+00  0.68341E-03 -0.10875E-02 -0.80557E+00  0.12675E-01 -0.79414E+00 
  124.00  0.14066E+00 -0.51450E+00 -0.15792E-02  0.37059E-03  0.97086E+00  0.68049E-03 -0.11269E-02 -0.81798E+00  0.12412E-01 -0.80598E+00 
  125.00  0.13991E+00 -0.49527E+00 -0.16229E-02  0.30195E-03  0.97072E+00  0.67231E-03 -0.11544E-02 -0.82964E+00  0.12064E-01 -0.81707E+00 
  126.00  0.13918E+00 -0.47624E+00 -0.16479E-02  0.21913E-03  0.97059E+00  0.65858E-03 -0.11699E-02 -0.84058E+00  0.11618E-01 -0.82744E+00 
  127.00  0.13851E+00 -0.45748E+00 -0.16539E-02  0.12514E-03  0.97046E+00  0.63912E-03 -0.11737E-02 -0.85081E+00  0.11072E-01 -0.83711E+00 
  128.00  0.13792E+00 -0.43904E+00 -0.16419E-02  0.23254E-04  0.97034E+00  0.61392E-03 -0.11663E-02 -0.86038E+00  0.10428E-01 -0.84613E+00 
  129.00  0.13743E+00 -0.42097E+00 -0.16130E-02 -0.83260E-04  0.97025E+00  0.58318E-03 -0.11486E-02 -0.86930E+00  0.96978E-02 -0.85453E+00 
  130.00  0.13706E+00 -0.40330E+00 -0.15691E-02 -0.19128E-03  0.97018E+00  0.54736E-03 -0.11216E-02 -0.87762E+00  0.88972E-02 -0.86234E+00 
  131.00  0.13682E+00 -0.38606E+00 -0.15126E-02 -0.29800E-03  0.97015E+00  0.50718E-03 -0.10867E-02 -0.88537E+00  0.80469E-02 -0.86961E+00 
  132.00  0.13672E+00 -0.36926E+00 -0.14461E-02 -0.40103E-03  0.97015E+00  0.46362E-03 -0.10452E-02 -0.89259E+00  0.71697E-02 -0.87638E+00 
  133.00  0.13676E+00 -0.35290E+00 -0.13720E-02 -0.49843E-03  0.97019E+00  0.41784E-03 -0.99842E-03 -0.89931E+00  0.62888E-02 -0.88268E+00 
  134.00  0.13695E+00 -0.33698E+00 -0.12929E-02 -0.58875E-03  0.97026E+00  0.37115E-03 -0.94789E-03 -0.90558E+00  0.54263E-02 -0.88855E+00 
  135.00  0.13726E+00 -0.32149E+00 -0.12111E-02 -0.67092E-03  0.97036E+00  0.32490E-03 -0.89485E-03 -0.91141E+00  0.46011E-02 -0.89402E+00 
  136.00  0.13769E+00 -0.30641E+00 -0.11284E-02 -0.74427E-03  0.97049E+00  0.28039E-03 -0.84046E-03 -0.91685E+00  0.38283E-02 -0.89911E+00 
  137.00  0.13824E+00 -0.29174E+00 -0.10465E-02 -0.80842E-03  0.97064E+00  0.23885E-03 -0.78565E-03 -0.92190E+00  0.31187E-02 -0.90384E+00 
  138.00  0.13888E+00 -0.27745E+00 -0.96651E-03 -0.86329E-03  0.97081E+00  0.20130E-03 -0.73108E-03 -0.92660E+00  0.24779E-02 -0.90824E+00 
  139.00  0.13960E+00 -0.26354E+00 -0.88928E-03 -0.90899E-03  0.97099E+00  0.16858E-03 -0.67715E-03 -0.93096E+00  0.19076E-02 -0.91231E+00 
  140.00  0.14038E+00 -0.24998E+00 -0.81537E-03 -0.94585E-03  0.97118E+00  0.14128E-03 -0.62401E-03 -0.93500E+00  0.14052E-02 -0.91608E+00 
  141.00  0.14122E+00 -0.23679E+00 -0.74505E-03 -0.97436E-03  0.97137E+00  0.11974E-03 -0.57153E-03 -0.93873E+00  0.96568E-03 -0.91954E+00 
  142.00  0.14210E+00 -0.22394E+00 -0.67836E-03 -0.99514E-03  0.97156E+00  0.10405E-03 -0.51944E-03 -0.94216E+00  0.58178E-03 -0.92271E+00 
  143.00  0.14301E+00 -0.21145E+00 -0.61518E-03 -0.10089E-02  0.97173E+00  0.94048E-04 -0.46735E-03 -0.94531E+00  0.24547E-03 -0.92560E+00 
  144.00  0.14394E+00 -0.19930E+00 -0.55521E-03 -0.10165E-02  0.97189E+00  0.89352E-04 -0.41490E-03 -0.94820E+00 -0.51330E-04 -0.92821E+00 
  145.00  0.14487E+00 -0.18749E+00 -0.49804E-03 -0.10185E-02  0.97204E+00  0.89354E-04 -0.36181E-03 -0.95082E+00 -0.31599E-03 -0.93057E+00 
  146.00  0.14581E+00 -0.17603E+00 -0.44313E-03 -0.10159E-02  0.97216E+00  0.93258E-04 -0.30798E-03 -0.95321E+00 -0.55467E-03 -0.93268E+00 
