   22.00  0.58142E+01 -0.56157E-01  0.20508E-04 -0.19553E-03  0.99312E+00 -0.13808E-02 -0.22016E-04  0.99222E+00  0.45710E-02  0.98757E+00 
   23.00  0.53112E+01 -0.61718E-01  0.27828E-04 -0.24745E-03  0.99261E+00 -0.11248E-02 -0.39562E-04  0.99135E+00  0.51018E-02  0.98650E+00 
   24.00  0.48451E+01 -0.67470E-01  0.36577E-04 -0.27041E-03  0.99204E+00 -0.82038E-03 -0.58098E-04  0.99036E+00  0.57324E-02  0.98530E+00 
   25.00  0.44121E+01 -0.73422E-01  0.47189E-04 -0.25634E-03  0.99140E+00 -0.48585E-03 -0.77002E-04  0.98924E+00  0.64526E-02  0.98393E+00 
   26.00  0.40111E+01 -0.79589E-01  0.60074E-04 -0.19729E-03  0.99068E+00 -0.14231E-03 -0.95812E-04  0.98795E+00  0.72528E-02  0.98239E+00 
   27.00  0.36417E+01 -0.85986E-01  0.75536E-04 -0.86312E-04  0.98986E+00  0.18760E-03 -0.11433E-03  0.98650E+00  0.81245E-02  0.98063E+00 
   28.00  0.33042E+01 -0.92625E-01  0.93676E-04  0.81447E-04  0.98893E+00  0.48096E-03 -0.13271E-03  0.98485E+00  0.90607E-02  0.97864E+00 
   29.00  0.29983E+01 -0.99518E-01  0.11433E-03  0.30757E-03  0.98789E+00  0.71645E-03 -0.15158E-03  0.98300E+00  0.10053E-01  0.97640E+00 
   30.00  0.27229E+01 -0.10667E+00  0.13701E-03  0.58936E-03  0.98672E+00  0.87657E-03 -0.17209E-03  0.98093E+00  0.11092E-01  0.97389E+00 
   31.00  0.24763E+01 -0.11408E+00  0.16098E-03  0.91943E-03  0.98542E+00  0.94988E-03 -0.19587E-03  0.97862E+00  0.12156E-01  0.97109E+00 
   32.00  0.22560E+01 -0.12175E+00  0.18532E-03  0.12861E-02  0.98399E+00  0.93252E-03 -0.22499E-03  0.97606E+00  0.13220E-01  0.96799E+00 
   33.00  0.20594E+01 -0.12967E+00  0.20910E-03  0.16745E-02  0.98241E+00  0.82881E-03 -0.26178E-03  0.97325E+00  0.14240E-01  0.96458E+00 
   34.00  0.18836E+01 -0.13783E+00  0.23162E-03  0.20684E-02  0.98069E+00  0.65048E-03 -0.30859E-03  0.97016E+00  0.15165E-01  0.96083E+00 
   35.00  0.17261E+01 -0.14625E+00  0.25261E-03  0.24525E-02  0.97883E+00  0.41492E-03 -0.36757E-03  0.96678E+00  0.15935E-01  0.95674E+00 
   36.00  0.15845E+01 -0.15491E+00  0.27240E-03  0.28139E-02  0.97682E+00  0.14274E-03 -0.44042E-03  0.96311E+00  0.16488E-01  0.95231E+00 
   37.00  0.14570E+01 -0.16385E+00  0.29197E-03  0.31439E-02  0.97467E+00 -0.14476E-03 -0.52811E-03  0.95912E+00  0.16770E-01  0.94753E+00 
   38.00  0.13421E+01 -0.17306E+00  0.31302E-03  0.34389E-02  0.97239E+00 -0.42790E-03 -0.63070E-03  0.95483E+00  0.16748E-01  0.94242E+00 
   39.00  0.12387E+01 -0.18257E+00  0.33773E-03  0.37003E-02  0.97001E+00 -0.69043E-03 -0.74718E-03  0.95023E+00  0.16418E-01  0.93700E+00 
   40.00  0.11457E+01 -0.19240E+00  0.36856E-03  0.39343E-02  0.96754E+00 -0.92088E-03 -0.87541E-03  0.94534E+00  0.15816E-01  0.93129E+00 
   41.00  0.10624E+01 -0.20256E+00  0.40781E-03  0.41508E-02  0.96503E+00 -0.11132E-02 -0.10121E-02  0.94017E+00  0.15019E-01  0.92533E+00 
   42.00  0.98774E+00 -0.21305E+00  0.45720E-03  0.43614E-02  0.96250E+00 -0.12668E-02 -0.11532E-02  0.93473E+00  0.14145E-01  0.91915E+00 
   43.00  0.92080E+00 -0.22385E+00  0.51742E-03  0.45774E-02  0.95997E+00 -0.13861E-02 -0.12940E-02  0.92903E+00  0.13334E-01  0.91276E+00 
   44.00  0.86052E+00 -0.23494E+00  0.58783E-03  0.48077E-02  0.95745E+00 -0.14795E-02 -0.14297E-02  0.92307E+00  0.12732E-01  0.90616E+00 
   45.00  0.80583E+00 -0.24626E+00  0.66635E-03  0.50571E-02  0.95495E+00 -0.15577E-02 -0.15558E-02  0.91680E+00  0.12460E-01  0.89931E+00 
   46.00  0.75569E+00 -0.25779E+00  0.74953E-03  0.53246E-02  0.95242E+00 -0.16325E-02 -0.16684E-02  0.91020E+00  0.12599E-01  0.89214E+00 
   47.00  0.70921E+00 -0.26946E+00  0.83293E-03  0.56038E-02  0.94983E+00 -0.17152E-02 -0.17646E-02  0.90318E+00  0.13162E-01  0.88456E+00 
   48.00  0.66563E+00 -0.28124E+00  0.91148E-03  0.58828E-02  0.94711E+00 -0.18161E-02 -0.18419E-02  0.89565E+00  0.14092E-01  0.87644E+00 
   49.00  0.62447E+00 -0.29310E+00  0.98002E-03  0.61452E-02  0.94418E+00 -0.19438E-02 -0.18986E-02  0.88754E+00  0.15255E-01  0.86764E+00 
   50.00  0.58547E+00 -0.30503E+00  0.10338E-02  0.63722E-02  0.94099E+00 -0.21052E-02 -0.19333E-02  0.87874E+00  0.16447E-01  0.85803E+00 
   51.00  0.54861E+00 -0.31703E+00  0.10692E-02  0.65433E-02  0.93747E+00 -0.23053E-02 -0.19450E-02  0.86918E+00  0.17403E-01  0.84750E+00 
   52.00  0.51406E+00 -0.32912E+00  0.10837E-02  0.66393E-02  0.93359E+00 -0.25478E-02 -0.19332E-02  0.85881E+00  0.17819E-01  0.83596E+00 
   53.00  0.48211E+00 -0.34137E+00  0.10774E-02  0.66439E-02  0.92933E+00 -0.28337E-02 -0.18976E-02  0.84763E+00  0.17376E-01  0.82340E+00 
   54.00  0.45310E+00 -0.35385E+00  0.10525E-02  0.65469E-02  0.92474E+00 -0.31618E-02 -0.18394E-02  0.83570E+00  0.15776E-01  0.80985E+00 
   55.00  0.42735E+00 -0.36664E+00  0.10141E-02  0.63463E-02  0.91991E+00 -0.35271E-02 -0.17606E-02  0.82312E+00  0.12789E-01  0.79546E+00 
   56.00  0.40508E+00 -0.37983E+00  0.96953E-03  0.60500E-02  0.91496E+00 -0.39204E-02 -0.16652E-02  0.81007E+00  0.82978E-02  0.78044E+00 
   57.00  0.38639E+00 -0.39350E+00  0.92773E-03  0.56762E-02  0.91007E+00 -0.43280E-02 -0.15586E-02  0.79676E+00  0.23383E-02  0.76507E+00 
   58.00  0.37124E+00 -0.40770E+00  0.89749E-03  0.52508E-02  0.90543E+00 -0.47326E-02 -0.14473E-02  0.78342E+00 -0.48890E-02  0.74967E+00 
   59.00  0.35943E+00 -0.42243E+00  0.88582E-03  0.48035E-02  0.90119E+00 -0.51146E-02 -0.13379E-02  0.77026E+00 -0.13038E-01  0.73454E+00 
   60.00  0.35063E+00 -0.43767E+00  0.89628E-03  0.43622E-02  0.89749E+00 -0.54544E-02 -0.12360E-02  0.75740E+00 -0.21670E-01  0.71989E+00 
   61.00  0.34440E+00 -0.45335E+00  0.92825E-03  0.39482E-02  0.89439E+00 -0.57349E-02 -0.11456E-02  0.74490E+00 -0.30323E-01  0.70587E+00 
   62.00  0.34025E+00 -0.46935E+00  0.97694E-03  0.35731E-02  0.89191E+00 -0.59430E-02 -0.10681E-02  0.73275E+00 -0.38579E-01  0.69248E+00 
   63.00  0.33767E+00 -0.48558E+00  0.10344E-02  0.32382E-02  0.88999E+00 -0.60708E-02 -0.10028E-02  0.72083E+00 -0.46110E-01  0.67966E+00 
   64.00  0.33617E+00 -0.50193E+00  0.10910E-02  0.29362E-02  0.88856E+00 -0.61156E-02 -0.94695E-03  0.70901E+00 -0.52699E-01  0.66726E+00 
   65.00  0.33529E+00 -0.51829E+00  0.11368E-02  0.26540E-02  0.88750E+00 -0.60794E-02 -0.89690E-03  0.69712E+00 -0.58231E-01  0.65511E+00 
   66.00  0.33466E+00 -0.53461E+00  0.11631E-02  0.23759E-02  0.88673E+00 -0.59683E-02 -0.84851E-03  0.68500E+00 -0.62677E-01  0.64301E+00 
   67.00  0.33397E+00 -0.55081E+00  0.11633E-02  0.20867E-02  0.88613E+00 -0.57912E-02 -0.79808E-03  0.67249E+00 -0.66058E-01  0.63078E+00 
   68.00  0.33301E+00 -0.56685E+00  0.11337E-02  0.17737E-02  0.88562E+00 -0.55596E-02 -0.74285E-03  0.65946E+00 -0.68432E-01  0.61825E+00 
   69.00  0.33162E+00 -0.58271E+00  0.10733E-02  0.14281E-02  0.88513E+00 -0.52868E-02 -0.68136E-03  0.64577E+00 -0.69865E-01  0.60528E+00 
   70.00  0.32973E+00 -0.59836E+00  0.98453E-03  0.10457E-02  0.88460E+00 -0.49868E-02 -0.61366E-03  0.63135E+00 -0.70427E-01  0.59175E+00 
   71.00  0.32729E+00 -0.61377E+00  0.87240E-03  0.62679E-03  0.88398E+00 -0.46741E-02 -0.54134E-03  0.61609E+00 -0.70183E-01  0.57753E+00 
   72.00  0.32432E+00 -0.62891E+00  0.74410E-03  0.17565E-03  0.88324E+00 -0.43622E-02 -0.46750E-03  0.59992E+00 -0.69190E-01  0.56254E+00 
   73.00  0.32086E+00 -0.64376E+00  0.60826E-03 -0.30008E-03  0.88236E+00 -0.40634E-02 -0.39641E-03  0.58279E+00 -0.67506E-01  0.54669E+00 
   74.00  0.31693E+00 -0.65829E+00  0.47394E-03 -0.79054E-03  0.88131E+00 -0.37873E-02 -0.33326E-03  0.56464E+00 -0.65187E-01  0.52991E+00 
   75.00  0.31261E+00 -0.67243E+00  0.34964E-03 -0.12847E-02  0.88009E+00 -0.35399E-02 -0.28374E-03  0.54541E+00 -0.62296E-01  0.51214E+00 
   76.00  0.30794E+00 -0.68615E+00  0.24223E-03 -0.17713E-02  0.87868E+00 -0.33235E-02 -0.25353E-03  0.52510E+00 -0.58905E-01  0.49333E+00 
   77.00  0.30299E+00 -0.69938E+00  0.15607E-03 -0.22398E-02  0.87709E+00 -0.31356E-02 -0.24794E-03  0.50366E+00 -0.55096E-01  0.47346E+00 
   78.00  0.29781E+00 -0.71204E+00  0.92221E-04 -0.26807E-02  0.87533E+00 -0.29694E-02 -0.27139E-03  0.48112E+00 -0.50965E-01  0.45251E+00 
   79.00  0.29246E+00 -0.72407E+00  0.48085E-04 -0.30863E-02  0.87340E+00 -0.28140E-02 -0.32716E-03  0.45747E+00 -0.46620E-01  0.43049E+00 
   80.00  0.28699E+00 -0.73540E+00  0.17283E-04 -0.34503E-02  0.87132E+00 -0.26553E-02 -0.41709E-03  0.43277E+00 -0.42174E-01  0.40743E+00 
   81.00  0.28145E+00 -0.74594E+00 -0.10037E-04 -0.37679E-02  0.86910E+00 -0.24767E-02 -0.54143E-03  0.40708E+00 -0.37747E-01  0.38339E+00 
   82.00  0.27588E+00 -0.75563E+00 -0.46548E-04 -0.40359E-02  0.86676E+00 -0.22610E-02 -0.69883E-03  0.38047E+00 -0.33457E-01  0.35843E+00 
   83.00  0.27032E+00 -0.76441E+00 -0.10676E-03 -0.42515E-02  0.86432E+00 -0.19912E-02 -0.88642E-03  0.35305E+00 -0.29415E-01  0.33264E+00 
   84.00  0.26481E+00 -0.77221E+00 -0.20582E-03 -0.44131E-02  0.86179E+00 -0.16528E-02 -0.11000E-02  0.32494E+00 -0.25723E-01  0.30615E+00 
   85.00  0.25938E+00 -0.77900E+00 -0.35814E-03 -0.45192E-02  0.85919E+00 -0.12343E-02 -0.13342E-02  0.29628E+00 -0.22465E-01  0.27906E+00 
   86.00  0.25405E+00 -0.78473E+00 -0.57607E-03 -0.45689E-02  0.85654E+00 -0.72903E-03 -0.15829E-02  0.26720E+00 -0.19708E-01  0.25152E+00 
   87.00  0.24883E+00 -0.78940E+00 -0.86867E-03 -0.45615E-02  0.85384E+00 -0.13530E-03 -0.18397E-02  0.23784E+00 -0.17499E-01  0.22363E+00 
   88.00  0.24374E+00 -0.79297E+00 -0.12408E-02 -0.44971E-02  0.85110E+00  0.54297E-03 -0.20979E-02  0.20833E+00 -0.15865E-01  0.19553E+00 
   89.00  0.23877E+00 -0.79547E+00 -0.16924E-02 -0.43765E-02  0.84834E+00  0.12965E-02 -0.23511E-02  0.17881E+00 -0.14817E-01  0.16734E+00 
   90.00  0.23394E+00 -0.79688E+00 -0.22186E-02 -0.42014E-02  0.84556E+00  0.21114E-02 -0.25933E-02  0.14938E+00 -0.14349E-01  0.13914E+00 
   91.00  0.22923E+00 -0.79725E+00 -0.28095E-02 -0.39749E-02  0.84276E+00  0.29698E-02 -0.28190E-02  0.12013E+00 -0.14448E-01  0.11104E+00 
   92.00  0.22464E+00 -0.79658E+00 -0.34512E-02 -0.37014E-02  0.83997E+00  0.38512E-02 -0.30237E-02  0.91136E-01 -0.15090E-01  0.83097E-01 
   93.00  0.22019E+00 -0.79493E+00 -0.41264E-02 -0.33869E-02  0.83719E+00  0.47339E-02 -0.32034E-02  0.62442E-01 -0.16250E-01  0.55367E-01 
   94.00  0.21587E+00 -0.79232E+00 -0.48159E-02 -0.30387E-02  0.83445E+00  0.55959E-02 -0.33550E-02  0.34081E-01 -0.17902E-01  0.27887E-01 
   95.00  0.21170E+00 -0.78882E+00 -0.54994E-02 -0.26653E-02  0.83177E+00  0.64164E-02 -0.34759E-02  0.60675E-02 -0.20018E-01  0.68458E-03 
   96.00  0.20768E+00 -0.78448E+00 -0.61572E-02 -0.22762E-02  0.82920E+00  0.71768E-02 -0.35644E-02 -0.21599E-01 -0.22569E-01 -0.26227E-01 
   97.00  0.20385E+00 -0.77936E+00 -0.67713E-02 -0.18812E-02  0.82676E+00  0.78613E-02 -0.36194E-02 -0.48933E-01 -0.25524E-01 -0.52844E-01 
   98.00  0.20022E+00 -0.77353E+00 -0.73264E-02 -0.14904E-02  0.82450E+00  0.84580E-02 -0.36402E-02 -0.75956E-01 -0.28848E-01 -0.79167E-01 
   99.00  0.19683E+00 -0.76707E+00 -0.78109E-02 -0.11131E-02  0.82247E+00  0.89585E-02 -0.36272E-02 -0.10270E+00 -0.32495E-01 -0.10520E+00 
  100.00  0.19369E+00 -0.76006E+00 -0.82175E-02 -0.75775E-03  0.82071E+00  0.93591E-02 -0.35811E-02 -0.12919E+00 -0.36411E-01 -0.13096E+00 
  101.00  0.19085E+00 -0.75256E+00 -0.85435E-02 -0.43128E-03  0.81927E+00  0.96595E-02 -0.35035E-02 -0.15546E+00 -0.40526E-01 -0.15646E+00 
  102.00  0.18831E+00 -0.74465E+00 -0.87908E-02 -0.13881E-03  0.81818E+00  0.98633E-02 -0.33971E-02 -0.18154E+00 -0.44758E-01 -0.18170E+00 
  103.00  0.18611E+00 -0.73640E+00 -0.89655E-02  0.11659E-03  0.81747E+00  0.99773E-02 -0.32650E-02 -0.20745E+00 -0.49011E-01 -0.20669E+00 
  104.00  0.18425E+00 -0.72783E+00 -0.90771E-02  0.33386E-03  0.81717E+00  0.10011E-01 -0.31116E-02 -0.23322E+00 -0.53179E-01 -0.23144E+00 
  105.00  0.18274E+00 -0.71900E+00 -0.91374E-02  0.51378E-03  0.81726E+00  0.99735E-02 -0.29416E-02 -0.25884E+00 -0.57151E-01 -0.25593E+00 
  106.00  0.18158E+00 -0.70990E+00 -0.91594E-02  0.65867E-03  0.81774E+00  0.98776E-02 -0.27607E-02 -0.28430E+00 -0.60817E-01 -0.28017E+00 
  107.00  0.18077E+00 -0.70054E+00 -0.91564E-02  0.77187E-03  0.81859E+00  0.97339E-02 -0.25749E-02 -0.30959E+00 -0.64072E-01 -0.30413E+00 
  108.00  0.18027E+00 -0.69090E+00 -0.91401E-02  0.85725E-03  0.81977E+00  0.95527E-02 -0.23904E-02 -0.33467E+00 -0.66826E-01 -0.32777E+00 
  109.00  0.18008E+00 -0.68094E+00 -0.91205E-02  0.91859E-03  0.82123E+00  0.93429E-02 -0.22134E-02 -0.35951E+00 -0.69007E-01 -0.35108E+00 
  110.00  0.18017E+00 -0.67062E+00 -0.91046E-02  0.95922E-03  0.82294E+00  0.91115E-02 -0.20499E-02 -0.38405E+00 -0.70568E-01 -0.37399E+00 
  111.00  0.18049E+00 -0.65989E+00 -0.90965E-02  0.98156E-03  0.82482E+00  0.88638E-02 -0.19054E-02 -0.40822E+00 -0.71483E-01 -0.39646E+00 
  112.00  0.18101E+00 -0.64871E+00 -0.90975E-02  0.98699E-03  0.82684E+00  0.86032E-02 -0.17848E-02 -0.43197E+00 -0.71755E-01 -0.41844E+00 
  113.00  0.18171E+00 -0.63703E+00 -0.91057E-02  0.97576E-03  0.82893E+00  0.83316E-02 -0.16923E-02 -0.45522E+00 -0.71409E-01 -0.43986E+00 
  114.00  0.18253E+00 -0.62484E+00 -0.91176E-02  0.94705E-03  0.83107E+00  0.80493E-02 -0.16315E-02 -0.47792E+00 -0.70491E-01 -0.46069E+00 
  115.00  0.18344E+00 -0.61210E+00 -0.91277E-02  0.89920E-03  0.83319E+00  0.77560E-02 -0.16049E-02 -0.50000E+00 -0.69064E-01 -0.48085E+00 
  116.00  0.18441E+00 -0.59882E+00 -0.91299E-02  0.82997E-03  0.83528E+00  0.74507E-02 -0.16145E-02 -0.52140E+00 -0.67204E-01 -0.50031E+00 
  117.00  0.18541E+00 -0.58499E+00 -0.91179E-02  0.73679E-03  0.83731E+00  0.71321E-02 -0.16613E-02 -0.54208E+00 -0.64995E-01 -0.51902E+00 
  118.00  0.18641E+00 -0.57065E+00 -0.90857E-02  0.61710E-03  0.83925E+00  0.67992E-02 -0.17456E-02 -0.56198E+00 -0.62524E-01 -0.53694E+00 
  119.00  0.18738E+00 -0.55583E+00 -0.90283E-02  0.46859E-03  0.84109E+00  0.64513E-02 -0.18669E-02 -0.58109E+00 -0.59878E-01 -0.55404E+00 
  120.00  0.18832E+00 -0.54058E+00 -0.89420E-02  0.28944E-03  0.84282E+00  0.60882E-02 -0.20241E-02 -0.59937E+00 -0.57140E-01 -0.57030E+00 
  121.00  0.18919E+00 -0.52495E+00 -0.88248E-02  0.78443E-04  0.84444E+00  0.57103E-02 -0.22151E-02 -0.61680E+00 -0.54388E-01 -0.58570E+00 
  122.00  0.19000E+00 -0.50900E+00 -0.86762E-02 -0.16487E-03  0.84594E+00  0.53189E-02 -0.24373E-02 -0.63338E+00 -0.51691E-01 -0.60024E+00 
  123.00  0.19074E+00 -0.49281E+00 -0.84975E-02 -0.44021E-03  0.84732E+00  0.49159E-02 -0.26873E-02 -0.64909E+00 -0.49107E-01 -0.61390E+00 
  124.00  0.19140E+00 -0.47644E+00 -0.82914E-02 -0.74658E-03  0.84858E+00  0.45039E-02 -0.29611E-02 -0.66395E+00 -0.46684E-01 -0.62670E+00 
  125.00  0.19198E+00 -0.45997E+00 -0.80623E-02 -0.10823E-02  0.84973E+00  0.40861E-02 -0.32537E-02 -0.67796E+00 -0.44458E-01 -0.63864E+00 
  126.00  0.19249E+00 -0.44347E+00 -0.78154E-02 -0.14452E-02  0.85076E+00  0.36662E-02 -0.35598E-02 -0.69113E+00 -0.42456E-01 -0.64974E+00 
  127.00  0.19292E+00 -0.42699E+00 -0.75570E-02 -0.18327E-02  0.85167E+00  0.32483E-02 -0.38734E-02 -0.70347E+00 -0.40691E-01 -0.66002E+00 
  128.00  0.19329E+00 -0.41062E+00 -0.72935E-02 -0.22418E-02  0.85248E+00  0.28364E-02 -0.41881E-02 -0.71502E+00 -0.39170E-01 -0.66948E+00 
  129.00  0.19359E+00 -0.39439E+00 -0.70319E-02 -0.26696E-02  0.85319E+00  0.24350E-02 -0.44972E-02 -0.72578E+00 -0.37888E-01 -0.67818E+00 
  130.00  0.19384E+00 -0.37837E+00 -0.67783E-02 -0.31130E-02  0.85379E+00  0.20482E-02 -0.47938E-02 -0.73579E+00 -0.36836E-01 -0.68612E+00 
  131.00  0.19404E+00 -0.36259E+00 -0.65388E-02 -0.35690E-02  0.85430E+00  0.16798E-02 -0.50711E-02 -0.74509E+00 -0.35998E-01 -0.69334E+00 
  132.00  0.19419E+00 -0.34708E+00 -0.63182E-02 -0.40347E-02  0.85472E+00  0.13332E-02 -0.53222E-02 -0.75368E+00 -0.35353E-01 -0.69989E+00 
  133.00  0.19430E+00 -0.33188E+00 -0.61204E-02 -0.45074E-02  0.85505E+00  0.10114E-02 -0.55409E-02 -0.76162E+00 -0.34879E-01 -0.70578E+00 
  134.00  0.19437E+00 -0.31700E+00 -0.59482E-02 -0.49846E-02  0.85530E+00  0.71671E-03 -0.57215E-02 -0.76894E+00 -0.34551E-01 -0.71106E+00 
  135.00  0.19442E+00 -0.30244E+00 -0.58026E-02 -0.54640E-02  0.85548E+00  0.45077E-03 -0.58588E-02 -0.77566E+00 -0.34347E-01 -0.71577E+00 
  136.00  0.19443E+00 -0.28822E+00 -0.56836E-02 -0.59432E-02  0.85560E+00  0.21461E-03 -0.59486E-02 -0.78183E+00 -0.34241E-01 -0.71995E+00 
  137.00  0.19442E+00 -0.27433E+00 -0.55899E-02 -0.64201E-02  0.85565E+00  0.86171E-05 -0.59876E-02 -0.78749E+00 -0.34214E-01 -0.72363E+00 
  138.00  0.19439E+00 -0.26076E+00 -0.55187E-02 -0.68925E-02  0.85566E+00 -0.16741E-03 -0.59735E-02 -0.79267E+00 -0.34244E-01 -0.72684E+00 
  139.00  0.19435E+00 -0.24751E+00 -0.54662E-02 -0.73581E-02  0.85562E+00 -0.31418E-03 -0.59049E-02 -0.79741E+00 -0.34315E-01 -0.72964E+00 
  140.00  0.19429E+00 -0.23457E+00 -0.54280E-02 -0.78146E-02  0.85555E+00 -0.43284E-03 -0.57816E-02 -0.80174E+00 -0.34411E-01 -0.73205E+00 
  141.00  0.19423E+00 -0.22191E+00 -0.53987E-02 -0.82596E-02  0.85545E+00 -0.52489E-03 -0.56046E-02 -0.80571E+00 -0.34519E-01 -0.73410E+00 
  142.00  0.19417E+00 -0.20952E+00 -0.53727E-02 -0.86903E-02  0.85533E+00 -0.59207E-03 -0.53754E-02 -0.80934E+00 -0.34627E-01 -0.73583E+00 
  143.00  0.19412E+00 -0.19740E+00 -0.53439E-02 -0.91040E-02  0.85520E+00 -0.63634E-03 -0.50970E-02 -0.81266E+00 -0.34726E-01 -0.73727E+00 
  144.00  0.19408E+00 -0.18554E+00 -0.53067E-02 -0.94973E-02  0.85506E+00 -0.65977E-03 -0.47730E-02 -0.81572E+00 -0.34807E-01 -0.73845E+00 
  145.00  0.19407E+00 -0.17392E+00 -0.52555E-02 -0.98668E-02  0.85493E+00 -0.66453E-03 -0.44079E-02 -0.81852E+00 -0.34860E-01 -0.73939E+00 
