   43.00  0.83845E+00 -0.26092E+00  0.58748E-03 -0.92332E-03  0.95714E+00 -0.29881E-02  0.49331E-03  0.92084E+00 -0.31607E-01  0.89442E+00 
   44.00  0.81265E+00 -0.27456E+00  0.77243E-03 -0.11767E-02  0.95552E+00 -0.35664E-02  0.49850E-03  0.91531E+00 -0.31896E-01  0.88837E+00 
   45.00  0.78834E+00 -0.28843E+00  0.96063E-03 -0.13960E-02  0.95390E+00 -0.40961E-02  0.49510E-03  0.90943E+00 -0.31935E-01  0.88200E+00 
   46.00  0.76531E+00 -0.30251E+00  0.11480E-02 -0.15768E-02  0.95229E+00 -0.45662E-02  0.48216E-03  0.90319E+00 -0.31807E-01  0.87530E+00 
   47.00  0.74340E+00 -0.31675E+00  0.13302E-02 -0.17161E-02  0.95068E+00 -0.49673E-02  0.45918E-03  0.89660E+00 -0.31578E-01  0.86828E+00 
   48.00  0.72246E+00 -0.33112E+00  0.15030E-02 -0.18126E-02  0.94908E+00 -0.52924E-02  0.42606E-03  0.88965E+00 -0.31297E-01  0.86094E+00 
   49.00  0.70232E+00 -0.34560E+00  0.16625E-02 -0.18666E-02  0.94750E+00 -0.55365E-02  0.38312E-03  0.88235E+00 -0.30998E-01  0.85328E+00 
   50.00  0.68285E+00 -0.36013E+00  0.18050E-02 -0.18794E-02  0.94593E+00 -0.56969E-02  0.33102E-03  0.87468E+00 -0.30701E-01  0.84529E+00 
   51.00  0.66391E+00 -0.37470E+00  0.19274E-02 -0.18534E-02  0.94437E+00 -0.57736E-02  0.27073E-03  0.86665E+00 -0.30416E-01  0.83697E+00 
   52.00  0.64535E+00 -0.38926E+00  0.20271E-02 -0.17917E-02  0.94282E+00 -0.57685E-02  0.20339E-03  0.85825E+00 -0.30145E-01  0.82831E+00 
   53.00  0.62707E+00 -0.40379E+00  0.21023E-02 -0.16981E-02  0.94126E+00 -0.56853E-02  0.13023E-03  0.84946E+00 -0.29887E-01  0.81929E+00 
   54.00  0.60897E+00 -0.41826E+00  0.21517E-02 -0.15761E-02  0.93968E+00 -0.55292E-02  0.52487E-04  0.84027E+00 -0.29641E-01  0.80989E+00 
   55.00  0.59100E+00 -0.43266E+00  0.21746E-02 -0.14298E-02  0.93808E+00 -0.53064E-02 -0.28739E-04  0.83067E+00 -0.29406E-01  0.80010E+00 
   56.00  0.57312E+00 -0.44696E+00  0.21709E-02 -0.12627E-02  0.93645E+00 -0.50237E-02 -0.11250E-03  0.82064E+00 -0.29184E-01  0.78989E+00 
   57.00  0.55532E+00 -0.46116E+00  0.21410E-02 -0.10780E-02  0.93477E+00 -0.46883E-02 -0.19810E-03  0.81015E+00 -0.28984E-01  0.77925E+00 
   58.00  0.53761E+00 -0.47523E+00  0.20856E-02 -0.87894E-03  0.93305E+00 -0.43072E-02 -0.28512E-03  0.79918E+00 -0.28816E-01  0.76816E+00 
   59.00  0.52005E+00 -0.48918E+00  0.20059E-02 -0.66792E-03  0.93128E+00 -0.38874E-02 -0.37341E-03  0.78773E+00 -0.28698E-01  0.75659E+00 
   60.00  0.50271E+00 -0.50299E+00  0.19032E-02 -0.44715E-03  0.92945E+00 -0.34354E-02 -0.46317E-03  0.77578E+00 -0.28647E-01  0.74455E+00 
   61.00  0.48565E+00 -0.51667E+00  0.17791E-02 -0.21841E-03  0.92757E+00 -0.29573E-02 -0.55487E-03  0.76330E+00 -0.28685E-01  0.73202E+00 
   62.00  0.46896E+00 -0.53022E+00  0.16355E-02  0.16896E-04  0.92564E+00 -0.24589E-02 -0.64926E-03  0.75030E+00 -0.28832E-01  0.71900E+00 
   63.00  0.45274E+00 -0.54363E+00  0.14743E-02  0.25774E-03  0.92365E+00 -0.19453E-02 -0.74734E-03  0.73676E+00 -0.29106E-01  0.70548E+00 
   64.00  0.43707E+00 -0.55692E+00  0.12978E-02  0.50342E-03  0.92163E+00 -0.14213E-02 -0.85029E-03  0.72268E+00 -0.29519E-01  0.69148E+00 
   65.00  0.42202E+00 -0.57009E+00  0.11080E-02  0.75359E-03  0.91956E+00 -0.89130E-03 -0.95947E-03  0.70805E+00 -0.30077E-01  0.67698E+00 
   66.00  0.40764E+00 -0.58315E+00  0.90740E-03  0.10082E-02  0.91746E+00 -0.35927E-03 -0.10763E-02  0.69288E+00 -0.30778E-01  0.66200E+00 
   67.00  0.39399E+00 -0.59611E+00  0.69816E-03  0.12677E-02  0.91534E+00  0.17109E-03 -0.12022E-02  0.67717E+00 -0.31609E-01  0.64654E+00 
   68.00  0.38110E+00 -0.60897E+00  0.48257E-03  0.15326E-02  0.91320E+00  0.69641E-03 -0.13387E-02  0.66091E+00 -0.32550E-01  0.63059E+00 
   69.00  0.36895E+00 -0.62175E+00  0.26279E-03  0.18038E-02  0.91103E+00  0.12135E-02 -0.14869E-02  0.64411E+00 -0.33569E-01  0.61416E+00 
   70.00  0.35756E+00 -0.63444E+00  0.40836E-04  0.20826E-02  0.90885E+00  0.17196E-02 -0.16482E-02  0.62675E+00 -0.34627E-01  0.59724E+00 
   71.00  0.34688E+00 -0.64704E+00 -0.18148E-03  0.23704E-02  0.90666E+00  0.22118E-02 -0.18234E-02  0.60884E+00 -0.35680E-01  0.57982E+00 
   72.00  0.33688E+00 -0.65954E+00 -0.40258E-03  0.26686E-02  0.90445E+00  0.26876E-02 -0.20133E-02  0.59037E+00 -0.36683E-01  0.56188E+00 
   73.00  0.32750E+00 -0.67191E+00 -0.62108E-03  0.29787E-02  0.90222E+00  0.31445E-02 -0.22185E-02  0.57132E+00 -0.37590E-01  0.54340E+00 
   74.00  0.31868E+00 -0.68412E+00 -0.83586E-03  0.33023E-02  0.89996E+00  0.35801E-02 -0.24391E-02  0.55168E+00 -0.38358E-01  0.52437E+00 
   75.00  0.31037E+00 -0.69615E+00 -0.10460E-02  0.36404E-02  0.89767E+00  0.39921E-02 -0.26752E-02  0.53143E+00 -0.38953E-01  0.50476E+00 
   76.00  0.30249E+00 -0.70794E+00 -0.12506E-02  0.39940E-02  0.89533E+00  0.43780E-02 -0.29265E-02  0.51055E+00 -0.39347E-01  0.48456E+00 
   77.00  0.29499E+00 -0.71945E+00 -0.14492E-02  0.43636E-02  0.89296E+00  0.47354E-02 -0.31927E-02  0.48903E+00 -0.39527E-01  0.46373E+00 
   78.00  0.28780E+00 -0.73063E+00 -0.16408E-02  0.47491E-02  0.89053E+00  0.50617E-02 -0.34732E-02  0.46686E+00 -0.39487E-01  0.44227E+00 
   79.00  0.28087E+00 -0.74140E+00 -0.18250E-02  0.51500E-02  0.88804E+00  0.53544E-02 -0.37669E-02  0.44402E+00 -0.39236E-01  0.42017E+00 
   80.00  0.27416E+00 -0.75170E+00 -0.20007E-02  0.55650E-02  0.88548E+00  0.56109E-02 -0.40729E-02  0.42050E+00 -0.38791E-01  0.39742E+00 
   81.00  0.26763E+00 -0.76148E+00 -0.21672E-02  0.59921E-02  0.88286E+00  0.58284E-02 -0.43899E-02  0.39632E+00 -0.38182E-01  0.37402E+00 
   82.00  0.26125E+00 -0.77068E+00 -0.23231E-02  0.64288E-02  0.88017E+00  0.60044E-02 -0.47165E-02  0.37146E+00 -0.37445E-01  0.34998E+00 
   83.00  0.25502E+00 -0.77922E+00 -0.24672E-02  0.68718E-02  0.87742E+00  0.61364E-02 -0.50508E-02  0.34596E+00 -0.36622E-01  0.32533E+00 
   84.00  0.24891E+00 -0.78706E+00 -0.25978E-02  0.73171E-02  0.87459E+00  0.62220E-02 -0.53911E-02  0.31982E+00 -0.35762E-01  0.30008E+00 
   85.00  0.24294E+00 -0.79413E+00 -0.27132E-02  0.77602E-02  0.87171E+00  0.62592E-02 -0.57352E-02  0.29309E+00 -0.34912E-01  0.27427E+00 
   86.00  0.23711E+00 -0.80040E+00 -0.28113E-02  0.81960E-02  0.86878E+00  0.62464E-02 -0.60807E-02  0.26580E+00 -0.34120E-01  0.24795E+00 
   87.00  0.23142E+00 -0.80582E+00 -0.28902E-02  0.86190E-02  0.86581E+00  0.61827E-02 -0.64251E-02  0.23801E+00 -0.33431E-01  0.22118E+00 
   88.00  0.22591E+00 -0.81037E+00 -0.29477E-02  0.90233E-02  0.86281E+00  0.60676E-02 -0.67656E-02  0.20976E+00 -0.32884E-01  0.19400E+00 
   89.00  0.22058E+00 -0.81401E+00 -0.29817E-02  0.94028E-02  0.85981E+00  0.59016E-02 -0.70994E-02  0.18113E+00 -0.32510E-01  0.16649E+00 
   90.00  0.21545E+00 -0.81674E+00 -0.29904E-02  0.97514E-02  0.85682E+00  0.56859E-02 -0.74235E-02  0.15219E+00 -0.32330E-01  0.13872E+00 
   91.00  0.21055E+00 -0.81855E+00 -0.29720E-02  0.10063E-01  0.85386E+00  0.54227E-02 -0.77350E-02  0.12302E+00 -0.32355E-01  0.11076E+00 
   92.00  0.20589E+00 -0.81943E+00 -0.29254E-02  0.10332E-01  0.85096E+00  0.51151E-02 -0.80308E-02  0.93682E-01 -0.32583E-01  0.82704E-01 
   93.00  0.20148E+00 -0.81941E+00 -0.28495E-02  0.10553E-01  0.84813E+00  0.47672E-02 -0.83082E-02  0.64272E-01 -0.33000E-01  0.54619E-01 
   94.00  0.19735E+00 -0.81849E+00 -0.27441E-02  0.10721E-01  0.84541E+00  0.43836E-02 -0.85645E-02  0.34864E-01 -0.33579E-01  0.26584E-01 
   95.00  0.19349E+00 -0.81670E+00 -0.26094E-02  0.10832E-01  0.84281E+00  0.39701E-02 -0.87969E-02  0.55355E-02 -0.34285E-01 -0.13253E-02 
   96.00  0.18992E+00 -0.81406E+00 -0.24462E-02  0.10884E-01  0.84036E+00  0.35326E-02 -0.90034E-02 -0.23643E-01 -0.35071E-01 -0.29041E-01 
   97.00  0.18662E+00 -0.81061E+00 -0.22559E-02  0.10874E-01  0.83807E+00  0.30776E-02 -0.91819E-02 -0.52606E-01 -0.35884E-01 -0.56499E-01 
   98.00  0.18361E+00 -0.80637E+00 -0.20406E-02  0.10801E-01  0.83597E+00  0.26116E-02 -0.93305E-02 -0.81296E-01 -0.36669E-01 -0.83644E-01 
   99.00  0.18087E+00 -0.80137E+00 -0.18027E-02  0.10665E-01  0.83405E+00  0.21413E-02 -0.94477E-02 -0.10966E+00 -0.37368E-01 -0.11043E+00 
  100.00  0.17838E+00 -0.79563E+00 -0.15451E-02  0.10467E-01  0.83233E+00  0.16728E-02 -0.95322E-02 -0.13766E+00 -0.37927E-01 -0.13681E+00 
  101.00  0.17615E+00 -0.78918E+00 -0.12712E-02  0.10208E-01  0.83082E+00  0.12120E-02 -0.95829E-02 -0.16526E+00 -0.38296E-01 -0.16276E+00 
  102.00  0.17415E+00 -0.78203E+00 -0.98451E-03  0.98902E-02  0.82950E+00  0.76418E-03 -0.95986E-02 -0.19243E+00 -0.38434E-01 -0.18824E+00 
  103.00  0.17237E+00 -0.77420E+00 -0.68860E-03  0.95178E-02  0.82839E+00  0.33382E-03 -0.95784E-02 -0.21915E+00 -0.38310E-01 -0.21323E+00 
  104.00  0.17079E+00 -0.76570E+00 -0.38720E-03  0.90938E-02  0.82746E+00 -0.75205E-04 -0.95215E-02 -0.24540E+00 -0.37903E-01 -0.23771E+00 
  105.00  0.16939E+00 -0.75653E+00 -0.83986E-04  0.86225E-02  0.82672E+00 -0.45979E-03 -0.94269E-02 -0.27116E+00 -0.37205E-01 -0.26167E+00 
  106.00  0.16815E+00 -0.74672E+00  0.21748E-03  0.81082E-02  0.82614E+00 -0.81759E-03 -0.92940E-02 -0.29642E+00 -0.36218E-01 -0.28509E+00 
  107.00  0.16706E+00 -0.73625E+00  0.51376E-03  0.75556E-02  0.82572E+00 -0.11469E-02 -0.91219E-02 -0.32116E+00 -0.34956E-01 -0.30796E+00 
  108.00  0.16611E+00 -0.72515E+00  0.80160E-03  0.69697E-02  0.82545E+00 -0.14468E-02 -0.89101E-02 -0.34537E+00 -0.33443E-01 -0.33025E+00 
  109.00  0.16528E+00 -0.71342E+00  0.10779E-02  0.63555E-02  0.82531E+00 -0.17168E-02 -0.86580E-02 -0.36904E+00 -0.31713E-01 -0.35196E+00 
  110.00  0.16455E+00 -0.70108E+00  0.13399E-02  0.57182E-02  0.82528E+00 -0.19570E-02 -0.83654E-02 -0.39214E+00 -0.29803E-01 -0.37306E+00 
  111.00  0.16391E+00 -0.68815E+00  0.15849E-02  0.50632E-02  0.82535E+00 -0.21678E-02 -0.80324E-02 -0.41467E+00 -0.27759E-01 -0.39355E+00 
  112.00  0.16337E+00 -0.67464E+00  0.18105E-02  0.43958E-02  0.82552E+00 -0.23503E-02 -0.76594E-02 -0.43660E+00 -0.25626E-01 -0.41340E+00 
  113.00  0.16289E+00 -0.66058E+00  0.20145E-02  0.37216E-02  0.82577E+00 -0.25055E-02 -0.72473E-02 -0.45792E+00 -0.23453E-01 -0.43260E+00 
  114.00  0.16250E+00 -0.64601E+00  0.21950E-02  0.30461E-02  0.82609E+00 -0.26351E-02 -0.67975E-02 -0.47861E+00 -0.21288E-01 -0.45113E+00 
  115.00  0.16216E+00 -0.63096E+00  0.23500E-02  0.23750E-02  0.82647E+00 -0.27407E-02 -0.63120E-02 -0.49866E+00 -0.19173E-01 -0.46899E+00 
  116.00  0.16189E+00 -0.61547E+00  0.24783E-02  0.17138E-02  0.82692E+00 -0.28242E-02 -0.57932E-02 -0.51804E+00 -0.17152E-01 -0.48615E+00 
  117.00  0.16168E+00 -0.59959E+00  0.25784E-02  0.10681E-02  0.82741E+00 -0.28877E-02 -0.52445E-02 -0.53676E+00 -0.15260E-01 -0.50262E+00 
  118.00  0.16153E+00 -0.58337E+00  0.26494E-02  0.44348E-03  0.82795E+00 -0.29335E-02 -0.46696E-02 -0.55480E+00 -0.13528E-01 -0.51838E+00 
  119.00  0.16143E+00 -0.56684E+00  0.26906E-02 -0.15454E-03  0.82853E+00 -0.29636E-02 -0.40728E-02 -0.57215E+00 -0.11979E-01 -0.53344E+00 
  120.00  0.16139E+00 -0.55006E+00  0.27015E-02 -0.72068E-03  0.82915E+00 -0.29802E-02 -0.34590E-02 -0.58881E+00 -0.10633E-01 -0.54778E+00 
  121.00  0.16140E+00 -0.53309E+00  0.26818E-02 -0.12498E-02  0.82980E+00 -0.29857E-02 -0.28336E-02 -0.60479E+00 -0.95000E-02 -0.56143E+00 
  122.00  0.16147E+00 -0.51596E+00  0.26318E-02 -0.17371E-02  0.83048E+00 -0.29819E-02 -0.22020E-02 -0.62008E+00 -0.85850E-02 -0.57438E+00 
  123.00  0.16160E+00 -0.49872E+00  0.25518E-02 -0.21781E-02  0.83119E+00 -0.29708E-02 -0.15703E-02 -0.63470E+00 -0.78871E-02 -0.58665E+00 
  124.00  0.16178E+00 -0.48142E+00  0.24425E-02 -0.25685E-02  0.83191E+00 -0.29542E-02 -0.94445E-03 -0.64864E+00 -0.73996E-02 -0.59824E+00 
  125.00  0.16202E+00 -0.46410E+00  0.23049E-02 -0.29047E-02  0.83266E+00 -0.29334E-02 -0.33031E-03 -0.66193E+00 -0.71113E-02 -0.60917E+00 
  126.00  0.16231E+00 -0.44680E+00  0.21402E-02 -0.31836E-02  0.83342E+00 -0.29097E-02  0.26627E-03 -0.67457E+00 -0.70073E-02 -0.61946E+00 
  127.00  0.16265E+00 -0.42954E+00  0.19500E-02 -0.34026E-02  0.83419E+00 -0.28839E-02  0.83973E-03 -0.68657E+00 -0.70695E-02 -0.62912E+00 
  128.00  0.16305E+00 -0.41237E+00  0.17359E-02 -0.35596E-02  0.83497E+00 -0.28568E-02  0.13849E-02 -0.69796E+00 -0.72777E-02 -0.63817E+00 
  129.00  0.16350E+00 -0.39530E+00  0.15000E-02 -0.36534E-02  0.83575E+00 -0.28284E-02  0.18972E-02 -0.70874E+00 -0.76107E-02 -0.64663E+00 
  130.00  0.16400E+00 -0.37837E+00  0.12444E-02 -0.36835E-02  0.83652E+00 -0.27990E-02  0.23725E-02 -0.71893E+00 -0.80469E-02 -0.65451E+00 
  131.00  0.16455E+00 -0.36160E+00  0.97178E-03 -0.36500E-02  0.83729E+00 -0.27681E-02  0.28073E-02 -0.72855E+00 -0.85651E-02 -0.66184E+00 
  132.00  0.16514E+00 -0.34500E+00  0.68458E-03 -0.35539E-02  0.83805E+00 -0.27353E-02  0.31990E-02 -0.73762E+00 -0.91449E-02 -0.66863E+00 
  133.00  0.16579E+00 -0.32860E+00  0.38566E-03 -0.33967E-02  0.83880E+00 -0.26999E-02  0.35455E-02 -0.74615E+00 -0.97678E-02 -0.67490E+00 
  134.00  0.16647E+00 -0.31241E+00  0.78004E-04 -0.31809E-02  0.83954E+00 -0.26611E-02  0.38455E-02 -0.75415E+00 -0.10417E-01 -0.68067E+00 
  135.00  0.16721E+00 -0.29645E+00 -0.23529E-03 -0.29094E-02  0.84025E+00 -0.26182E-02  0.40985E-02 -0.76165E+00 -0.11078E-01 -0.68595E+00 
  136.00  0.16798E+00 -0.28073E+00 -0.55099E-03 -0.25859E-02  0.84095E+00 -0.25701E-02  0.43047E-02 -0.76866E+00 -0.11740E-01 -0.69078E+00 
  137.00  0.16879E+00 -0.26526E+00 -0.86580E-03 -0.22144E-02  0.84162E+00 -0.25162E-02  0.44648E-02 -0.77520E+00 -0.12391E-01 -0.69515E+00 
  138.00  0.16964E+00 -0.25007E+00 -0.11764E-02 -0.17995E-02  0.84227E+00 -0.24556E-02  0.45803E-02 -0.78129E+00 -0.13025E-01 -0.69910E+00 
  139.00  0.17053E+00 -0.23517E+00 -0.14793E-02 -0.13459E-02  0.84289E+00 -0.23877E-02  0.46530E-02 -0.78695E+00 -0.13635E-01 -0.70264E+00 
  140.00  0.17145E+00 -0.22056E+00 -0.17714E-02 -0.85860E-03  0.84349E+00 -0.23121E-02  0.46853E-02 -0.79220E+00 -0.14220E-01 -0.70580E+00 
  141.00  0.17241E+00 -0.20628E+00 -0.20494E-02 -0.34275E-03  0.84405E+00 -0.22287E-02  0.46799E-02 -0.79705E+00 -0.14775E-01 -0.70858E+00 
  142.00  0.17341E+00 -0.19233E+00 -0.23102E-02  0.19664E-03  0.84459E+00 -0.21375E-02  0.46397E-02 -0.80153E+00 -0.15300E-01 -0.71100E+00 
  143.00  0.17444E+00 -0.17873E+00 -0.25510E-02  0.75462E-03  0.84509E+00 -0.20387E-02  0.45680E-02 -0.80566E+00 -0.15794E-01 -0.71309E+00 
  144.00  0.17551E+00 -0.16550E+00 -0.27690E-02  0.13264E-02  0.84555E+00 -0.19328E-02  0.44678E-02 -0.80945E+00 -0.16257E-01 -0.71486E+00 
  145.00  0.17662E+00 -0.15266E+00 -0.29621E-02  0.19076E-02  0.84598E+00 -0.18207E-02  0.43427E-02 -0.81293E+00 -0.16688E-01 -0.71632E+00 
  146.00  0.17776E+00 -0.14023E+00 -0.31281E-02  0.24937E-02  0.84636E+00 -0.17032E-02  0.41957E-02 -0.81611E+00 -0.17087E-01 -0.71748E+00 
