    9.00  0.17357E+02 -0.15454E-01 -0.15809E-05  0.16705E-03  0.99965E+00  0.17687E-03  0.35120E-06  0.99954E+00 -0.19361E-02  0.99920E+00 
   10.00  0.15974E+02 -0.19087E-01 -0.21737E-05  0.19311E-03  0.99961E+00  0.20615E-03  0.34716E-06  0.99945E+00 -0.24015E-02  0.99908E+00 
   11.00  0.14626E+02 -0.23087E-01 -0.29318E-05  0.21910E-03  0.99957E+00  0.23884E-03  0.32825E-06  0.99933E+00 -0.29090E-02  0.99893E+00 
   12.00  0.13340E+02 -0.27440E-01 -0.38862E-05  0.24391E-03  0.99953E+00  0.27471E-03  0.30609E-06  0.99919E+00 -0.34485E-02  0.99874E+00 
   13.00  0.12137E+02 -0.32123E-01 -0.50681E-05  0.26630E-03  0.99947E+00  0.31326E-03  0.30031E-06  0.99901E+00 -0.40052E-02  0.99852E+00 
   14.00  0.11032E+02 -0.37109E-01 -0.65067E-05  0.28500E-03  0.99942E+00  0.35378E-03  0.33854E-06  0.99879E+00 -0.45598E-02  0.99825E+00 
   15.00  0.10032E+02 -0.42369E-01 -0.82265E-05  0.29888E-03  0.99935E+00  0.39525E-03  0.45449E-06  0.99852E+00 -0.50889E-02  0.99793E+00 
   16.00  0.91402E+01 -0.47870E-01 -0.10244E-04  0.30710E-03  0.99929E+00  0.43644E-03  0.68385E-06  0.99822E+00 -0.55671E-02  0.99757E+00 
   17.00  0.83540E+01 -0.53586E-01 -0.12567E-04  0.30930E-03  0.99921E+00  0.47593E-03  0.10579E-05  0.99786E+00 -0.59692E-02  0.99716E+00 
   18.00  0.76667E+01 -0.59497E-01 -0.15190E-04  0.30577E-03  0.99914E+00  0.51229E-03  0.15959E-05  0.99746E+00 -0.62740E-02  0.99670E+00 
   19.00  0.70688E+01 -0.65600E-01 -0.18100E-04  0.29743E-03  0.99907E+00  0.54421E-03  0.22975E-05  0.99700E+00 -0.64676E-02  0.99619E+00 
   20.00  0.65489E+01 -0.71903E-01 -0.21277E-04  0.28582E-03  0.99900E+00  0.57062E-03  0.31380E-05  0.99648E+00 -0.65458E-02  0.99562E+00 
   21.00  0.60950E+01 -0.78432E-01 -0.24695E-04  0.27287E-03  0.99894E+00  0.59080E-03  0.40671E-05  0.99591E+00 -0.65148E-02  0.99500E+00 
   22.00  0.56951E+01 -0.85225E-01 -0.28329E-04  0.26065E-03  0.99888E+00  0.60441E-03  0.50119E-05  0.99526E+00 -0.63903E-02  0.99432E+00 
   23.00  0.53383E+01 -0.92326E-01 -0.32155E-04  0.25107E-03  0.99882E+00  0.61141E-03  0.58842E-05  0.99454E+00 -0.61949E-02  0.99357E+00 
   24.00  0.50153E+01 -0.99781E-01 -0.36146E-04  0.24570E-03  0.99877E+00  0.61197E-03  0.65889E-05  0.99373E+00 -0.59549E-02  0.99273E+00 
   25.00  0.47184E+01 -0.10763E+00 -0.40276E-04  0.24559E-03  0.99872E+00  0.60639E-03  0.70341E-05  0.99281E+00 -0.56971E-02  0.99179E+00 
   26.00  0.44416E+01 -0.11592E+00 -0.44509E-04  0.25120E-03  0.99867E+00  0.59497E-03  0.71398E-05  0.99178E+00 -0.54462E-02  0.99075E+00 
   27.00  0.41810E+01 -0.12465E+00 -0.48799E-04  0.26240E-03  0.99862E+00  0.57796E-03  0.68464E-05  0.99062E+00 -0.52222E-02  0.98957E+00 
   28.00  0.39341E+01 -0.13386E+00 -0.53082E-04  0.27853E-03  0.99857E+00  0.55558E-03  0.61220E-05  0.98931E+00 -0.50398E-02  0.98825E+00 
   29.00  0.36995E+01 -0.14353E+00 -0.57275E-04  0.29846E-03  0.99850E+00  0.52798E-03  0.49679E-05  0.98785E+00 -0.49075E-02  0.98677E+00 
   30.00  0.34769E+01 -0.15365E+00 -0.61274E-04  0.32067E-03  0.99844E+00  0.49535E-03  0.34234E-05  0.98621E+00 -0.48269E-02  0.98511E+00 
   31.00  0.32663E+01 -0.16419E+00 -0.64958E-04  0.34339E-03  0.99836E+00  0.45796E-03  0.15670E-05  0.98440E+00 -0.47930E-02  0.98327E+00 
   32.00  0.30681E+01 -0.17512E+00 -0.68194E-04  0.36476E-03  0.99827E+00  0.41626E-03 -0.48449E-06  0.98239E+00 -0.47948E-02  0.98123E+00 
   33.00  0.28824E+01 -0.18639E+00 -0.70849E-04  0.38293E-03  0.99817E+00  0.37091E-03 -0.25830E-05  0.98019E+00 -0.48159E-02  0.97898E+00 
   34.00  0.27093E+01 -0.19795E+00 -0.72802E-04  0.39628E-03  0.99806E+00  0.32282E-03 -0.45601E-05  0.97779E+00 -0.48361E-02  0.97653E+00 
   35.00  0.25483E+01 -0.20977E+00 -0.73956E-04  0.40356E-03  0.99793E+00  0.27318E-03 -0.62429E-05  0.97518E+00 -0.48332E-02  0.97386E+00 
   36.00  0.23989E+01 -0.22179E+00 -0.74252E-04  0.40402E-03  0.99778E+00  0.22337E-03 -0.74718E-05  0.97236E+00 -0.47851E-02  0.97098E+00 
   37.00  0.22599E+01 -0.23401E+00 -0.73674E-04  0.39744E-03  0.99762E+00  0.17485E-03 -0.81185E-05  0.96933E+00 -0.46721E-02  0.96786E+00 
   38.00  0.21302E+01 -0.24639E+00 -0.72255E-04  0.38416E-03  0.99745E+00  0.12914E-03 -0.81001E-05  0.96608E+00 -0.44788E-02  0.96452E+00 
   39.00  0.20084E+01 -0.25896E+00 -0.70065E-04  0.36498E-03  0.99726E+00  0.87600E-04 -0.73867E-05  0.96259E+00 -0.41955E-02  0.96093E+00 
   40.00  0.18932E+01 -0.27174E+00 -0.67210E-04  0.34104E-03  0.99704E+00  0.51435E-04 -0.60029E-05  0.95884E+00 -0.38185E-02  0.95707E+00 
   41.00  0.17835E+01 -0.28474E+00 -0.63815E-04  0.31364E-03  0.99681E+00  0.21579E-04 -0.40209E-05  0.95481E+00 -0.33505E-02  0.95292E+00 
   42.00  0.16783E+01 -0.29803E+00 -0.60008E-04  0.28408E-03  0.99656E+00 -0.13049E-05 -0.15496E-05  0.95048E+00 -0.27993E-02  0.94846E+00 
   43.00  0.15769E+01 -0.31164E+00 -0.55916E-04  0.25356E-03  0.99628E+00 -0.16823E-04  0.12804E-05  0.94580E+00 -0.21777E-02  0.94364E+00 
   44.00  0.14790E+01 -0.32563E+00 -0.51649E-04  0.22301E-03  0.99597E+00 -0.24819E-04  0.43327E-05  0.94075E+00 -0.15015E-02  0.93842E+00 
   45.00  0.13847E+01 -0.34004E+00 -0.47304E-04  0.19307E-03  0.99564E+00 -0.25342E-04  0.74809E-05  0.93526E+00 -0.78897E-03  0.93277E+00 
   46.00  0.12940E+01 -0.35492E+00 -0.42956E-04  0.16402E-03  0.99527E+00 -0.18608E-04  0.10623E-04  0.92931E+00 -0.59590E-04  0.92664E+00 
   47.00  0.12076E+01 -0.37030E+00 -0.38670E-04  0.13580E-03  0.99487E+00 -0.49772E-05  0.13694E-04  0.92285E+00  0.66701E-03  0.91999E+00 
   48.00  0.11258E+01 -0.38619E+00 -0.34504E-04  0.10803E-03  0.99443E+00  0.15062E-04  0.16675E-04  0.91582E+00  0.13720E-02  0.91276E+00 
   49.00  0.10492E+01 -0.40262E+00 -0.30519E-04  0.80084E-04  0.99395E+00  0.40900E-04  0.19598E-04  0.90819E+00  0.20387E-02  0.90492E+00 
   50.00  0.97841E+00 -0.41956E+00 -0.26796E-04  0.51170E-04  0.99344E+00  0.71802E-04  0.22550E-04  0.89993E+00  0.26536E-02  0.89644E+00 
   51.00  0.91380E+00 -0.43698E+00 -0.23446E-04  0.20459E-04  0.99290E+00  0.10692E-03  0.25659E-04  0.89101E+00  0.32079E-02  0.88730E+00 
   52.00  0.85560E+00 -0.45483E+00 -0.20619E-04 -0.12768E-04  0.99234E+00  0.14530E-03  0.29080E-04  0.88142E+00  0.36987E-02  0.87749E+00 
   53.00  0.80387E+00 -0.47304E+00 -0.18515E-04 -0.48972E-04  0.99176E+00  0.18594E-03  0.32971E-04  0.87117E+00  0.41297E-02  0.86702E+00 
   54.00  0.75846E+00 -0.49151E+00 -0.17382E-04 -0.88227E-04  0.99118E+00  0.22784E-03  0.37458E-04  0.86026E+00  0.45112E-02  0.85591E+00 
   55.00  0.71901E+00 -0.51016E+00 -0.17501E-04 -0.13014E-03  0.99061E+00  0.27007E-03  0.42608E-04  0.84872E+00  0.48592E-02  0.84419E+00 
   56.00  0.68503E+00 -0.52888E+00 -0.19180E-04 -0.17388E-03  0.99005E+00  0.31188E-03  0.48399E-04  0.83658E+00  0.51930E-02  0.83189E+00 
   57.00  0.65585E+00 -0.54760E+00 -0.22723E-04 -0.21820E-03  0.98951E+00  0.35275E-03  0.54714E-04  0.82386E+00  0.55327E-02  0.81905E+00 
   58.00  0.63075E+00 -0.56624E+00 -0.28414E-04 -0.26166E-03  0.98901E+00  0.39240E-03  0.61340E-04  0.81059E+00  0.58959E-02  0.80568E+00 
   59.00  0.60897E+00 -0.58476E+00 -0.36502E-04 -0.30277E-03  0.98853E+00  0.43084E-03  0.67997E-04  0.79677E+00  0.62959E-02  0.79178E+00 
   60.00  0.58974E+00 -0.60314E+00 -0.47188E-04 -0.34015E-03  0.98807E+00  0.46826E-03  0.74358E-04  0.78239E+00  0.67394E-02  0.77736E+00 
   61.00  0.57235E+00 -0.62135E+00 -0.60623E-04 -0.37265E-03  0.98764E+00  0.50501E-03  0.80089E-04  0.76744E+00  0.72265E-02  0.76238E+00 
   62.00  0.55617E+00 -0.63940E+00 -0.76912E-04 -0.39948E-03  0.98722E+00  0.54151E-03  0.84875E-04  0.75188E+00  0.77511E-02  0.74681E+00 
   63.00  0.54066E+00 -0.65729E+00 -0.96115E-04 -0.42014E-03  0.98681E+00  0.57818E-03  0.88440E-04  0.73568E+00  0.83019E-02  0.73061E+00 
   64.00  0.52542E+00 -0.67503E+00 -0.11825E-03 -0.43447E-03  0.98639E+00  0.61537E-03  0.90565E-04  0.71878E+00  0.88639E-02  0.71374E+00 
   65.00  0.51016E+00 -0.69260E+00 -0.14330E-03 -0.44258E-03  0.98596E+00  0.65334E-03  0.91086E-04  0.70116E+00  0.94202E-02  0.69614E+00 
   66.00  0.49469E+00 -0.71001E+00 -0.17118E-03 -0.44481E-03  0.98552E+00  0.69218E-03  0.89900E-04  0.68277E+00  0.99531E-02  0.67777E+00 
   67.00  0.47895E+00 -0.72723E+00 -0.20178E-03 -0.44165E-03  0.98505E+00  0.73187E-03  0.86954E-04  0.66356E+00  0.10445E-01  0.65859E+00 
   68.00  0.46295E+00 -0.74425E+00 -0.23489E-03 -0.43373E-03  0.98456E+00  0.77217E-03  0.82234E-04  0.64352E+00  0.10883E-01  0.63857E+00 
   69.00  0.44676E+00 -0.76102E+00 -0.27023E-03 -0.42177E-03  0.98404E+00  0.81269E-03  0.75758E-04  0.62263E+00  0.11252E-01  0.61770E+00 
   70.00  0.43052E+00 -0.77751E+00 -0.30742E-03 -0.40655E-03  0.98348E+00  0.85283E-03  0.67553E-04  0.60086E+00  0.11547E-01  0.59595E+00 
   71.00  0.41437E+00 -0.79366E+00 -0.34596E-03 -0.38889E-03  0.98290E+00  0.89184E-03  0.57643E-04  0.57822E+00  0.11763E-01  0.57332E+00 
   72.00  0.39849E+00 -0.80944E+00 -0.38526E-03 -0.36962E-03  0.98229E+00  0.92880E-03  0.46026E-04  0.55471E+00  0.11903E-01  0.54982E+00 
   73.00  0.38301E+00 -0.82477E+00 -0.42460E-03 -0.34956E-03  0.98165E+00  0.96266E-03  0.32656E-04  0.53034E+00  0.11975E-01  0.52545E+00 
   74.00  0.36809E+00 -0.83961E+00 -0.46315E-03 -0.32951E-03  0.98098E+00  0.99228E-03  0.17425E-04  0.50514E+00  0.11992E-01  0.50026E+00 
   75.00  0.35382E+00 -0.85389E+00 -0.50002E-03 -0.31021E-03  0.98030E+00  0.10165E-02  0.15479E-06  0.47912E+00  0.11973E-01  0.47425E+00 
   76.00  0.34029E+00 -0.86756E+00 -0.53428E-03 -0.29235E-03  0.97961E+00  0.10341E-02 -0.19411E-04  0.45233E+00  0.11938E-01  0.44747E+00 
   77.00  0.32754E+00 -0.88056E+00 -0.56498E-03 -0.27652E-03  0.97890E+00  0.10442E-02 -0.41597E-04  0.42479E+00  0.11913E-01  0.41995E+00 
   78.00  0.31560E+00 -0.89284E+00 -0.59123E-03 -0.26323E-03  0.97819E+00  0.10457E-02 -0.66782E-04  0.39654E+00  0.11922E-01  0.39174E+00 
   79.00  0.30446E+00 -0.90434E+00 -0.61220E-03 -0.25289E-03  0.97748E+00  0.10380E-02 -0.95365E-04  0.36763E+00  0.11988E-01  0.36286E+00 
   80.00  0.29408E+00 -0.91503E+00 -0.62722E-03 -0.24583E-03  0.97677E+00  0.10208E-02 -0.12773E-03  0.33808E+00  0.12130E-01  0.33338E+00 
   81.00  0.28441E+00 -0.92484E+00 -0.63575E-03 -0.24230E-03  0.97607E+00  0.99374E-03 -0.16419E-03  0.30793E+00  0.12363E-01  0.30331E+00 
   82.00  0.27542E+00 -0.93375E+00 -0.63744E-03 -0.24249E-03  0.97537E+00  0.95711E-03 -0.20495E-03  0.27723E+00  0.12696E-01  0.27271E+00 
   83.00  0.26702E+00 -0.94170E+00 -0.63210E-03 -0.24654E-03  0.97469E+00  0.91132E-03 -0.25005E-03  0.24600E+00  0.13131E-01  0.24160E+00 
   84.00  0.25918E+00 -0.94867E+00 -0.61975E-03 -0.25460E-03  0.97401E+00  0.85706E-03 -0.29931E-03  0.21428E+00  0.13663E-01  0.21003E+00 
   85.00  0.25182E+00 -0.95461E+00 -0.60058E-03 -0.26678E-03  0.97334E+00  0.79526E-03 -0.35232E-03  0.18212E+00  0.14281E-01  0.17803E+00 
   86.00  0.24491E+00 -0.95950E+00 -0.57491E-03 -0.28321E-03  0.97268E+00  0.72707E-03 -0.40840E-03  0.14956E+00  0.14970E-01  0.14566E+00 
   87.00  0.23840E+00 -0.96330E+00 -0.54326E-03 -0.30402E-03  0.97203E+00  0.65375E-03 -0.46659E-03  0.11665E+00  0.15710E-01  0.11296E+00 
   88.00  0.23226E+00 -0.96599E+00 -0.50623E-03 -0.32934E-03  0.97140E+00  0.57674E-03 -0.52565E-03  0.83439E-01  0.16478E-01  0.79975E-01 
   89.00  0.22648E+00 -0.96756E+00 -0.46456E-03 -0.35932E-03  0.97078E+00  0.49751E-03 -0.58411E-03  0.49996E-01  0.17250E-01  0.46775E-01 
   90.00  0.22104E+00 -0.96798E+00 -0.41907E-03 -0.39407E-03  0.97018E+00  0.41762E-03 -0.64027E-03  0.16387E-01  0.18000E-01  0.13423E-01 
   91.00  0.21593E+00 -0.96725E+00 -0.37068E-03 -0.43367E-03  0.96960E+00  0.33859E-03 -0.69228E-03 -0.17314E-01  0.18705E-01 -0.20011E-01 
   92.00  0.21116E+00 -0.96536E+00 -0.32033E-03 -0.47815E-03  0.96905E+00  0.26193E-03 -0.73824E-03 -0.51027E-01  0.19344E-01 -0.53448E-01 
   93.00  0.20672E+00 -0.96233E+00 -0.26901E-03 -0.52746E-03  0.96853E+00  0.18906E-03 -0.77623E-03 -0.84669E-01  0.19896E-01 -0.86810E-01 
   94.00  0.20262E+00 -0.95817E+00 -0.21772E-03 -0.58143E-03  0.96805E+00  0.12126E-03 -0.80445E-03 -0.11815E+00  0.20347E-01 -0.12001E+00 
   95.00  0.19887E+00 -0.95290E+00 -0.16740E-03 -0.63980E-03  0.96761E+00  0.59635E-04 -0.82132E-03 -0.15139E+00  0.20685E-01 -0.15297E+00 
   96.00  0.19546E+00 -0.94655E+00 -0.11894E-03 -0.70215E-03  0.96721E+00  0.50872E-05 -0.82554E-03 -0.18430E+00  0.20903E-01 -0.18560E+00 
   97.00  0.19240E+00 -0.93917E+00 -0.73123E-04 -0.76792E-03  0.96687E+00 -0.41737E-04 -0.81622E-03 -0.21680E+00  0.21000E-01 -0.21782E+00 
   98.00  0.18968E+00 -0.93078E+00 -0.30614E-04 -0.83639E-03  0.96658E+00 -0.80453E-04 -0.79292E-03 -0.24881E+00  0.20976E-01 -0.24957E+00 
   99.00  0.18729E+00 -0.92144E+00  0.80843E-05 -0.90674E-03  0.96634E+00 -0.11095E-03 -0.75568E-03 -0.28027E+00  0.20837E-01 -0.28076E+00 
  100.00  0.18522E+00 -0.91120E+00  0.42636E-04 -0.97797E-03  0.96616E+00 -0.13339E-03 -0.70502E-03 -0.31111E+00  0.20593E-01 -0.31133E+00 
  101.00  0.18345E+00 -0.90011E+00  0.72878E-04 -0.10490E-02  0.96604E+00 -0.14816E-03 -0.64193E-03 -0.34127E+00  0.20253E-01 -0.34125E+00 
  102.00  0.18196E+00 -0.88822E+00  0.98819E-04 -0.11187E-02  0.96596E+00 -0.15586E-03 -0.56782E-03 -0.37072E+00  0.19831E-01 -0.37044E+00 
  103.00  0.18072E+00 -0.87558E+00  0.12062E-03 -0.11858E-02  0.96594E+00 -0.15726E-03 -0.48441E-03 -0.39942E+00  0.19340E-01 -0.39890E+00 
  104.00  0.17971E+00 -0.86224E+00  0.13858E-03 -0.12491E-02  0.96595E+00 -0.15325E-03 -0.39367E-03 -0.42734E+00  0.18794E-01 -0.42657E+00 
  105.00  0.17890E+00 -0.84825E+00  0.15309E-03 -0.13074E-02  0.96601E+00 -0.14475E-03 -0.29772E-03 -0.45447E+00  0.18205E-01 -0.45344E+00 
  106.00  0.17825E+00 -0.83366E+00  0.16464E-03 -0.13596E-02  0.96610E+00 -0.13272E-03 -0.19872E-03 -0.48079E+00  0.17585E-01 -0.47950E+00 
  107.00  0.17775E+00 -0.81851E+00  0.17376E-03 -0.14043E-02  0.96621E+00 -0.11810E-03 -0.98785E-04 -0.50628E+00  0.16945E-01 -0.50472E+00 
  108.00  0.17736E+00 -0.80284E+00  0.18098E-03 -0.14408E-02  0.96635E+00 -0.10177E-03  0.54622E-07 -0.53095E+00  0.16292E-01 -0.52911E+00 
  109.00  0.17705E+00 -0.78670E+00  0.18684E-03 -0.14679E-02  0.96650E+00 -0.84498E-04  0.95948E-04 -0.55480E+00  0.15636E-01 -0.55267E+00 
  110.00  0.17681E+00 -0.77012E+00  0.19186E-03 -0.14850E-02  0.96666E+00 -0.66992E-04  0.18725E-03 -0.57782E+00  0.14979E-01 -0.57538E+00 
  111.00  0.17660E+00 -0.75314E+00  0.19652E-03 -0.14912E-02  0.96683E+00 -0.49830E-04  0.27252E-03 -0.60002E+00  0.14328E-01 -0.59725E+00 
  112.00  0.17642E+00 -0.73581E+00  0.20123E-03 -0.14861E-02  0.96700E+00 -0.33486E-04  0.35059E-03 -0.62140E+00  0.13685E-01 -0.61829E+00 
  113.00  0.17623E+00 -0.71815E+00  0.20638E-03 -0.14693E-02  0.96717E+00 -0.18326E-04  0.42051E-03 -0.64196E+00  0.13051E-01 -0.63849E+00 
  114.00  0.17604E+00 -0.70023E+00  0.21228E-03 -0.14404E-02  0.96734E+00 -0.46150E-05  0.48155E-03 -0.66172E+00  0.12429E-01 -0.65786E+00 
  115.00  0.17584E+00 -0.68206E+00  0.21919E-03 -0.13994E-02  0.96750E+00  0.74721E-05  0.53320E-03 -0.68067E+00  0.11819E-01 -0.67641E+00 
  116.00  0.17561E+00 -0.66369E+00  0.22732E-03 -0.13463E-02  0.96765E+00  0.17843E-04  0.57515E-03 -0.69883E+00  0.11222E-01 -0.69415E+00 
  117.00  0.17535E+00 -0.64516E+00  0.23684E-03 -0.12813E-02  0.96780E+00  0.26475E-04  0.60726E-03 -0.71621E+00  0.10637E-01 -0.71108E+00 
  118.00  0.17507E+00 -0.62651E+00  0.24786E-03 -0.12049E-02  0.96793E+00  0.33406E-04  0.62955E-03 -0.73280E+00  0.10066E-01 -0.72721E+00 
  119.00  0.17476E+00 -0.60779E+00  0.26045E-03 -0.11174E-02  0.96806E+00  0.38721E-04  0.64215E-03 -0.74864E+00  0.95085E-02 -0.74256E+00 
  120.00  0.17443E+00 -0.58901E+00  0.27465E-03 -0.10197E-02  0.96818E+00  0.42544E-04  0.64531E-03 -0.76372E+00  0.89651E-02 -0.75714E+00 
  121.00  0.17408E+00 -0.57024E+00  0.29045E-03 -0.91245E-03  0.96829E+00  0.45028E-04  0.63940E-03 -0.77805E+00  0.84367E-02 -0.77097E+00 
  122.00  0.17371E+00 -0.55150E+00  0.30783E-03 -0.79666E-03  0.96839E+00  0.46344E-04  0.62482E-03 -0.79166E+00  0.79239E-02 -0.78405E+00 
  123.00  0.17335E+00 -0.53283E+00  0.32670E-03 -0.67337E-03  0.96848E+00  0.46676E-04  0.60206E-03 -0.80456E+00  0.74278E-02 -0.79640E+00 
  124.00  0.17298E+00 -0.51426E+00  0.34697E-03 -0.54376E-03  0.96858E+00  0.46212E-04  0.57167E-03 -0.81677E+00  0.69493E-02 -0.80805E+00 
  125.00  0.17261E+00 -0.49584E+00  0.36849E-03 -0.40905E-03  0.96866E+00  0.45134E-04  0.53420E-03 -0.82829E+00  0.64895E-02 -0.81901E+00 
  126.00  0.17226E+00 -0.47759E+00  0.39110E-03 -0.27053E-03  0.96874E+00  0.43618E-04  0.49026E-03 -0.83916E+00  0.60495E-02 -0.82930E+00 
  127.00  0.17193E+00 -0.45954E+00  0.41459E-03 -0.12953E-03  0.96882E+00  0.41825E-04  0.44046E-03 -0.84938E+00  0.56302E-02 -0.83895E+00 
  128.00  0.17163E+00 -0.44172E+00  0.43875E-03  0.12632E-04  0.96890E+00  0.39899E-04  0.38543E-03 -0.85899E+00  0.52327E-02 -0.84797E+00 
  129.00  0.17135E+00 -0.42416E+00  0.46331E-03  0.15464E-03  0.96897E+00  0.37963E-04  0.32581E-03 -0.86799E+00  0.48577E-02 -0.85640E+00 
  130.00  0.17111E+00 -0.40689E+00  0.48799E-03  0.29523E-03  0.96905E+00  0.36119E-04  0.26224E-03 -0.87643E+00  0.45058E-02 -0.86424E+00 
  131.00  0.17091E+00 -0.38992E+00  0.51252E-03  0.43320E-03  0.96912E+00  0.34445E-04  0.19534E-03 -0.88431E+00  0.41775E-02 -0.87154E+00 
  132.00  0.17074E+00 -0.37327E+00  0.53657E-03  0.56741E-03  0.96919E+00  0.32999E-04  0.12577E-03 -0.89166E+00  0.38731E-02 -0.87831E+00 
  133.00  0.17062E+00 -0.35697E+00  0.55984E-03  0.69685E-03  0.96927E+00  0.31814E-04  0.54145E-04 -0.89850E+00  0.35927E-02 -0.88457E+00 
  134.00  0.17053E+00 -0.34102E+00  0.58202E-03  0.82059E-03  0.96934E+00  0.30909E-04 -0.18898E-04 -0.90486E+00  0.33362E-02 -0.89036E+00 
  135.00  0.17049E+00 -0.32543E+00  0.60281E-03  0.93781E-03  0.96941E+00  0.30280E-04 -0.92740E-04 -0.91077E+00  0.31031E-02 -0.89570E+00 
  136.00  0.17049E+00 -0.31022E+00  0.62190E-03  0.10478E-02  0.96948E+00  0.29914E-04 -0.16676E-03 -0.91624E+00  0.28931E-02 -0.90061E+00 
  137.00  0.17053E+00 -0.29540E+00  0.63902E-03  0.11501E-02  0.96955E+00  0.29782E-04 -0.24036E-03 -0.92131E+00  0.27055E-02 -0.90512E+00 
  138.00  0.17060E+00 -0.28096E+00  0.65393E-03  0.12441E-02  0.96962E+00  0.29849E-04 -0.31293E-03 -0.92598E+00  0.25394E-02 -0.90925E+00 
  139.00  0.17071E+00 -0.26692E+00  0.66639E-03  0.13296E-02  0.96969E+00  0.30072E-04 -0.38389E-03 -0.93030E+00  0.23938E-02 -0.91302E+00 
  140.00  0.17085E+00 -0.25327E+00  0.67621E-03  0.14062E-02  0.96976E+00  0.30406E-04 -0.45266E-03 -0.93426E+00  0.22675E-02 -0.91645E+00 
  141.00  0.17102E+00 -0.24002E+00  0.68323E-03  0.14739E-02  0.96982E+00  0.30803E-04 -0.51869E-03 -0.93791E+00  0.21594E-02 -0.91958E+00 
  142.00  0.17121E+00 -0.22716E+00  0.68732E-03  0.15326E-02  0.96987E+00  0.31217E-04 -0.58143E-03 -0.94126E+00  0.20679E-02 -0.92241E+00 
  143.00  0.17143E+00 -0.21469E+00  0.68840E-03  0.15824E-02  0.96993E+00  0.31601E-04 -0.64037E-03 -0.94432E+00  0.19915E-02 -0.92496E+00 
  144.00  0.17167E+00 -0.20262E+00  0.68641E-03  0.16233E-02  0.96997E+00  0.31916E-04 -0.69503E-03 -0.94712E+00  0.19287E-02 -0.92726E+00 
  145.00  0.17193E+00 -0.19093E+00  0.68135E-03  0.16555E-02  0.97002E+00  0.32123E-04 -0.74496E-03 -0.94967E+00  0.18778E-02 -0.92931E+00 
  146.00  0.17220E+00 -0.17962E+00  0.67324E-03  0.16792E-02  0.97005E+00  0.32192E-04 -0.78976E-03 -0.95199E+00  0.18370E-02 -0.93115E+00 
  147.00  0.17249E+00 -0.16870E+00  0.66215E-03  0.16948E-02  0.97008E+00  0.32096E-04 -0.82907E-03 -0.95409E+00  0.18046E-02 -0.93277E+00 
