    9.00  0.18325E+02 -0.11768E-01 -0.14716E-06 -0.15900E-04  0.99974E+00 -0.49233E-04  0.31463E-06  0.99967E+00  0.62068E-03  0.99942E+00 
   10.00  0.17594E+02 -0.14542E-01 -0.17402E-06 -0.11258E-04  0.99972E+00 -0.49156E-04  0.36225E-06  0.99962E+00  0.77108E-03  0.99935E+00 
   11.00  0.16820E+02 -0.17613E-01 -0.19989E-06 -0.62300E-05  0.99971E+00 -0.49018E-04  0.40388E-06  0.99955E+00  0.93932E-03  0.99928E+00 
   12.00  0.16012E+02 -0.20985E-01 -0.22342E-06 -0.84983E-06  0.99969E+00 -0.48797E-04  0.43657E-06  0.99947E+00  0.11259E-02  0.99918E+00 
   13.00  0.15179E+02 -0.24658E-01 -0.24299E-06  0.48447E-05  0.99967E+00 -0.48463E-04  0.45724E-06  0.99937E+00  0.13313E-02  0.99906E+00 
   14.00  0.14329E+02 -0.28635E-01 -0.25681E-06  0.10811E-04  0.99965E+00 -0.47985E-04  0.46273E-06  0.99924E+00  0.15561E-02  0.99891E+00 
   15.00  0.13470E+02 -0.32919E-01 -0.26286E-06  0.17001E-04  0.99963E+00 -0.47317E-04  0.44984E-06  0.99908E+00  0.18007E-02  0.99873E+00 
   16.00  0.12610E+02 -0.37511E-01 -0.25895E-06  0.23362E-04  0.99960E+00 -0.46410E-04  0.41532E-06  0.99888E+00  0.20653E-02  0.99851E+00 
   17.00  0.11756E+02 -0.42414E-01 -0.24279E-06  0.29835E-04  0.99956E+00 -0.45198E-04  0.35594E-06  0.99865E+00  0.23503E-02  0.99825E+00 
   18.00  0.10916E+02 -0.47631E-01 -0.21209E-06  0.36356E-04  0.99953E+00 -0.43606E-04  0.26846E-06  0.99838E+00  0.26556E-02  0.99795E+00 
   19.00  0.10096E+02 -0.53166E-01 -0.16469E-06  0.42854E-04  0.99949E+00 -0.41538E-04  0.14963E-06  0.99805E+00  0.29810E-02  0.99759E+00 
   20.00  0.93009E+01 -0.59022E-01 -0.98822E-07  0.49252E-04  0.99944E+00 -0.38884E-04 -0.38428E-08  0.99767E+00  0.33260E-02  0.99717E+00 
   21.00  0.85357E+01 -0.65202E-01 -0.13412E-07  0.55468E-04  0.99939E+00 -0.35508E-04 -0.19539E-06  0.99723E+00  0.36895E-02  0.99668E+00 
   22.00  0.78045E+01 -0.71711E-01  0.91465E-07  0.61414E-04  0.99933E+00 -0.31250E-04 -0.42869E-06  0.99671E+00  0.40700E-02  0.99612E+00 
   23.00  0.71106E+01 -0.78552E-01  0.21399E-06  0.66999E-04  0.99926E+00 -0.25922E-04 -0.70788E-06  0.99612E+00  0.44653E-02  0.99547E+00 
   24.00  0.64563E+01 -0.85731E-01  0.34981E-06  0.72129E-04  0.99918E+00 -0.19302E-04 -0.10379E-05  0.99544E+00  0.48725E-02  0.99473E+00 
   25.00  0.58436E+01 -0.93251E-01  0.49104E-06  0.76710E-04  0.99909E+00 -0.11135E-04 -0.14246E-05  0.99466E+00  0.52874E-02  0.99388E+00 
   26.00  0.52733E+01 -0.10112E+00  0.62495E-06  0.80654E-04  0.99899E+00 -0.11284E-05 -0.18757E-05  0.99378E+00  0.57049E-02  0.99292E+00 
   27.00  0.47460E+01 -0.10934E+00  0.73242E-06  0.83879E-04  0.99888E+00  0.11048E-04 -0.24011E-05  0.99277E+00  0.61186E-02  0.99183E+00 
   28.00  0.42613E+01 -0.11792E+00  0.78608E-06  0.86322E-04  0.99875E+00  0.25760E-04 -0.30138E-05  0.99164E+00  0.65204E-02  0.99060E+00 
   29.00  0.38187E+01 -0.12687E+00  0.74816E-06  0.87943E-04  0.99861E+00  0.43400E-04 -0.37307E-05  0.99037E+00  0.69008E-02  0.98922E+00 
   30.00  0.34169E+01 -0.13620E+00  0.56817E-06  0.88740E-04  0.99845E+00  0.64382E-04 -0.45740E-05  0.98893E+00  0.72487E-02  0.98767E+00 
   31.00  0.30543E+01 -0.14590E+00  0.18065E-06  0.88758E-04  0.99827E+00  0.89119E-04 -0.55722E-05  0.98733E+00  0.75515E-02  0.98593E+00 
   32.00  0.27290E+01 -0.15600E+00 -0.49695E-06  0.88106E-04  0.99807E+00  0.11800E-03 -0.67611E-05  0.98554E+00  0.77953E-02  0.98400E+00 
   33.00  0.24389E+01 -0.16649E+00 -0.15656E-05  0.86971E-04  0.99784E+00  0.15136E-03 -0.81849E-05  0.98355E+00  0.79658E-02  0.98185E+00 
   34.00  0.21816E+01 -0.17739E+00 -0.31446E-05  0.85631E-04  0.99759E+00  0.18942E-03 -0.98968E-05  0.98135E+00  0.80488E-02  0.97947E+00 
   35.00  0.19546E+01 -0.18870E+00 -0.53703E-05  0.84464E-04  0.99732E+00  0.23226E-03 -0.11959E-04  0.97890E+00  0.80317E-02  0.97684E+00 
   36.00  0.17555E+01 -0.20043E+00 -0.83916E-05  0.83954E-04  0.99703E+00  0.27978E-03 -0.14441E-04  0.97621E+00  0.79044E-02  0.97396E+00 
   37.00  0.15816E+01 -0.21258E+00 -0.12363E-04  0.84679E-04  0.99671E+00  0.33161E-03 -0.17418E-04  0.97326E+00  0.76618E-02  0.97079E+00 
   38.00  0.14305E+01 -0.22515E+00 -0.17437E-04  0.87293E-04  0.99637E+00  0.38710E-03 -0.20968E-04  0.97002E+00  0.73046E-02  0.96734E+00 
   39.00  0.12997E+01 -0.23813E+00 -0.23749E-04  0.92493E-04  0.99602E+00  0.44534E-03 -0.25168E-04  0.96649E+00  0.68410E-02  0.96359E+00 
   40.00  0.11868E+01 -0.25153E+00 -0.31409E-04  0.10097E-03  0.99565E+00  0.50516E-03 -0.30085E-04  0.96265E+00  0.62875E-02  0.95953E+00 
   41.00  0.10896E+01 -0.26534E+00 -0.40487E-04  0.11336E-03  0.99528E+00  0.56516E-03 -0.35779E-04  0.95849E+00  0.56684E-02  0.95515E+00 
   42.00  0.10060E+01 -0.27953E+00 -0.51009E-04  0.13019E-03  0.99490E+00  0.62387E-03 -0.42294E-04  0.95401E+00  0.50154E-02  0.95045E+00 
   43.00  0.93416E+00 -0.29409E+00 -0.62952E-04  0.15185E-03  0.99452E+00  0.67977E-03 -0.49655E-04  0.94918E+00  0.43649E-02  0.94541E+00 
   44.00  0.87226E+00 -0.30902E+00 -0.76245E-04  0.17853E-03  0.99414E+00  0.73149E-03 -0.57875E-04  0.94399E+00  0.37561E-02  0.94002E+00 
   45.00  0.81872E+00 -0.32429E+00 -0.90780E-04  0.21026E-03  0.99376E+00  0.77781E-03 -0.66953E-04  0.93844E+00  0.32274E-02  0.93428E+00 
   46.00  0.77214E+00 -0.33988E+00 -0.10642E-03  0.24688E-03  0.99339E+00  0.81780E-03 -0.76878E-04  0.93249E+00  0.28145E-02  0.92815E+00 
   47.00  0.73127E+00 -0.35579E+00 -0.12301E-03  0.28811E-03  0.99302E+00  0.85082E-03 -0.87636E-04  0.92615E+00  0.25481E-02  0.92163E+00 
   48.00  0.69504E+00 -0.37199E+00 -0.14041E-03  0.33356E-03  0.99265E+00  0.87652E-03 -0.99213E-04  0.91937E+00  0.24525E-02  0.91469E+00 
   49.00  0.66252E+00 -0.38848E+00 -0.15845E-03  0.38276E-03  0.99228E+00  0.89479E-03 -0.11160E-03  0.91215E+00  0.25453E-02  0.90730E+00 
   50.00  0.63293E+00 -0.40524E+00 -0.17700E-03  0.43523E-03  0.99191E+00  0.90573E-03 -0.12480E-03  0.90444E+00  0.28373E-02  0.89944E+00 
   51.00  0.60561E+00 -0.42226E+00 -0.19595E-03  0.49047E-03  0.99153E+00  0.90956E-03 -0.13883E-03  0.89623E+00  0.33336E-02  0.89107E+00 
   52.00  0.58006E+00 -0.43954E+00 -0.21520E-03  0.54798E-03  0.99114E+00  0.90663E-03 -0.15369E-03  0.88748E+00  0.40340E-02  0.88215E+00 
   53.00  0.55583E+00 -0.45705E+00 -0.23464E-03  0.60728E-03  0.99073E+00  0.89728E-03 -0.16941E-03  0.87817E+00  0.49342E-02  0.87266E+00 
   54.00  0.53260E+00 -0.47480E+00 -0.25420E-03  0.66790E-03  0.99030E+00  0.88186E-03 -0.18602E-03  0.86824E+00  0.60265E-02  0.86255E+00 
   55.00  0.51014E+00 -0.49276E+00 -0.27382E-03  0.72936E-03  0.98984E+00  0.86069E-03 -0.20354E-03  0.85768E+00  0.73009E-02  0.85180E+00 
   56.00  0.48827E+00 -0.51092E+00 -0.29340E-03  0.79115E-03  0.98935E+00  0.83402E-03 -0.22198E-03  0.84644E+00  0.87447E-02  0.84035E+00 
   57.00  0.46687E+00 -0.52927E+00 -0.31288E-03  0.85275E-03  0.98881E+00  0.80204E-03 -0.24137E-03  0.83449E+00  0.10344E-01  0.82817E+00 
   58.00  0.44588E+00 -0.54777E+00 -0.33216E-03  0.91355E-03  0.98824E+00  0.76487E-03 -0.26166E-03  0.82179E+00  0.12082E-01  0.81521E+00 
   59.00  0.42529E+00 -0.56642E+00 -0.35112E-03  0.97289E-03  0.98761E+00  0.72256E-03 -0.28281E-03  0.80829E+00  0.13940E-01  0.80145E+00 
   60.00  0.40509E+00 -0.58518E+00 -0.36963E-03  0.10300E-02  0.98694E+00  0.67510E-03 -0.30473E-03  0.79397E+00  0.15899E-01  0.78683E+00 
   61.00  0.38532E+00 -0.60402E+00 -0.38753E-03  0.10839E-02  0.98620E+00  0.62240E-03 -0.32727E-03  0.77879E+00  0.17935E-01  0.77133E+00 
   62.00  0.36602E+00 -0.62291E+00 -0.40460E-03  0.11337E-02  0.98540E+00  0.56435E-03 -0.35022E-03  0.76269E+00  0.20023E-01  0.75489E+00 
   63.00  0.34725E+00 -0.64181E+00 -0.42060E-03  0.11782E-02  0.98454E+00  0.50082E-03 -0.37327E-03  0.74566E+00  0.22133E-01  0.73748E+00 
   64.00  0.32908E+00 -0.66068E+00 -0.43524E-03  0.12159E-02  0.98360E+00  0.43164E-03 -0.39605E-03  0.72765E+00  0.24231E-01  0.71907E+00 
   65.00  0.31158E+00 -0.67946E+00 -0.44819E-03  0.12455E-02  0.98259E+00  0.35669E-03 -0.41804E-03  0.70863E+00  0.26280E-01  0.69962E+00 
   66.00  0.29479E+00 -0.69812E+00 -0.45905E-03  0.12652E-02  0.98150E+00  0.27586E-03 -0.43863E-03  0.68857E+00  0.28238E-01  0.67911E+00 
   67.00  0.27878E+00 -0.71659E+00 -0.46739E-03  0.12734E-02  0.98034E+00  0.18914E-03 -0.45706E-03  0.66745E+00  0.30059E-01  0.65752E+00 
   68.00  0.26361E+00 -0.73481E+00 -0.47273E-03  0.12681E-02  0.97910E+00  0.96599E-04 -0.47244E-03  0.64526E+00  0.31693E-01  0.63483E+00 
   69.00  0.24932E+00 -0.75271E+00 -0.47455E-03  0.12475E-02  0.97779E+00 -0.15325E-05 -0.48374E-03  0.62197E+00  0.33085E-01  0.61104E+00 
   70.00  0.23594E+00 -0.77023E+00 -0.47232E-03  0.12096E-02  0.97641E+00 -0.10486E-03 -0.48981E-03  0.59761E+00  0.34181E-01  0.58616E+00 
   71.00  0.22349E+00 -0.78729E+00 -0.46551E-03  0.11529E-02  0.97497E+00 -0.21278E-03 -0.48941E-03  0.57217E+00  0.34922E-01  0.56020E+00 
   72.00  0.21200E+00 -0.80382E+00 -0.45362E-03  0.10759E-02  0.97348E+00 -0.32445E-03 -0.48122E-03  0.54569E+00  0.35256E-01  0.53321E+00 
   73.00  0.20147E+00 -0.81975E+00 -0.43620E-03  0.97743E-03  0.97196E+00 -0.43878E-03 -0.46395E-03  0.51820E+00  0.35131E-01  0.50523E+00 
   74.00  0.19189E+00 -0.83499E+00 -0.41290E-03  0.85699E-03  0.97041E+00 -0.55443E-03 -0.43633E-03  0.48977E+00  0.34507E-01  0.47633E+00 
   75.00  0.18325E+00 -0.84948E+00 -0.38351E-03  0.71464E-03  0.96887E+00 -0.66983E-03 -0.39728E-03  0.46046E+00  0.33353E-01  0.44660E+00 
   76.00  0.17554E+00 -0.86316E+00 -0.34797E-03  0.55116E-03  0.96735E+00 -0.78320E-03 -0.34592E-03  0.43036E+00  0.31651E-01  0.41613E+00 
   77.00  0.16873E+00 -0.87597E+00 -0.30642E-03  0.36811E-03  0.96587E+00 -0.89265E-03 -0.28170E-03  0.39956E+00  0.29405E-01  0.38502E+00 
   78.00  0.16278E+00 -0.88785E+00 -0.25921E-03  0.16781E-03  0.96446E+00 -0.99625E-03 -0.20444E-03  0.36817E+00  0.26633E-01  0.35341E+00 
   79.00  0.15765E+00 -0.89878E+00 -0.20691E-03 -0.46682E-04  0.96314E+00 -0.10921E-02 -0.11442E-03  0.33630E+00  0.23376E-01  0.32139E+00 
   80.00  0.15332E+00 -0.90872E+00 -0.15026E-03 -0.27173E-03  0.96194E+00 -0.11786E-02 -0.12347E-04  0.30406E+00  0.19691E-01  0.28909E+00 
   81.00  0.14972E+00 -0.91765E+00 -0.90181E-04 -0.50328E-03  0.96086E+00 -0.12541E-02  0.10059E-03  0.27155E+00  0.15653E-01  0.25662E+00 
   82.00  0.14682E+00 -0.92557E+00 -0.27723E-04 -0.73708E-03  0.95992E+00 -0.13175E-02  0.22284E-03  0.23886E+00  0.11347E-01  0.22407E+00 
   83.00  0.14456E+00 -0.93248E+00  0.36010E-04 -0.96891E-03  0.95914E+00 -0.13682E-02  0.35251E-03  0.20608E+00  0.68692E-02  0.19153E+00 
   84.00  0.14290E+00 -0.93837E+00  0.99898E-04 -0.11948E-02  0.95850E+00 -0.14058E-02  0.48751E-03  0.17329E+00  0.23145E-02  0.15906E+00 
   85.00  0.14179E+00 -0.94326E+00  0.16287E-03 -0.14112E-02  0.95803E+00 -0.14303E-02  0.62562E-03  0.14054E+00 -0.22226E-02  0.12672E+00 
   86.00  0.14117E+00 -0.94716E+00  0.22393E-03 -0.16152E-02  0.95770E+00 -0.14422E-02  0.76465E-03  0.10788E+00 -0.66547E-02  0.94547E-01 
   87.00  0.14101E+00 -0.95007E+00  0.28223E-03 -0.18044E-02  0.95751E+00 -0.14423E-02  0.90248E-03  0.75336E-01 -0.10905E-01  0.62564E-01 
   88.00  0.14125E+00 -0.95201E+00  0.33706E-03 -0.19772E-02  0.95745E+00 -0.14315E-02  0.10372E-02  0.42946E-01 -0.14908E-01  0.30788E-01 
   89.00  0.14186E+00 -0.95298E+00  0.38786E-03 -0.21328E-02  0.95751E+00 -0.14110E-02  0.11670E-02  0.10726E-01 -0.18614E-01 -0.76888E-03 
   90.00  0.14278E+00 -0.95298E+00  0.43425E-03 -0.22707E-02  0.95767E+00 -0.13821E-02  0.12906E-02 -0.21306E-01 -0.21984E-01 -0.32101E-01 
   91.00  0.14399E+00 -0.95203E+00  0.47598E-03 -0.23912E-02  0.95791E+00 -0.13461E-02  0.14067E-02 -0.53135E-01 -0.24995E-01 -0.63203E-01 
   92.00  0.14544E+00 -0.95012E+00  0.51295E-03 -0.24949E-02  0.95824E+00 -0.13042E-02  0.15145E-02 -0.84745E-01 -0.27633E-01 -0.94066E-01 
   93.00  0.14711E+00 -0.94727E+00  0.54515E-03 -0.25828E-02  0.95862E+00 -0.12577E-02  0.16134E-02 -0.11612E+00 -0.29897E-01 -0.12468E+00 
   94.00  0.14895E+00 -0.94347E+00  0.57269E-03 -0.26559E-02  0.95906E+00 -0.12077E-02  0.17028E-02 -0.14723E+00 -0.31791E-01 -0.15503E+00 
   95.00  0.15094E+00 -0.93873E+00  0.59574E-03 -0.27158E-02  0.95953E+00 -0.11552E-02  0.17827E-02 -0.17806E+00 -0.33329E-01 -0.18510E+00 
   96.00  0.15306E+00 -0.93305E+00  0.61453E-03 -0.27637E-02  0.96003E+00 -0.11012E-02  0.18529E-02 -0.20858E+00 -0.34529E-01 -0.21486E+00 
   97.00  0.15527E+00 -0.92646E+00  0.62934E-03 -0.28011E-02  0.96056E+00 -0.10464E-02  0.19136E-02 -0.23876E+00 -0.35410E-01 -0.24429E+00 
   98.00  0.15757E+00 -0.91896E+00  0.64046E-03 -0.28295E-02  0.96109E+00 -0.99150E-03  0.19650E-02 -0.26856E+00 -0.35998E-01 -0.27336E+00 
   99.00  0.15993E+00 -0.91057E+00  0.64820E-03 -0.28500E-02  0.96164E+00 -0.93710E-03  0.20073E-02 -0.29795E+00 -0.36316E-01 -0.30203E+00 
  100.00  0.16233E+00 -0.90132E+00  0.65290E-03 -0.28641E-02  0.96219E+00 -0.88366E-03  0.20410E-02 -0.32690E+00 -0.36391E-01 -0.33028E+00 
  101.00  0.16476E+00 -0.89123E+00  0.65487E-03 -0.28727E-02  0.96274E+00 -0.83156E-03  0.20664E-02 -0.35536E+00 -0.36247E-01 -0.35806E+00 
  102.00  0.16721E+00 -0.88032E+00  0.65442E-03 -0.28769E-02  0.96328E+00 -0.78112E-03  0.20840E-02 -0.38330E+00 -0.35910E-01 -0.38533E+00 
  103.00  0.16966E+00 -0.86863E+00  0.65187E-03 -0.28776E-02  0.96382E+00 -0.73255E-03  0.20943E-02 -0.41069E+00 -0.35403E-01 -0.41207E+00 
  104.00  0.17211E+00 -0.85620E+00  0.64750E-03 -0.28755E-02  0.96436E+00 -0.68604E-03  0.20977E-02 -0.43748E+00 -0.34750E-01 -0.43823E+00 
  105.00  0.17454E+00 -0.84307E+00  0.64161E-03 -0.28713E-02  0.96488E+00 -0.64171E-03  0.20946E-02 -0.46365E+00 -0.33970E-01 -0.46380E+00 
  106.00  0.17695E+00 -0.82927E+00  0.63445E-03 -0.28655E-02  0.96539E+00 -0.59961E-03  0.20856E-02 -0.48917E+00 -0.33086E-01 -0.48872E+00 
  107.00  0.17933E+00 -0.81485E+00  0.62627E-03 -0.28585E-02  0.96590E+00 -0.55980E-03  0.20711E-02 -0.51401E+00 -0.32114E-01 -0.51299E+00 
  108.00  0.18168E+00 -0.79985E+00  0.61730E-03 -0.28507E-02  0.96639E+00 -0.52228E-03  0.20516E-02 -0.53814E+00 -0.31073E-01 -0.53656E+00 
  109.00  0.18399E+00 -0.78433E+00  0.60776E-03 -0.28423E-02  0.96687E+00 -0.48701E-03  0.20274E-02 -0.56154E+00 -0.29977E-01 -0.55943E+00 
  110.00  0.18626E+00 -0.76832E+00  0.59783E-03 -0.28335E-02  0.96734E+00 -0.45396E-03  0.19991E-02 -0.58420E+00 -0.28841E-01 -0.58157E+00 
  111.00  0.18848E+00 -0.75188E+00  0.58770E-03 -0.28243E-02  0.96780E+00 -0.42306E-03  0.19669E-02 -0.60610E+00 -0.27678E-01 -0.60296E+00 
  112.00  0.19065E+00 -0.73505E+00  0.57752E-03 -0.28148E-02  0.96825E+00 -0.39423E-03  0.19313E-02 -0.62723E+00 -0.26498E-01 -0.62361E+00 
  113.00  0.19278E+00 -0.71788E+00  0.56744E-03 -0.28050E-02  0.96868E+00 -0.36738E-03  0.18927E-02 -0.64759E+00 -0.25313E-01 -0.64349E+00 
  114.00  0.19485E+00 -0.70042E+00  0.55757E-03 -0.27948E-02  0.96911E+00 -0.34242E-03  0.18513E-02 -0.66716E+00 -0.24132E-01 -0.66260E+00 
  115.00  0.19687E+00 -0.68272E+00  0.54803E-03 -0.27841E-02  0.96952E+00 -0.31925E-03  0.18075E-02 -0.68595E+00 -0.22962E-01 -0.68094E+00 
  116.00  0.19883E+00 -0.66481E+00  0.53891E-03 -0.27727E-02  0.96992E+00 -0.29775E-03  0.17615E-02 -0.70397E+00 -0.21810E-01 -0.69852E+00 
  117.00  0.20074E+00 -0.64675E+00  0.53027E-03 -0.27606E-02  0.97032E+00 -0.27782E-03  0.17138E-02 -0.72120E+00 -0.20682E-01 -0.71534E+00 
  118.00  0.20259E+00 -0.62857E+00  0.52218E-03 -0.27475E-02  0.97070E+00 -0.25935E-03  0.16645E-02 -0.73768E+00 -0.19584E-01 -0.73140E+00 
  119.00  0.20439E+00 -0.61032E+00  0.51468E-03 -0.27333E-02  0.97107E+00 -0.24223E-03  0.16139E-02 -0.75339E+00 -0.18519E-01 -0.74671E+00 
  120.00  0.20613E+00 -0.59203E+00  0.50780E-03 -0.27178E-02  0.97143E+00 -0.22636E-03  0.15623E-02 -0.76836E+00 -0.17492E-01 -0.76129E+00 
  121.00  0.20781E+00 -0.57375E+00  0.50156E-03 -0.27008E-02  0.97179E+00 -0.21164E-03  0.15098E-02 -0.78260E+00 -0.16504E-01 -0.77515E+00 
  122.00  0.20944E+00 -0.55549E+00  0.49594E-03 -0.26822E-02  0.97213E+00 -0.19796E-03  0.14567E-02 -0.79612E+00 -0.15558E-01 -0.78830E+00 
  123.00  0.21101E+00 -0.53731E+00  0.49096E-03 -0.26617E-02  0.97246E+00 -0.18524E-03  0.14032E-02 -0.80894E+00 -0.14655E-01 -0.80076E+00 
  124.00  0.21253E+00 -0.51923E+00  0.48657E-03 -0.26393E-02  0.97279E+00 -0.17339E-03  0.13494E-02 -0.82109E+00 -0.13798E-01 -0.81255E+00 
  125.00  0.21399E+00 -0.50127E+00  0.48275E-03 -0.26148E-02  0.97310E+00 -0.16232E-03  0.12956E-02 -0.83257E+00 -0.12985E-01 -0.82368E+00 
  126.00  0.21539E+00 -0.48347E+00  0.47945E-03 -0.25880E-02  0.97341E+00 -0.15197E-03  0.12418E-02 -0.84342E+00 -0.12217E-01 -0.83419E+00 
  127.00  0.21675E+00 -0.46585E+00  0.47662E-03 -0.25588E-02  0.97370E+00 -0.14226E-03  0.11884E-02 -0.85364E+00 -0.11494E-01 -0.84408E+00 
  128.00  0.21804E+00 -0.44843E+00  0.47420E-03 -0.25272E-02  0.97399E+00 -0.13314E-03  0.11354E-02 -0.86327E+00 -0.10816E-01 -0.85338E+00 
  129.00  0.21929E+00 -0.43123E+00  0.47213E-03 -0.24930E-02  0.97427E+00 -0.12454E-03  0.10829E-02 -0.87233E+00 -0.10180E-01 -0.86211E+00 
  130.00  0.22049E+00 -0.41428E+00  0.47033E-03 -0.24562E-02  0.97454E+00 -0.11643E-03  0.10311E-02 -0.88083E+00 -0.95871E-02 -0.87029E+00 
  131.00  0.22164E+00 -0.39758E+00  0.46872E-03 -0.24168E-02  0.97480E+00 -0.10874E-03  0.98019E-03 -0.88880E+00 -0.90346E-02 -0.87794E+00 
  132.00  0.22274E+00 -0.38116E+00  0.46722E-03 -0.23747E-02  0.97505E+00 -0.10146E-03  0.93018E-03 -0.89626E+00 -0.85212E-02 -0.88510E+00 
  133.00  0.22379E+00 -0.36503E+00  0.46576E-03 -0.23299E-02  0.97529E+00 -0.94541E-04  0.88121E-03 -0.90324E+00 -0.80450E-02 -0.89176E+00 
  134.00  0.22480E+00 -0.34919E+00  0.46424E-03 -0.22824E-02  0.97552E+00 -0.87962E-04  0.83339E-03 -0.90975E+00 -0.76042E-02 -0.89797E+00 
  135.00  0.22576E+00 -0.33368E+00  0.46258E-03 -0.22323E-02  0.97574E+00 -0.81700E-04  0.78680E-03 -0.91582E+00 -0.71967E-02 -0.90374E+00 
  136.00  0.22668E+00 -0.31848E+00  0.46070E-03 -0.21796E-02  0.97596E+00 -0.75736E-04  0.74152E-03 -0.92147E+00 -0.68204E-02 -0.90909E+00 
  137.00  0.22756E+00 -0.30361E+00  0.45852E-03 -0.21242E-02  0.97616E+00 -0.70056E-04  0.69762E-03 -0.92672E+00 -0.64732E-02 -0.91404E+00 
  138.00  0.22840E+00 -0.28909E+00  0.45596E-03 -0.20664E-02  0.97635E+00 -0.64649E-04  0.65518E-03 -0.93159E+00 -0.61528E-02 -0.91861E+00 
  139.00  0.22921E+00 -0.27491E+00  0.45294E-03 -0.20062E-02  0.97654E+00 -0.59505E-04  0.61423E-03 -0.93609E+00 -0.58569E-02 -0.92283E+00 
  140.00  0.22998E+00 -0.26108E+00  0.44940E-03 -0.19437E-02  0.97671E+00 -0.54617E-04  0.57483E-03 -0.94026E+00 -0.55835E-02 -0.92670E+00 
  141.00  0.23071E+00 -0.24761E+00  0.44527E-03 -0.18789E-02  0.97688E+00 -0.49980E-04  0.53701E-03 -0.94410E+00 -0.53303E-02 -0.93025E+00 
  142.00  0.23142E+00 -0.23450E+00  0.44050E-03 -0.18121E-02  0.97703E+00 -0.45589E-04  0.50079E-03 -0.94764E+00 -0.50951E-02 -0.93350E+00 
  143.00  0.23209E+00 -0.22176E+00  0.43503E-03 -0.17432E-02  0.97717E+00 -0.41442E-04  0.46618E-03 -0.95088E+00 -0.48759E-02 -0.93646E+00 
  144.00  0.23273E+00 -0.20938E+00  0.42882E-03 -0.16725E-02  0.97731E+00 -0.37535E-04  0.43319E-03 -0.95386E+00 -0.46706E-02 -0.93914E+00 
  145.00  0.23335E+00 -0.19737E+00  0.42184E-03 -0.16001E-02  0.97743E+00 -0.33865E-04  0.40183E-03 -0.95659E+00 -0.44773E-02 -0.94158E+00 
  146.00  0.23394E+00 -0.18573E+00  0.41405E-03 -0.15261E-02  0.97755E+00 -0.30430E-04  0.37206E-03 -0.95907E+00 -0.42942E-02 -0.94378E+00 
