   23.00  0.50119E+01 -0.84436E-01 -0.39296E-07 -0.13950E-04  0.99975E+00  0.93889E-05  0.22654E-05  0.99622E+00  0.14015E-02  0.99598E+00
   24.00  0.44844E+01 -0.92129E-01  0.16953E-06 -0.22218E-04  0.99972E+00  0.96381E-06  0.30608E-05  0.99552E+00  0.15970E-02  0.99526E+00
   25.00  0.40153E+01 -0.10009E+00  0.41486E-06 -0.30032E-04  0.99968E+00 -0.77752E-05  0.39883E-05  0.99473E+00  0.18395E-02  0.99444E+00
   26.00  0.35942E+01 -0.10832E+00  0.69854E-06 -0.37206E-04  0.99964E+00 -0.16510E-04  0.50476E-05  0.99385E+00  0.21271E-02  0.99352E+00
   27.00  0.32136E+01 -0.11683E+00  0.10245E-05 -0.43662E-04  0.99960E+00 -0.24932E-04  0.62366E-05  0.99285E+00  0.24541E-02  0.99249E+00
   28.00  0.28682E+01 -0.12564E+00  0.13985E-05 -0.49423E-04  0.99956E+00 -0.32735E-04  0.75509E-05  0.99174E+00  0.28116E-02  0.99134E+00
   29.00  0.25551E+01 -0.13479E+00  0.18265E-05 -0.54593E-04  0.99950E+00 -0.39595E-04  0.89818E-05  0.99050E+00  0.31868E-02  0.99005E+00
   30.00  0.22722E+01 -0.14428E+00  0.23131E-05 -0.59331E-04  0.99944E+00 -0.45154E-04  0.10514E-04  0.98911E+00  0.35632E-02  0.98861E+00
   31.00  0.20185E+01 -0.15417E+00  0.28574E-05 -0.63832E-04  0.99937E+00 -0.49008E-04  0.12123E-04  0.98756E+00  0.39204E-02  0.98700E+00
   32.00  0.17931E+01 -0.16448E+00  0.34493E-05 -0.68294E-04  0.99930E+00 -0.50711E-04  0.13770E-04  0.98583E+00  0.42344E-02  0.98521E+00
   33.00  0.15950E+01 -0.17525E+00  0.40641E-05 -0.72888E-04  0.99922E+00 -0.49797E-04  0.15406E-04  0.98389E+00  0.44790E-02  0.98320E+00
   34.00  0.14231E+01 -0.18650E+00  0.46587E-05 -0.77724E-04  0.99913E+00 -0.45839E-04  0.16963E-04  0.98173E+00  0.46275E-02  0.98097E+00
   35.00  0.12758E+01 -0.19827E+00  0.51689E-05 -0.82823E-04  0.99903E+00 -0.38522E-04  0.18370E-04  0.97932E+00  0.46556E-02  0.97849E+00
   36.00  0.11511E+01 -0.21055E+00  0.55109E-05 -0.88093E-04  0.99894E+00 -0.27734E-04  0.19551E-04  0.97665E+00  0.45461E-02  0.97574E+00
   37.00  0.10466E+01 -0.22333E+00  0.55884E-05 -0.93328E-04  0.99884E+00 -0.13640E-04  0.20441E-04  0.97370E+00  0.42916E-02  0.97271E+00
   38.00  0.95978E+00 -0.23661E+00  0.53028E-05 -0.98228E-04  0.99874E+00  0.32905E-05  0.21000E-04  0.97044E+00  0.38973E-02  0.96938E+00
   39.00  0.88811E+00 -0.25032E+00  0.45668E-05 -0.10245E-03  0.99865E+00  0.22316E-04  0.21215E-04  0.96689E+00  0.33811E-02  0.96576E+00
   40.00  0.82894E+00 -0.26444E+00  0.33153E-05 -0.10564E-03  0.99856E+00  0.42524E-04  0.21105E-04  0.96302E+00  0.27705E-02  0.96182E+00
   41.00  0.77986E+00 -0.27892E+00  0.15112E-05 -0.10751E-03  0.99848E+00  0.62965E-04  0.20714E-04  0.95883E+00  0.20986E-02  0.95758E+00
   42.00  0.73867E+00 -0.29371E+00 -0.85445E-06 -0.10788E-03  0.99841E+00  0.82785E-04  0.20101E-04  0.95431E+00  0.13986E-02  0.95301E+00
   43.00  0.70346E+00 -0.30880E+00 -0.37688E-05 -0.10663E-03  0.99833E+00  0.10132E-03  0.19325E-04  0.94946E+00  0.69979E-03  0.94811E+00
   44.00  0.67265E+00 -0.32415E+00 -0.72057E-05 -0.10375E-03  0.99827E+00  0.11816E-03  0.18437E-04  0.94425E+00  0.25050E-04  0.94286E+00
   45.00  0.64499E+00 -0.33975E+00 -0.11135E-04 -0.99302E-04  0.99820E+00  0.13310E-03  0.17471E-04  0.93867E+00 -0.61022E-03  0.93725E+00
   46.00  0.61955E+00 -0.35561E+00 -0.15527E-04 -0.93386E-04  0.99813E+00  0.14618E-03  0.16441E-04  0.93271E+00 -0.11977E-02  0.93125E+00
   47.00  0.59565E+00 -0.37173E+00 -0.20361E-04 -0.86131E-04  0.99807E+00  0.15757E-03  0.15344E-04  0.92634E+00 -0.17350E-02  0.92485E+00
   48.00  0.57287E+00 -0.38810E+00 -0.25620E-04 -0.77681E-04  0.99801E+00  0.16754E-03  0.14162E-04  0.91953E+00 -0.22247E-02  0.91801E+00
   49.00  0.55099E+00 -0.40473E+00 -0.31293E-04 -0.68194E-04  0.99794E+00  0.17642E-03  0.12872E-04  0.91226E+00 -0.26728E-02  0.91072E+00
   50.00  0.52994E+00 -0.42162E+00 -0.37367E-04 -0.57846E-04  0.99788E+00  0.18453E-03  0.11452E-04  0.90451E+00 -0.30876E-02  0.90294E+00
   51.00  0.50977E+00 -0.43877E+00 -0.43819E-04 -0.46840E-04  0.99782E+00  0.19214E-03  0.98897E-05  0.89624E+00 -0.34790E-02  0.89465E+00
   52.00  0.49060E+00 -0.45618E+00 -0.50612E-04 -0.35416E-04  0.99776E+00  0.19943E-03  0.81920E-05  0.88742E+00 -0.38570E-02  0.88583E+00
   53.00  0.47260E+00 -0.47384E+00 -0.57681E-04 -0.23867E-04  0.99770E+00  0.20650E-03  0.63936E-05  0.87804E+00 -0.42309E-02  0.87644E+00
   54.00  0.45596E+00 -0.49174E+00 -0.64929E-04 -0.12541E-04  0.99765E+00  0.21328E-03  0.45623E-05  0.86806E+00 -0.46081E-02  0.86645E+00
   55.00  0.44084E+00 -0.50988E+00 -0.72222E-04 -0.18438E-05  0.99761E+00  0.21962E-03  0.28020E-05  0.85745E+00 -0.49925E-02  0.85585E+00
   56.00  0.42740E+00 -0.52823E+00 -0.79391E-04  0.77727E-05  0.99757E+00  0.22523E-03  0.12502E-05  0.84619E+00 -0.53838E-02  0.84460E+00
   57.00  0.41572E+00 -0.54678E+00 -0.86239E-04  0.15835E-04  0.99754E+00  0.22973E-03  0.70043E-07  0.83424E+00 -0.57762E-02  0.83268E+00
   58.00  0.40585E+00 -0.56552E+00 -0.92557E-04  0.21880E-04  0.99752E+00  0.23276E-03 -0.56275E-06  0.82159E+00 -0.61587E-02  0.82006E+00
   59.00  0.39774E+00 -0.58441E+00 -0.98142E-04  0.25501E-04  0.99750E+00  0.23393E-03 -0.47710E-06  0.80820E+00 -0.65152E-02  0.80670E+00
   60.00  0.39129E+00 -0.60343E+00 -0.10282E-03  0.26378E-04  0.99750E+00  0.23298E-03  0.47581E-06  0.79404E+00 -0.68261E-02  0.79260E+00
   61.00  0.38634E+00 -0.62254E+00 -0.10647E-03  0.24319E-04  0.99749E+00  0.22974E-03  0.24073E-05  0.77911E+00 -0.70701E-02  0.77770E+00
   62.00  0.38265E+00 -0.64172E+00 -0.10902E-03  0.19266E-04  0.99749E+00  0.22420E-03  0.53817E-05  0.76336E+00 -0.72261E-02  0.76201E+00
   63.00  0.37994E+00 -0.66092E+00 -0.11047E-03  0.11299E-04  0.99749E+00  0.21648E-03  0.94131E-05  0.74678E+00 -0.72757E-02  0.74548E+00
   64.00  0.37789E+00 -0.68010E+00 -0.11088E-03  0.62024E-06  0.99750E+00  0.20685E-03  0.14470E-04  0.72935E+00 -0.72041E-02  0.72810E+00
   65.00  0.37618E+00 -0.69921E+00 -0.11036E-03 -0.12479E-04  0.99749E+00  0.19562E-03  0.20483E-04  0.71104E+00 -0.70018E-02  0.70984E+00
   66.00  0.37445E+00 -0.71821E+00 -0.10905E-03 -0.27644E-04  0.99749E+00  0.18319E-03  0.27356E-04  0.69185E+00 -0.66637E-02  0.69069E+00
   67.00  0.37239E+00 -0.73704E+00 -0.10712E-03 -0.44483E-04  0.99747E+00  0.16992E-03  0.34977E-04  0.67176E+00 -0.61900E-02  0.67064E+00
   68.00  0.36973E+00 -0.75565E+00 -0.10474E-03 -0.62596E-04  0.99745E+00  0.15618E-03  0.43228E-04  0.65075E+00 -0.55844E-02  0.64967E+00
   69.00  0.36620E+00 -0.77398E+00 -0.10205E-03 -0.81579E-04  0.99742E+00  0.14229E-03  0.51988E-04  0.62883E+00 -0.48543E-02  0.62778E+00
   70.00  0.36164E+00 -0.79199E+00 -0.99226E-04 -0.10104E-03  0.99738E+00  0.12851E-03  0.61134E-04  0.60598E+00 -0.40096E-02  0.60497E+00
   71.00  0.35592E+00 -0.80960E+00 -0.96383E-04 -0.12060E-03  0.99733E+00  0.11505E-03  0.70546E-04  0.58221E+00 -0.30619E-02  0.58123E+00
   72.00  0.34899E+00 -0.82676E+00 -0.93636E-04 -0.13986E-03  0.99727E+00  0.10208E-03  0.80098E-04  0.55753E+00 -0.20248E-02  0.55656E+00
   73.00  0.34085E+00 -0.84342E+00 -0.91081E-04 -0.15846E-03  0.99720E+00  0.89713E-04  0.89657E-04  0.53193E+00 -0.91317E-03  0.53098E+00
   74.00  0.33158E+00 -0.85949E+00 -0.88792E-04 -0.17600E-03  0.99712E+00  0.78024E-04  0.99076E-04  0.50544E+00  0.25691E-03  0.50451E+00
   75.00  0.32131E+00 -0.87494E+00 -0.86828E-04 -0.19207E-03  0.99702E+00  0.67067E-04  0.10819E-03  0.47807E+00  0.14678E-02  0.47715E+00
   76.00  0.31019E+00 -0.88969E+00 -0.85233E-04 -0.20626E-03  0.99691E+00  0.56874E-04  0.11681E-03  0.44984E+00  0.27001E-02  0.44894E+00
   77.00  0.29844E+00 -0.90368E+00 -0.84034E-04 -0.21813E-03  0.99679E+00  0.47463E-04  0.12473E-03  0.42079E+00  0.39331E-02  0.41989E+00
   78.00  0.28626E+00 -0.91686E+00 -0.83246E-04 -0.22725E-03  0.99665E+00  0.38846E-04  0.13171E-03  0.39094E+00  0.51439E-02  0.39006E+00
   79.00  0.27388E+00 -0.92917E+00 -0.82866E-04 -0.23318E-03  0.99650E+00  0.31027E-04  0.13749E-03  0.36034E+00  0.63081E-02  0.35947E+00
   80.00  0.26153E+00 -0.94055E+00 -0.82877E-04 -0.23554E-03  0.99634E+00  0.24012E-04  0.14180E-03  0.32902E+00  0.73999E-02  0.32817E+00
   81.00  0.24942E+00 -0.95095E+00 -0.83241E-04 -0.23399E-03  0.99617E+00  0.17798E-04  0.14438E-03  0.29705E+00  0.83929E-02  0.29621E+00
   82.00  0.23774E+00 -0.96032E+00 -0.83903E-04 -0.22830E-03  0.99600E+00  0.12381E-04  0.14498E-03  0.26447E+00  0.92607E-02  0.26365E+00
   83.00  0.22664E+00 -0.96862E+00 -0.84782E-04 -0.21836E-03  0.99582E+00  0.77463E-05  0.14342E-03  0.23135E+00  0.99788E-02  0.23054E+00
   84.00  0.21627E+00 -0.97581E+00 -0.85775E-04 -0.20424E-03  0.99563E+00  0.38631E-05  0.13958E-03  0.19775E+00  0.10526E-01  0.19697E+00
   85.00  0.20672E+00 -0.98187E+00 -0.86757E-04 -0.18624E-03  0.99545E+00  0.68312E-06  0.13345E-03  0.16374E+00  0.10888E-01  0.16299E+00
   86.00  0.19806E+00 -0.98675E+00 -0.87581E-04 -0.16484E-03  0.99527E+00 -0.18654E-05  0.12516E-03  0.12941E+00  0.11054E-01  0.12869E+00
   87.00  0.19031E+00 -0.99045E+00 -0.88086E-04 -0.14075E-03  0.99510E+00 -0.38788E-05  0.11498E-03  0.94819E-01  0.11025E-01  0.94140E-01
   88.00  0.18348E+00 -0.99294E+00 -0.88103E-04 -0.11482E-03  0.99495E+00 -0.54762E-05  0.10332E-03  0.60062E-01  0.10811E-01  0.59425E-01
   89.00  0.17754E+00 -0.99423E+00 -0.87465E-04 -0.88052E-04  0.99481E+00 -0.67936E-05  0.90683E-04  0.25219E-01  0.10430E-01  0.24628E-01
   90.00  0.17243E+00 -0.99432E+00 -0.86018E-04 -0.61448E-04  0.99469E+00 -0.79757E-05  0.77692E-04 -0.96297E-02  0.99077E-02 -0.10170E-01
   91.00  0.16811E+00 -0.99321E+00 -0.83628E-04 -0.35974E-04  0.99459E+00 -0.91643E-05  0.64981E-04 -0.44402E-01  0.92759E-02 -0.44889E-01
   92.00  0.16448E+00 -0.99091E+00 -0.80192E-04 -0.12469E-04  0.99450E+00 -0.10487E-04  0.53171E-04 -0.79021E-01  0.85695E-02 -0.79450E-01
   93.00  0.16146E+00 -0.98744E+00 -0.75639E-04  0.84145E-05  0.99444E+00 -0.12047E-04  0.42814E-04 -0.11341E+00  0.78233E-02 -0.11378E+00
   94.00  0.15895E+00 -0.98283E+00 -0.69937E-04  0.26244E-04  0.99439E+00 -0.13915E-04  0.34354E-04 -0.14750E+00  0.70698E-02 -0.14780E+00
   95.00  0.15686E+00 -0.97709E+00 -0.63088E-04  0.40818E-04  0.99436E+00 -0.16125E-04  0.28101E-04 -0.18122E+00  0.63375E-02 -0.18145E+00
   96.00  0.15511E+00 -0.97026E+00 -0.55126E-04  0.52152E-04  0.99434E+00 -0.18676E-04  0.24221E-04 -0.21450E+00  0.56491E-02 -0.21467E+00
   97.00  0.15361E+00 -0.96238E+00 -0.46115E-04  0.60448E-04  0.99433E+00 -0.21530E-04  0.22731E-04 -0.24730E+00  0.50213E-02 -0.24740E+00
   98.00  0.15230E+00 -0.95348E+00 -0.36145E-04  0.66058E-04  0.99433E+00 -0.24621E-04  0.23516E-04 -0.27954E+00  0.44648E-02 -0.27957E+00
   99.00  0.15111E+00 -0.94359E+00 -0.25325E-04  0.69441E-04  0.99433E+00 -0.27859E-04  0.26344E-04 -0.31120E+00  0.39849E-02 -0.31115E+00
  100.00  0.14998E+00 -0.93277E+00 -0.13783E-04  0.71117E-04  0.99433E+00 -0.31137E-04  0.30880E-04 -0.34221E+00  0.35821E-02 -0.34209E+00
  101.00  0.14890E+00 -0.92106E+00 -0.16617E-05  0.71637E-04  0.99434E+00 -0.34340E-04  0.36715E-04 -0.37254E+00  0.32531E-02 -0.37234E+00
  102.00  0.14782E+00 -0.90850E+00  0.10883E-04  0.71545E-04  0.99434E+00 -0.37349E-04  0.43381E-04 -0.40216E+00  0.29919E-02 -0.40188E+00
  103.00  0.14673E+00 -0.89515E+00  0.23684E-04  0.71358E-04  0.99434E+00 -0.40050E-04  0.50371E-04 -0.43102E+00  0.27899E-02 -0.43066E+00
  104.00  0.14563E+00 -0.88106E+00  0.36566E-04  0.71538E-04  0.99434E+00 -0.42337E-04  0.57156E-04 -0.45911E+00  0.26376E-02 -0.45866E+00
  105.00  0.14452E+00 -0.86628E+00  0.49346E-04  0.72482E-04  0.99434E+00 -0.44119E-04  0.63207E-04 -0.48640E+00  0.25244E-02 -0.48586E+00
  106.00  0.14342E+00 -0.85086E+00  0.61837E-04  0.74505E-04  0.99434E+00 -0.45324E-04  0.68010E-04 -0.51287E+00  0.24398E-02 -0.51224E+00
  107.00  0.14235E+00 -0.83485E+00  0.73851E-04  0.77836E-04  0.99433E+00 -0.45903E-04  0.71083E-04 -0.53851E+00  0.23732E-02 -0.53779E+00
  108.00  0.14132E+00 -0.81830E+00  0.85202E-04  0.82604E-04  0.99433E+00 -0.45829E-04  0.71998E-04 -0.56331E+00  0.23148E-02 -0.56249E+00
  109.00  0.14036E+00 -0.80127E+00  0.95711E-04  0.88845E-04  0.99432E+00 -0.45101E-04  0.70394E-04 -0.58725E+00  0.22559E-02 -0.58633E+00
  110.00  0.13949E+00 -0.78381E+00  0.10521E-03  0.96497E-04  0.99432E+00 -0.43744E-04  0.66001E-04 -0.61034E+00  0.21886E-02 -0.60933E+00
  111.00  0.13875E+00 -0.76596E+00  0.11356E-03  0.10541E-03  0.99431E+00 -0.41805E-04  0.58645E-04 -0.63258E+00  0.21069E-02 -0.63146E+00
  112.00  0.13816E+00 -0.74779E+00  0.12063E-03  0.11535E-03  0.99431E+00 -0.39351E-04  0.48269E-04 -0.65396E+00  0.20060E-02 -0.65273E+00
  113.00  0.13773E+00 -0.72933E+00  0.12632E-03  0.12603E-03  0.99432E+00 -0.36467E-04  0.34931E-04 -0.67448E+00  0.18832E-02 -0.67316E+00
  114.00  0.13749E+00 -0.71063E+00  0.13057E-03  0.13711E-03  0.99432E+00 -0.33244E-04  0.18806E-04 -0.69416E+00  0.17371E-02 -0.69274E+00
  115.00  0.13744E+00 -0.69175E+00  0.13334E-03  0.14821E-03  0.99434E+00 -0.29782E-04  0.18018E-06 -0.71300E+00  0.15682E-02 -0.71147E+00
  116.00  0.13761E+00 -0.67273E+00  0.13464E-03  0.15898E-03  0.99435E+00 -0.26178E-04 -0.20567E-04 -0.73101E+00  0.13782E-02 -0.72938E+00
  117.00  0.13798E+00 -0.65361E+00  0.13449E-03  0.16905E-03  0.99438E+00 -0.22521E-04 -0.42981E-04 -0.74819E+00  0.11701E-02 -0.74647E+00
  118.00  0.13857E+00 -0.63444E+00  0.13296E-03  0.17810E-03  0.99441E+00 -0.18891E-04 -0.66553E-04 -0.76457E+00  0.94793E-03 -0.76275E+00
  119.00  0.13937E+00 -0.61526E+00  0.13011E-03  0.18588E-03  0.99444E+00 -0.15353E-04 -0.90753E-04 -0.78015E+00  0.71614E-03 -0.77825E+00
  120.00  0.14036E+00 -0.59611E+00  0.12606E-03  0.19217E-03  0.99448E+00 -0.11957E-04 -0.11505E-03 -0.79496E+00  0.47957E-03 -0.79296E+00
  121.00  0.14154E+00 -0.57701E+00  0.12092E-03  0.19683E-03  0.99453E+00 -0.87372E-05 -0.13895E-03 -0.80900E+00  0.24300E-03 -0.80692E+00
  122.00  0.14289E+00 -0.55802E+00  0.11479E-03  0.19981E-03  0.99458E+00 -0.57128E-05 -0.16198E-03 -0.82230E+00  0.10924E-04 -0.82014E+00
  123.00  0.14439E+00 -0.53916E+00  0.10781E-03  0.20108E-03  0.99463E+00 -0.28911E-05 -0.18375E-03 -0.83488E+00 -0.21263E-03 -0.83265E+00
  124.00  0.14602E+00 -0.52046E+00  0.10008E-03  0.20070E-03  0.99468E+00 -0.26959E-06 -0.20394E-03 -0.84675E+00 -0.42429E-03 -0.84445E+00
  125.00  0.14777E+00 -0.50195E+00  0.91721E-04  0.19878E-03  0.99473E+00  0.21612E-05 -0.22230E-03 -0.85795E+00 -0.62139E-03 -0.85558E+00
  126.00  0.14960E+00 -0.48365E+00  0.82844E-04  0.19546E-03  0.99479E+00  0.44150E-05 -0.23865E-03 -0.86849E+00 -0.80200E-03 -0.86605E+00
  127.00  0.15149E+00 -0.46558E+00  0.73548E-04  0.19090E-03  0.99484E+00  0.65075E-05 -0.25290E-03 -0.87840E+00 -0.96492E-03 -0.87590E+00
  128.00  0.15343E+00 -0.44777E+00  0.63931E-04  0.18528E-03  0.99489E+00  0.84545E-05 -0.26500E-03 -0.88771E+00 -0.11096E-02 -0.88514E+00
  129.00  0.15540E+00 -0.43023E+00  0.54084E-04  0.17881E-03  0.99494E+00  0.10270E-04 -0.27498E-03 -0.89643E+00 -0.12361E-02 -0.89380E+00
  130.00  0.15737E+00 -0.41298E+00  0.44096E-04  0.17166E-03  0.99499E+00  0.11966E-04 -0.28288E-03 -0.90459E+00 -0.13450E-02 -0.90191E+00
  131.00  0.15932E+00 -0.39603E+00  0.34054E-04  0.16403E-03  0.99504E+00  0.13552E-04 -0.28882E-03 -0.91222E+00 -0.14370E-02 -0.90948E+00
  132.00  0.16124E+00 -0.37940E+00  0.24042E-04  0.15607E-03  0.99508E+00  0.15035E-04 -0.29292E-03 -0.91934E+00 -0.15135E-02 -0.91654E+00
  133.00  0.16311E+00 -0.36310E+00  0.14144E-04  0.14794E-03  0.99512E+00  0.16416E-04 -0.29531E-03 -0.92597E+00 -0.15758E-02 -0.92312E+00
  134.00  0.16493E+00 -0.34713E+00  0.44455E-05  0.13977E-03  0.99516E+00  0.17699E-04 -0.29615E-03 -0.93215E+00 -0.16253E-02 -0.92924E+00
  135.00  0.16668E+00 -0.33150E+00 -0.49715E-05  0.13166E-03  0.99519E+00  0.18879E-04 -0.29560E-03 -0.93788E+00 -0.16636E-02 -0.93492E+00
  136.00  0.16835E+00 -0.31623E+00 -0.14024E-04  0.12370E-03  0.99522E+00  0.19955E-04 -0.29382E-03 -0.94320E+00 -0.16921E-02 -0.94018E+00
  137.00  0.16994E+00 -0.30131E+00 -0.22633E-04  0.11593E-03  0.99525E+00  0.20920E-04 -0.29094E-03 -0.94813E+00 -0.17123E-02 -0.94505E+00
  138.00  0.17145E+00 -0.28676E+00 -0.30719E-04  0.10841E-03  0.99527E+00  0.21768E-04 -0.28712E-03 -0.95268E+00 -0.17254E-02 -0.94955E+00
  139.00  0.17287E+00 -0.27257E+00 -0.38211E-04  0.10114E-03  0.99529E+00  0.22489E-04 -0.28248E-03 -0.95688E+00 -0.17326E-02 -0.95369E+00
  140.00  0.17420E+00 -0.25876E+00 -0.45042E-04  0.94131E-04  0.99530E+00  0.23076E-04 -0.27715E-03 -0.96074E+00 -0.17350E-02 -0.95750E+00
  141.00  0.17544E+00 -0.24532E+00 -0.51154E-04  0.87352E-04  0.99532E+00  0.23518E-04 -0.27123E-03 -0.96430E+00 -0.17334E-02 -0.96100E+00
  142.00  0.17659E+00 -0.23225E+00 -0.56495E-04  0.80780E-04  0.99533E+00  0.23808E-04 -0.26481E-03 -0.96756E+00 -0.17285E-02 -0.96420E+00
  143.00  0.17767E+00 -0.21957E+00 -0.61027E-04  0.74374E-04  0.99534E+00  0.23938E-04 -0.25799E-03 -0.97054E+00 -0.17208E-02 -0.96713E+00
  144.00  0.17866E+00 -0.20726E+00 -0.64721E-04  0.68088E-04  0.99534E+00  0.23900E-04 -0.25081E-03 -0.97327E+00 -0.17108E-02 -0.96980E+00
  145.00  0.17958E+00 -0.19533E+00 -0.67562E-04  0.61873E-04  0.99534E+00  0.23693E-04 -0.24335E-03 -0.97575E+00 -0.16986E-02 -0.97222E+00
  146.00  0.18043E+00 -0.18379E+00 -0.69546E-04  0.55676E-04  0.99535E+00  0.23314E-04 -0.23565E-03 -0.97801E+00 -0.16844E-02 -0.97442E+00
  147.00  0.18122E+00 -0.17262E+00 -0.70684E-04  0.49449E-04  0.99534E+00  0.22766E-04 -0.22774E-03 -0.98005E+00 -0.16682E-02 -0.97640E+00
  148.00  0.18195E+00 -0.16183E+00 -0.71000E-04  0.43141E-04  0.99534E+00  0.22055E-04 -0.21964E-03 -0.98190E+00 -0.16500E-02 -0.97819E+00
