   14.00  0.10851E+02 -0.31944E-01 -0.10862E-05 -0.11562E-04  0.99990E+00  0.25643E-04 -0.19616E-06  0.99941E+00 -0.46738E-03  0.99932E+00
   15.00  0.98318E+01 -0.36199E-01 -0.13098E-05 -0.12683E-04  0.99989E+00  0.30331E-04 -0.17548E-06  0.99926E+00 -0.58072E-03  0.99916E+00
   16.00  0.90608E+01 -0.40749E-01 -0.15417E-05 -0.13237E-04  0.99988E+00  0.33519E-04 -0.13317E-06  0.99908E+00 -0.67979E-03  0.99897E+00
   17.00  0.84449E+01 -0.45664E-01 -0.17686E-05 -0.13156E-04  0.99988E+00  0.34911E-04 -0.67872E-07  0.99886E+00 -0.75858E-03  0.99874E+00
   18.00  0.79042E+01 -0.51001E-01 -0.19788E-05 -0.12477E-04  0.99987E+00  0.34563E-04  0.21847E-07  0.99859E+00 -0.81712E-03  0.99847E+00
   19.00  0.73788E+01 -0.56794E-01 -0.21629E-05 -0.11295E-04  0.99987E+00  0.32762E-04  0.13892E-06  0.99827E+00 -0.86036E-03  0.99814E+00
   20.00  0.68317E+01 -0.63063E-01 -0.23128E-05 -0.97268E-05  0.99986E+00  0.29890E-04  0.28873E-06  0.99788E+00 -0.89634E-03  0.99774E+00
   21.00  0.62483E+01 -0.69815E-01 -0.24205E-05 -0.78890E-05  0.99985E+00  0.26334E-04  0.47944E-06  0.99741E+00 -0.93495E-03  0.99727E+00
   22.00  0.56335E+01 -0.77048E-01 -0.24760E-05 -0.59018E-05  0.99983E+00  0.22460E-04  0.72158E-06  0.99686E+00 -0.98755E-03  0.99671E+00
   23.00  0.50060E+01 -0.84750E-01 -0.24666E-05 -0.39024E-05  0.99982E+00  0.18609E-04  0.10265E-05  0.99621E+00 -0.10671E-02  0.99604E+00
   24.00  0.43923E+01 -0.92902E-01 -0.23766E-05 -0.20686E-05  0.99980E+00  0.15118E-04  0.14031E-05  0.99545E+00 -0.11882E-02  0.99527E+00
   25.00  0.38205E+01 -0.10146E+00 -0.21878E-05 -0.63917E-06  0.99977E+00  0.12314E-04  0.18511E-05  0.99457E+00 -0.13662E-02  0.99437E+00
   26.00  0.33151E+01 -0.11037E+00 -0.18837E-05  0.85841E-07  0.99974E+00  0.10479E-04  0.23504E-05  0.99358E+00 -0.16138E-02  0.99335E+00
   27.00  0.28933E+01 -0.11954E+00 -0.14555E-05 -0.20828E-06  0.99970E+00  0.97513E-05  0.28497E-05  0.99247E+00 -0.19350E-02  0.99222E+00
   28.00  0.25627E+01 -0.12887E+00 -0.91062E-06 -0.17361E-05  0.99966E+00  0.99827E-05  0.32613E-05  0.99125E+00 -0.23174E-02  0.99097E+00
   29.00  0.23214E+01 -0.13829E+00 -0.27617E-06 -0.44602E-05  0.99963E+00  0.10657E-04  0.34753E-05  0.98993E+00 -0.27280E-02  0.98963E+00
   30.00  0.21594E+01 -0.14779E+00  0.40809E-06 -0.80104E-05  0.99960E+00  0.10986E-04  0.33964E-05  0.98851E+00 -0.31205E-02  0.98819E+00
   31.00  0.20603E+01 -0.15747E+00  0.11076E-05 -0.11779E-04  0.99957E+00  0.10195E-04  0.29825E-05  0.98699E+00 -0.34519E-02  0.98665E+00
   32.00  0.20048E+01 -0.16745E+00  0.18091E-05 -0.15153E-04  0.99956E+00  0.78366E-05  0.22561E-05  0.98533E+00 -0.36989E-02  0.98498E+00
   33.00  0.19732E+01 -0.17785E+00  0.25239E-05 -0.17716E-04  0.99954E+00  0.38878E-05  0.12827E-05  0.98349E+00 -0.38613E-02  0.98314E+00
   34.00  0.19478E+01 -0.18877E+00  0.32786E-05 -0.19297E-04  0.99953E+00 -0.13440E-05  0.13803E-06  0.98145E+00 -0.39548E-02  0.98109E+00
   35.00  0.19150E+01 -0.20024E+00  0.41033E-05 -0.19912E-04  0.99951E+00 -0.73906E-05 -0.11127E-05  0.97916E+00 -0.39996E-02  0.97880E+00
   36.00  0.18660E+01 -0.21228E+00  0.50223E-05 -0.19668E-04  0.99949E+00 -0.13743E-04 -0.24182E-05  0.97661E+00 -0.40139E-02  0.97623E+00
   37.00  0.17970E+01 -0.22486E+00  0.60483E-05 -0.18701E-04  0.99946E+00 -0.19901E-04 -0.37345E-05  0.97377E+00 -0.40105E-02  0.97337E+00
   38.00  0.17086E+01 -0.23797E+00  0.71795E-05 -0.17139E-04  0.99942E+00 -0.25380E-04 -0.50142E-05  0.97062E+00 -0.39964E-02  0.97019E+00
   39.00  0.16050E+01 -0.25155E+00  0.83958E-05 -0.15102E-04  0.99937E+00 -0.29713E-04 -0.61964E-05  0.96715E+00 -0.39732E-02  0.96669E+00
   40.00  0.14923E+01 -0.26556E+00  0.96566E-05 -0.12708E-04  0.99931E+00 -0.32462E-04 -0.71992E-05  0.96335E+00 -0.39388E-02  0.96285E+00
   41.00  0.13774E+01 -0.27993E+00  0.10901E-04 -0.10090E-04  0.99924E+00 -0.33280E-04 -0.79190E-05  0.95921E+00 -0.38876E-02  0.95866E+00
   42.00  0.12670E+01 -0.29461E+00  0.12050E-04 -0.74097E-05  0.99916E+00 -0.31999E-04 -0.82374E-05  0.95473E+00 -0.38129E-02  0.95413E+00
   43.00  0.11661E+01 -0.30952E+00  0.13026E-04 -0.48682E-05  0.99908E+00 -0.28754E-04 -0.80426E-05  0.94992E+00 -0.37091E-02  0.94927E+00
   44.00  0.10783E+01 -0.32463E+00  0.13768E-04 -0.26975E-05  0.99900E+00 -0.24080E-04 -0.72596E-05  0.94478E+00 -0.35739E-02  0.94409E+00
   45.00  0.10051E+01 -0.33990E+00  0.14262E-04 -0.11370E-05  0.99892E+00 -0.18913E-04 -0.58834E-05  0.93932E+00 -0.34114E-02  0.93858E+00
   46.00  0.94615E+00 -0.35536E+00  0.14554E-04 -0.39589E-06  0.99885E+00 -0.14443E-04 -0.39959E-05  0.93350E+00 -0.32325E-02  0.93273E+00
   47.00  0.89964E+00 -0.37107E+00  0.14756E-04 -0.62127E-06  0.99879E+00 -0.11849E-04 -0.17540E-05  0.92731E+00 -0.30535E-02  0.92651E+00
   48.00  0.86289E+00 -0.38709E+00  0.15014E-04 -0.18863E-05  0.99875E+00 -0.12020E-04  0.64841E-06  0.92068E+00 -0.28923E-02  0.91986E+00
   49.00  0.83282E+00 -0.40349E+00  0.15480E-04 -0.42033E-05  0.99871E+00 -0.15385E-04  0.30288E-05  0.91357E+00 -0.27648E-02  0.91274E+00
   50.00  0.80641E+00 -0.42033E+00  0.16275E-04 -0.75502E-05  0.99867E+00 -0.21890E-04  0.52525E-05  0.90590E+00 -0.26821E-02  0.90506E+00
   51.00  0.78111E+00 -0.43762E+00  0.17478E-04 -0.11894E-04  0.99864E+00 -0.31103E-04  0.72472E-05  0.89764E+00 -0.26495E-02  0.89679E+00
   52.00  0.75507E+00 -0.45536E+00  0.19116E-04 -0.17202E-04  0.99860E+00 -0.42351E-04  0.89981E-05  0.88872E+00 -0.26666E-02  0.88787E+00
   53.00  0.72721E+00 -0.47352E+00  0.21168E-04 -0.23426E-04  0.99855E+00 -0.54842E-04  0.10532E-04  0.87913E+00 -0.27286E-02  0.87827E+00
   54.00  0.69723E+00 -0.49203E+00  0.23570E-04 -0.30490E-04  0.99849E+00 -0.67743E-04  0.11899E-04  0.86884E+00 -0.28262E-02  0.86796E+00
   55.00  0.66545E+00 -0.51085E+00  0.26222E-04 -0.38248E-04  0.99841E+00 -0.80235E-04  0.13154E-04  0.85782E+00 -0.29466E-02  0.85693E+00
   56.00  0.63265E+00 -0.52989E+00  0.28991E-04 -0.46457E-04  0.99833E+00 -0.91553E-04  0.14338E-04  0.84610E+00 -0.30736E-02  0.84518E+00
   57.00  0.59983E+00 -0.54907E+00  0.31720E-04 -0.54749E-04  0.99822E+00 -0.10103E-03  0.15468E-04  0.83366E+00 -0.31876E-02  0.83271E+00
   58.00  0.56804E+00 -0.56832E+00  0.34244E-04 -0.62627E-04  0.99811E+00 -0.10815E-03  0.16522E-04  0.82052E+00 -0.32676E-02  0.81953E+00
   59.00  0.53821E+00 -0.58757E+00  0.36409E-04 -0.69487E-04  0.99799E+00 -0.11265E-03  0.17430E-04  0.80670E+00 -0.32926E-02  0.80567E+00
   60.00  0.51105E+00 -0.60677E+00  0.38101E-04 -0.74684E-04  0.99787E+00 -0.11452E-03  0.18080E-04  0.79220E+00 -0.32445E-02  0.79113E+00
   61.00  0.48696E+00 -0.62587E+00  0.39268E-04 -0.77621E-04  0.99774E+00 -0.11411E-03  0.18324E-04  0.77703E+00 -0.31115E-02  0.77592E+00
   62.00  0.46607E+00 -0.64486E+00  0.39937E-04 -0.77858E-04  0.99763E+00 -0.11201E-03  0.18005E-04  0.76118E+00 -0.28909E-02  0.76003E+00
   63.00  0.44822E+00 -0.66375E+00  0.40223E-04 -0.75190E-04  0.99752E+00 -0.10905E-03  0.16979E-04  0.74461E+00 -0.25899E-02  0.74343E+00
   64.00  0.43305E+00 -0.68253E+00  0.40304E-04 -0.69689E-04  0.99743E+00 -0.10607E-03  0.15148E-04  0.72727E+00 -0.22250E-02  0.72608E+00
   65.00  0.42007E+00 -0.70123E+00  0.40398E-04 -0.61682E-04  0.99735E+00 -0.10381E-03  0.12473E-04  0.70913E+00 -0.18197E-02  0.70791E+00
   66.00  0.40875E+00 -0.71984E+00  0.40725E-04 -0.51682E-04  0.99728E+00 -0.10282E-03  0.89854E-05  0.69010E+00 -0.14004E-02  0.68888E+00
   67.00  0.39854E+00 -0.73834E+00  0.41479E-04 -0.40293E-04  0.99722E+00 -0.10334E-03  0.47773E-05  0.67016E+00 -0.99320E-03  0.66893E+00
   68.00  0.38898E+00 -0.75670E+00  0.42802E-04 -0.28120E-04  0.99716E+00 -0.10535E-03 -0.74093E-08  0.64924E+00 -0.62101E-03  0.64802E+00
   69.00  0.37973E+00 -0.77487E+00  0.44770E-04 -0.15695E-04  0.99711E+00 -0.10854E-03 -0.51911E-05  0.62734E+00 -0.30181E-03  0.62613E+00
   70.00  0.37053E+00 -0.79278E+00  0.47394E-04 -0.34291E-05  0.99706E+00 -0.11242E-03 -0.10579E-04  0.60444E+00 -0.47729E-04  0.60323E+00
   71.00  0.36128E+00 -0.81035E+00  0.50618E-04  0.84097E-05  0.99700E+00 -0.11640E-03 -0.15974E-04  0.58054E+00  0.13518E-03  0.57934E+00
   72.00  0.35196E+00 -0.82751E+00  0.54323E-04  0.19702E-04  0.99693E+00 -0.11978E-03 -0.21193E-04  0.55567E+00  0.24681E-03  0.55448E+00
   73.00  0.34265E+00 -0.84416E+00  0.58339E-04  0.30465E-04  0.99686E+00 -0.12192E-03 -0.26077E-04  0.52986E+00  0.29270E-03  0.52869E+00
   74.00  0.33346E+00 -0.86024E+00  0.62452E-04  0.40831E-04  0.99678E+00 -0.12222E-03 -0.30508E-04  0.50315E+00  0.28349E-03  0.50199E+00
   75.00  0.32456E+00 -0.87565E+00  0.66422E-04  0.51015E-04  0.99669E+00 -0.12024E-03 -0.34415E-04  0.47560E+00  0.23427E-03  0.47445E+00
   76.00  0.31608E+00 -0.89035E+00  0.70003E-04  0.61275E-04  0.99660E+00 -0.11569E-03 -0.37785E-04  0.44726E+00  0.16347E-03  0.44612E+00
   77.00  0.30815E+00 -0.90425E+00  0.72961E-04  0.71866E-04  0.99650E+00 -0.10854E-03 -0.40664E-04  0.41817E+00  0.91499E-04  0.41705E+00
   78.00  0.30086E+00 -0.91731E+00  0.75102E-04  0.82999E-04  0.99640E+00 -0.98944E-04 -0.43150E-04  0.38840E+00  0.39016E-04  0.38729E+00
   79.00  0.29424E+00 -0.92949E+00  0.76290E-04  0.94797E-04  0.99631E+00 -0.87297E-04 -0.45385E-04  0.35799E+00  0.25076E-04  0.35689E+00
   80.00  0.28829E+00 -0.94074E+00  0.76464E-04  0.10728E-03  0.99621E+00 -0.74151E-04 -0.47538E-04  0.32696E+00  0.65404E-04  0.32588E+00
   81.00  0.28294E+00 -0.95104E+00  0.75644E-04  0.12034E-03  0.99613E+00 -0.60169E-04 -0.49778E-04  0.29537E+00  0.17106E-03  0.29431E+00
   82.00  0.27811E+00 -0.96035E+00  0.73928E-04  0.13379E-03  0.99605E+00 -0.46051E-04 -0.52263E-04  0.26324E+00  0.34767E-03  0.26219E+00
   83.00  0.27367E+00 -0.96863E+00  0.71482E-04  0.14734E-03  0.99599E+00 -0.32470E-04 -0.55118E-04  0.23059E+00  0.59539E-03  0.22957E+00
   84.00  0.26950E+00 -0.97585E+00  0.68523E-04  0.16066E-03  0.99593E+00 -0.20008E-04 -0.58427E-04  0.19747E+00  0.90937E-03  0.19647E+00
   85.00  0.26546E+00 -0.98199E+00  0.65297E-04  0.17344E-03  0.99588E+00 -0.91287E-05 -0.62227E-04  0.16391E+00  0.12807E-02  0.16294E+00
   86.00  0.26142E+00 -0.98701E+00  0.62065E-04  0.18539E-03  0.99584E+00 -0.15191E-06 -0.66517E-04  0.12996E+00  0.16976E-02  0.12903E+00
   87.00  0.25729E+00 -0.99087E+00  0.59080E-04  0.19628E-03  0.99580E+00  0.67430E-05 -0.71259E-04  0.95669E-01  0.21466E-02  0.94781E-01
   88.00  0.25298E+00 -0.99356E+00  0.56575E-04  0.20597E-03  0.99577E+00  0.11506E-04 -0.76390E-04  0.61107E-01  0.26134E-02  0.60265E-01
   89.00  0.24844E+00 -0.99504E+00  0.54756E-04  0.21442E-03  0.99574E+00  0.14199E-04 -0.81835E-04  0.26342E-01  0.30841E-02  0.25550E-01
   90.00  0.24366E+00 -0.99531E+00  0.53789E-04  0.22167E-03  0.99570E+00  0.14971E-04 -0.87509E-04 -0.85499E-02  0.35452E-02 -0.92847E-02
   91.00  0.23864E+00 -0.99434E+00  0.53793E-04  0.22784E-03  0.99566E+00  0.14041E-04 -0.93332E-04 -0.43486E-01  0.39848E-02 -0.44159E-01
   92.00  0.23343E+00 -0.99214E+00  0.54840E-04  0.23313E-03  0.99561E+00  0.11674E-04 -0.99228E-04 -0.78381E-01  0.43923E-02 -0.78986E-01
   93.00  0.22809E+00 -0.98871E+00  0.56946E-04  0.23780E-03  0.99556E+00  0.81672E-05 -0.10513E-03 -0.11315E+00  0.47588E-02 -0.11368E+00
   94.00  0.22269E+00 -0.98406E+00  0.60068E-04  0.24209E-03  0.99550E+00  0.38348E-05 -0.11097E-03 -0.14769E+00  0.50772E-02 -0.14815E+00
   95.00  0.21733E+00 -0.97823E+00  0.64104E-04  0.24629E-03  0.99542E+00 -0.10062E-05 -0.11671E-03 -0.18194E+00  0.53425E-02 -0.18231E+00
   96.00  0.21209E+00 -0.97123E+00  0.68894E-04  0.25061E-03  0.99534E+00 -0.60474E-05 -0.12227E-03 -0.21579E+00  0.55514E-02 -0.21608E+00
   97.00  0.20708E+00 -0.96311E+00  0.74222E-04  0.25522E-03  0.99526E+00 -0.11001E-04 -0.12760E-03 -0.24918E+00  0.57026E-02 -0.24937E+00
   98.00  0.20237E+00 -0.95391E+00  0.79824E-04  0.26022E-03  0.99517E+00 -0.15611E-04 -0.13263E-03 -0.28203E+00  0.57969E-02 -0.28212E+00
   99.00  0.19805E+00 -0.94369E+00  0.85408E-04  0.26560E-03  0.99507E+00 -0.19663E-04 -0.13725E-03 -0.31426E+00  0.58367E-02 -0.31426E+00
  100.00  0.19416E+00 -0.93249E+00  0.90662E-04  0.27124E-03  0.99498E+00 -0.22993E-04 -0.14137E-03 -0.34583E+00  0.58262E-02 -0.34572E+00
  101.00  0.19077E+00 -0.92037E+00  0.95283E-04  0.27696E-03  0.99489E+00 -0.25494E-04 -0.14485E-03 -0.37667E+00  0.57708E-02 -0.37646E+00
  102.00  0.18789E+00 -0.90740E+00  0.98998E-04  0.28250E-03  0.99481E+00 -0.27116E-04 -0.14756E-03 -0.40674E+00  0.56769E-02 -0.40643E+00
  103.00  0.18554E+00 -0.89364E+00  0.10158E-03  0.28754E-03  0.99474E+00 -0.27864E-04 -0.14937E-03 -0.43600E+00  0.55517E-02 -0.43559E+00
  104.00  0.18370E+00 -0.87914E+00  0.10288E-03  0.29179E-03  0.99468E+00 -0.27797E-04 -0.15014E-03 -0.46443E+00  0.54022E-02 -0.46393E+00
  105.00  0.18235E+00 -0.86397E+00  0.10281E-03  0.29497E-03  0.99464E+00 -0.27008E-04 -0.14977E-03 -0.49201E+00  0.52354E-02 -0.49141E+00
  106.00  0.18147E+00 -0.84818E+00  0.10137E-03  0.29685E-03  0.99461E+00 -0.25623E-04 -0.14820E-03 -0.51871E+00  0.50574E-02 -0.51802E+00
  107.00  0.18100E+00 -0.83183E+00  0.98625E-04  0.29730E-03  0.99459E+00 -0.23782E-04 -0.14540E-03 -0.54453E+00  0.48739E-02 -0.54375E+00
  108.00  0.18088E+00 -0.81498E+00  0.94721E-04  0.29623E-03  0.99459E+00 -0.21630E-04 -0.14141E-03 -0.56946E+00  0.46892E-02 -0.56859E+00
  109.00  0.18106E+00 -0.79768E+00  0.89836E-04  0.29366E-03  0.99461E+00 -0.19307E-04 -0.13632E-03 -0.59349E+00  0.45069E-02 -0.59254E+00
  110.00  0.18149E+00 -0.77998E+00  0.84180E-04  0.28967E-03  0.99463E+00 -0.16941E-04 -0.13027E-03 -0.61662E+00  0.43296E-02 -0.61560E+00
  111.00  0.18208E+00 -0.76192E+00  0.77980E-04  0.28438E-03  0.99466E+00 -0.14647E-04 -0.12343E-03 -0.63885E+00  0.41592E-02 -0.63775E+00
  112.00  0.18280E+00 -0.74357E+00  0.71458E-04  0.27792E-03  0.99470E+00 -0.12519E-04 -0.11602E-03 -0.66019E+00  0.39968E-02 -0.65902E+00
  113.00  0.18358E+00 -0.72497E+00  0.64824E-04  0.27047E-03  0.99475E+00 -0.10634E-04 -0.10829E-03 -0.68063E+00  0.38433E-02 -0.67939E+00
  114.00  0.18437E+00 -0.70617E+00  0.58268E-04  0.26217E-03  0.99479E+00 -0.90511E-05 -0.10050E-03 -0.70019E+00  0.36989E-02 -0.69888E+00
  115.00  0.18514E+00 -0.68721E+00  0.51949E-04  0.25314E-03  0.99484E+00 -0.78116E-05 -0.92887E-04 -0.71888E+00  0.35639E-02 -0.71749E+00
  116.00  0.18584E+00 -0.66813E+00  0.45999E-04  0.24350E-03  0.99488E+00 -0.69408E-05 -0.85709E-04 -0.73670E+00  0.34383E-02 -0.73524E+00
  117.00  0.18647E+00 -0.64899E+00  0.40518E-04  0.23332E-03  0.99492E+00 -0.64485E-05 -0.79187E-04 -0.75367E+00  0.33218E-02 -0.75214E+00
  118.00  0.18699E+00 -0.62983E+00  0.35576E-04  0.22263E-03  0.99495E+00 -0.63309E-05 -0.73512E-04 -0.76981E+00  0.32144E-02 -0.76820E+00
  119.00  0.18739E+00 -0.61067E+00  0.31213E-04  0.21145E-03  0.99498E+00 -0.65710E-05 -0.68844E-04 -0.78514E+00  0.31157E-02 -0.78344E+00
  120.00  0.18768E+00 -0.59157E+00  0.27445E-04  0.19977E-03  0.99500E+00 -0.71409E-05 -0.65296E-04 -0.79966E+00  0.30251E-02 -0.79788E+00
  121.00  0.18786E+00 -0.57254E+00  0.24262E-04  0.18755E-03  0.99501E+00 -0.80032E-05 -0.62939E-04 -0.81342E+00  0.29422E-02 -0.81154E+00
  122.00  0.18793E+00 -0.55363E+00  0.21635E-04  0.17474E-03  0.99502E+00 -0.91137E-05 -0.61797E-04 -0.82642E+00  0.28661E-02 -0.82445E+00
  123.00  0.18790E+00 -0.53487E+00  0.19514E-04  0.16129E-03  0.99502E+00 -0.10424E-04 -0.61848E-04 -0.83869E+00  0.27958E-02 -0.83663E+00
  124.00  0.18780E+00 -0.51628E+00  0.17836E-04  0.14714E-03  0.99501E+00 -0.11882E-04 -0.63026E-04 -0.85027E+00  0.27303E-02 -0.84810E+00
  125.00  0.18764E+00 -0.49788E+00  0.16523E-04  0.13223E-03  0.99500E+00 -0.13441E-04 -0.65228E-04 -0.86116E+00  0.26681E-02 -0.85889E+00
  126.00  0.18744E+00 -0.47970E+00  0.15487E-04  0.11654E-03  0.99498E+00 -0.15052E-04 -0.68318E-04 -0.87141E+00  0.26078E-02 -0.86902E+00
  127.00  0.18721E+00 -0.46176E+00  0.14634E-04  0.10007E-03  0.99496E+00 -0.16676E-04 -0.72134E-04 -0.88103E+00  0.25476E-02 -0.87853E+00
  128.00  0.18698E+00 -0.44409E+00  0.13867E-04  0.82816E-04  0.99494E+00 -0.18277E-04 -0.76497E-04 -0.89005E+00  0.24859E-02 -0.88745E+00
  129.00  0.18676E+00 -0.42668E+00  0.13084E-04  0.64852E-04  0.99491E+00 -0.19826E-04 -0.81218E-04 -0.89850E+00  0.24209E-02 -0.89578E+00
  130.00  0.18658E+00 -0.40958E+00  0.12189E-04  0.46268E-04  0.99488E+00 -0.21300E-04 -0.86107E-04 -0.90641E+00  0.23512E-02 -0.90357E+00
  131.00  0.18643E+00 -0.39277E+00  0.11090E-04  0.27196E-04  0.99486E+00 -0.22683E-04 -0.90982E-04 -0.91379E+00  0.22752E-02 -0.91084E+00
  132.00  0.18635E+00 -0.37629E+00  0.97042E-05  0.78048E-05  0.99483E+00 -0.23960E-04 -0.95675E-04 -0.92068E+00  0.21918E-02 -0.91762E+00
  133.00  0.18633E+00 -0.36014E+00  0.79583E-05 -0.11705E-04  0.99481E+00 -0.25119E-04 -0.10003E-03 -0.92709E+00  0.21002E-02 -0.92393E+00
  134.00  0.18638E+00 -0.34433E+00  0.57937E-05 -0.31111E-04  0.99478E+00 -0.26152E-04 -0.10394E-03 -0.93306E+00  0.19999E-02 -0.92979E+00
  135.00  0.18651E+00 -0.32887E+00  0.31672E-05 -0.50178E-04  0.99477E+00 -0.27046E-04 -0.10727E-03 -0.93860E+00  0.18908E-02 -0.93523E+00
  136.00  0.18673E+00 -0.31377E+00  0.52593E-07 -0.68669E-04  0.99475E+00 -0.27792E-04 -0.10997E-03 -0.94374E+00  0.17732E-02 -0.94027E+00
  137.00  0.18702E+00 -0.29903E+00 -0.35582E-05 -0.86356E-04  0.99474E+00 -0.28380E-04 -0.11198E-03 -0.94850E+00  0.16478E-02 -0.94494E+00
  138.00  0.18740E+00 -0.28466E+00 -0.76549E-05 -0.10303E-03  0.99473E+00 -0.28798E-04 -0.11326E-03 -0.95291E+00  0.15157E-02 -0.94926E+00
  139.00  0.18785E+00 -0.27065E+00 -0.12209E-04 -0.11853E-03  0.99473E+00 -0.29040E-04 -0.11380E-03 -0.95697E+00  0.13783E-02 -0.95325E+00
  140.00  0.18838E+00 -0.25702E+00 -0.17175E-04 -0.13270E-03  0.99472E+00 -0.29096E-04 -0.11361E-03 -0.96072E+00  0.12370E-02 -0.95692E+00
  141.00  0.18897E+00 -0.24377E+00 -0.22490E-04 -0.14545E-03  0.99473E+00 -0.28963E-04 -0.11271E-03 -0.96418E+00  0.10938E-02 -0.96030E+00
  142.00  0.18963E+00 -0.23089E+00 -0.28081E-04 -0.15673E-03  0.99473E+00 -0.28642E-04 -0.11113E-03 -0.96735E+00  0.95045E-03 -0.96341E+00
  143.00  0.19034E+00 -0.21838E+00 -0.33858E-04 -0.16652E-03  0.99474E+00 -0.28136E-04 -0.10891E-03 -0.97026E+00  0.80890E-03 -0.96626E+00
  144.00  0.19109E+00 -0.20625E+00 -0.39728E-04 -0.17483E-03  0.99475E+00 -0.27452E-04 -0.10610E-03 -0.97292E+00  0.67103E-03 -0.96886E+00
  145.00  0.19189E+00 -0.19449E+00 -0.45589E-04 -0.18173E-03  0.99477E+00 -0.26604E-04 -0.10277E-03 -0.97536E+00  0.53862E-03 -0.97124E+00
  146.00  0.19272E+00 -0.18311E+00 -0.51339E-04 -0.18729E-03  0.99478E+00 -0.25608E-04 -0.98975E-04 -0.97758E+00  0.41332E-03 -0.97341E+00
  147.00  0.19358E+00 -0.17210E+00 -0.56875E-04 -0.19160E-03  0.99480E+00 -0.24481E-04 -0.94799E-04 -0.97960E+00  0.29656E-03 -0.97538E+00
