   40.00  0.11575E+01 -0.21994E+00  0.18892E-03  0.11799E-02  0.96614E+00 -0.13168E-02 -0.18124E-03  0.94068E+00 -0.17195E-01  0.92518E+00 
   41.00  0.11101E+01 -0.23232E+00  0.32811E-03  0.18966E-02  0.96453E+00 -0.11335E-02 -0.28252E-03  0.93618E+00 -0.18383E-01  0.92017E+00 
   42.00  0.10684E+01 -0.24538E+00  0.43196E-03  0.25793E-02  0.96302E+00 -0.10735E-02 -0.39189E-03  0.93134E+00 -0.19336E-01  0.91491E+00 
   43.00  0.10257E+01 -0.25866E+00  0.48617E-03  0.31611E-02  0.96147E+00 -0.12393E-02 -0.49619E-03  0.92602E+00 -0.19579E-01  0.90923E+00 
   44.00  0.97818E+00 -0.27176E+00  0.48503E-03  0.35837E-02  0.95971E+00 -0.16673E-02 -0.58108E-03  0.92013E+00 -0.18963E-01  0.90299E+00 
   45.00  0.92593E+00 -0.28446E+00  0.43029E-03  0.37937E-02  0.95768E+00 -0.23151E-02 -0.63206E-03  0.91367E+00 -0.17644E-01  0.89618E+00 
   46.00  0.87225E+00 -0.29675E+00  0.33074E-03  0.37491E-02  0.95543E+00 -0.30591E-02 -0.63672E-03  0.90674E+00 -0.15994E-01  0.88891E+00 
   47.00  0.82144E+00 -0.30882E+00  0.20206E-03  0.34387E-02  0.95307E+00 -0.37122E-02 -0.58878E-03  0.89949E+00 -0.14494E-01  0.88135E+00 
   48.00  0.77691E+00 -0.32100E+00  0.64766E-04  0.29042E-02  0.95077E+00 -0.40726E-02 -0.49227E-03  0.89203E+00 -0.13598E-01  0.87365E+00 
   49.00  0.74012E+00 -0.33369E+00 -0.60704E-04  0.22461E-02  0.94863E+00 -0.39977E-02 -0.36230E-03  0.88439E+00 -0.13599E-01  0.86585E+00 
   50.00  0.71061E+00 -0.34714E+00 -0.15994E-03  0.15981E-02  0.94668E+00 -0.34644E-02 -0.22041E-03  0.87648E+00 -0.14530E-01  0.85786E+00 
   51.00  0.68671E+00 -0.36144E+00 -0.22778E-03  0.10849E-02  0.94484E+00 -0.25779E-02 -0.86774E-04  0.86814E+00 -0.16170E-01  0.84952E+00 
   52.00  0.66634E+00 -0.37643E+00 -0.26718E-03  0.78480E-03  0.94302E+00 -0.15247E-02  0.25908E-04  0.85926E+00 -0.18112E-01  0.84069E+00 
   53.00  0.64759E+00 -0.39184E+00 -0.28539E-03  0.71589E-03  0.94111E+00 -0.50403E-03  0.11397E-03  0.84978E+00 -0.19872E-01  0.83129E+00 
   54.00  0.62892E+00 -0.40735E+00 -0.28999E-03  0.84468E-03  0.93900E+00  0.32939E-03  0.18031E-03  0.83973E+00 -0.20998E-01  0.82129E+00 
   55.00  0.60916E+00 -0.42268E+00 -0.28627E-03  0.11065E-02  0.93662E+00  0.89329E-03  0.23027E-03  0.82913E+00 -0.21160E-01  0.81068E+00 
   56.00  0.58747E+00 -0.43759E+00 -0.27606E-03  0.14275E-02  0.93389E+00  0.11750E-02  0.26814E-03  0.81799E+00 -0.20218E-01  0.79942E+00 
   57.00  0.56343E+00 -0.45197E+00 -0.25751E-03  0.17407E-02  0.93075E+00  0.12072E-02  0.29549E-03  0.80625E+00 -0.18249E-01  0.78745E+00 
   58.00  0.53718E+00 -0.46572E+00 -0.22513E-03  0.19925E-02  0.92716E+00  0.10370E-02  0.31126E-03  0.79384E+00 -0.15529E-01  0.77469E+00 
   59.00  0.50952E+00 -0.47886E+00 -0.17026E-03  0.21426E-02  0.92312E+00  0.70194E-03  0.31313E-03  0.78073E+00 -0.12477E-01  0.76116E+00 
   60.00  0.48178E+00 -0.49143E+00 -0.82255E-04  0.21615E-02  0.91873E+00  0.22241E-03  0.29912E-03  0.76693E+00 -0.95734E-02  0.74697E+00 
   61.00  0.45553E+00 -0.50359E+00  0.49036E-04  0.20332E-02  0.91419E+00 -0.38939E-03  0.26827E-03  0.75261E+00 -0.72599E-02  0.73234E+00 
   62.00  0.43212E+00 -0.51557E+00  0.22973E-03  0.17632E-02  0.90975E+00 -0.11102E-02  0.21981E-03  0.73798E+00 -0.58376E-02  0.71759E+00 
   63.00  0.41236E+00 -0.52766E+00  0.45855E-03  0.13885E-02  0.90565E+00 -0.18899E-02  0.15095E-03  0.72325E+00 -0.53993E-02  0.70297E+00 
   64.00  0.39625E+00 -0.54014E+00  0.72606E-03  0.97923E-03  0.90205E+00 -0.26526E-02  0.54306E-04  0.70850E+00 -0.58288E-02  0.68855E+00 
   65.00  0.38315E+00 -0.55315E+00  0.10174E-02  0.62582E-03  0.89894E+00 -0.33164E-02 -0.82708E-04  0.69361E+00 -0.68786E-02  0.67418E+00 
   66.00  0.37202E+00 -0.56672E+00  0.13169E-02  0.41450E-03  0.89617E+00 -0.38208E-02 -0.27553E-03  0.67832E+00 -0.82782E-02  0.65951E+00 
   67.00  0.36180E+00 -0.58070E+00  0.16120E-02  0.40273E-03  0.89354E+00 -0.41439E-02 -0.53730E-03  0.66233E+00 -0.98078E-02  0.64420E+00 
   68.00  0.35174E+00 -0.59486E+00  0.18931E-02  0.60353E-03  0.89088E+00 -0.43007E-02 -0.87263E-03  0.64541E+00 -0.11305E-01  0.62798E+00 
   69.00  0.34155E+00 -0.60892E+00  0.21509E-02  0.98213E-03  0.88808E+00 -0.43261E-02 -0.12721E-02  0.62747E+00 -0.12627E-01  0.61076E+00 
   70.00  0.33133E+00 -0.62265E+00  0.23714E-02  0.14641E-02  0.88516E+00 -0.42523E-02 -0.17090E-02  0.60862E+00 -0.13605E-01  0.59264E+00 
   71.00  0.32145E+00 -0.63586E+00  0.25329E-02  0.19535E-02  0.88219E+00 -0.40889E-02 -0.21410E-02  0.58911E+00 -0.14041E-01  0.57388E+00 
   72.00  0.31233E+00 -0.64845E+00  0.26070E-02  0.23584E-02  0.87929E+00 -0.38155E-02 -0.25169E-02  0.56923E+00 -0.13747E-01  0.55475E+00 
   73.00  0.30421E+00 -0.66041E+00  0.25636E-02  0.26163E-02  0.87655E+00 -0.33890E-02 -0.27880E-02  0.54921E+00 -0.12626E-01  0.53546E+00 
   74.00  0.29712E+00 -0.67178E+00  0.23808E-02  0.27098E-02  0.87400E+00 -0.27669E-02 -0.29202E-02  0.52915E+00 -0.10732E-01  0.51609E+00 
   75.00  0.29087E+00 -0.68267E+00  0.20543E-02  0.26649E-02  0.87159E+00 -0.19341E-02 -0.29018E-02  0.50894E+00 -0.82936E-02  0.49653E+00 
   76.00  0.28515E+00 -0.69315E+00  0.16046E-02  0.25344E-02  0.86924E+00 -0.92250E-03 -0.27435E-02  0.48830E+00 -0.56639E-02  0.47654E+00 
   77.00  0.27961E+00 -0.70329E+00  0.10780E-02  0.23734E-02  0.86682E+00  0.18391E-03 -0.24731E-02  0.46689E+00 -0.32412E-02  0.45579E+00 
   78.00  0.27398E+00 -0.71311E+00  0.54179E-03  0.22215E-02  0.86424E+00  0.12618E-02 -0.21267E-02  0.44435E+00 -0.13799E-02  0.43401E+00 
   79.00  0.26810E+00 -0.72257E+00  0.74867E-04  0.20946E-02  0.86142E+00  0.21718E-02 -0.17419E-02  0.42045E+00 -0.32907E-03  0.41098E+00 
   80.00  0.26195E+00 -0.73158E+00 -0.24484E-03  0.19887E-02  0.85836E+00  0.27868E-02 -0.13535E-02  0.39508E+00 -0.20704E-03  0.38662E+00 
   81.00  0.25557E+00 -0.74001E+00 -0.35416E-03  0.18910E-02  0.85505E+00  0.30168E-02 -0.99152E-03  0.36831E+00 -0.10093E-02  0.36100E+00 
   82.00  0.24907E+00 -0.74772E+00 -0.21696E-03  0.17919E-02  0.85154E+00  0.28265E-02 -0.68058E-03  0.34037E+00 -0.26379E-02  0.33433E+00 
   83.00  0.24257E+00 -0.75456E+00  0.16804E-03  0.16922E-02  0.84789E+00  0.22401E-02 -0.43971E-03  0.31163E+00 -0.49388E-02  0.30693E+00 
   84.00  0.23617E+00 -0.76044E+00  0.76619E-03  0.16025E-02  0.84414E+00  0.13338E-02 -0.28074E-03  0.28253E+00 -0.77340E-02  0.27921E+00 
   85.00  0.22998E+00 -0.76528E+00  0.15131E-02  0.15369E-02  0.84036E+00  0.21906E-03 -0.20602E-03  0.25351E+00 -0.10844E-01  0.25159E+00 
   86.00  0.22405E+00 -0.76910E+00  0.23268E-02  0.15021E-02  0.83658E+00 -0.97858E-03 -0.20599E-03  0.22492E+00 -0.14096E-01  0.22443E+00 
   87.00  0.21845E+00 -0.77194E+00  0.31223E-02  0.14899E-02  0.83285E+00 -0.21390E-02 -0.25821E-03  0.19702E+00 -0.17329E-01  0.19798E+00 
   88.00  0.21321E+00 -0.77390E+00  0.38253E-02  0.14761E-02  0.82918E+00 -0.31626E-02 -0.32911E-03  0.16988E+00 -0.20395E-01  0.17235E+00 
   89.00  0.20836E+00 -0.77509E+00  0.43821E-02  0.14268E-02  0.82562E+00 -0.39780E-02 -0.37904E-03  0.14349E+00 -0.23167E-01  0.14752E+00 
   90.00  0.20395E+00 -0.77560E+00  0.47636E-02  0.13106E-02  0.82220E+00 -0.45454E-02 -0.37038E-03  0.11769E+00 -0.25548E-01  0.12334E+00 
   91.00  0.19998E+00 -0.77551E+00  0.49637E-02  0.11113E-02  0.81896E+00 -0.48550E-02 -0.27657E-03  0.92289E-01 -0.27481E-01  0.99606E-01 
   92.00  0.19645E+00 -0.77487E+00  0.49934E-02  0.83618E-03  0.81594E+00 -0.49228E-02 -0.89726E-04  0.67112E-01 -0.28949E-01  0.76098E-01 
   93.00  0.19334E+00 -0.77370E+00  0.48733E-02  0.51625E-03  0.81320E+00 -0.47850E-02  0.17587E-03  0.42009E-01 -0.29972E-01  0.52639E-01 
   94.00  0.19061E+00 -0.77199E+00  0.46264E-02  0.19821E-03  0.81076E+00 -0.44907E-02  0.48588E-03  0.16890E-01 -0.30592E-01  0.29116E-01 
   95.00  0.18820E+00 -0.76972E+00  0.42727E-02 -0.68850E-04  0.80865E+00 -0.40941E-02  0.79337E-03 -0.82895E-02 -0.30858E-01  0.54744E-02 
   96.00  0.18604E+00 -0.76686E+00  0.38281E-02 -0.24722E-03  0.80685E+00 -0.36471E-02  0.10497E-02 -0.33551E-01 -0.30821E-01 -0.18296E-01 
   97.00  0.18404E+00 -0.76335E+00  0.33054E-02 -0.32021E-03  0.80535E+00 -0.31925E-02  0.12158E-02 -0.58920E-01 -0.30528E-01 -0.42191E-01 
   98.00  0.18212E+00 -0.75913E+00  0.27179E-02 -0.29500E-03  0.80408E+00 -0.27612E-02  0.12715E-02 -0.84435E-01 -0.30031E-01 -0.66220E-01 
   99.00  0.18023E+00 -0.75413E+00  0.20829E-02 -0.19879E-03  0.80299E+00 -0.23713E-02  0.12192E-02 -0.11016E+00 -0.29398E-01 -0.90405E-01 
  100.00  0.17830E+00 -0.74828E+00  0.14244E-02 -0.70423E-04  0.80201E+00 -0.20304E-02  0.10843E-02 -0.13614E+00 -0.28712E-01 -0.11478E+00 
  101.00  0.17632E+00 -0.74153E+00  0.77352E-03  0.49436E-04  0.80110E+00 -0.17392E-02  0.90933E-03 -0.16243E+00 -0.28081E-01 -0.13937E+00 
  102.00  0.17429E+00 -0.73386E+00  0.16667E-03  0.12678E-03  0.80023E+00 -0.14956E-02  0.74652E-03 -0.18900E+00 -0.27620E-01 -0.16415E+00 
  103.00  0.17225E+00 -0.72528E+00 -0.35851E-03  0.13957E-03  0.79939E+00 -0.12973E-02  0.64820E-03 -0.21577E+00 -0.27437E-01 -0.18907E+00 
  104.00  0.17023E+00 -0.71585E+00 -0.76868E-03  0.79453E-04  0.79859E+00 -0.11428E-02  0.65773E-03 -0.24256E+00 -0.27611E-01 -0.21398E+00 
  105.00  0.16828E+00 -0.70567E+00 -0.10405E-02 -0.49631E-04  0.79787E+00 -0.10301E-02  0.80208E-03 -0.26916E+00 -0.28179E-01 -0.23868E+00 
  106.00  0.16646E+00 -0.69485E+00 -0.11651E-02 -0.23477E-03  0.79725E+00 -0.95498E-03  0.10870E-02 -0.29530E+00 -0.29124E-01 -0.26294E+00 
  107.00  0.16480E+00 -0.68352E+00 -0.11503E-02 -0.45803E-03  0.79674E+00 -0.90851E-03  0.14959E-02 -0.32071E+00 -0.30382E-01 -0.28651E+00 
  108.00  0.16331E+00 -0.67178E+00 -0.10198E-02 -0.69990E-03  0.79636E+00 -0.87631E-03  0.19916E-02 -0.34517E+00 -0.31856E-01 -0.30918E+00 
  109.00  0.16200E+00 -0.65973E+00 -0.80919E-03 -0.94166E-03  0.79608E+00 -0.83915E-03  0.25219E-02 -0.36851E+00 -0.33441E-01 -0.33076E+00 
  110.00  0.16086E+00 -0.64740E+00 -0.56044E-03 -0.11666E-02  0.79590E+00 -0.77535E-03  0.30268E-02 -0.39065E+00 -0.35046E-01 -0.35118E+00 
  111.00  0.15988E+00 -0.63482E+00 -0.31564E-03 -0.13603E-02  0.79577E+00 -0.66429E-03  0.34462E-02 -0.41159E+00 -0.36612E-01 -0.37041E+00 
  112.00  0.15903E+00 -0.62200E+00 -0.11148E-03 -0.15107E-02  0.79567E+00 -0.48995E-03  0.37279E-02 -0.43138E+00 -0.38114E-01 -0.38848E+00 
  113.00  0.15830E+00 -0.60892E+00  0.24487E-04 -0.16088E-02  0.79561E+00 -0.24363E-03  0.38338E-02 -0.45015E+00 -0.39566E-01 -0.40549E+00 
  114.00  0.15769E+00 -0.59559E+00  0.75617E-04 -0.16483E-02  0.79557E+00  0.74729E-04  0.37443E-02 -0.46803E+00 -0.40998E-01 -0.42157E+00 
  115.00  0.15720E+00 -0.58204E+00  0.35968E-04 -0.16274E-02  0.79560E+00  0.45683E-03  0.34601E-02 -0.48514E+00 -0.42443E-01 -0.43685E+00 
  116.00  0.15683E+00 -0.56828E+00 -0.91211E-04 -0.15486E-02  0.79573E+00  0.88758E-03  0.30019E-02 -0.50164E+00 -0.43923E-01 -0.45148E+00 
  117.00  0.15660E+00 -0.55437E+00 -0.29579E-03 -0.14199E-02  0.79600E+00  0.13475E-02  0.24071E-02 -0.51762E+00 -0.45433E-01 -0.46559E+00 
  118.00  0.15652E+00 -0.54035E+00 -0.56326E-03 -0.12534E-02  0.79646E+00  0.18157E-02  0.17251E-02 -0.53319E+00 -0.46940E-01 -0.47929E+00 
  119.00  0.15658E+00 -0.52626E+00 -0.87711E-03 -0.10647E-02  0.79715E+00  0.22720E-02  0.10101E-02 -0.54840E+00 -0.48386E-01 -0.49267E+00 
  120.00  0.15679E+00 -0.51209E+00 -0.12207E-02 -0.87090E-03  0.79807E+00  0.26995E-02  0.31480E-03 -0.56330E+00 -0.49700E-01 -0.50580E+00 
  121.00  0.15714E+00 -0.49786E+00 -0.15784E-02 -0.68838E-03  0.79921E+00  0.30854E-02 -0.31604E-03 -0.57792E+00 -0.50813E-01 -0.51871E+00 
  122.00  0.15761E+00 -0.48351E+00 -0.19366E-02 -0.53093E-03  0.80056E+00  0.34214E-02 -0.85037E-03 -0.59228E+00 -0.51666E-01 -0.53141E+00 
  123.00  0.15817E+00 -0.46900E+00 -0.22832E-02 -0.40818E-03  0.80207E+00  0.37036E-02 -0.12709E-02 -0.60635E+00 -0.52224E-01 -0.54390E+00 
  124.00  0.15879E+00 -0.45430E+00 -0.26078E-02 -0.32489E-03  0.80367E+00  0.39308E-02 -0.15754E-02 -0.62013E+00 -0.52483E-01 -0.55612E+00 
  125.00  0.15944E+00 -0.43934E+00 -0.29006E-02 -0.28104E-03  0.80532E+00  0.41041E-02 -0.17742E-02 -0.63357E+00 -0.52462E-01 -0.56803E+00 
  126.00  0.16009E+00 -0.42411E+00 -0.31516E-02 -0.27263E-03  0.80696E+00  0.42246E-02 -0.18875E-02 -0.64663E+00 -0.52205E-01 -0.57955E+00 
  127.00  0.16070E+00 -0.40861E+00 -0.33505E-02 -0.29306E-03  0.80854E+00  0.42934E-02 -0.19411E-02 -0.65926E+00 -0.51770E-01 -0.59061E+00 
  128.00  0.16127E+00 -0.39285E+00 -0.34868E-02 -0.33478E-03  0.81004E+00  0.43103E-02 -0.19629E-02 -0.67139E+00 -0.51225E-01 -0.60114E+00 
  129.00  0.16177E+00 -0.37686E+00 -0.35496E-02 -0.39086E-03  0.81142E+00  0.42747E-02 -0.19795E-02 -0.68298E+00 -0.50637E-01 -0.61108E+00 
  130.00  0.16219E+00 -0.36073E+00 -0.35299E-02 -0.45625E-03  0.81267E+00  0.41858E-02 -0.20136E-02 -0.69398E+00 -0.50067E-01 -0.62037E+00 
  131.00  0.16254E+00 -0.34450E+00 -0.34212E-02 -0.52857E-03  0.81381E+00  0.40440E-02 -0.20826E-02 -0.70438E+00 -0.49568E-01 -0.62899E+00 
  132.00  0.16282E+00 -0.32828E+00 -0.32214E-02 -0.60821E-03  0.81485E+00  0.38520E-02 -0.21972E-02 -0.71414E+00 -0.49184E-01 -0.63693E+00 
  133.00  0.16304E+00 -0.31213E+00 -0.29342E-02 -0.69794E-03  0.81578E+00  0.36155E-02 -0.23615E-02 -0.72328E+00 -0.48943E-01 -0.64420E+00 
  134.00  0.16323E+00 -0.29616E+00 -0.25697E-02 -0.80198E-03  0.81665E+00  0.33433E-02 -0.25734E-02 -0.73182E+00 -0.48864E-01 -0.65083E+00 
  135.00  0.16339E+00 -0.28045E+00 -0.21438E-02 -0.92484E-03  0.81747E+00  0.30472E-02 -0.28254E-02 -0.73978E+00 -0.48950E-01 -0.65687E+00 
  136.00  0.16357E+00 -0.26510E+00 -0.16779E-02 -0.10701E-02  0.81826E+00  0.27410E-02 -0.31059E-02 -0.74719E+00 -0.49190E-01 -0.66235E+00 
  137.00  0.16377E+00 -0.25017E+00 -0.11959E-02 -0.12395E-02  0.81905E+00  0.24389E-02 -0.34006E-02 -0.75411E+00 -0.49562E-01 -0.66735E+00 
  138.00  0.16403E+00 -0.23575E+00 -0.72311E-03 -0.14321E-02  0.81987E+00  0.21542E-02 -0.36945E-02 -0.76056E+00 -0.50031E-01 -0.67192E+00 
  139.00  0.16437E+00 -0.22190E+00 -0.28273E-03 -0.16441E-02  0.82073E+00  0.18985E-02 -0.39729E-02 -0.76660E+00 -0.50551E-01 -0.67611E+00 
  140.00  0.16480E+00 -0.20867E+00  0.10573E-03 -0.18693E-02  0.82165E+00  0.16799E-02 -0.42227E-02 -0.77225E+00 -0.51071E-01 -0.67997E+00 
  141.00  0.16533E+00 -0.19608E+00  0.42818E-03 -0.20994E-02  0.82263E+00  0.15038E-02 -0.44339E-02 -0.77755E+00 -0.51535E-01 -0.68353E+00 
  142.00  0.16598E+00 -0.18414E+00  0.67671E-03 -0.23254E-02  0.82370E+00  0.13722E-02 -0.45999E-02 -0.78253E+00 -0.51889E-01 -0.68683E+00 
  143.00  0.16674E+00 -0.17285E+00  0.84946E-03 -0.25382E-02  0.82485E+00  0.12843E-02 -0.47179E-02 -0.78721E+00 -0.52084E-01 -0.68989E+00 
  144.00  0.16761E+00 -0.16218E+00  0.94985E-03 -0.27297E-02  0.82606E+00  0.12372E-02 -0.47890E-02 -0.79159E+00 -0.52082E-01 -0.69271E+00 
  145.00  0.16858E+00 -0.15206E+00  0.98540E-03 -0.28931E-02  0.82733E+00  0.12263E-02 -0.48180E-02 -0.79568E+00 -0.51852E-01 -0.69530E+00 
