    9.00  0.23471E+02 -0.16164E-01 -0.66108E-06  0.72741E-04  0.99992E+00  0.41884E-04 -0.34487E-06  0.99979E+00 -0.28370E-02  0.99971E+00 
   10.00  0.17880E+02 -0.19490E-01 -0.10324E-05  0.84350E-04  0.99989E+00  0.51724E-04 -0.39160E-06  0.99971E+00 -0.30864E-02  0.99961E+00 
   11.00  0.14328E+02 -0.22692E-01 -0.14085E-05  0.88617E-04  0.99987E+00  0.60410E-04 -0.44990E-06  0.99962E+00 -0.29495E-02  0.99950E+00 
   12.00  0.12167E+02 -0.25787E-01 -0.17080E-05  0.84362E-04  0.99986E+00  0.66359E-04 -0.55577E-06  0.99953E+00 -0.24503E-02  0.99940E+00 
   13.00  0.10810E+02 -0.28987E-01 -0.19079E-05  0.74510E-04  0.99985E+00  0.69242E-04 -0.74641E-06  0.99943E+00 -0.17893E-02  0.99929E+00 
   14.00  0.98175E+01 -0.32534E-01 -0.20532E-05  0.63495E-04  0.99984E+00  0.69799E-04 -0.10448E-05  0.99931E+00 -0.11899E-02  0.99916E+00 
   15.00  0.89231E+01 -0.36569E-01 -0.22126E-05  0.54482E-04  0.99983E+00  0.68880E-04 -0.14604E-05  0.99915E+00 -0.78613E-03  0.99899E+00 
   16.00  0.80130E+01 -0.41141E-01 -0.24388E-05  0.48772E-04  0.99981E+00  0.66897E-04 -0.19938E-05  0.99895E+00 -0.62612E-03  0.99878E+00 
   17.00  0.70763E+01 -0.46258E-01 -0.27515E-05  0.46320E-04  0.99978E+00  0.63793E-04 -0.26338E-05  0.99870E+00 -0.71372E-03  0.99851E+00 
   18.00  0.61531E+01 -0.51918E-01 -0.31281E-05  0.46137E-04  0.99975E+00  0.59195E-04 -0.33461E-05  0.99839E+00 -0.10331E-02  0.99816E+00 
   19.00  0.52947E+01 -0.58126E-01 -0.34931E-05  0.46382E-04  0.99969E+00  0.52556E-04 -0.40603E-05  0.99800E+00 -0.15513E-02  0.99772E+00 
   20.00  0.45401E+01 -0.64876E-01 -0.37125E-05  0.44440E-04  0.99963E+00  0.43278E-04 -0.46646E-05  0.99752E+00 -0.22105E-02  0.99720E+00 
   21.00  0.39085E+01 -0.72141E-01 -0.36080E-05  0.37381E-04  0.99956E+00  0.30885E-04 -0.50243E-05  0.99696E+00 -0.29243E-02  0.99657E+00 
   22.00  0.34013E+01 -0.79855E-01 -0.30018E-05  0.22980E-04  0.99948E+00  0.15295E-04 -0.50309E-05  0.99630E+00 -0.35866E-02  0.99585E+00 
   23.00  0.30084E+01 -0.87919E-01 -0.17883E-05  0.10315E-05  0.99940E+00 -0.28603E-05 -0.46728E-05  0.99556E+00 -0.40987E-02  0.99505E+00 
   24.00  0.27135E+01 -0.96226E-01 -0.19243E-08 -0.25837E-04  0.99933E+00 -0.22032E-04 -0.40880E-05  0.99473E+00 -0.44028E-02  0.99417E+00 
   25.00  0.24979E+01 -0.10470E+00  0.21625E-05 -0.52640E-04  0.99928E+00 -0.39922E-04 -0.35552E-05  0.99382E+00 -0.45036E-02  0.99322E+00 
   26.00  0.23426E+01 -0.11333E+00  0.44016E-05 -0.73874E-04  0.99923E+00 -0.54121E-04 -0.34036E-05  0.99284E+00 -0.44637E-02  0.99221E+00 
   27.00  0.22291E+01 -0.12216E+00  0.64072E-05 -0.85727E-04  0.99920E+00 -0.62953E-04 -0.38860E-05  0.99176E+00 -0.43722E-02  0.99111E+00 
   28.00  0.21404E+01 -0.13126E+00  0.79622E-05 -0.87376E-04  0.99917E+00 -0.66072E-04 -0.50842E-05  0.99057E+00 -0.43075E-02  0.98991E+00 
   29.00  0.20623E+01 -0.14071E+00  0.89860E-05 -0.80801E-04  0.99913E+00 -0.64530E-04 -0.68910E-05  0.98925E+00 -0.43116E-02  0.98857E+00 
   30.00  0.19845E+01 -0.15053E+00  0.95251E-05 -0.69595E-04  0.99910E+00 -0.60423E-04 -0.90616E-05  0.98778E+00 -0.43862E-02  0.98708E+00 
   31.00  0.19013E+01 -0.16073E+00  0.97195E-05 -0.57566E-04  0.99905E+00 -0.56378E-04 -0.11297E-04  0.98614E+00 -0.45040E-02  0.98541E+00 
   32.00  0.18108E+01 -0.17127E+00  0.97725E-05 -0.47640E-04  0.99900E+00 -0.55043E-04 -0.13330E-04  0.98431E+00 -0.46246E-02  0.98356E+00 
   33.00  0.17147E+01 -0.18210E+00  0.99317E-05 -0.41198E-04  0.99895E+00 -0.58606E-04 -0.15011E-04  0.98231E+00 -0.47100E-02  0.98152E+00 
   34.00  0.16163E+01 -0.19317E+00  0.10475E-04 -0.37853E-04  0.99889E+00 -0.68335E-04 -0.16366E-04  0.98012E+00 -0.47361E-02  0.97931E+00 
   35.00  0.15193E+01 -0.20445E+00  0.11687E-04 -0.35653E-04  0.99884E+00 -0.84158E-04 -0.17624E-04  0.97774E+00 -0.46981E-02  0.97690E+00 
   36.00  0.14271E+01 -0.21594E+00  0.13819E-04 -0.31725E-04  0.99878E+00 -0.10445E-03 -0.19181E-04  0.97518E+00 -0.46100E-02  0.97432E+00 
   37.00  0.13415E+01 -0.22768E+00  0.17025E-04 -0.23239E-04  0.99873E+00 -0.12619E-03 -0.21482E-04  0.97241E+00 -0.44969E-02  0.97153E+00 
   38.00  0.12636E+01 -0.23971E+00  0.21301E-04 -0.84201E-05  0.99868E+00 -0.14561E-03 -0.24861E-04  0.96941E+00 -0.43843E-02  0.96852E+00 
   39.00  0.11931E+01 -0.25213E+00  0.26443E-04  0.12744E-04  0.99863E+00 -0.15914E-03 -0.29371E-04  0.96616E+00 -0.42879E-02  0.96525E+00 
   40.00  0.11292E+01 -0.26500E+00  0.32061E-04  0.38370E-04  0.99857E+00 -0.16451E-03 -0.34699E-04  0.96261E+00 -0.42075E-02  0.96169E+00 
   41.00  0.10711E+01 -0.27839E+00  0.37639E-04  0.65116E-04  0.99851E+00 -0.16142E-03 -0.40184E-04  0.95872E+00 -0.41280E-02  0.95778E+00 
   42.00  0.10177E+01 -0.29232E+00  0.42650E-04  0.89003E-04  0.99844E+00 -0.15178E-03 -0.44961E-04  0.95447E+00 -0.40240E-02  0.95350E+00 
   43.00  0.96820E+00 -0.30679E+00  0.46670E-04  0.10633E-03  0.99836E+00 -0.13924E-03 -0.48178E-04  0.94982E+00 -0.38665E-02  0.94882E+00 
   44.00  0.92185E+00 -0.32176E+00  0.49483E-04  0.11445E-03  0.99827E+00 -0.12817E-03 -0.49229E-04  0.94476E+00 -0.36292E-02  0.94372E+00 
   45.00  0.87804E+00 -0.33715E+00  0.51103E-04  0.11219E-03  0.99818E+00 -0.12240E-03 -0.47935E-04  0.93928E+00 -0.32939E-02  0.93819E+00 
   46.00  0.83612E+00 -0.35289E+00  0.51735E-04  0.99970E-04  0.99808E+00 -0.12407E-03 -0.44606E-04  0.93337E+00 -0.28536E-02  0.93223E+00 
   47.00  0.79549E+00 -0.36892E+00  0.51654E-04  0.79551E-04  0.99797E+00 -0.13291E-03 -0.39961E-04  0.92704E+00 -0.23160E-02  0.92584E+00 
   48.00  0.75556E+00 -0.38518E+00  0.51062E-04  0.53533E-04  0.99786E+00 -0.14622E-03 -0.34926E-04  0.92027E+00 -0.17051E-02  0.91902E+00 
   49.00  0.71594E+00 -0.40169E+00  0.49963E-04  0.24786E-04  0.99773E+00 -0.15955E-03 -0.30360E-04  0.91305E+00 -0.10611E-02  0.91173E+00 
   50.00  0.67653E+00 -0.41847E+00  0.48121E-04 -0.40871E-05  0.99759E+00 -0.16783E-03 -0.26793E-04  0.90532E+00 -0.43744E-03  0.90395E+00 
   51.00  0.63758E+00 -0.43557E+00  0.45101E-04 -0.31134E-04  0.99743E+00 -0.16667E-03 -0.24231E-04  0.89704E+00  0.10502E-03  0.89561E+00 
   52.00  0.59974E+00 -0.45307E+00  0.40415E-04 -0.55269E-04  0.99726E+00 -0.15357E-03 -0.22095E-04  0.88814E+00  0.50887E-03  0.88665E+00 
   53.00  0.56389E+00 -0.47102E+00  0.33717E-04 -0.76295E-04  0.99708E+00 -0.12862E-03 -0.19315E-04  0.87856E+00  0.73380E-03  0.87701E+00 
   54.00  0.53095E+00 -0.48944E+00  0.25012E-04 -0.94759E-04  0.99689E+00 -0.94765E-04 -0.14591E-04  0.86826E+00  0.77137E-03  0.86664E+00 
   55.00  0.50163E+00 -0.50828E+00  0.14782E-04 -0.11163E-03  0.99670E+00 -0.57182E-04 -0.68054E-05  0.85720E+00  0.65519E-03  0.85553E+00 
   56.00  0.47629E+00 -0.52745E+00  0.39633E-05 -0.12787E-03  0.99652E+00 -0.21983E-04  0.45401E-05  0.84539E+00  0.45992E-03  0.84368E+00 
   57.00  0.45476E+00 -0.54682E+00 -0.62551E-05 -0.14397E-03  0.99636E+00  0.55070E-05  0.19033E-04  0.83286E+00  0.28504E-03  0.83112E+00 
   58.00  0.43645E+00 -0.56626E+00 -0.14733E-04 -0.15975E-03  0.99622E+00  0.22176E-04  0.35369E-04  0.81966E+00  0.22766E-03  0.81789E+00 
   59.00  0.42043E+00 -0.58565E+00 -0.20633E-04 -0.17432E-03  0.99609E+00  0.27633E-04  0.51696E-04  0.80581E+00  0.35519E-03  0.80402E+00 
   60.00  0.40569E+00 -0.60493E+00 -0.23510E-04 -0.18641E-03  0.99597E+00  0.23671E-04  0.66131E-04  0.79131E+00  0.68960E-03  0.78950E+00 
   61.00  0.39133E+00 -0.62406E+00 -0.23206E-04 -0.19484E-03  0.99584E+00  0.13077E-04  0.77246E-04  0.77614E+00  0.12077E-02  0.77432E+00 
   62.00  0.37677E+00 -0.64305E+00 -0.19651E-04 -0.19885E-03  0.99571E+00 -0.15670E-05  0.84348E-04  0.76027E+00  0.18539E-02  0.75842E+00 
   63.00  0.36178E+00 -0.66192E+00 -0.12671E-04 -0.19841E-03  0.99555E+00 -0.18659E-04  0.87564E-04  0.74363E+00  0.25577E-02  0.74176E+00 
   64.00  0.34651E+00 -0.68068E+00 -0.19139E-05 -0.19427E-03  0.99538E+00 -0.37758E-04  0.87730E-04  0.72617E+00  0.32510E-02  0.72427E+00 
   65.00  0.33137E+00 -0.69935E+00  0.13064E-04 -0.18780E-03  0.99517E+00 -0.59241E-04  0.86158E-04  0.70785E+00  0.38810E-02  0.70591E+00 
   66.00  0.31686E+00 -0.71791E+00  0.32563E-04 -0.18065E-03  0.99495E+00 -0.83620E-04  0.84307E-04  0.68864E+00  0.44174E-02  0.68666E+00 
   67.00  0.30346E+00 -0.73633E+00  0.56421E-04 -0.17429E-03  0.99473E+00 -0.11078E-03  0.83394E-04  0.66852E+00  0.48545E-02  0.66650E+00 
   68.00  0.29150E+00 -0.75456E+00  0.83734E-04 -0.16953E-03  0.99450E+00 -0.13946E-03  0.84056E-04  0.64750E+00  0.52050E-02  0.64545E+00 
   69.00  0.28105E+00 -0.77254E+00  0.11277E-03 -0.16616E-03  0.99429E+00 -0.16711E-03  0.86167E-04  0.62559E+00  0.54905E-02  0.62352E+00 
   70.00  0.27198E+00 -0.79020E+00  0.14116E-03 -0.16306E-03  0.99410E+00 -0.19044E-03  0.88897E-04  0.60278E+00  0.57289E-02  0.60071E+00 
   71.00  0.26399E+00 -0.80750E+00  0.16630E-03 -0.15853E-03  0.99393E+00 -0.20621E-03  0.91012E-04  0.57907E+00  0.59256E-02  0.57702E+00 
   72.00  0.25665E+00 -0.82438E+00  0.18586E-03 -0.15094E-03  0.99377E+00 -0.21206E-03  0.91293E-04  0.55444E+00  0.60699E-02  0.55241E+00 
   73.00  0.24955E+00 -0.84079E+00  0.19819E-03 -0.13922E-03  0.99363E+00 -0.20704E-03  0.88911E-04  0.52884E+00  0.61382E-02  0.52685E+00 
   74.00  0.24237E+00 -0.85669E+00  0.20249E-03 -0.12325E-03  0.99349E+00 -0.19180E-03  0.83645E-04  0.50223E+00  0.61009E-02  0.50028E+00 
   75.00  0.23495E+00 -0.87203E+00  0.19892E-03 -0.10386E-03  0.99335E+00 -0.16836E-03  0.75928E-04  0.47460E+00  0.59311E-02  0.47269E+00 
   76.00  0.22729E+00 -0.88674E+00  0.18847E-03 -0.82725E-04  0.99320E+00 -0.13974E-03  0.66721E-04  0.44593E+00  0.56126E-02  0.44406E+00 
   77.00  0.21956E+00 -0.90075E+00  0.17290E-03 -0.61960E-04  0.99304E+00 -0.10951E-03  0.57301E-04  0.41628E+00  0.51460E-02  0.41444E+00 
   78.00  0.21206E+00 -0.91396E+00  0.15457E-03 -0.43717E-04  0.99288E+00 -0.81353E-04  0.48970E-04  0.38573E+00  0.45536E-02  0.38393E+00 
   79.00  0.20514E+00 -0.92628E+00  0.13622E-03 -0.29711E-04  0.99273E+00 -0.58572E-04  0.42752E-04  0.35443E+00  0.38804E-02  0.35268E+00 
   80.00  0.19914E+00 -0.93763E+00  0.12070E-03 -0.20809E-04  0.99259E+00 -0.43662E-04  0.39116E-04  0.32257E+00  0.31914E-02  0.32087E+00 
   81.00  0.19431E+00 -0.94794E+00  0.11052E-03 -0.16789E-04  0.99248E+00 -0.37890E-04  0.37805E-04  0.29035E+00  0.25633E-02  0.28872E+00 
   82.00  0.19079E+00 -0.95715E+00  0.10744E-03 -0.16364E-04  0.99240E+00 -0.41079E-04  0.37834E-04  0.25795E+00  0.20706E-02  0.25640E+00 
   83.00  0.18852E+00 -0.96526E+00  0.11208E-03 -0.17498E-04  0.99235E+00 -0.51679E-04  0.37698E-04  0.22550E+00  0.17715E-02  0.22403E+00 
   84.00  0.18734E+00 -0.97226E+00  0.12390E-03 -0.17908E-04  0.99233E+00 -0.67138E-04  0.35714E-04  0.19302E+00  0.16956E-02  0.19165E+00 
   85.00  0.18693E+00 -0.97816E+00  0.14128E-03 -0.15560E-04  0.99233E+00 -0.84464E-04  0.30374E-04  0.16050E+00  0.18406E-02  0.15922E+00 
   86.00  0.18692E+00 -0.98297E+00  0.16197E-03 -0.89883E-05  0.99234E+00 -0.10077E-03  0.20609E-04  0.12786E+00  0.21760E-02  0.12666E+00 
   87.00  0.18693E+00 -0.98669E+00  0.18345E-03  0.26233E-05  0.99234E+00 -0.11367E-03  0.58966E-05  0.95008E-01  0.26510E-02  0.93890E-01 
   88.00  0.18659E+00 -0.98930E+00  0.20330E-03  0.19527E-04  0.99233E+00 -0.12146E-03 -0.13736E-04  0.61863E-01  0.32049E-02  0.60820E-01 
   89.00  0.18567E+00 -0.99077E+00  0.21939E-03  0.41562E-04  0.99229E+00 -0.12311E-03 -0.37768E-04  0.28382E-01  0.37745E-02  0.27411E-01 
   90.00  0.18401E+00 -0.99107E+00  0.23006E-03  0.68281E-04  0.99222E+00 -0.11829E-03 -0.65236E-04 -0.54356E-02  0.43004E-02 -0.63347E-02 
   91.00  0.18161E+00 -0.99017E+00  0.23410E-03  0.98987E-04  0.99212E+00 -0.10723E-03 -0.94759E-04 -0.39548E-01  0.47301E-02 -0.40370E-01 
   92.00  0.17854E+00 -0.98805E+00  0.23088E-03  0.13271E-03  0.99198E+00 -0.90713E-04 -0.12457E-03 -0.73874E-01  0.50224E-02 -0.74609E-01 
   93.00  0.17499E+00 -0.98469E+00  0.22035E-03  0.16815E-03  0.99182E+00 -0.70014E-04 -0.15256E-03 -0.10830E+00  0.51497E-02 -0.10894E+00 
   94.00  0.17118E+00 -0.98010E+00  0.20311E-03  0.20363E-03  0.99164E+00 -0.46810E-04 -0.17644E-03 -0.14270E+00  0.51018E-02 -0.14321E+00 
   95.00  0.16734E+00 -0.97430E+00  0.18033E-03  0.23712E-03  0.99145E+00 -0.23042E-04 -0.19394E-03 -0.17692E+00  0.48877E-02 -0.17729E+00 
   96.00  0.16369E+00 -0.96734E+00  0.15364E-03  0.26642E-03  0.99126E+00 -0.68623E-06 -0.20316E-03 -0.21083E+00  0.45363E-02 -0.21104E+00 
   97.00  0.16038E+00 -0.95927E+00  0.12495E-03  0.28938E-03  0.99107E+00  0.18506E-04 -0.20288E-03 -0.24428E+00  0.40924E-02 -0.24432E+00 
   98.00  0.15753E+00 -0.95014E+00  0.96163E-04  0.30426E-03  0.99090E+00  0.33277E-04 -0.19289E-03 -0.27719E+00  0.36108E-02 -0.27703E+00 
   99.00  0.15519E+00 -0.94002E+00  0.68860E-04  0.31006E-03  0.99076E+00  0.43040E-04 -0.17411E-03 -0.30945E+00  0.31466E-02 -0.30910E+00 
  100.00  0.15335E+00 -0.92896E+00  0.44119E-04  0.30664E-03  0.99064E+00  0.47927E-04 -0.14848E-03 -0.34101E+00  0.27468E-02 -0.34046E+00 
  101.00  0.15197E+00 -0.91702E+00  0.22429E-04  0.29484E-03  0.99055E+00  0.48691E-04 -0.11869E-03 -0.37183E+00  0.24427E-02 -0.37108E+00 
  102.00  0.15098E+00 -0.90425E+00  0.37457E-05  0.27625E-03  0.99050E+00  0.46489E-04 -0.87793E-04 -0.40187E+00  0.22467E-02 -0.40093E+00 
  103.00  0.15032E+00 -0.89070E+00 -0.12336E-04  0.25304E-03  0.99047E+00  0.42626E-04 -0.58740E-04 -0.43112E+00  0.21530E-02 -0.43000E+00 
  104.00  0.14991E+00 -0.87641E+00 -0.26373E-04  0.22759E-03  0.99046E+00  0.38310E-04 -0.34030E-04 -0.45954E+00  0.21419E-02 -0.45825E+00 
  105.00  0.14970E+00 -0.86145E+00 -0.38876E-04  0.20222E-03  0.99048E+00  0.34480E-04 -0.15458E-04 -0.48711E+00  0.21852E-02 -0.48567E+00 
  106.00  0.14965E+00 -0.84587E+00 -0.50172E-04  0.17902E-03  0.99052E+00  0.31712E-04 -0.39947E-05 -0.51381E+00  0.22527E-02 -0.51222E+00 
  107.00  0.14973E+00 -0.82973E+00 -0.60349E-04  0.15962E-03  0.99057E+00  0.30201E-04  0.19383E-06 -0.53960E+00  0.23172E-02 -0.53787E+00 
  108.00  0.14992E+00 -0.81309E+00 -0.69278E-04  0.14519E-03  0.99064E+00  0.29823E-04 -0.23750E-05 -0.56448E+00  0.23586E-02 -0.56262E+00 
  109.00  0.15021E+00 -0.79602E+00 -0.76694E-04  0.13640E-03  0.99071E+00  0.30223E-04 -0.10692E-04 -0.58843E+00  0.23655E-02 -0.58645E+00 
  110.00  0.15059E+00 -0.77856E+00 -0.82303E-04  0.13349E-03  0.99080E+00  0.30937E-04 -0.23484E-04 -0.61145E+00  0.23353E-02 -0.60936E+00 
  111.00  0.15104E+00 -0.76077E+00 -0.85887E-04  0.13630E-03  0.99088E+00  0.31506E-04 -0.39434E-04 -0.63355E+00  0.22731E-02 -0.63135E+00 
  112.00  0.15155E+00 -0.74270E+00 -0.87383E-04  0.14436E-03  0.99097E+00  0.31572E-04 -0.57367E-04 -0.65475E+00  0.21893E-02 -0.65244E+00 
  113.00  0.15210E+00 -0.72437E+00 -0.86915E-04  0.15704E-03  0.99105E+00  0.30949E-04 -0.76371E-04 -0.67506E+00  0.20967E-02 -0.67264E+00 
  114.00  0.15265E+00 -0.70583E+00 -0.84776E-04  0.17352E-03  0.99113E+00  0.29644E-04 -0.95840E-04 -0.69451E+00  0.20082E-02 -0.69197E+00 
  115.00  0.15317E+00 -0.68712E+00 -0.81375E-04  0.19294E-03  0.99119E+00  0.27853E-04 -0.11545E-03 -0.71311E+00  0.19343E-02 -0.71046E+00 
  116.00  0.15364E+00 -0.66826E+00 -0.77160E-04  0.21442E-03  0.99124E+00  0.25909E-04 -0.13511E-03 -0.73088E+00  0.18823E-02 -0.72811E+00 
  117.00  0.15403E+00 -0.64929E+00 -0.72537E-04  0.23707E-03  0.99128E+00  0.24222E-04 -0.15481E-03 -0.74784E+00  0.18556E-02 -0.74495E+00 
  118.00  0.15433E+00 -0.63024E+00 -0.67794E-04  0.26006E-03  0.99131E+00  0.23198E-04 -0.17459E-03 -0.76400E+00  0.18535E-02 -0.76098E+00 
  119.00  0.15453E+00 -0.61116E+00 -0.63059E-04  0.28263E-03  0.99133E+00  0.23167E-04 -0.19440E-03 -0.77938E+00  0.18724E-02 -0.77623E+00 
  120.00  0.15463E+00 -0.59209E+00 -0.58278E-04  0.30411E-03  0.99133E+00  0.24327E-04 -0.21408E-03 -0.79399E+00  0.19064E-02 -0.79071E+00 
  121.00  0.15466E+00 -0.57306E+00 -0.53231E-04  0.32397E-03  0.99133E+00  0.26706E-04 -0.23332E-03 -0.80785E+00  0.19485E-02 -0.80442E+00 
  122.00  0.15461E+00 -0.55412E+00 -0.47573E-04  0.34185E-03  0.99132E+00  0.30161E-04 -0.25168E-03 -0.82097E+00  0.19913E-02 -0.81739E+00 
  123.00  0.15453E+00 -0.53531E+00 -0.40896E-04  0.35754E-03  0.99130E+00  0.34397E-04 -0.26866E-03 -0.83336E+00  0.20284E-02 -0.82964E+00 
  124.00  0.15443E+00 -0.51666E+00 -0.32809E-04  0.37103E-03  0.99129E+00  0.39009E-04 -0.28370E-03 -0.84505E+00  0.20548E-02 -0.84118E+00 
  125.00  0.15435E+00 -0.49821E+00 -0.23006E-04  0.38248E-03  0.99128E+00  0.43547E-04 -0.29630E-03 -0.85607E+00  0.20670E-02 -0.85206E+00 
  126.00  0.15430E+00 -0.47998E+00 -0.11337E-04  0.39217E-03  0.99127E+00  0.47574E-04 -0.30604E-03 -0.86643E+00  0.20635E-02 -0.86228E+00 
  127.00  0.15431E+00 -0.46199E+00  0.21552E-05  0.40045E-03  0.99127E+00  0.50723E-04 -0.31263E-03 -0.87618E+00  0.20442E-02 -0.87188E+00 
  128.00  0.15440E+00 -0.44426E+00  0.17217E-04  0.40769E-03  0.99128E+00  0.52735E-04 -0.31593E-03 -0.88533E+00  0.20107E-02 -0.88090E+00 
  129.00  0.15457E+00 -0.42681E+00  0.33403E-04  0.41417E-03  0.99129E+00  0.53480E-04 -0.31594E-03 -0.89391E+00  0.19653E-02 -0.88935E+00 
  130.00  0.15484E+00 -0.40964E+00  0.50112E-04  0.42007E-03  0.99132E+00  0.52960E-04 -0.31280E-03 -0.90195E+00  0.19105E-02 -0.89727E+00 
  131.00  0.15521E+00 -0.39277E+00  0.66650E-04  0.42543E-03  0.99135E+00  0.51284E-04 -0.30676E-03 -0.90948E+00  0.18492E-02 -0.90468E+00 
  132.00  0.15567E+00 -0.37621E+00  0.82305E-04  0.43012E-03  0.99139E+00  0.48645E-04 -0.29810E-03 -0.91651E+00  0.17833E-02 -0.91161E+00 
  133.00  0.15622E+00 -0.35996E+00  0.96414E-04  0.43389E-03  0.99144E+00  0.45285E-04 -0.28715E-03 -0.92309E+00  0.17144E-02 -0.91808E+00 
  134.00  0.15685E+00 -0.34404E+00  0.10843E-03  0.43641E-03  0.99149E+00  0.41460E-04 -0.27425E-03 -0.92921E+00  0.16431E-02 -0.92411E+00 
  135.00  0.15754E+00 -0.32847E+00  0.11799E-03  0.43730E-03  0.99155E+00  0.37421E-04 -0.25972E-03 -0.93491E+00  0.15692E-02 -0.92971E+00 
  136.00  0.15829E+00 -0.31324E+00  0.12491E-03  0.43619E-03  0.99161E+00  0.33388E-04 -0.24385E-03 -0.94020E+00  0.14921E-02 -0.93492E+00 
  137.00  0.15908E+00 -0.29836E+00  0.12924E-03  0.43281E-03  0.99168E+00  0.29539E-04 -0.22691E-03 -0.94511E+00  0.14106E-02 -0.93974E+00 
  138.00  0.15991E+00 -0.28386E+00  0.13118E-03  0.42695E-03  0.99174E+00  0.26005E-04 -0.20917E-03 -0.94965E+00  0.13235E-02 -0.94420E+00 
  139.00  0.16075E+00 -0.26973E+00  0.13114E-03  0.41853E-03  0.99180E+00  0.22863E-04 -0.19091E-03 -0.95384E+00  0.12300E-02 -0.94832E+00 
  140.00  0.16160E+00 -0.25597E+00  0.12960E-03  0.40760E-03  0.99186E+00  0.20140E-04 -0.17240E-03 -0.95770E+00  0.11296E-02 -0.95210E+00 
  141.00  0.16246E+00 -0.24261E+00  0.12709E-03  0.39431E-03  0.99192E+00  0.17811E-04 -0.15394E-03 -0.96124E+00  0.10228E-02 -0.95558E+00 
  142.00  0.16331E+00 -0.22963E+00  0.12412E-03  0.37888E-03  0.99197E+00  0.15809E-04 -0.13583E-03 -0.96450E+00  0.91067E-03 -0.95876E+00 
  143.00  0.16415E+00 -0.21704E+00  0.12116E-03  0.36162E-03  0.99203E+00  0.14039E-04 -0.11840E-03 -0.96747E+00  0.79490E-03 -0.96166E+00 
  144.00  0.16497E+00 -0.20484E+00  0.11857E-03  0.34287E-03  0.99207E+00  0.12394E-04 -0.10192E-03 -0.97019E+00  0.67789E-03 -0.96431E+00 
  145.00  0.16576E+00 -0.19302E+00  0.11658E-03  0.32299E-03  0.99212E+00  0.10772E-04 -0.86665E-04 -0.97266E+00  0.56228E-03 -0.96672E+00 
  146.00  0.16653E+00 -0.18158E+00  0.11531E-03  0.30232E-03  0.99216E+00  0.90953E-05 -0.72805E-04 -0.97492E+00  0.45082E-03 -0.96890E+00 
