   39.00  0.14855E+01 -0.25413E+00  0.12771E-04 -0.15486E-02  0.97061E+00  0.18698E-02  0.51497E-04  0.93675E+00 -0.36546E-01  0.91867E+00
   40.00  0.14363E+01 -0.26553E+00 -0.10792E-04 -0.14448E-02  0.96928E+00  0.23779E-02  0.61543E-04  0.93259E+00 -0.33743E-01  0.91402E+00
   41.00  0.13732E+01 -0.27669E+00 -0.41328E-04 -0.12464E-02  0.96760E+00  0.28768E-02  0.63461E-04  0.92792E+00 -0.30827E-01  0.90868E+00
   42.00  0.12990E+01 -0.28781E+00 -0.81505E-04 -0.97423E-03  0.96554E+00  0.33546E-02  0.61869E-04  0.92263E+00 -0.28057E-01  0.90256E+00
   43.00  0.12180E+01 -0.29909E+00 -0.13322E-03 -0.65922E-03  0.96313E+00  0.37938E-02  0.63134E-04  0.91666E+00 -0.25675E-01  0.89564E+00
   44.00  0.11351E+01 -0.31070E+00 -0.19679E-03 -0.34191E-03  0.96043E+00  0.41686E-02  0.75077E-04  0.91000E+00 -0.23883E-01  0.88792E+00
   45.00  0.10554E+01 -0.32279E+00 -0.27004E-03 -0.70152E-04  0.95756E+00  0.44457E-02  0.10616E-03  0.90267E+00 -0.22809E-01  0.87954E+00
   46.00  0.98260E+00 -0.33544E+00 -0.34754E-03  0.10730E-03  0.95467E+00  0.45871E-02  0.16395E-03  0.89477E+00 -0.22460E-01  0.87065E+00
   47.00  0.91911E+00 -0.34865E+00 -0.42063E-03  0.15093E-03  0.95191E+00  0.45586E-02  0.25304E-03  0.88643E+00 -0.22696E-01  0.86150E+00
   48.00  0.86560E+00 -0.36235E+00 -0.47841E-03  0.41352E-04  0.94942E+00  0.43385E-02  0.37328E-03  0.87781E+00 -0.23244E-01  0.85229E+00
   49.00  0.82130E+00 -0.37638E+00 -0.50976E-03 -0.21457E-03  0.94726E+00  0.39245E-02  0.51926E-03  0.86902E+00 -0.23756E-01  0.84315E+00
   50.00  0.78439E+00 -0.39055E+00 -0.50539E-03 -0.58621E-03  0.94541E+00  0.33338E-02  0.68149E-03  0.86012E+00 -0.23908E-01  0.83413E+00
   51.00  0.75261E+00 -0.40466E+00 -0.45913E-03 -0.10293E-02  0.94377E+00  0.25985E-02  0.84886E-03  0.85108E+00 -0.23488E-01  0.82512E+00
   52.00  0.72372E+00 -0.41859E+00 -0.36810E-03 -0.14984E-02  0.94220E+00  0.17567E-02  0.10112E-02  0.84184E+00 -0.22437E-01  0.81597E+00
   53.00  0.69595E+00 -0.43224E+00 -0.23216E-03 -0.19571E-02  0.94057E+00  0.84748E-03  0.11608E-02  0.83227E+00 -0.20853E-01  0.80648E+00
   54.00  0.66825E+00 -0.44561E+00 -0.53248E-04 -0.23825E-02  0.93876E+00 -0.91871E-04  0.12933E-02  0.82226E+00 -0.18960E-01  0.79647E+00
   55.00  0.64028E+00 -0.45874E+00  0.16472E-03 -0.27653E-02  0.93671E+00 -0.10244E-02  0.14074E-02  0.81172E+00 -0.17062E-01  0.78583E+00
   56.00  0.61236E+00 -0.47174E+00  0.41555E-03 -0.31074E-02  0.93440E+00 -0.19112E-02  0.15045E-02  0.80060E+00 -0.15494E-01  0.77447E+00
   57.00  0.58515E+00 -0.48473E+00  0.69015E-03 -0.34171E-02  0.93189E+00 -0.27099E-02  0.15880E-02  0.78886E+00 -0.14577E-01  0.76237E+00
   58.00  0.55949E+00 -0.49787E+00  0.97614E-03 -0.37044E-02  0.92924E+00 -0.33763E-02  0.16628E-02  0.77652E+00 -0.14556E-01  0.74957E+00
   59.00  0.53607E+00 -0.51131E+00  0.12583E-02 -0.39766E-02  0.92656E+00 -0.38695E-02  0.17341E-02  0.76361E+00 -0.15563E-01  0.73614E+00
   60.00  0.51531E+00 -0.52514E+00  0.15199E-02 -0.42340E-02  0.92394E+00 -0.41585E-02  0.18064E-02  0.75017E+00 -0.17575E-01  0.72216E+00
   61.00  0.49726E+00 -0.53942E+00  0.17452E-02 -0.44690E-02  0.92147E+00 -0.42304E-02  0.18824E-02  0.73621E+00 -0.20421E-01  0.70769E+00
   62.00  0.48166E+00 -0.55411E+00  0.19215E-02 -0.46667E-02  0.91917E+00 -0.40935E-02  0.19626E-02  0.72175E+00 -0.23815E-01  0.69276E+00
   63.00  0.46797E+00 -0.56908E+00  0.20412E-02 -0.48080E-02  0.91702E+00 -0.37766E-02  0.20444E-02  0.70675E+00 -0.27417E-01  0.67739E+00
   64.00  0.45552E+00 -0.58416E+00  0.21018E-02 -0.48744E-02  0.91497E+00 -0.33237E-02  0.21235E-02  0.69118E+00 -0.30903E-01  0.66153E+00
   65.00  0.44365E+00 -0.59918E+00  0.21054E-02 -0.48521E-02  0.91293E+00 -0.27857E-02  0.21940E-02  0.67497E+00 -0.34006E-01  0.64515E+00
   66.00  0.43180E+00 -0.61395E+00  0.20570E-02 -0.47352E-02  0.91082E+00 -0.22136E-02  0.22499E-02  0.65810E+00 -0.36550E-01  0.62820E+00
   67.00  0.41963E+00 -0.62832E+00  0.19630E-02 -0.45272E-02  0.90858E+00 -0.16525E-02  0.22857E-02  0.64052E+00 -0.38442E-01  0.61064E+00
   68.00  0.40697E+00 -0.64219E+00  0.18298E-02 -0.42416E-02  0.90616E+00 -0.11380E-02  0.22973E-02  0.62223E+00 -0.39666E-01  0.59248E+00
   69.00  0.39391E+00 -0.65549E+00  0.16632E-02 -0.39006E-02  0.90354E+00 -0.69496E-03  0.22824E-02  0.60321E+00 -0.40259E-01  0.57371E+00
   70.00  0.38065E+00 -0.66824E+00  0.14672E-02 -0.35339E-02  0.90074E+00 -0.33581E-03  0.22406E-02  0.58348E+00 -0.40292E-01  0.55436E+00
   71.00  0.36751E+00 -0.68046E+00  0.12443E-02 -0.31749E-02  0.89780E+00 -0.61032E-04  0.21737E-02  0.56306E+00 -0.39865E-01  0.53445E+00
   72.00  0.35483E+00 -0.69225E+00  0.99555E-03 -0.28568E-02  0.89476E+00  0.14052E-03  0.20848E-02  0.54196E+00 -0.39086E-01  0.51399E+00
   73.00  0.34291E+00 -0.70370E+00  0.72035E-03 -0.26078E-02  0.89170E+00  0.28977E-03  0.19783E-02  0.52018E+00 -0.38072E-01  0.49299E+00
   74.00  0.33200E+00 -0.71489E+00  0.41740E-03 -0.24465E-02  0.88868E+00  0.41426E-03  0.18588E-02  0.49771E+00 -0.36939E-01  0.47142E+00
   75.00  0.32223E+00 -0.72591E+00  0.85429E-04 -0.23782E-02  0.88575E+00  0.54371E-03  0.17305E-02  0.47454E+00 -0.35797E-01  0.44927E+00
   76.00  0.31366E+00 -0.73680E+00 -0.27572E-03 -0.23944E-02  0.88295E+00  0.70488E-03  0.15960E-02  0.45065E+00 -0.34740E-01  0.42648E+00
   77.00  0.30624E+00 -0.74753E+00 -0.66394E-03 -0.24742E-02  0.88030E+00  0.91678E-03  0.14571E-02  0.42602E+00 -0.33841E-01  0.40303E+00
   78.00  0.29986E+00 -0.75806E+00 -0.10739E-02 -0.25882E-02  0.87781E+00  0.11873E-02  0.13138E-02  0.40064E+00 -0.33147E-01  0.37887E+00
   79.00  0.29438E+00 -0.76830E+00 -0.14965E-02 -0.27044E-02  0.87547E+00  0.15119E-02  0.11657E-02  0.37452E+00 -0.32675E-01  0.35402E+00
   80.00  0.28961E+00 -0.77811E+00 -0.19187E-02 -0.27930E-02  0.87327E+00  0.18746E-02  0.10126E-02  0.34772E+00 -0.32412E-01  0.32850E+00
   81.00  0.28539E+00 -0.78737E+00 -0.23242E-02 -0.28310E-02  0.87118E+00  0.22507E-02  0.85487E-03  0.32028E+00 -0.32318E-01  0.30235E+00
   82.00  0.28155E+00 -0.79594E+00 -0.26942E-02 -0.28045E-02  0.86918E+00  0.26108E-02  0.69429E-03  0.29229E+00 -0.32333E-01  0.27565E+00
   83.00  0.27793E+00 -0.80371E+00 -0.30096E-02 -0.27093E-02  0.86725E+00  0.29250E-02  0.53386E-03  0.26382E+00 -0.32387E-01  0.24849E+00
   84.00  0.27441E+00 -0.81057E+00 -0.32521E-02 -0.25498E-02  0.86537E+00  0.31669E-02  0.37757E-03  0.23498E+00 -0.32404E-01  0.22096E+00
   85.00  0.27089E+00 -0.81642E+00 -0.34066E-02 -0.23373E-02  0.86352E+00  0.33164E-02  0.22987E-03  0.20585E+00 -0.32316E-01  0.19316E+00
   86.00  0.26728E+00 -0.82119E+00 -0.34623E-02 -0.20869E-02  0.86168E+00  0.33622E-02  0.94848E-04  0.17653E+00 -0.32069E-01  0.16517E+00
   87.00  0.26352E+00 -0.82483E+00 -0.34143E-02 -0.18153E-02  0.85982E+00  0.33016E-02 -0.24440E-04  0.14709E+00 -0.31628E-01  0.13709E+00
   88.00  0.25957E+00 -0.82729E+00 -0.32640E-02 -0.15387E-02  0.85791E+00  0.31413E-02 -0.12656E-03  0.11760E+00 -0.30982E-01  0.10898E+00
   89.00  0.25542E+00 -0.82854E+00 -0.30195E-02 -0.12707E-02  0.85594E+00  0.28951E-02 -0.21204E-03  0.88129E-01 -0.30142E-01  0.80925E-01
   90.00  0.25106E+00 -0.82857E+00 -0.26948E-02 -0.10222E-02  0.85388E+00  0.25825E-02 -0.28334E-03  0.58735E-01 -0.29141E-01  0.52983E-01
   91.00  0.24652E+00 -0.82738E+00 -0.23093E-02 -0.80060E-03  0.85170E+00  0.22266E-02 -0.34466E-03  0.29475E-01 -0.28030E-01  0.25222E-01
   92.00  0.24184E+00 -0.82501E+00 -0.18857E-02 -0.61009E-03  0.84940E+00  0.18514E-02 -0.40133E-03  0.40188E-03 -0.26871E-01 -0.22964E-02
   93.00  0.23707E+00 -0.82148E+00 -0.14489E-02 -0.45248E-03  0.84698E+00  0.14800E-02 -0.45920E-03 -0.28433E-01 -0.25730E-01 -0.29511E-01
   94.00  0.23228E+00 -0.81687E+00 -0.10239E-02 -0.32771E-03  0.84443E+00  0.11329E-02 -0.52383E-03 -0.56983E-01 -0.24674E-01 -0.56367E-01
   95.00  0.22755E+00 -0.81126E+00 -0.63375E-03 -0.23451E-03  0.84179E+00  0.82613E-03 -0.59978E-03 -0.85205E-01 -0.23762E-01 -0.82813E-01
   96.00  0.22295E+00 -0.80472E+00 -0.29796E-03 -0.17091E-03  0.83909E+00  0.57058E-03 -0.68994E-03 -0.11306E+00 -0.23042E-01 -0.10881E+00
   97.00  0.21856E+00 -0.79736E+00 -0.30697E-04 -0.13460E-03  0.83636E+00  0.37158E-03 -0.79517E-03 -0.14052E+00 -0.22547E-01 -0.13432E+00
   98.00  0.21445E+00 -0.78928E+00  0.16025E-03 -0.12297E-03  0.83368E+00  0.22879E-03 -0.91406E-03 -0.16756E+00 -0.22296E-01 -0.15932E+00
   99.00  0.21068E+00 -0.78057E+00  0.27416E-03 -0.13312E-03  0.83108E+00  0.13677E-03 -0.10430E-02 -0.19416E+00 -0.22289E-01 -0.18380E+00
  100.00  0.20729E+00 -0.77132E+00  0.31730E-03 -0.16171E-03  0.82864E+00  0.85866E-04 -0.11766E-02 -0.22029E+00 -0.22513E-01 -0.20775E+00
  101.00  0.20430E+00 -0.76160E+00  0.30223E-03 -0.20478E-03  0.82641E+00  0.63440E-04 -0.13081E-02 -0.24595E+00 -0.22938E-01 -0.23117E+00
  102.00  0.20173E+00 -0.75146E+00  0.24647E-03 -0.25772E-03  0.82443E+00  0.55340E-04 -0.14300E-02 -0.27112E+00 -0.23529E-01 -0.25406E+00
  103.00  0.19957E+00 -0.74094E+00  0.17072E-03 -0.31527E-03  0.82274E+00  0.47340E-04 -0.15349E-02 -0.29577E+00 -0.24241E-01 -0.27642E+00
  104.00  0.19779E+00 -0.73006E+00  0.96882E-04 -0.37169E-03  0.82136E+00  0.26502E-04 -0.16155E-02 -0.31988E+00 -0.25023E-01 -0.29824E+00
  105.00  0.19636E+00 -0.71884E+00  0.46088E-04 -0.42094E-03  0.82030E+00 -0.17725E-04 -0.16658E-02 -0.34342E+00 -0.25829E-01 -0.31951E+00
  106.00  0.19524E+00 -0.70726E+00  0.37046E-04 -0.45701E-03  0.81953E+00 -0.92746E-04 -0.16808E-02 -0.36635E+00 -0.26610E-01 -0.34021E+00
  107.00  0.19439E+00 -0.69535E+00  0.84787E-04 -0.47418E-03  0.81903E+00 -0.20242E-03 -0.16568E-02 -0.38863E+00 -0.27324E-01 -0.36033E+00
  108.00  0.19374E+00 -0.68308E+00  0.19991E-03 -0.46720E-03  0.81878E+00 -0.34700E-03 -0.15911E-02 -0.41024E+00 -0.27933E-01 -0.37983E+00
  109.00  0.19325E+00 -0.67046E+00  0.38834E-03 -0.43153E-03  0.81874E+00 -0.52341E-03 -0.14827E-02 -0.43113E+00 -0.28407E-01 -0.39870E+00
  110.00  0.19288E+00 -0.65750E+00  0.65143E-03 -0.36332E-03  0.81885E+00 -0.72572E-03 -0.13311E-02 -0.45130E+00 -0.28725E-01 -0.41691E+00
  111.00  0.19258E+00 -0.64420E+00  0.98644E-03 -0.25950E-03  0.81908E+00 -0.94574E-03 -0.11374E-02 -0.47072E+00 -0.28873E-01 -0.43444E+00
  112.00  0.19233E+00 -0.63057E+00  0.13872E-02 -0.11770E-03  0.81940E+00 -0.11738E-02 -0.90329E-03 -0.48939E+00 -0.28849E-01 -0.45129E+00
  113.00  0.19209E+00 -0.61662E+00  0.18448E-02  0.63745E-04  0.81976E+00 -0.13993E-02 -0.63156E-03 -0.50730E+00 -0.28656E-01 -0.46745E+00
  114.00  0.19185E+00 -0.60238E+00  0.23484E-02  0.28582E-03  0.82015E+00 -0.16120E-02 -0.32590E-03 -0.52448E+00 -0.28310E-01 -0.48292E+00
  115.00  0.19161E+00 -0.58786E+00  0.28861E-02  0.54883E-03  0.82054E+00 -0.18018E-02  0.91513E-05 -0.54095E+00 -0.27831E-01 -0.49770E+00
  116.00  0.19136E+00 -0.57308E+00  0.34453E-02  0.85237E-03  0.82093E+00 -0.19602E-02  0.36829E-03 -0.55672E+00 -0.27247E-01 -0.51182E+00
  117.00  0.19112E+00 -0.55807E+00  0.40137E-02  0.11952E-02  0.82130E+00 -0.20803E-02  0.74561E-03 -0.57185E+00 -0.26592E-01 -0.52528E+00
  118.00  0.19088E+00 -0.54283E+00  0.45796E-02  0.15753E-02  0.82166E+00 -0.21574E-02  0.11348E-02 -0.58637E+00 -0.25902E-01 -0.53813E+00
  119.00  0.19067E+00 -0.52739E+00  0.51325E-02  0.19896E-02  0.82202E+00 -0.21891E-02  0.15296E-02 -0.60033E+00 -0.25214E-01 -0.55039E+00
  120.00  0.19051E+00 -0.51178E+00  0.56632E-02  0.24341E-02  0.82237E+00 -0.21752E-02  0.19239E-02 -0.61377E+00 -0.24564E-01 -0.56210E+00
  121.00  0.19041E+00 -0.49601E+00  0.61641E-02  0.29039E-02  0.82274E+00 -0.21180E-02  0.23122E-02 -0.62674E+00 -0.23984E-01 -0.57329E+00
  122.00  0.19039E+00 -0.48011E+00  0.66295E-02  0.33930E-02  0.82313E+00 -0.20216E-02  0.26898E-02 -0.63928E+00 -0.23503E-01 -0.58400E+00
  123.00  0.19047E+00 -0.46410E+00  0.70551E-02  0.38949E-02  0.82355E+00 -0.18920E-02  0.30533E-02 -0.65142E+00 -0.23142E-01 -0.59427E+00
  124.00  0.19066E+00 -0.44802E+00  0.74384E-02  0.44029E-02  0.82402E+00 -0.17361E-02  0.34005E-02 -0.66320E+00 -0.22915E-01 -0.60412E+00
  125.00  0.19097E+00 -0.43189E+00  0.77784E-02  0.49098E-02  0.82452E+00 -0.15617E-02  0.37305E-02 -0.67464E+00 -0.22829E-01 -0.61358E+00
  126.00  0.19142E+00 -0.41574E+00  0.80748E-02  0.54090E-02  0.82508E+00 -0.13766E-02  0.40436E-02 -0.68575E+00 -0.22881E-01 -0.62266E+00
  127.00  0.19201E+00 -0.39962E+00  0.83286E-02  0.58945E-02  0.82570E+00 -0.11887E-02  0.43412E-02 -0.69653E+00 -0.23061E-01 -0.63135E+00
  128.00  0.19275E+00 -0.38357E+00  0.85412E-02  0.63615E-02  0.82636E+00 -0.10051E-02  0.46253E-02 -0.70696E+00 -0.23354E-01 -0.63967E+00
  129.00  0.19363E+00 -0.36762E+00  0.87142E-02  0.68062E-02  0.82707E+00 -0.83208E-03  0.48983E-02 -0.71703E+00 -0.23738E-01 -0.64759E+00
  130.00  0.19465E+00 -0.35183E+00  0.88495E-02  0.72268E-02  0.82782E+00 -0.67490E-03  0.51627E-02 -0.72672E+00 -0.24185E-01 -0.65509E+00
  131.00  0.19582E+00 -0.33624E+00  0.89488E-02  0.76227E-02  0.82861E+00 -0.53767E-03  0.54203E-02 -0.73599E+00 -0.24667E-01 -0.66216E+00
  132.00  0.19711E+00 -0.32090E+00  0.90138E-02  0.79952E-02  0.82943E+00 -0.42329E-03  0.56727E-02 -0.74481E+00 -0.25155E-01 -0.66877E+00
  133.00  0.19853E+00 -0.30585E+00  0.90458E-02  0.83468E-02  0.83028E+00 -0.33348E-03  0.59204E-02 -0.75316E+00 -0.25620E-01 -0.67489E+00
  134.00  0.20007E+00 -0.29112E+00  0.90458E-02  0.86812E-02  0.83115E+00 -0.26883E-03  0.61630E-02 -0.76100E+00 -0.26035E-01 -0.68051E+00
  135.00  0.20172E+00 -0.27676E+00  0.90146E-02  0.90030E-02  0.83202E+00 -0.22885E-03  0.63992E-02 -0.76833E+00 -0.26378E-01 -0.68562E+00
  136.00  0.20345E+00 -0.26279E+00  0.89529E-02  0.93169E-02  0.83290E+00 -0.21212E-03  0.66268E-02 -0.77513E+00 -0.26629E-01 -0.69022E+00
  137.00  0.20527E+00 -0.24922E+00  0.88611E-02  0.96281E-02  0.83377E+00 -0.21636E-03  0.68428E-02 -0.78140E+00 -0.26778E-01 -0.69431E+00
  138.00  0.20715E+00 -0.23607E+00  0.87398E-02  0.99409E-02  0.83462E+00 -0.23859E-03  0.70438E-02 -0.78715E+00 -0.26817E-01 -0.69790E+00
  139.00  0.20908E+00 -0.22333E+00  0.85895E-02  0.10259E-01  0.83546E+00 -0.27531E-03  0.72258E-02 -0.79241E+00 -0.26745E-01 -0.70101E+00
  140.00  0.21105E+00 -0.21101E+00  0.84113E-02  0.10586E-01  0.83626E+00 -0.32268E-03  0.73850E-02 -0.79718E+00 -0.26568E-01 -0.70367E+00
  141.00  0.21305E+00 -0.19908E+00  0.82065E-02  0.10923E-01  0.83703E+00 -0.37672E-03  0.75176E-02 -0.80151E+00 -0.26294E-01 -0.70592E+00
  142.00  0.21506E+00 -0.18754E+00  0.79768E-02  0.11272E-01  0.83775E+00 -0.43354E-03  0.76199E-02 -0.80542E+00 -0.25939E-01 -0.70777E+00
  143.00  0.21708E+00 -0.17636E+00  0.77248E-02  0.11631E-01  0.83842E+00 -0.48951E-03  0.76890E-02 -0.80895E+00 -0.25518E-01 -0.70926E+00
  144.00  0.21909E+00 -0.16554E+00  0.74534E-02  0.11999E-01  0.83904E+00 -0.54145E-03  0.77225E-02 -0.81213E+00 -0.25050E-01 -0.71042E+00
  145.00  0.22109E+00 -0.15505E+00  0.71665E-02  0.12373E-01  0.83960E+00 -0.58681E-03  0.77188E-02 -0.81498E+00 -0.24552E-01 -0.71128E+00
  146.00  0.22307E+00 -0.14488E+00  0.68681E-02  0.12750E-01  0.84009E+00 -0.62369E-03  0.76769E-02 -0.81753E+00 -0.24042E-01 -0.71186E+00
  147.00  0.22503E+00 -0.13502E+00  0.65628E-02  0.13126E-01  0.84052E+00 -0.65092E-03  0.75969E-02 -0.81982E+00 -0.23536E-01 -0.71218E+00
