   49.00  0.80766E+00 -0.36419E+00  0.82961E-03  0.93896E-03  0.97808E+00 -0.13199E-02 -0.34148E-03  0.90589E+00 -0.35953E-02  0.89634E+00 
   50.00  0.76578E+00 -0.37999E+00  0.73794E-03  0.12482E-02  0.97685E+00 -0.90931E-03 -0.38596E-03  0.89788E+00 -0.34990E-02  0.88791E+00 
   51.00  0.72304E+00 -0.39629E+00  0.63286E-03  0.15171E-02  0.97544E+00 -0.51523E-03 -0.43031E-03  0.88906E+00 -0.33855E-02  0.87860E+00 
   52.00  0.68008E+00 -0.41305E+00  0.51746E-03  0.17409E-02  0.97383E+00 -0.15050E-03 -0.47414E-03  0.87938E+00 -0.32485E-02  0.86835E+00 
   53.00  0.63757E+00 -0.43023E+00  0.39531E-03  0.19155E-02  0.97202E+00  0.17360E-03 -0.51711E-03  0.86878E+00 -0.30792E-02  0.85711E+00 
   54.00  0.59616E+00 -0.44775E+00  0.27035E-03  0.20372E-02  0.96999E+00  0.44808E-03 -0.55890E-03  0.85723E+00 -0.28696E-02  0.84485E+00 
   55.00  0.55644E+00 -0.46553E+00  0.14673E-03  0.21037E-02  0.96775E+00  0.66716E-03 -0.59919E-03  0.84469E+00 -0.26161E-02  0.83155E+00 
   56.00  0.51890E+00 -0.48344E+00  0.28544E-04  0.21139E-02  0.96529E+00  0.82910E-03 -0.63766E-03  0.83117E+00 -0.23230E-02  0.81722E+00 
   57.00  0.48394E+00 -0.50135E+00 -0.80528E-04  0.20688E-02  0.96261E+00  0.93691E-03 -0.67393E-03  0.81671E+00 -0.20060E-02  0.80194E+00 
   58.00  0.45186E+00 -0.51911E+00 -0.17758E-03  0.19722E-02  0.95976E+00  0.99870E-03 -0.70768E-03  0.80137E+00 -0.16936E-02  0.78577E+00 
   59.00  0.42282E+00 -0.53658E+00 -0.26086E-03  0.18312E-02  0.95674E+00  0.10274E-02 -0.73863E-03  0.78528E+00 -0.14267E-02  0.76886E+00 
   60.00  0.39692E+00 -0.55365E+00 -0.33007E-03  0.16566E-02  0.95363E+00  0.10397E-02 -0.76667E-03  0.76855E+00 -0.12557E-02  0.75137E+00 
   61.00  0.37412E+00 -0.57022E+00 -0.38648E-03  0.14626E-02  0.95046E+00  0.10543E-02 -0.79190E-03  0.75135E+00 -0.12345E-02  0.73348E+00 
   62.00  0.35434E+00 -0.58625E+00 -0.43276E-03  0.12663E-02  0.94731E+00  0.10892E-02 -0.81477E-03  0.73384E+00 -0.14121E-02  0.71536E+00 
   63.00  0.33739E+00 -0.60175E+00 -0.47263E-03  0.10857E-02  0.94425E+00  0.11595E-02 -0.83607E-03  0.71614E+00 -0.18234E-02  0.69717E+00 
   64.00  0.32304E+00 -0.61678E+00 -0.51019E-03  0.93872E-03  0.94133E+00  0.12744E-02 -0.85699E-03  0.69838E+00 -0.24820E-02  0.67903E+00 
   65.00  0.31103E+00 -0.63144E+00 -0.54928E-03  0.84020E-03  0.93861E+00  0.14361E-02 -0.87898E-03  0.68060E+00 -0.33748E-02  0.66098E+00 
   66.00  0.30104E+00 -0.64583E+00 -0.59271E-03  0.80080E-03  0.93612E+00  0.16393E-02 -0.90370E-03  0.66279E+00 -0.44618E-02  0.64303E+00 
   67.00  0.29277E+00 -0.66009E+00 -0.64190E-03  0.82560E-03  0.93389E+00  0.18721E-02 -0.93279E-03  0.64489E+00 -0.56799E-02  0.62509E+00 
   68.00  0.28591E+00 -0.67431E+00 -0.69664E-03  0.91376E-03  0.93190E+00  0.21180E-02 -0.96777E-03  0.62681E+00 -0.69509E-02  0.60705E+00 
   69.00  0.28015E+00 -0.68856E+00 -0.75521E-03  0.10590E-02  0.93015E+00  0.23584E-02 -0.10098E-02  0.60839E+00 -0.81901E-02  0.58875E+00 
   70.00  0.27521E+00 -0.70285E+00 -0.81476E-03  0.12505E-02  0.92859E+00  0.25752E-02 -0.10598E-02  0.58951E+00 -0.93157E-02  0.57002E+00 
   71.00  0.27084E+00 -0.71718E+00 -0.87178E-03  0.14747E-02  0.92721E+00  0.27525E-02 -0.11182E-02  0.57001E+00 -0.10257E-01  0.55071E+00 
   72.00  0.26684E+00 -0.73150E+00 -0.92267E-03  0.17163E-02  0.92595E+00  0.28785E-02 -0.11848E-02  0.54976E+00 -0.10958E-01  0.53068E+00 
   73.00  0.26301E+00 -0.74570E+00 -0.96425E-03  0.19600E-02  0.92478E+00  0.29462E-02 -0.12594E-02  0.52867E+00 -0.11383E-01  0.50980E+00 
   74.00  0.25923E+00 -0.75969E+00 -0.99417E-03  0.21919E-02  0.92367E+00  0.29534E-02 -0.13412E-02  0.50666E+00 -0.11517E-01  0.48801E+00 
   75.00  0.25539E+00 -0.77335E+00 -0.10112E-02  0.24001E-02  0.92258E+00  0.29030E-02 -0.14293E-02  0.48369E+00 -0.11363E-01  0.46526E+00 
   76.00  0.25142E+00 -0.78655E+00 -0.10156E-02  0.25757E-02  0.92151E+00  0.28018E-02 -0.15229E-02  0.45975E+00 -0.10941E-01  0.44154E+00 
   77.00  0.24729E+00 -0.79916E+00 -0.10088E-02  0.27130E-02  0.92042E+00  0.26600E-02 -0.16209E-02  0.43486E+00 -0.10287E-01  0.41687E+00 
   78.00  0.24300E+00 -0.81109E+00 -0.99369E-03  0.28098E-02  0.91932E+00  0.24903E-02 -0.17224E-02  0.40905E+00 -0.94483E-02  0.39129E+00 
   79.00  0.23855E+00 -0.82222E+00 -0.97440E-03  0.28675E-02  0.91819E+00  0.23067E-02 -0.18267E-02  0.38239E+00 -0.84801E-02  0.36488E+00 
   80.00  0.23399E+00 -0.83247E+00 -0.95590E-03  0.28904E-02  0.91704E+00  0.21233E-02 -0.19331E-02  0.35496E+00 -0.74426E-02  0.33773E+00 
   81.00  0.22935E+00 -0.84180E+00 -0.94375E-03  0.28856E-02  0.91588E+00  0.19537E-02 -0.20414E-02  0.32685E+00 -0.63974E-02  0.30993E+00 
   82.00  0.22468E+00 -0.85014E+00 -0.94365E-03  0.28620E-02  0.91472E+00  0.18096E-02 -0.21513E-02  0.29816E+00 -0.54041E-02  0.28159E+00 
   83.00  0.22005E+00 -0.85749E+00 -0.96099E-03  0.28293E-02  0.91357E+00  0.17004E-02 -0.22627E-02  0.26898E+00 -0.45175E-02  0.25281E+00 
   84.00  0.21549E+00 -0.86383E+00 -0.10003E-02  0.27974E-02  0.91244E+00  0.16323E-02 -0.23752E-02  0.23942E+00 -0.37845E-02  0.22369E+00 
   85.00  0.21107E+00 -0.86918E+00 -0.10651E-02  0.27751E-02  0.91134E+00  0.16077E-02 -0.24886E-02  0.20957E+00 -0.32424E-02  0.19435E+00 
   86.00  0.20682E+00 -0.87355E+00 -0.11568E-02  0.27690E-02  0.91029E+00  0.16256E-02 -0.26022E-02  0.17951E+00 -0.29176E-02  0.16486E+00 
   87.00  0.20278E+00 -0.87697E+00 -0.12755E-02  0.27831E-02  0.90930E+00  0.16813E-02 -0.27145E-02  0.14932E+00 -0.28244E-02  0.13531E+00 
   88.00  0.19898E+00 -0.87948E+00 -0.14188E-02  0.28182E-02  0.90837E+00  0.17671E-02 -0.28238E-02  0.11907E+00 -0.29655E-02  0.10575E+00 
   89.00  0.19544E+00 -0.88111E+00 -0.15824E-02  0.28715E-02  0.90752E+00  0.18728E-02 -0.29274E-02  0.88803E-01 -0.33327E-02  0.76232E-01 
   90.00  0.19216E+00 -0.88189E+00 -0.17604E-02  0.29370E-02  0.90675E+00  0.19866E-02 -0.30219E-02  0.58563E-01 -0.39090E-02  0.46797E-01 
   91.00  0.18917E+00 -0.88184E+00 -0.19453E-02  0.30061E-02  0.90605E+00  0.20960E-02 -0.31031E-02  0.28380E-01 -0.46698E-02  0.17466E-01 
   92.00  0.18644E+00 -0.88099E+00 -0.21285E-02  0.30680E-02  0.90543E+00  0.21892E-02 -0.31665E-02 -0.17252E-02 -0.55861E-02 -0.11743E-01 
   93.00  0.18398E+00 -0.87933E+00 -0.23011E-02  0.31114E-02  0.90488E+00  0.22552E-02 -0.32069E-02 -0.31734E-01 -0.66263E-02 -0.40819E-01 
   94.00  0.18178E+00 -0.87689E+00 -0.24544E-02  0.31251E-02  0.90440E+00  0.22852E-02 -0.32193E-02 -0.61634E-01 -0.77586E-02 -0.69755E-01 
   95.00  0.17982E+00 -0.87365E+00 -0.25803E-02  0.30991E-02  0.90398E+00  0.22731E-02 -0.31988E-02 -0.91408E-01 -0.89527E-02 -0.98542E-01 
   96.00  0.17807E+00 -0.86960E+00 -0.26717E-02  0.30257E-02  0.90361E+00  0.22152E-02 -0.31410E-02 -0.12104E+00 -0.10181E-01 -0.12717E+00 
   97.00  0.17653E+00 -0.86475E+00 -0.27234E-02  0.29000E-02  0.90330E+00  0.21109E-02 -0.30426E-02 -0.15051E+00 -0.11421E-01 -0.15561E+00 
   98.00  0.17518E+00 -0.85908E+00 -0.27317E-02  0.27205E-02  0.90302E+00  0.19623E-02 -0.29012E-02 -0.17979E+00 -0.12653E-01 -0.18385E+00 
   99.00  0.17398E+00 -0.85258E+00 -0.26951E-02  0.24891E-02  0.90279E+00  0.17738E-02 -0.27157E-02 -0.20885E+00 -0.13861E-01 -0.21186E+00 
  100.00  0.17294E+00 -0.84526E+00 -0.26140E-02  0.22106E-02  0.90259E+00  0.15519E-02 -0.24866E-02 -0.23764E+00 -0.15034E-01 -0.23960E+00 
  101.00  0.17202E+00 -0.83712E+00 -0.24905E-02  0.18928E-02  0.90242E+00  0.13043E-02 -0.22158E-02 -0.26613E+00 -0.16162E-01 -0.26702E+00 
  102.00  0.17121E+00 -0.82816E+00 -0.23287E-02  0.15456E-02  0.90229E+00  0.10396E-02 -0.19065E-02 -0.29425E+00 -0.17239E-01 -0.29407E+00 
  103.00  0.17051E+00 -0.81840E+00 -0.21340E-02  0.11804E-02  0.90219E+00  0.76674E-03 -0.15633E-02 -0.32197E+00 -0.18260E-01 -0.32070E+00 
  104.00  0.16990E+00 -0.80786E+00 -0.19127E-02  0.80911E-03  0.90211E+00  0.49457E-03 -0.11918E-02 -0.34921E+00 -0.19220E-01 -0.34685E+00 
  105.00  0.16936E+00 -0.79658E+00 -0.16723E-02  0.44370E-03  0.90207E+00  0.23119E-03 -0.79830E-03 -0.37593E+00 -0.20115E-01 -0.37246E+00 
  106.00  0.16890E+00 -0.78457E+00 -0.14205E-02  0.95344E-04  0.90206E+00 -0.16215E-04 -0.38986E-03 -0.40207E+00 -0.20941E-01 -0.39747E+00 
  107.00  0.16850E+00 -0.77189E+00 -0.11650E-02 -0.22609E-03  0.90209E+00 -0.24172E-03  0.26381E-04 -0.42757E+00 -0.21694E-01 -0.42184E+00 
  108.00  0.16816E+00 -0.75857E+00 -0.91350E-03 -0.51248E-03  0.90215E+00 -0.44078E-03  0.44335E-03 -0.45239E+00 -0.22371E-01 -0.44551E+00 
  109.00  0.16789E+00 -0.74467E+00 -0.67301E-03 -0.75774E-03  0.90225E+00 -0.61037E-03  0.85433E-03 -0.47649E+00 -0.22966E-01 -0.46843E+00 
  110.00  0.16766E+00 -0.73023E+00 -0.44985E-03 -0.95794E-03  0.90239E+00 -0.74896E-03  0.12532E-02 -0.49981E+00 -0.23478E-01 -0.49057E+00 
  111.00  0.16749E+00 -0.71531E+00 -0.24938E-03 -0.11113E-02  0.90258E+00 -0.85645E-03  0.16348E-02 -0.52235E+00 -0.23905E-01 -0.51191E+00 
  112.00  0.16737E+00 -0.69994E+00 -0.75903E-04 -0.12180E-02  0.90280E+00 -0.93403E-03  0.19948E-02 -0.54407E+00 -0.24245E-01 -0.53241E+00 
  113.00  0.16731E+00 -0.68420E+00  0.67430E-04 -0.12801E-02  0.90307E+00 -0.98401E-03  0.23301E-02 -0.56496E+00 -0.24501E-01 -0.55208E+00 
  114.00  0.16729E+00 -0.66811E+00  0.17860E-03 -0.13011E-02  0.90338E+00 -0.10096E-02  0.26385E-02 -0.58502E+00 -0.24675E-01 -0.57090E+00 
  115.00  0.16731E+00 -0.65174E+00  0.25666E-03 -0.12854E-02  0.90373E+00 -0.10146E-02  0.29192E-02 -0.60424E+00 -0.24772E-01 -0.58887E+00 
  116.00  0.16739E+00 -0.63512E+00  0.30169E-03 -0.12383E-02  0.90412E+00 -0.10033E-02  0.31723E-02 -0.62265E+00 -0.24801E-01 -0.60602E+00 
  117.00  0.16750E+00 -0.61830E+00  0.31459E-03 -0.11655E-02  0.90454E+00 -0.97999E-03  0.33987E-02 -0.64025E+00 -0.24771E-01 -0.62236E+00 
  118.00  0.16765E+00 -0.60132E+00  0.29696E-03 -0.10726E-02  0.90499E+00 -0.94891E-03  0.36002E-02 -0.65707E+00 -0.24692E-01 -0.63790E+00 
  119.00  0.16783E+00 -0.58420E+00  0.25090E-03 -0.96467E-03  0.90546E+00 -0.91400E-03  0.37792E-02 -0.67312E+00 -0.24576E-01 -0.65268E+00 
  120.00  0.16804E+00 -0.56699E+00  0.17887E-03 -0.84657E-03  0.90596E+00 -0.87866E-03  0.39384E-02 -0.68843E+00 -0.24436E-01 -0.66671E+00 
  121.00  0.16827E+00 -0.54971E+00  0.83498E-04 -0.72224E-03  0.90647E+00 -0.84573E-03  0.40806E-02 -0.70304E+00 -0.24282E-01 -0.68003E+00 
  122.00  0.16853E+00 -0.53239E+00 -0.32530E-04 -0.59482E-03  0.90699E+00 -0.81732E-03  0.42089E-02 -0.71696E+00 -0.24126E-01 -0.69266E+00 
  123.00  0.16879E+00 -0.51506E+00 -0.16659E-03 -0.46652E-03  0.90752E+00 -0.79481E-03  0.43262E-02 -0.73022E+00 -0.23978E-01 -0.70463E+00 
  124.00  0.16907E+00 -0.49775E+00 -0.31618E-03 -0.33869E-03  0.90804E+00 -0.77889E-03  0.44348E-02 -0.74285E+00 -0.23845E-01 -0.71596E+00 
  125.00  0.16935E+00 -0.48047E+00 -0.47895E-03 -0.21183E-03  0.90856E+00 -0.76956E-03  0.45370E-02 -0.75486E+00 -0.23733E-01 -0.72668E+00 
  126.00  0.16963E+00 -0.46326E+00 -0.65272E-03 -0.85718E-04  0.90906E+00 -0.76623E-03  0.46344E-02 -0.76628E+00 -0.23645E-01 -0.73680E+00 
  127.00  0.16991E+00 -0.44614E+00 -0.83540E-03  0.40510E-04  0.90955E+00 -0.76786E-03  0.47283E-02 -0.77712E+00 -0.23580E-01 -0.74634E+00 
  128.00  0.17019E+00 -0.42912E+00 -0.10250E-02  0.16820E-03  0.91003E+00 -0.77303E-03  0.48191E-02 -0.78740E+00 -0.23537E-01 -0.75531E+00 
  129.00  0.17045E+00 -0.41225E+00 -0.12196E-02  0.29903E-03  0.91048E+00 -0.78009E-03  0.49072E-02 -0.79712E+00 -0.23513E-01 -0.76373E+00 
  130.00  0.17071E+00 -0.39554E+00 -0.14170E-02  0.43489E-03  0.91090E+00 -0.78732E-03  0.49919E-02 -0.80631E+00 -0.23501E-01 -0.77162E+00 
  131.00  0.17095E+00 -0.37901E+00 -0.16153E-02  0.57776E-03  0.91131E+00 -0.79300E-03  0.50724E-02 -0.81498E+00 -0.23494E-01 -0.77898E+00 
  132.00  0.17118E+00 -0.36269E+00 -0.18120E-02  0.72953E-03  0.91168E+00 -0.79555E-03  0.51474E-02 -0.82313E+00 -0.23484E-01 -0.78584E+00 
  133.00  0.17140E+00 -0.34661E+00 -0.20048E-02  0.89199E-03  0.91203E+00 -0.79363E-03  0.52154E-02 -0.83078E+00 -0.23464E-01 -0.79220E+00 
  134.00  0.17161E+00 -0.33077E+00 -0.21910E-02  0.10667E-02  0.91236E+00 -0.78618E-03  0.52744E-02 -0.83795E+00 -0.23426E-01 -0.79808E+00 
  135.00  0.17180E+00 -0.31521E+00 -0.23679E-02  0.12548E-02  0.91266E+00 -0.77247E-03  0.53224E-02 -0.84464E+00 -0.23363E-01 -0.80351E+00 
  136.00  0.17199E+00 -0.29993E+00 -0.25326E-02  0.14574E-02  0.91294E+00 -0.75213E-03  0.53572E-02 -0.85088E+00 -0.23268E-01 -0.80848E+00 
  137.00  0.17217E+00 -0.28496E+00 -0.26823E-02  0.16750E-02  0.91320E+00 -0.72515E-03  0.53768E-02 -0.85669E+00 -0.23139E-01 -0.81303E+00 
  138.00  0.17235E+00 -0.27030E+00 -0.28143E-02  0.19077E-02  0.91344E+00 -0.69185E-03  0.53790E-02 -0.86207E+00 -0.22971E-01 -0.81717E+00 
  139.00  0.17252E+00 -0.25597E+00 -0.29260E-02  0.21556E-02  0.91366E+00 -0.65284E-03  0.53619E-02 -0.86705E+00 -0.22763E-01 -0.82092E+00 
  140.00  0.17269E+00 -0.24198E+00 -0.30153E-02  0.24180E-02  0.91386E+00 -0.60895E-03  0.53238E-02 -0.87166E+00 -0.22517E-01 -0.82431E+00 
  141.00  0.17287E+00 -0.22833E+00 -0.30804E-02  0.26942E-02  0.91405E+00 -0.56121E-03  0.52633E-02 -0.87590E+00 -0.22234E-01 -0.82734E+00 
  142.00  0.17305E+00 -0.21504E+00 -0.31200E-02  0.29832E-02  0.91422E+00 -0.51076E-03  0.51792E-02 -0.87980E+00 -0.21917E-01 -0.83004E+00 
  143.00  0.17325E+00 -0.20211E+00 -0.31335E-02  0.32835E-02  0.91437E+00 -0.45877E-03  0.50707E-02 -0.88338E+00 -0.21570E-01 -0.83243E+00 
  144.00  0.17346E+00 -0.18955E+00 -0.31209E-02  0.35936E-02  0.91452E+00 -0.40641E-03  0.49376E-02 -0.88665E+00 -0.21198E-01 -0.83453E+00 
  145.00  0.17368E+00 -0.17737E+00 -0.30828E-02  0.39118E-02  0.91465E+00 -0.35479E-03  0.47801E-02 -0.88964E+00 -0.20805E-01 -0.83634E+00 
