   78.00  0.27843E+00 -0.83058E+00 -0.12758E-02 -0.17030E-02  0.93378E+00  0.25208E-03  0.13117E-02  0.39988E+00 -0.61166E-02  0.38867E+00 
   79.00  0.27409E+00 -0.84121E+00 -0.13174E-02 -0.16609E-02  0.93296E+00  0.37256E-03  0.13098E-02  0.37377E+00 -0.67054E-02  0.36313E+00 
   80.00  0.26968E+00 -0.85122E+00 -0.13467E-02 -0.16046E-02  0.93212E+00  0.46243E-03  0.12988E-02  0.34685E+00 -0.74127E-02  0.33676E+00 
   81.00  0.26524E+00 -0.86057E+00 -0.13625E-02 -0.15407E-02  0.93125E+00  0.51819E-03  0.12800E-02  0.31916E+00 -0.82265E-02  0.30960E+00 
   82.00  0.26082E+00 -0.86921E+00 -0.13645E-02 -0.14738E-02  0.93036E+00  0.53906E-03  0.12542E-02  0.29075E+00 -0.91256E-02  0.28171E+00 
   83.00  0.25644E+00 -0.87709E+00 -0.13532E-02 -0.14064E-02  0.92947E+00  0.52687E-03  0.12213E-02  0.26165E+00 -0.10080E-01  0.25313E+00 
   84.00  0.25216E+00 -0.88418E+00 -0.13305E-02 -0.13389E-02  0.92858E+00  0.48590E-03  0.11807E-02  0.23192E+00 -0.11052E-01  0.22394E+00 
   85.00  0.24800E+00 -0.89044E+00 -0.12990E-02 -0.12699E-02  0.92770E+00  0.42242E-03  0.11309E-02  0.20161E+00 -0.11999E-01  0.19418E+00 
   86.00  0.24397E+00 -0.89583E+00 -0.12624E-02 -0.11961E-02  0.92683E+00  0.34405E-03  0.10703E-02  0.17076E+00 -0.12876E-01  0.16393E+00 
   87.00  0.24009E+00 -0.90031E+00 -0.12247E-02 -0.11137E-02  0.92598E+00  0.25920E-03  0.99649E-03  0.13943E+00 -0.13640E-01  0.13325E+00 
   88.00  0.23635E+00 -0.90383E+00 -0.11903E-02 -0.10181E-02  0.92513E+00  0.17626E-03  0.90750E-03  0.10768E+00 -0.14250E-01  0.10219E+00 
   89.00  0.23274E+00 -0.90634E+00 -0.11637E-02 -0.90526E-03  0.92430E+00  0.10302E-03  0.80155E-03  0.75577E-01 -0.14671E-01  0.70832E-01 
   90.00  0.22924E+00 -0.90780E+00 -0.11488E-02 -0.77206E-03  0.92345E+00  0.46073E-04  0.67758E-03  0.43191E-01 -0.14877E-01  0.39251E-01 
   91.00  0.22583E+00 -0.90816E+00 -0.11489E-02 -0.61679E-03  0.92260E+00  0.10388E-04  0.53546E-03  0.10611E-01 -0.14851E-01  0.75303E-02 
   92.00  0.22249E+00 -0.90739E+00 -0.11664E-02 -0.43945E-03  0.92171E+00 -0.92517E-06  0.37615E-03 -0.22068E-01 -0.14585E-01 -0.24235E-01 
   93.00  0.21920E+00 -0.90544E+00 -0.12028E-02 -0.24193E-03  0.92080E+00  0.13251E-04  0.20182E-03 -0.54738E-01 -0.14084E-01 -0.55946E-01 
   94.00  0.21594E+00 -0.90230E+00 -0.12583E-02 -0.27937E-04  0.91983E+00  0.52088E-04  0.15808E-04 -0.87286E-01 -0.13362E-01 -0.87495E-01 
   95.00  0.21269E+00 -0.89795E+00 -0.13317E-02  0.19721E-03  0.91881E+00  0.11297E-03 -0.17744E-03 -0.11960E+00 -0.12440E-01 -0.11877E+00 
   96.00  0.20945E+00 -0.89239E+00 -0.14209E-02  0.42688E-03  0.91773E+00  0.19176E-03 -0.37256E-03 -0.15155E+00 -0.11352E-01 -0.14967E+00 
   97.00  0.20620E+00 -0.88564E+00 -0.15225E-02  0.65356E-03  0.91659E+00  0.28309E-03 -0.56352E-03 -0.18303E+00 -0.10137E-01 -0.18009E+00 
   98.00  0.20295E+00 -0.87773E+00 -0.16321E-02  0.86936E-03  0.91538E+00  0.38078E-03 -0.74385E-03 -0.21394E+00 -0.88401E-02 -0.20993E+00 
   99.00  0.19970E+00 -0.86869E+00 -0.17442E-02  0.10664E-02  0.91412E+00  0.47814E-03 -0.90697E-03 -0.24418E+00 -0.75111E-02 -0.23909E+00 
  100.00  0.19645E+00 -0.85858E+00 -0.18528E-02  0.12374E-02  0.91280E+00  0.56840E-03 -0.10464E-02 -0.27367E+00 -0.62030E-02 -0.26751E+00 
  101.00  0.19322E+00 -0.84746E+00 -0.19512E-02  0.13761E-02  0.91144E+00  0.64504E-03 -0.11563E-02 -0.30234E+00 -0.49694E-02 -0.29512E+00 
  102.00  0.19001E+00 -0.83540E+00 -0.20324E-02  0.14774E-02  0.91004E+00  0.70210E-03 -0.12313E-02 -0.33014E+00 -0.38631E-02 -0.32187E+00 
  103.00  0.18686E+00 -0.82247E+00 -0.20895E-02  0.15380E-02  0.90863E+00  0.73443E-03 -0.12670E-02 -0.35703E+00 -0.29341E-02 -0.34772E+00 
  104.00  0.18377E+00 -0.80877E+00 -0.21156E-02  0.15563E-02  0.90722E+00  0.73794E-03 -0.12603E-02 -0.38298E+00 -0.22271E-02 -0.37264E+00 
  105.00  0.18078E+00 -0.79437E+00 -0.21046E-02  0.15325E-02  0.90583E+00  0.70976E-03 -0.12092E-02 -0.40800E+00 -0.17798E-02 -0.39663E+00 
  106.00  0.17789E+00 -0.77937E+00 -0.20511E-02  0.14688E-02  0.90447E+00  0.64831E-03 -0.11131E-02 -0.43208E+00 -0.16212E-02 -0.41968E+00 
  107.00  0.17514E+00 -0.76385E+00 -0.19511E-02  0.13689E-02  0.90317E+00  0.55338E-03 -0.97269E-03 -0.45523E+00 -0.17693E-02 -0.44181E+00 
  108.00  0.17254E+00 -0.74791E+00 -0.18021E-02  0.12379E-02  0.90194E+00  0.42611E-03 -0.79020E-03 -0.47750E+00 -0.22306E-02 -0.46303E+00 
  109.00  0.17010E+00 -0.73161E+00 -0.16033E-02  0.10822E-02  0.90081E+00  0.26892E-03 -0.56907E-03 -0.49889E+00 -0.29990E-02 -0.48337E+00 
  110.00  0.16785E+00 -0.71505E+00 -0.13559E-02  0.90880E-03  0.89978E+00  0.85371E-04 -0.31394E-03 -0.51946E+00 -0.40560E-02 -0.50285E+00 
  111.00  0.16579E+00 -0.69829E+00 -0.10631E-02  0.72503E-03  0.89887E+00 -0.12000E-03 -0.30473E-04 -0.53923E+00 -0.53715E-02 -0.52151E+00 
  112.00  0.16393E+00 -0.68139E+00 -0.72996E-03  0.53817E-03  0.89810E+00 -0.34189E-03  0.27487E-03 -0.55825E+00 -0.69053E-02 -0.53939E+00 
  113.00  0.16227E+00 -0.66441E+00 -0.36359E-03  0.35504E-03  0.89745E+00 -0.57448E-03  0.59504E-03 -0.57657E+00 -0.86094E-02 -0.55652E+00 
  114.00  0.16080E+00 -0.64738E+00  0.27549E-04  0.18173E-03  0.89694E+00 -0.81171E-03  0.92271E-03 -0.59421E+00 -0.10431E-01 -0.57294E+00 
  115.00  0.15953E+00 -0.63035E+00  0.43377E-03  0.23355E-04  0.89657E+00 -0.10475E-02  0.12505E-02 -0.61122E+00 -0.12313E-01 -0.58869E+00 
  116.00  0.15844E+00 -0.61333E+00  0.84471E-03 -0.11607E-03  0.89632E+00 -0.12761E-02  0.15711E-02 -0.62762E+00 -0.14204E-01 -0.60379E+00 
  117.00  0.15752E+00 -0.59633E+00  0.12498E-02 -0.23365E-03  0.89618E+00 -0.14920E-02  0.18777E-02 -0.64345E+00 -0.16050E-01 -0.61828E+00 
  118.00  0.15675E+00 -0.57936E+00  0.16386E-02 -0.32757E-03  0.89615E+00 -0.16907E-02  0.21641E-02 -0.65872E+00 -0.17809E-01 -0.63217E+00 
  119.00  0.15613E+00 -0.56241E+00  0.20015E-02 -0.39702E-03  0.89621E+00 -0.18681E-02  0.24246E-02 -0.67345E+00 -0.19442E-01 -0.64549E+00 
  120.00  0.15563E+00 -0.54549E+00  0.23300E-02 -0.44199E-03  0.89634E+00 -0.20213E-02  0.26546E-02 -0.68765E+00 -0.20923E-01 -0.65825E+00 
  121.00  0.15524E+00 -0.52858E+00  0.26169E-02 -0.46317E-03  0.89654E+00 -0.21481E-02  0.28500E-02 -0.70133E+00 -0.22233E-01 -0.67045E+00 
  122.00  0.15494E+00 -0.51167E+00  0.28565E-02 -0.46175E-03  0.89678E+00 -0.22472E-02  0.30079E-02 -0.71448E+00 -0.23363E-01 -0.68210E+00 
  123.00  0.15471E+00 -0.49475E+00  0.30449E-02 -0.43934E-03  0.89705E+00 -0.23184E-02  0.31262E-02 -0.72711E+00 -0.24312E-01 -0.69320E+00 
  124.00  0.15456E+00 -0.47783E+00  0.31799E-02 -0.39783E-03  0.89734E+00 -0.23619E-02  0.32038E-02 -0.73920E+00 -0.25086E-01 -0.70374E+00 
  125.00  0.15446E+00 -0.46091E+00  0.32607E-02 -0.33934E-03  0.89765E+00 -0.23789E-02  0.32404E-02 -0.75077E+00 -0.25698E-01 -0.71373E+00 
  126.00  0.15441E+00 -0.44398E+00  0.32884E-02 -0.26619E-03  0.89795E+00 -0.23711E-02  0.32365E-02 -0.76179E+00 -0.26166E-01 -0.72317E+00 
  127.00  0.15441E+00 -0.42706E+00  0.32650E-02 -0.18087E-03  0.89826E+00 -0.23404E-02  0.31938E-02 -0.77227E+00 -0.26509E-01 -0.73205E+00 
  128.00  0.15444E+00 -0.41016E+00  0.31937E-02 -0.86066E-04  0.89855E+00 -0.22893E-02  0.31145E-02 -0.78221E+00 -0.26750E-01 -0.74038E+00 
  129.00  0.15451E+00 -0.39331E+00  0.30788E-02  0.15398E-04  0.89883E+00 -0.22203E-02  0.30015E-02 -0.79160E+00 -0.26910E-01 -0.74816E+00 
  130.00  0.15462E+00 -0.37652E+00  0.29250E-02  0.12053E-03  0.89910E+00 -0.21360E-02  0.28585E-02 -0.80045E+00 -0.27011E-01 -0.75539E+00 
  131.00  0.15477E+00 -0.35983E+00  0.27376E-02  0.22625E-03  0.89936E+00 -0.20388E-02  0.26898E-02 -0.80877E+00 -0.27074E-01 -0.76210E+00 
  132.00  0.15496E+00 -0.34327E+00  0.25221E-02  0.32943E-03  0.89960E+00 -0.19313E-02  0.24997E-02 -0.81657E+00 -0.27115E-01 -0.76829E+00 
  133.00  0.15520E+00 -0.32688E+00  0.22841E-02  0.42698E-03  0.89982E+00 -0.18159E-02  0.22931E-02 -0.82387E+00 -0.27150E-01 -0.77399E+00 
  134.00  0.15550E+00 -0.31068E+00  0.20293E-02  0.51598E-03  0.90004E+00 -0.16946E-02  0.20747E-02 -0.83068E+00 -0.27189E-01 -0.77921E+00 
  135.00  0.15585E+00 -0.29473E+00  0.17629E-02  0.59376E-03  0.90024E+00 -0.15697E-02  0.18493E-02 -0.83702E+00 -0.27239E-01 -0.78397E+00 
  136.00  0.15626E+00 -0.27906E+00  0.14904E-02  0.65800E-03  0.90043E+00 -0.14430E-02  0.16213E-02 -0.84291E+00 -0.27305E-01 -0.78830E+00 
  137.00  0.15674E+00 -0.26371E+00  0.12165E-02  0.70689E-03  0.90062E+00 -0.13166E-02  0.13948E-02 -0.84837E+00 -0.27387E-01 -0.79222E+00 
  138.00  0.15729E+00 -0.24872E+00  0.94589E-03  0.73909E-03  0.90080E+00 -0.11922E-02  0.11734E-02 -0.85341E+00 -0.27482E-01 -0.79574E+00 
  139.00  0.15793E+00 -0.23412E+00  0.68264E-03  0.75384E-03  0.90097E+00 -0.10716E-02  0.96018E-03 -0.85807E+00 -0.27584E-01 -0.79890E+00 
  140.00  0.15864E+00 -0.21997E+00  0.43040E-03  0.75095E-03  0.90114E+00 -0.95661E-03  0.75779E-03 -0.86235E+00 -0.27686E-01 -0.80171E+00 
  141.00  0.15943E+00 -0.20628E+00  0.19229E-03  0.73071E-03  0.90131E+00 -0.84869E-03  0.56831E-03 -0.86627E+00 -0.27777E-01 -0.80419E+00 
  142.00  0.16032E+00 -0.19307E+00 -0.29130E-04  0.69390E-03  0.90147E+00 -0.74920E-03  0.39340E-03 -0.86986E+00 -0.27846E-01 -0.80636E+00 
  143.00  0.16128E+00 -0.18039E+00 -0.23192E-03  0.64163E-03  0.90164E+00 -0.65925E-03  0.23441E-03 -0.87312E+00 -0.27884E-01 -0.80824E+00 
  144.00  0.16233E+00 -0.16823E+00 -0.41475E-03  0.57531E-03  0.90181E+00 -0.57957E-03  0.92377E-04 -0.87609E+00 -0.27880E-01 -0.80986E+00 
  145.00  0.16347E+00 -0.15660E+00 -0.57687E-03  0.49654E-03  0.90198E+00 -0.51056E-03 -0.31828E-04 -0.87878E+00 -0.27823E-01 -0.81124E+00 
