   23.00  0.42389E+01 -0.95874E-01 -0.12692E-03 -0.87365E-03  0.99519E+00  0.12216E-02  0.64749E-04  0.99002E+00 -0.12346E-01  0.98639E+00 
   24.00  0.38189E+01 -0.10444E+00 -0.11541E-03 -0.71987E-03  0.99468E+00  0.12273E-02  0.61086E-04  0.98866E+00 -0.12792E-01  0.98471E+00 
   25.00  0.34623E+01 -0.11347E+00 -0.96654E-04 -0.52683E-03  0.99415E+00  0.11872E-02  0.54999E-04  0.98716E+00 -0.13134E-01  0.98287E+00 
   26.00  0.31680E+01 -0.12298E+00 -0.71042E-04 -0.31060E-03  0.99362E+00  0.10904E-02  0.47518E-04  0.98551E+00 -0.13394E-01  0.98091E+00 
   27.00  0.29294E+01 -0.13294E+00 -0.40159E-04 -0.92259E-04  0.99311E+00  0.93731E-03  0.40136E-04  0.98374E+00 -0.13602E-01  0.97884E+00 
   28.00  0.27364E+01 -0.14330E+00 -0.66079E-05  0.10746E-03  0.99264E+00  0.74064E-03  0.34454E-04  0.98184E+00 -0.13779E-01  0.97668E+00 
   29.00  0.25769E+01 -0.15397E+00  0.26543E-04  0.27373E-03  0.99220E+00  0.52332E-03  0.31741E-04  0.97981E+00 -0.13934E-01  0.97441E+00 
   30.00  0.24389E+01 -0.16484E+00  0.56386E-04  0.40069E-03  0.99179E+00  0.31289E-03  0.32632E-04  0.97766E+00 -0.14051E-01  0.97204E+00 
   31.00  0.23117E+01 -0.17580E+00  0.80587E-04  0.49125E-03  0.99137E+00  0.13586E-03  0.37048E-04  0.97535E+00 -0.14093E-01  0.96953E+00 
   32.00  0.21875E+01 -0.18674E+00  0.97530E-04  0.55465E-03  0.99094E+00  0.13904E-04  0.44305E-04  0.97290E+00 -0.14003E-01  0.96687E+00 
   33.00  0.20614E+01 -0.19756E+00  0.10624E-03  0.60327E-03  0.99047E+00 -0.37767E-04  0.53326E-04  0.97029E+00 -0.13716E-01  0.96405E+00 
   34.00  0.19314E+01 -0.20817E+00  0.10626E-03  0.64996E-03  0.98994E+00 -0.10731E-04  0.62855E-04  0.96751E+00 -0.13166E-01  0.96104E+00 
   35.00  0.17982E+01 -0.21854E+00  0.97579E-04  0.70604E-03  0.98934E+00  0.96730E-04  0.71672E-04  0.96455E+00 -0.12301E-01  0.95782E+00 
   36.00  0.16639E+01 -0.22864E+00  0.80598E-04  0.77973E-03  0.98864E+00  0.27946E-03  0.78786E-04  0.96140E+00 -0.11092E-01  0.95440E+00 
   37.00  0.15318E+01 -0.23851E+00  0.56242E-04  0.87503E-03  0.98785E+00  0.52490E-03  0.83657E-04  0.95804E+00 -0.95473E-02  0.95074E+00 
   38.00  0.14055E+01 -0.24827E+00  0.26079E-04  0.99052E-03  0.98695E+00  0.81251E-03  0.86418E-04  0.95444E+00 -0.77270E-02  0.94682E+00 
   39.00  0.12884E+01 -0.25806E+00 -0.75628E-05  0.11186E-02  0.98596E+00  0.11137E-02  0.88076E-04  0.95057E+00 -0.57490E-02  0.94260E+00 
   40.00  0.11831E+01 -0.26814E+00 -0.41557E-04  0.12451E-02  0.98487E+00  0.13934E-02  0.90610E-04  0.94637E+00 -0.37874E-02  0.93804E+00 
   41.00  0.10914E+01 -0.27875E+00 -0.72120E-04  0.13509E-02  0.98372E+00  0.16134E-02  0.96861E-04  0.94181E+00 -0.20547E-02  0.93310E+00 
   42.00  0.10141E+01 -0.29014E+00 -0.95182E-04  0.14141E-02  0.98255E+00  0.17381E-02  0.11013E-03  0.93684E+00 -0.76458E-03  0.92775E+00 
   43.00  0.95105E+00 -0.30251E+00 -0.10697E-03  0.14150E-02  0.98138E+00  0.17421E-02  0.13349E-03  0.93144E+00 -0.83606E-04  0.92198E+00 
   44.00  0.90102E+00 -0.31592E+00 -0.10463E-03  0.13408E-02  0.98026E+00  0.16158E-02  0.16902E-03  0.92561E+00 -0.86328E-04  0.91579E+00 
   45.00  0.86218E+00 -0.33033E+00 -0.86645E-04  0.11886E-02  0.97922E+00  0.13672E-02  0.21724E-03  0.91936E+00 -0.73430E-03  0.90921E+00 
   46.00  0.83217E+00 -0.34557E+00 -0.52898E-04  0.96643E-03  0.97825E+00  0.10196E-02  0.27695E-03  0.91270E+00 -0.18896E-02  0.90224E+00 
   47.00  0.80836E+00 -0.36144E+00 -0.43368E-05  0.69040E-03  0.97736E+00  0.60402E-03  0.34556E-03  0.90565E+00 -0.33566E-02  0.89490E+00 
   48.00  0.78816E+00 -0.37770E+00  0.57523E-04  0.38070E-03  0.97650E+00  0.15257E-03  0.41972E-03  0.89821E+00 -0.49321E-02  0.88719E+00 
   49.00  0.76925E+00 -0.39420E+00  0.13103E-03  0.57674E-04  0.97565E+00 -0.30750E-03  0.49586E-03  0.89035E+00 -0.64461E-02  0.87907E+00 
   50.00  0.74980E+00 -0.41077E+00  0.21461E-03 -0.26081E-03  0.97477E+00 -0.75603E-03  0.57058E-03  0.88203E+00 -0.77807E-02  0.87051E+00 
   51.00  0.72859E+00 -0.42735E+00  0.30674E-03 -0.56048E-03  0.97382E+00 -0.11797E-02  0.64073E-03  0.87323E+00 -0.88726E-02  0.86147E+00 
   52.00  0.70505E+00 -0.44386E+00  0.40568E-03 -0.83067E-03  0.97278E+00 -0.15705E-02  0.70340E-03  0.86390E+00 -0.97022E-02  0.85193E+00 
   53.00  0.67921E+00 -0.46026E+00  0.50918E-03 -0.10639E-02  0.97164E+00 -0.19231E-02  0.75587E-03  0.85403E+00 -0.10279E-01  0.84186E+00 
   54.00  0.65163E+00 -0.47650E+00  0.61418E-03 -0.12552E-02  0.97040E+00 -0.22335E-02  0.79554E-03  0.84363E+00 -0.10629E-01  0.83129E+00 
   55.00  0.62315E+00 -0.49253E+00  0.71658E-03 -0.14025E-02  0.96907E+00 -0.24977E-02  0.82014E-03  0.83272E+00 -0.10778E-01  0.82026E+00 
   56.00  0.59478E+00 -0.50831E+00  0.81138E-03 -0.15060E-02  0.96768E+00 -0.27113E-02  0.82799E-03  0.82136E+00 -0.10751E-01  0.80885E+00 
   57.00  0.56746E+00 -0.52381E+00  0.89302E-03 -0.15693E-02  0.96626E+00 -0.28700E-02  0.81842E-03  0.80963E+00 -0.10565E-01  0.79712E+00 
   58.00  0.54194E+00 -0.53901E+00  0.95617E-03 -0.15986E-02  0.96484E+00 -0.29712E-02  0.79222E-03  0.79758E+00 -0.10228E-01  0.78516E+00 
   59.00  0.51870E+00 -0.55395E+00  0.99662E-03 -0.16029E-02  0.96344E+00 -0.30144E-02  0.75180E-03  0.78527E+00 -0.97516E-02  0.77299E+00 
   60.00  0.49788E+00 -0.56869E+00  0.10122E-02 -0.15926E-02  0.96210E+00 -0.30028E-02  0.70109E-03  0.77268E+00 -0.91508E-02  0.76061E+00 
   61.00  0.47936E+00 -0.58332E+00  0.10032E-02 -0.15782E-02  0.96078E+00 -0.29431E-02  0.64499E-03  0.75975E+00 -0.84551E-02  0.74792E+00 
   62.00  0.46276E+00 -0.59795E+00  0.97243E-03 -0.15681E-02  0.95948E+00 -0.28448E-02  0.58851E-03  0.74636E+00 -0.77111E-02  0.73477E+00 
   63.00  0.44760E+00 -0.61270E+00  0.92458E-03 -0.15677E-02  0.95816E+00 -0.27189E-02  0.53593E-03  0.73235E+00 -0.69821E-02  0.72099E+00 
   64.00  0.43333E+00 -0.62762E+00  0.86527E-03 -0.15782E-02  0.95676E+00 -0.25762E-02  0.49010E-03  0.71754E+00 -0.63436E-02  0.70635E+00 
   65.00  0.41950E+00 -0.64275E+00  0.80013E-03 -0.15973E-02  0.95523E+00 -0.24265E-02  0.45202E-03  0.70174E+00 -0.58758E-02  0.69068E+00 
   66.00  0.40575E+00 -0.65810E+00  0.73413E-03 -0.16192E-02  0.95355E+00 -0.22775E-02  0.42082E-03  0.68480E+00 -0.56542E-02  0.67381E+00 
   67.00  0.39188E+00 -0.67360E+00  0.67109E-03 -0.16362E-02  0.95169E+00 -0.21351E-02  0.39394E-03  0.66662E+00 -0.57406E-02  0.65565E+00 
   68.00  0.37786E+00 -0.68918E+00  0.61363E-03 -0.16393E-02  0.94964E+00 -0.20036E-02  0.36759E-03  0.64714E+00 -0.61738E-02  0.63614E+00 
   69.00  0.36378E+00 -0.70473E+00  0.56326E-03 -0.16197E-02  0.94742E+00 -0.18864E-02  0.33720E-03  0.62636E+00 -0.69617E-02  0.61531E+00 
   70.00  0.34984E+00 -0.72014E+00  0.52069E-03 -0.15699E-02  0.94507E+00 -0.17863E-02  0.29805E-03  0.60433E+00 -0.80751E-02  0.59325E+00 
   71.00  0.33630E+00 -0.73530E+00  0.48619E-03 -0.14846E-02  0.94263E+00 -0.17064E-02  0.24589E-03  0.58116E+00 -0.94451E-02  0.57008E+00 
   72.00  0.32340E+00 -0.75011E+00  0.45990E-03 -0.13614E-02  0.94017E+00 -0.16495E-02  0.17760E-03  0.55699E+00 -0.10965E-01  0.54598E+00 
   73.00  0.31137E+00 -0.76448E+00  0.44214E-03 -0.12017E-02  0.93775E+00 -0.16185E-02  0.91682E-04  0.53196E+00 -0.12498E-01  0.52111E+00 
   74.00  0.30037E+00 -0.77838E+00  0.43352E-03 -0.10103E-02  0.93546E+00 -0.16155E-02 -0.11411E-04  0.50624E+00 -0.13893E-01  0.49566E+00 
   75.00  0.29048E+00 -0.79175E+00  0.43487E-03 -0.79513E-03  0.93332E+00 -0.16409E-02 -0.12922E-03  0.47995E+00 -0.15002E-01  0.46975E+00 
   76.00  0.28171E+00 -0.80458E+00  0.44700E-03 -0.56626E-03  0.93138E+00 -0.16933E-02 -0.25757E-03  0.45319E+00 -0.15701E-01  0.44348E+00 
   77.00  0.27402E+00 -0.81686E+00  0.47025E-03 -0.33457E-03  0.92965E+00 -0.17683E-02 -0.39118E-03  0.42601E+00 -0.15907E-01  0.41688E+00 
   78.00  0.26729E+00 -0.82857E+00  0.50406E-03 -0.11050E-03  0.92812E+00 -0.18587E-02 -0.52435E-03  0.39842E+00 -0.15585E-01  0.38995E+00 
   79.00  0.26139E+00 -0.83968E+00  0.54654E-03  0.97025E-04  0.92676E+00 -0.19546E-02 -0.65170E-03  0.37039E+00 -0.14754E-01  0.36263E+00 
   80.00  0.25618E+00 -0.85013E+00  0.59418E-03  0.28134E-03  0.92553E+00 -0.20440E-02 -0.76871E-03  0.34190E+00 -0.13475E-01  0.33488E+00 
   81.00  0.25149E+00 -0.85988E+00  0.64185E-03  0.43828E-03  0.92440E+00 -0.21141E-02 -0.87208E-03  0.31291E+00 -0.11846E-01  0.30664E+00 
   82.00  0.24720E+00 -0.86884E+00  0.68294E-03  0.56610E-03  0.92332E+00 -0.21516E-02 -0.95982E-03  0.28342E+00 -0.99793E-02  0.27790E+00 
   83.00  0.24318E+00 -0.87693E+00  0.70978E-03  0.66519E-03  0.92226E+00 -0.21447E-02 -0.10312E-02  0.25344E+00 -0.79953E-02  0.24866E+00 
   84.00  0.23935E+00 -0.88408E+00  0.71426E-03  0.73763E-03  0.92121E+00 -0.20832E-02 -0.10863E-02  0.22302E+00 -0.60048E-02  0.21897E+00 
   85.00  0.23562E+00 -0.89021E+00  0.68844E-03  0.78675E-03  0.92015E+00 -0.19600E-02 -0.11263E-02  0.19223E+00 -0.41026E-02  0.18889E+00 
   86.00  0.23194E+00 -0.89527E+00  0.62535E-03  0.81670E-03  0.91909E+00 -0.17713E-02 -0.11525E-02  0.16115E+00 -0.23610E-02  0.15853E+00 
   87.00  0.22828E+00 -0.89923E+00  0.51957E-03  0.83209E-03  0.91801E+00 -0.15168E-02 -0.11668E-02  0.12989E+00 -0.82770E-03  0.12797E+00 
   88.00  0.22459E+00 -0.90206E+00  0.36780E-03  0.83758E-03  0.91692E+00 -0.12000E-02 -0.11710E-02  0.98540E-01  0.47399E-03  0.97339E-01 
   89.00  0.22087E+00 -0.90375E+00  0.16923E-03  0.83762E-03  0.91584E+00 -0.82798E-03 -0.11671E-02  0.67183E-01  0.15428E-02  0.66716E-01 
   90.00  0.21711E+00 -0.90430E+00 -0.74318E-04  0.83606E-03  0.91476E+00 -0.41043E-03 -0.11570E-02  0.35894E-01  0.23952E-02  0.36186E-01 
   91.00  0.21329E+00 -0.90372E+00 -0.35850E-03  0.83590E-03  0.91369E+00  0.40562E-04 -0.11426E-02  0.47312E-02  0.30613E-02  0.58105E-02 
   92.00  0.20943E+00 -0.90203E+00 -0.67667E-03  0.83900E-03  0.91262E+00  0.51148E-03 -0.11256E-02 -0.26264E-01  0.35784E-02 -0.24363E-01 
   93.00  0.20551E+00 -0.89923E+00 -0.10204E-02  0.84587E-03  0.91156E+00  0.98816E-03 -0.11080E-02 -0.57062E-01  0.39872E-02 -0.54301E-01 
   94.00  0.20156E+00 -0.89532E+00 -0.13798E-02  0.85555E-03  0.91049E+00  0.14566E-02 -0.10913E-02 -0.87641E-01  0.43260E-02 -0.83979E-01 
   95.00  0.19760E+00 -0.89032E+00 -0.17446E-02  0.86560E-03  0.90940E+00  0.19034E-02 -0.10771E-02 -0.11798E+00  0.46275E-02 -0.11338E+00 
   96.00  0.19362E+00 -0.88423E+00 -0.21041E-02  0.87216E-03  0.90829E+00  0.23168E-02 -0.10668E-02 -0.14807E+00  0.49158E-02 -0.14247E+00 
   97.00  0.18967E+00 -0.87705E+00 -0.24484E-02  0.87024E-03  0.90715E+00  0.26866E-02 -0.10613E-02 -0.17787E+00  0.52038E-02 -0.17123E+00 
   98.00  0.18576E+00 -0.86879E+00 -0.27681E-02  0.85406E-03  0.90599E+00  0.30047E-02 -0.10614E-02 -0.20735E+00  0.54930E-02 -0.19962E+00 
   99.00  0.18193E+00 -0.85947E+00 -0.30557E-02  0.81747E-03  0.90479E+00  0.32653E-02 -0.10673E-02 -0.23647E+00  0.57734E-02 -0.22760E+00 
  100.00  0.17820E+00 -0.84911E+00 -0.33051E-02  0.75452E-03  0.90357E+00  0.34649E-02 -0.10787E-02 -0.26517E+00  0.60242E-02 -0.25510E+00 
  101.00  0.17459E+00 -0.83776E+00 -0.35121E-02  0.65999E-03  0.90234E+00  0.36023E-02 -0.10950E-02 -0.29339E+00  0.62166E-02 -0.28207E+00 
  102.00  0.17115E+00 -0.82547E+00 -0.36744E-02  0.52988E-03  0.90111E+00  0.36786E-02 -0.11148E-02 -0.32107E+00  0.63158E-02 -0.30843E+00 
  103.00  0.16789E+00 -0.81232E+00 -0.37921E-02  0.36190E-03  0.89990E+00  0.36967E-02 -0.11366E-02 -0.34815E+00  0.62849E-02 -0.33415E+00 
  104.00  0.16484E+00 -0.79839E+00 -0.38668E-02  0.15573E-03  0.89875E+00  0.36617E-02 -0.11583E-02 -0.37457E+00  0.60886E-02 -0.35915E+00 
  105.00  0.16202E+00 -0.78377E+00 -0.39021E-02 -0.86796E-04  0.89766E+00  0.35800E-02 -0.11775E-02 -0.40028E+00  0.56963E-02 -0.38339E+00 
  106.00  0.15944E+00 -0.76856E+00 -0.39031E-02 -0.36174E-03  0.89668E+00  0.34592E-02 -0.11918E-02 -0.42524E+00  0.50861E-02 -0.40686E+00 
  107.00  0.15713E+00 -0.75288E+00 -0.38763E-02 -0.66326E-03  0.89582E+00  0.33079E-02 -0.11984E-02 -0.44943E+00  0.42468E-02 -0.42953E+00 
  108.00  0.15508E+00 -0.73683E+00 -0.38288E-02 -0.98397E-03  0.89512E+00  0.31351E-02 -0.11946E-02 -0.47284E+00  0.31798E-02 -0.45141E+00 
  109.00  0.15331E+00 -0.72048E+00 -0.37685E-02 -0.13154E-02  0.89458E+00  0.29497E-02 -0.11777E-02 -0.49547E+00  0.18994E-02 -0.47252E+00 
  110.00  0.15181E+00 -0.70394E+00 -0.37028E-02 -0.16486E-02  0.89423E+00  0.27606E-02 -0.11452E-02 -0.51733E+00  0.43225E-03 -0.49288E+00 
  111.00  0.15058E+00 -0.68726E+00 -0.36392E-02 -0.19746E-02  0.89407E+00  0.25756E-02 -0.10944E-02 -0.53845E+00 -0.11847E-02 -0.51253E+00 
  112.00  0.14963E+00 -0.67050E+00 -0.35839E-02 -0.22850E-02  0.89410E+00  0.24017E-02 -0.10229E-02 -0.55885E+00 -0.29070E-02 -0.53152E+00 
  113.00  0.14893E+00 -0.65369E+00 -0.35421E-02 -0.25722E-02  0.89432E+00  0.22443E-02 -0.92872E-03 -0.57856E+00 -0.46856E-02 -0.54987E+00 
  114.00  0.14848E+00 -0.63685E+00 -0.35173E-02 -0.28301E-02  0.89471E+00  0.21075E-02 -0.80993E-03 -0.59760E+00 -0.64709E-02 -0.56762E+00 
  115.00  0.14826E+00 -0.61999E+00 -0.35112E-02 -0.30536E-02  0.89526E+00  0.19938E-02 -0.66508E-03 -0.61599E+00 -0.82156E-02 -0.58480E+00 
  116.00  0.14827E+00 -0.60311E+00 -0.35239E-02 -0.32397E-02  0.89595E+00  0.19039E-02 -0.49321E-03 -0.63376E+00 -0.98778E-02 -0.60142E+00 
  117.00  0.14847E+00 -0.58619E+00 -0.35535E-02 -0.33862E-02  0.89675E+00  0.18372E-02 -0.29392E-03 -0.65092E+00 -0.11423E-01 -0.61750E+00 
  118.00  0.14886E+00 -0.56923E+00 -0.35967E-02 -0.34926E-02  0.89764E+00  0.17917E-02 -0.67481E-04 -0.66746E+00 -0.12826E-01 -0.63304E+00 
  119.00  0.14941E+00 -0.55222E+00 -0.36487E-02 -0.35595E-02  0.89860E+00  0.17643E-02  0.18512E-03 -0.68340E+00 -0.14070E-01 -0.64802E+00 
  120.00  0.15011E+00 -0.53516E+00 -0.37039E-02 -0.35883E-02  0.89959E+00  0.17513E-02  0.46211E-03 -0.69872E+00 -0.15149E-01 -0.66244E+00 
  121.00  0.15094E+00 -0.51804E+00 -0.37560E-02 -0.35814E-02  0.90060E+00  0.17482E-02  0.76096E-03 -0.71342E+00 -0.16063E-01 -0.67628E+00 
  122.00  0.15188E+00 -0.50087E+00 -0.37987E-02 -0.35418E-02  0.90161E+00  0.17505E-02  0.10784E-02 -0.72749E+00 -0.16822E-01 -0.68952E+00 
  123.00  0.15292E+00 -0.48367E+00 -0.38255E-02 -0.34726E-02  0.90260E+00  0.17537E-02  0.14105E-02 -0.74093E+00 -0.17438E-01 -0.70215E+00 
  124.00  0.15405E+00 -0.46645E+00 -0.38307E-02 -0.33777E-02  0.90357E+00  0.17535E-02  0.17527E-02 -0.75372E+00 -0.17931E-01 -0.71415E+00 
  125.00  0.15525E+00 -0.44924E+00 -0.38093E-02 -0.32609E-02  0.90450E+00  0.17462E-02  0.21001E-02 -0.76587E+00 -0.18319E-01 -0.72551E+00 
  126.00  0.15651E+00 -0.43209E+00 -0.37574E-02 -0.31262E-02  0.90539E+00  0.17287E-02  0.24476E-02 -0.77737E+00 -0.18623E-01 -0.73622E+00 
  127.00  0.15783E+00 -0.41502E+00 -0.36721E-02 -0.29775E-02  0.90623E+00  0.16985E-02  0.27897E-02 -0.78823E+00 -0.18863E-01 -0.74628E+00 
  128.00  0.15919E+00 -0.39808E+00 -0.35518E-02 -0.28186E-02  0.90704E+00  0.16540E-02  0.31214E-02 -0.79845E+00 -0.19057E-01 -0.75569E+00 
  129.00  0.16060E+00 -0.38130E+00 -0.33960E-02 -0.26533E-02  0.90780E+00  0.15943E-02  0.34377E-02 -0.80804E+00 -0.19220E-01 -0.76445E+00 
  130.00  0.16204E+00 -0.36475E+00 -0.32057E-02 -0.24848E-02  0.90852E+00  0.15190E-02  0.37339E-02 -0.81702E+00 -0.19365E-01 -0.77259E+00 
  131.00  0.16351E+00 -0.34844E+00 -0.29826E-02 -0.23163E-02  0.90920E+00  0.14288E-02  0.40060E-02 -0.82539E+00 -0.19499E-01 -0.78011E+00 
  132.00  0.16502E+00 -0.33243E+00 -0.27295E-02 -0.21504E-02  0.90986E+00  0.13245E-02  0.42507E-02 -0.83319E+00 -0.19627E-01 -0.78705E+00 
  133.00  0.16655E+00 -0.31675E+00 -0.24501E-02 -0.19893E-02  0.91049E+00  0.12077E-02  0.44651E-02 -0.84044E+00 -0.19752E-01 -0.79342E+00 
  134.00  0.16810E+00 -0.30142E+00 -0.21485E-02 -0.18346E-02  0.91110E+00  0.10802E-02  0.46473E-02 -0.84716E+00 -0.19873E-01 -0.79926E+00 
  135.00  0.16967E+00 -0.28648E+00 -0.18295E-02 -0.16876E-02  0.91169E+00  0.94417E-03  0.47961E-02 -0.85337E+00 -0.19985E-01 -0.80459E+00 
  136.00  0.17125E+00 -0.27193E+00 -0.14983E-02 -0.15489E-02  0.91226E+00  0.80188E-03  0.49108E-02 -0.85912E+00 -0.20083E-01 -0.80945E+00 
  137.00  0.17285E+00 -0.25780E+00 -0.11601E-02 -0.14190E-02  0.91283E+00  0.65577E-03  0.49915E-02 -0.86443E+00 -0.20161E-01 -0.81387E+00 
  138.00  0.17445E+00 -0.24408E+00 -0.82043E-03 -0.12974E-02  0.91338E+00  0.50827E-03  0.50388E-02 -0.86933E+00 -0.20211E-01 -0.81789E+00 
  139.00  0.17606E+00 -0.23079E+00 -0.48481E-03 -0.11836E-02  0.91392E+00  0.36175E-03  0.50535E-02 -0.87385E+00 -0.20226E-01 -0.82154E+00 
  140.00  0.17766E+00 -0.21792E+00 -0.15867E-03 -0.10767E-02  0.91444E+00  0.21851E-03  0.50371E-02 -0.87803E+00 -0.20198E-01 -0.82486E+00 
  141.00  0.17926E+00 -0.20547E+00  0.15271E-03 -0.97537E-03  0.91496E+00  0.80677E-04  0.49910E-02 -0.88190E+00 -0.20121E-01 -0.82786E+00 
  142.00  0.18084E+00 -0.19342E+00  0.44428E-03 -0.87832E-03  0.91546E+00 -0.49751E-04  0.49172E-02 -0.88547E+00 -0.19991E-01 -0.83059E+00 
  143.00  0.18241E+00 -0.18177E+00  0.71131E-03 -0.78407E-03  0.91595E+00 -0.17097E-03  0.48175E-02 -0.88879E+00 -0.19802E-01 -0.83307E+00 
  144.00  0.18396E+00 -0.17051E+00  0.94954E-03 -0.69119E-03  0.91643E+00 -0.28136E-03  0.46940E-02 -0.89186E+00 -0.19552E-01 -0.83531E+00 
  145.00  0.18548E+00 -0.15963E+00  0.11553E-02 -0.59841E-03  0.91688E+00 -0.37953E-03  0.45488E-02 -0.89471E+00 -0.19241E-01 -0.83735E+00 
  146.00  0.18697E+00 -0.14912E+00  0.13254E-02 -0.50470E-03  0.91731E+00 -0.46430E-03  0.43844E-02 -0.89735E+00 -0.18868E-01 -0.83918E+00 
