    9.00  0.23762E+02 -0.15309E-01 -0.87068E-05  0.12790E-02  0.99841E+00  0.14309E-02 -0.20843E-04  0.99832E+00 -0.54821E-02  0.99698E+00
   10.00  0.21341E+02 -0.18803E-01 -0.88255E-05  0.14245E-02  0.99826E+00  0.13193E-02 -0.28389E-04  0.99811E+00 -0.69045E-02  0.99667E+00
   11.00  0.19073E+02 -0.22597E-01 -0.78560E-05  0.15763E-02  0.99808E+00  0.11813E-02 -0.37839E-04  0.99786E+00 -0.84785E-02  0.99631E+00
   12.00  0.16994E+02 -0.26663E-01 -0.53838E-05  0.17286E-02  0.99788E+00  0.10169E-02 -0.49396E-04  0.99757E+00 -0.10165E-01  0.99588E+00
   13.00  0.15124E+02 -0.30970E-01 -0.98311E-06  0.18741E-02  0.99765E+00  0.82848E-03 -0.63161E-04  0.99723E+00 -0.11905E-01  0.99538E+00
   14.00  0.13466E+02 -0.35491E-01  0.57377E-05  0.20051E-02  0.99740E+00  0.62115E-03 -0.79101E-04  0.99682E+00 -0.13622E-01  0.99482E+00
   15.00  0.12012E+02 -0.40206E-01  0.15089E-04  0.21148E-02  0.99711E+00  0.40267E-03 -0.97017E-04  0.99636E+00 -0.15228E-01  0.99418E+00
   16.00  0.10743E+02 -0.45108E-01  0.27269E-04  0.21979E-02  0.99680E+00  0.18246E-03 -0.11656E-03  0.99584E+00 -0.16636E-01  0.99347E+00
   17.00  0.96371E+01 -0.50201E-01  0.42356E-04  0.22522E-02  0.99647E+00 -0.29767E-04 -0.13726E-03  0.99525E+00 -0.17769E-01  0.99268E+00
   18.00  0.86685E+01 -0.55502E-01  0.60343E-04  0.22789E-02  0.99610E+00 -0.22554E-03 -0.15862E-03  0.99459E+00 -0.18575E-01  0.99181E+00
   19.00  0.78136E+01 -0.61034E-01  0.81190E-04  0.22823E-02  0.99571E+00 -0.39879E-03 -0.18016E-03  0.99384E+00 -0.19028E-01  0.99083E+00
   20.00  0.70516E+01 -0.66818E-01  0.10489E-03  0.22689E-02  0.99527E+00 -0.54640E-03 -0.20146E-03  0.99300E+00 -0.19128E-01  0.98975E+00
   21.00  0.63656E+01 -0.72873E-01  0.13149E-03  0.22467E-02  0.99478E+00 -0.66802E-03 -0.22224E-03  0.99207E+00 -0.18902E-01  0.98854E+00
   22.00  0.57432E+01 -0.79202E-01  0.16115E-03  0.22237E-02  0.99424E+00 -0.76521E-03 -0.24233E-03  0.99101E+00 -0.18391E-01  0.98719E+00
   23.00  0.51760E+01 -0.85801E-01  0.19406E-03  0.22071E-02  0.99362E+00 -0.84030E-03 -0.26166E-03  0.98983E+00 -0.17652E-01  0.98567E+00
   24.00  0.46588E+01 -0.92648E-01  0.23038E-03  0.22024E-02  0.99291E+00 -0.89504E-03 -0.28027E-03  0.98851E+00 -0.16744E-01  0.98396E+00
   25.00  0.41885E+01 -0.99718E-01  0.27008E-03  0.22132E-02  0.99210E+00 -0.92941E-03 -0.29827E-03  0.98704E+00 -0.15732E-01  0.98204E+00
   26.00  0.37633E+01 -0.10698E+00  0.31286E-03  0.22409E-02  0.99117E+00 -0.94070E-03 -0.31587E-03  0.98540E+00 -0.14683E-01  0.97989E+00
   27.00  0.33818E+01 -0.11441E+00  0.35792E-03  0.22843E-02  0.99010E+00 -0.92297E-03 -0.33341E-03  0.98359E+00 -0.13663E-01  0.97748E+00
   28.00  0.30421E+01 -0.12200E+00  0.40391E-03  0.23408E-02  0.98888E+00 -0.86735E-03 -0.35135E-03  0.98158E+00 -0.12733E-01  0.97478E+00
   29.00  0.27418E+01 -0.12977E+00  0.44887E-03  0.24065E-02  0.98749E+00 -0.76293E-03 -0.37032E-03  0.97938E+00 -0.11949E-01  0.97178E+00
   30.00  0.24778E+01 -0.13775E+00  0.49037E-03  0.24773E-02  0.98594E+00 -0.59861E-03 -0.39110E-03  0.97695E+00 -0.11351E-01  0.96845E+00
   31.00  0.22462E+01 -0.14602E+00  0.52577E-03  0.25504E-02  0.98421E+00 -0.36539E-03 -0.41457E-03  0.97427E+00 -0.10961E-01  0.96476E+00
   32.00  0.20430E+01 -0.15464E+00  0.55252E-03  0.26253E-02  0.98231E+00 -0.58796E-04 -0.44163E-03  0.97133E+00 -0.10778E-01  0.96069E+00
   33.00  0.18643E+01 -0.16371E+00  0.56861E-03  0.27043E-02  0.98025E+00  0.31917E-03 -0.47306E-03  0.96807E+00 -0.10775E-01  0.95620E+00
   34.00  0.17061E+01 -0.17329E+00  0.57285E-03  0.27931E-02  0.97802E+00  0.75881E-03 -0.50941E-03  0.96448E+00 -0.10907E-01  0.95127E+00
   35.00  0.15652E+01 -0.18340E+00  0.56516E-03  0.28998E-02  0.97565E+00  0.12426E-02 -0.55082E-03  0.96051E+00 -0.11111E-01  0.94589E+00
   36.00  0.14391E+01 -0.19405E+00  0.54659E-03  0.30339E-02  0.97314E+00  0.17457E-02 -0.59692E-03  0.95615E+00 -0.11315E-01  0.94003E+00
   37.00  0.13256E+01 -0.20519E+00  0.51935E-03  0.32053E-02  0.97050E+00  0.22378E-02 -0.64675E-03  0.95138E+00 -0.11449E-01  0.93373E+00
   38.00  0.12233E+01 -0.21672E+00  0.48659E-03  0.34219E-02  0.96777E+00  0.26848E-02 -0.69876E-03  0.94621E+00 -0.11448E-01  0.92700E+00
   39.00  0.11314E+01 -0.22853E+00  0.45214E-03  0.36881E-02  0.96497E+00  0.30522E-02 -0.75088E-03  0.94068E+00 -0.11265E-01  0.91989E+00
   40.00  0.10490E+01 -0.24048E+00  0.42002E-03  0.40036E-02  0.96213E+00  0.33083E-02 -0.80074E-03  0.93481E+00 -0.10881E-01  0.91249E+00
   41.00  0.97569E+00 -0.25245E+00  0.39394E-03  0.43621E-02  0.95929E+00  0.34283E-02 -0.84604E-03  0.92868E+00 -0.10307E-01  0.90486E+00
   42.00  0.91087E+00 -0.26432E+00  0.37662E-03  0.47513E-02  0.95648E+00  0.33983E-02 -0.88490E-03  0.92235E+00 -0.95956E-02  0.89711E+00
   43.00  0.85397E+00 -0.27606E+00  0.36923E-03  0.51539E-02  0.95373E+00  0.32180E-02 -0.91639E-03  0.91586E+00 -0.88366E-02  0.88928E+00
   44.00  0.80430E+00 -0.28767E+00  0.37103E-03  0.55497E-02  0.95106E+00  0.29016E-02 -0.94083E-03  0.90926E+00 -0.81534E-02  0.88141E+00
   45.00  0.76109E+00 -0.29924E+00  0.37926E-03  0.59178E-02  0.94847E+00  0.24764E-02 -0.95993E-03  0.90253E+00 -0.76903E-02  0.87351E+00
   46.00  0.72354E+00 -0.31090E+00  0.38951E-03  0.62397E-02  0.94596E+00  0.19791E-02 -0.97661E-03  0.89566E+00 -0.75963E-02  0.86551E+00
   47.00  0.69082E+00 -0.32281E+00  0.39634E-03  0.65012E-02  0.94351E+00  0.14500E-02 -0.99454E-03  0.88856E+00 -0.80065E-02  0.85733E+00
   48.00  0.66215E+00 -0.33515E+00  0.39416E-03  0.66936E-02  0.94112E+00  0.92805E-03 -0.10174E-02  0.88117E+00 -0.90252E-02  0.84888E+00
   49.00  0.63687E+00 -0.34807E+00  0.37809E-03  0.68137E-02  0.93876E+00  0.44547E-03 -0.10484E-02  0.87336E+00 -0.10713E-01  0.84005E+00
   50.00  0.61441E+00 -0.36168E+00  0.34476E-03  0.68628E-02  0.93645E+00  0.25187E-04 -0.10889E-02  0.86507E+00 -0.13075E-01  0.83075E+00
   51.00  0.59431E+00 -0.37605E+00  0.29279E-03  0.68458E-02  0.93419E+00 -0.32064E-03 -0.11389E-02  0.85622E+00 -0.16064E-01  0.82095E+00
   52.00  0.57623E+00 -0.39116E+00  0.22303E-03  0.67688E-02  0.93201E+00 -0.59018E-03 -0.11959E-02  0.84677E+00 -0.19572E-01  0.81062E+00
   53.00  0.55990E+00 -0.40697E+00  0.13844E-03  0.66388E-02  0.92994E+00 -0.79024E-03 -0.12555E-02  0.83672E+00 -0.23442E-01  0.79980E+00
   54.00  0.54512E+00 -0.42336E+00  0.43757E-04  0.64620E-02  0.92803E+00 -0.93376E-03 -0.13118E-02  0.82608E+00 -0.27480E-01  0.78855E+00
   55.00  0.53168E+00 -0.44020E+00 -0.55212E-04  0.62436E-02  0.92630E+00 -0.10370E-02 -0.13579E-02  0.81490E+00 -0.31464E-01  0.77694E+00
   56.00  0.51940E+00 -0.45734E+00 -0.15231E-03  0.59878E-02  0.92477E+00 -0.11166E-02 -0.13871E-02  0.80325E+00 -0.35167E-01  0.76508E+00
   57.00  0.50806E+00 -0.47462E+00 -0.24187E-03  0.56979E-02  0.92346E+00 -0.11872E-02 -0.13939E-02  0.79119E+00 -0.38376E-01  0.75302E+00
   58.00  0.49744E+00 -0.49189E+00 -0.31941E-03  0.53771E-02  0.92236E+00 -0.12599E-02 -0.13746E-02  0.77878E+00 -0.40905E-01  0.74082E+00
   59.00  0.48730E+00 -0.50904E+00 -0.38216E-03  0.50292E-02  0.92141E+00 -0.13409E-02 -0.13286E-02  0.76604E+00 -0.42614E-01  0.72849E+00
   60.00  0.47738E+00 -0.52596E+00 -0.42926E-03  0.46590E-02  0.92059E+00 -0.14315E-02 -0.12579E-02  0.75299E+00 -0.43411E-01  0.71600E+00
   61.00  0.46746E+00 -0.54259E+00 -0.46177E-03  0.42725E-02  0.91981E+00 -0.15289E-02 -0.11679E-02  0.73961E+00 -0.43257E-01  0.70330E+00
   62.00  0.45732E+00 -0.55889E+00 -0.48240E-03  0.38780E-02  0.91903E+00 -0.16268E-02 -0.10662E-02  0.72588E+00 -0.42162E-01  0.69031E+00
   63.00  0.44683E+00 -0.57483E+00 -0.49515E-03  0.34849E-02  0.91817E+00 -0.17167E-02 -0.96297E-03  0.71174E+00 -0.40181E-01  0.67691E+00
   64.00  0.43587E+00 -0.59039E+00 -0.50480E-03  0.31044E-02  0.91716E+00 -0.17892E-02 -0.86934E-03  0.69712E+00 -0.37401E-01  0.66300E+00
   65.00  0.42441E+00 -0.60557E+00 -0.51647E-03  0.27485E-02  0.91596E+00 -0.18352E-02 -0.79715E-03  0.68195E+00 -0.33939E-01  0.64846E+00
   66.00  0.41247E+00 -0.62035E+00 -0.53521E-03  0.24295E-02  0.91453E+00 -0.18464E-02 -0.75786E-03  0.66616E+00 -0.29929E-01  0.63320E+00
   67.00  0.40012E+00 -0.63474E+00 -0.56562E-03  0.21591E-02  0.91284E+00 -0.18162E-02 -0.76178E-03  0.64969E+00 -0.25522E-01  0.61712E+00
   68.00  0.38747E+00 -0.64872E+00 -0.61155E-03  0.19473E-02  0.91087E+00 -0.17403E-02 -0.81725E-03  0.63246E+00 -0.20874E-01  0.60015E+00
   69.00  0.37466E+00 -0.66226E+00 -0.67587E-03  0.18017E-02  0.90864E+00 -0.16168E-02 -0.92990E-03  0.61443E+00 -0.16147E-01  0.58225E+00
   70.00  0.36185E+00 -0.67536E+00 -0.76035E-03  0.17265E-02  0.90617E+00 -0.14462E-02 -0.11021E-02  0.59556E+00 -0.11498E-01  0.56339E+00
   71.00  0.34919E+00 -0.68799E+00 -0.86559E-03  0.17220E-02  0.90347E+00 -0.12315E-02 -0.13325E-02  0.57581E+00 -0.70780E-02  0.54357E+00
   72.00  0.33682E+00 -0.70011E+00 -0.99104E-03  0.17839E-02  0.90060E+00 -0.97776E-03 -0.16162E-02  0.55519E+00 -0.30216E-02  0.52280E+00
   73.00  0.32485E+00 -0.71171E+00 -0.11351E-02  0.19037E-02  0.89759E+00 -0.69159E-03 -0.19447E-02  0.53367E+00  0.55441E-03  0.50112E+00
   74.00  0.31340E+00 -0.72275E+00 -0.12953E-02  0.20691E-02  0.89450E+00 -0.38081E-03 -0.23068E-02  0.51129E+00  0.35584E-02  0.47859E+00
   75.00  0.30252E+00 -0.73320E+00 -0.14686E-02  0.22654E-02  0.89136E+00 -0.53654E-04 -0.26893E-02  0.48805E+00  0.59265E-02  0.45527E+00
   76.00  0.29225E+00 -0.74302E+00 -0.16517E-02  0.24765E-02  0.88822E+00  0.28185E-03 -0.30782E-02  0.46399E+00  0.76249E-02  0.43123E+00
   77.00  0.28263E+00 -0.75218E+00 -0.18412E-02  0.26866E-02  0.88510E+00  0.61842E-03 -0.34604E-02  0.43915E+00  0.86486E-02  0.40654E+00
   78.00  0.27364E+00 -0.76064E+00 -0.20341E-02  0.28819E-02  0.88202E+00  0.94997E-03 -0.38240E-02  0.41359E+00  0.90187E-02  0.38127E+00
   79.00  0.26528E+00 -0.76837E+00 -0.22277E-02  0.30518E-02  0.87899E+00  0.12718E-02 -0.41598E-02  0.38734E+00  0.87776E-02  0.35550E+00
   80.00  0.25751E+00 -0.77534E+00 -0.24200E-02  0.31895E-02  0.87602E+00  0.15809E-02 -0.44618E-02  0.36048E+00  0.79832E-02  0.32929E+00
   81.00  0.25032E+00 -0.78153E+00 -0.26097E-02  0.32926E-02  0.87310E+00  0.18755E-02 -0.47269E-02  0.33305E+00  0.67022E-02  0.30268E+00
   82.00  0.24366E+00 -0.78690E+00 -0.27961E-02  0.33624E-02  0.87022E+00  0.21550E-02 -0.49550E-02  0.30513E+00  0.50048E-02  0.27573E+00
   83.00  0.23752E+00 -0.79145E+00 -0.29792E-02  0.34033E-02  0.86737E+00  0.24198E-02 -0.51482E-02  0.27676E+00  0.29596E-02  0.24849E+00
   84.00  0.23187E+00 -0.79518E+00 -0.31593E-02  0.34215E-02  0.86455E+00  0.26706E-02 -0.53103E-02  0.24800E+00  0.63060E-03  0.22100E+00
   85.00  0.22668E+00 -0.79809E+00 -0.33373E-02  0.34237E-02  0.86176E+00  0.29087E-02 -0.54454E-02  0.21892E+00 -0.19248E-02  0.19328E+00
   86.00  0.22195E+00 -0.80019E+00 -0.35138E-02  0.34160E-02  0.85902E+00  0.31349E-02 -0.55574E-02  0.18957E+00 -0.46557E-02  0.16538E+00
   87.00  0.21766E+00 -0.80151E+00 -0.36901E-02  0.34023E-02  0.85634E+00  0.33502E-02 -0.56495E-02  0.16001E+00 -0.75169E-02  0.13733E+00
   88.00  0.21381E+00 -0.80208E+00 -0.38668E-02  0.33840E-02  0.85375E+00  0.35551E-02 -0.57232E-02  0.13028E+00 -0.10467E-01  0.10917E+00
   89.00  0.21039E+00 -0.80195E+00 -0.40448E-02  0.33595E-02  0.85127E+00  0.37500E-02 -0.57789E-02  0.10044E+00 -0.13469E-01  0.80930E-01
   90.00  0.20738E+00 -0.80115E+00 -0.42245E-02  0.33242E-02  0.84895E+00  0.39347E-02 -0.58155E-02  0.70531E-01 -0.16483E-01  0.52646E-01
   91.00  0.20479E+00 -0.79971E+00 -0.44060E-02  0.32714E-02  0.84682E+00  0.41092E-02 -0.58311E-02  0.40600E-01 -0.19471E-01  0.24358E-01
   92.00  0.20260E+00 -0.79767E+00 -0.45890E-02  0.31931E-02  0.84491E+00  0.42731E-02 -0.58236E-02  0.10690E-01 -0.22393E-01 -0.38934E-02
   93.00  0.20079E+00 -0.79505E+00 -0.47731E-02  0.30809E-02  0.84325E+00  0.44262E-02 -0.57912E-02 -0.19154E-01 -0.25211E-01 -0.32067E-01
   94.00  0.19934E+00 -0.79186E+00 -0.49571E-02  0.29273E-02  0.84186E+00  0.45682E-02 -0.57332E-02 -0.48891E-01 -0.27884E-01 -0.60118E-01
   95.00  0.19824E+00 -0.78812E+00 -0.51398E-02  0.27270E-02  0.84073E+00  0.46988E-02 -0.56503E-02 -0.78477E-01 -0.30375E-01 -0.88003E-01
   96.00  0.19744E+00 -0.78381E+00 -0.53194E-02  0.24772E-02  0.83988E+00  0.48177E-02 -0.55451E-02 -0.10787E+00 -0.32652E-01 -0.11567E+00
   97.00  0.19692E+00 -0.77892E+00 -0.54941E-02  0.21780E-02  0.83929E+00  0.49247E-02 -0.54219E-02 -0.13703E+00 -0.34686E-01 -0.14309E+00
   98.00  0.19665E+00 -0.77344E+00 -0.56616E-02  0.18331E-02  0.83894E+00  0.50192E-02 -0.52870E-02 -0.16590E+00 -0.36458E-01 -0.17019E+00
   99.00  0.19660E+00 -0.76734E+00 -0.58198E-02  0.14485E-02  0.83881E+00  0.51007E-02 -0.51475E-02 -0.19445E+00 -0.37956E-01 -0.19693E+00
  100.00  0.19672E+00 -0.76059E+00 -0.59662E-02  0.10329E-02  0.83886E+00  0.51683E-02 -0.50115E-02 -0.22263E+00 -0.39176E-01 -0.22328E+00
  101.00  0.19699E+00 -0.75317E+00 -0.60985E-02  0.59635E-03  0.83906E+00  0.52212E-02 -0.48873E-02 -0.25039E+00 -0.40123E-01 -0.24917E+00
  102.00  0.19738E+00 -0.74507E+00 -0.62146E-02  0.14957E-03  0.83940E+00  0.52581E-02 -0.47823E-02 -0.27770E+00 -0.40811E-01 -0.27456E+00
  103.00  0.19785E+00 -0.73628E+00 -0.63123E-02 -0.29669E-03  0.83982E+00  0.52777E-02 -0.47033E-02 -0.30450E+00 -0.41259E-01 -0.29942E+00
  104.00  0.19838E+00 -0.72679E+00 -0.63898E-02 -0.73248E-03  0.84032E+00  0.52786E-02 -0.46551E-02 -0.33076E+00 -0.41491E-01 -0.32370E+00
  105.00  0.19895E+00 -0.71661E+00 -0.64455E-02 -0.11491E-02  0.84087E+00  0.52595E-02 -0.46411E-02 -0.35644E+00 -0.41536E-01 -0.34735E+00
  106.00  0.19955E+00 -0.70575E+00 -0.64781E-02 -0.15396E-02  0.84145E+00  0.52192E-02 -0.46624E-02 -0.38151E+00 -0.41425E-01 -0.37036E+00
  107.00  0.20015E+00 -0.69422E+00 -0.64868E-02 -0.18988E-02  0.84206E+00  0.51566E-02 -0.47182E-02 -0.40593E+00 -0.41187E-01 -0.39269E+00
  108.00  0.20074E+00 -0.68206E+00 -0.64710E-02 -0.22234E-02  0.84268E+00  0.50712E-02 -0.48057E-02 -0.42968E+00 -0.40853E-01 -0.41430E+00
  109.00  0.20133E+00 -0.66930E+00 -0.64307E-02 -0.25118E-02  0.84332E+00  0.49626E-02 -0.49207E-02 -0.45273E+00 -0.40452E-01 -0.43519E+00
  110.00  0.20189E+00 -0.65597E+00 -0.63661E-02 -0.27641E-02  0.84397E+00  0.48311E-02 -0.50576E-02 -0.47506E+00 -0.40009E-01 -0.45534E+00
  111.00  0.20244E+00 -0.64213E+00 -0.62781E-02 -0.29814E-02  0.84463E+00  0.46772E-02 -0.52098E-02 -0.49666E+00 -0.39546E-01 -0.47472E+00
  112.00  0.20297E+00 -0.62781E+00 -0.61676E-02 -0.31658E-02  0.84532E+00  0.45023E-02 -0.53706E-02 -0.51753E+00 -0.39083E-01 -0.49335E+00
  113.00  0.20348E+00 -0.61307E+00 -0.60362E-02 -0.33199E-02  0.84602E+00  0.43079E-02 -0.55329E-02 -0.53764E+00 -0.38633E-01 -0.51120E+00
  114.00  0.20397E+00 -0.59794E+00 -0.58857E-02 -0.34467E-02  0.84675E+00  0.40960E-02 -0.56902E-02 -0.55700E+00 -0.38209E-01 -0.52829E+00
  115.00  0.20445E+00 -0.58248E+00 -0.57184E-02 -0.35490E-02  0.84749E+00  0.38691E-02 -0.58369E-02 -0.57561E+00 -0.37819E-01 -0.54462E+00
  116.00  0.20492E+00 -0.56674E+00 -0.55364E-02 -0.36295E-02  0.84826E+00  0.36299E-02 -0.59680E-02 -0.59347E+00 -0.37467E-01 -0.56018E+00
  117.00  0.20538E+00 -0.55075E+00 -0.53424E-02 -0.36906E-02  0.84905E+00  0.33812E-02 -0.60800E-02 -0.61059E+00 -0.37156E-01 -0.57500E+00
  118.00  0.20583E+00 -0.53457E+00 -0.51391E-02 -0.37343E-02  0.84986E+00  0.31260E-02 -0.61705E-02 -0.62697E+00 -0.36887E-01 -0.58909E+00
  119.00  0.20627E+00 -0.51823E+00 -0.49291E-02 -0.37623E-02  0.85067E+00  0.28674E-02 -0.62383E-02 -0.64263E+00 -0.36657E-01 -0.60245E+00
  120.00  0.20672E+00 -0.50178E+00 -0.47151E-02 -0.37760E-02  0.85149E+00  0.26081E-02 -0.62834E-02 -0.65758E+00 -0.36464E-01 -0.61510E+00
  121.00  0.20716E+00 -0.48526E+00 -0.44997E-02 -0.37766E-02  0.85231E+00  0.23510E-02 -0.63067E-02 -0.67182E+00 -0.36303E-01 -0.62705E+00
  122.00  0.20761E+00 -0.46871E+00 -0.42853E-02 -0.37652E-02  0.85311E+00  0.20988E-02 -0.63100E-02 -0.68537E+00 -0.36171E-01 -0.63831E+00
  123.00  0.20805E+00 -0.45216E+00 -0.40741E-02 -0.37429E-02  0.85389E+00  0.18536E-02 -0.62955E-02 -0.69824E+00 -0.36062E-01 -0.64890E+00
  124.00  0.20850E+00 -0.43565E+00 -0.38679E-02 -0.37111E-02  0.85464E+00  0.16177E-02 -0.62656E-02 -0.71044E+00 -0.35971E-01 -0.65884E+00
  125.00  0.20896E+00 -0.41923E+00 -0.36684E-02 -0.36712E-02  0.85537E+00  0.13928E-02 -0.62230E-02 -0.72199E+00 -0.35891E-01 -0.66812E+00
  126.00  0.20943E+00 -0.40291E+00 -0.34766E-02 -0.36252E-02  0.85605E+00  0.11803E-02 -0.61700E-02 -0.73290E+00 -0.35817E-01 -0.67678E+00
  127.00  0.20990E+00 -0.38674E+00 -0.32935E-02 -0.35751E-02  0.85669E+00  0.98126E-03 -0.61086E-02 -0.74318E+00 -0.35744E-01 -0.68482E+00
  128.00  0.21039E+00 -0.37076E+00 -0.31194E-02 -0.35233E-02  0.85729E+00  0.79658E-03 -0.60405E-02 -0.75285E+00 -0.35665E-01 -0.69226E+00
  129.00  0.21089E+00 -0.35498E+00 -0.29543E-02 -0.34723E-02  0.85784E+00  0.62667E-03 -0.59667E-02 -0.76192E+00 -0.35575E-01 -0.69911E+00
  130.00  0.21140E+00 -0.33945E+00 -0.27979E-02 -0.34249E-02  0.85835E+00  0.47170E-03 -0.58878E-02 -0.77041E+00 -0.35469E-01 -0.70539E+00
  131.00  0.21194E+00 -0.32419E+00 -0.26496E-02 -0.33836E-02  0.85881E+00  0.33151E-03 -0.58037E-02 -0.77833E+00 -0.35343E-01 -0.71112E+00
  132.00  0.21250E+00 -0.30923E+00 -0.25084E-02 -0.33509E-02  0.85924E+00  0.20573E-03 -0.57139E-02 -0.78570E+00 -0.35191E-01 -0.71632E+00
  133.00  0.21309E+00 -0.29458E+00 -0.23731E-02 -0.33291E-02  0.85963E+00  0.93721E-04 -0.56176E-02 -0.79254E+00 -0.35011E-01 -0.72101E+00
  134.00  0.21370E+00 -0.28027E+00 -0.22424E-02 -0.33202E-02  0.86000E+00 -0.53028E-05 -0.55138E-02 -0.79888E+00 -0.34799E-01 -0.72522E+00
  135.00  0.21434E+00 -0.26632E+00 -0.21149E-02 -0.33254E-02  0.86034E+00 -0.92281E-04 -0.54011E-02 -0.80473E+00 -0.34553E-01 -0.72897E+00
  136.00  0.21502E+00 -0.25274E+00 -0.19892E-02 -0.33458E-02  0.86066E+00 -0.16823E-03 -0.52782E-02 -0.81012E+00 -0.34270E-01 -0.73230E+00
  137.00  0.21573E+00 -0.23954E+00 -0.18641E-02 -0.33817E-02  0.86097E+00 -0.23422E-03 -0.51440E-02 -0.81507E+00 -0.33951E-01 -0.73522E+00
  138.00  0.21648E+00 -0.22672E+00 -0.17383E-02 -0.34330E-02  0.86126E+00 -0.29127E-03 -0.49973E-02 -0.81962E+00 -0.33596E-01 -0.73778E+00
  139.00  0.21726E+00 -0.21430E+00 -0.16108E-02 -0.34990E-02  0.86155E+00 -0.34039E-03 -0.48373E-02 -0.82378E+00 -0.33204E-01 -0.73999E+00
  140.00  0.21809E+00 -0.20228E+00 -0.14809E-02 -0.35787E-02  0.86184E+00 -0.38248E-03 -0.46634E-02 -0.82759E+00 -0.32778E-01 -0.74190E+00
  141.00  0.21895E+00 -0.19064E+00 -0.13480E-02 -0.36707E-02  0.86213E+00 -0.41830E-03 -0.44753E-02 -0.83107E+00 -0.32319E-01 -0.74352E+00
  142.00  0.21986E+00 -0.17940E+00 -0.12119E-02 -0.37732E-02  0.86241E+00 -0.44853E-03 -0.42728E-02 -0.83425E+00 -0.31830E-01 -0.74490E+00
  143.00  0.22081E+00 -0.16853E+00 -0.10726E-02 -0.38843E-02  0.86270E+00 -0.47367E-03 -0.40563E-02 -0.83716E+00 -0.31314E-01 -0.74605E+00
  144.00  0.22180E+00 -0.15805E+00 -0.93034E-03 -0.40021E-02  0.86299E+00 -0.49411E-03 -0.38263E-02 -0.83982E+00 -0.30774E-01 -0.74700E+00
  145.00  0.22283E+00 -0.14793E+00 -0.78573E-03 -0.41242E-02  0.86329E+00 -0.51014E-03 -0.35837E-02 -0.84226E+00 -0.30213E-01 -0.74778E+00
  146.00  0.22390E+00 -0.13818E+00 -0.63946E-03 -0.42485E-02  0.86358E+00 -0.52191E-03 -0.33296E-02 -0.84450E+00 -0.29634E-01 -0.74841E+00
