   23.00  0.43598E+01 -0.82417E-01 -0.37815E-05 -0.31872E-04  0.99861E+00 -0.17590E-03  0.40381E-04  0.99515E+00 -0.39964E-02  0.99388E+00 
   24.00  0.39755E+01 -0.90161E-01 -0.20969E-05 -0.39883E-04  0.99846E+00 -0.19560E-03  0.42064E-04  0.99433E+00 -0.42153E-02  0.99293E+00 
   25.00  0.36502E+01 -0.98285E-01  0.57083E-06 -0.51833E-04  0.99830E+00 -0.21705E-03  0.42749E-04  0.99341E+00 -0.44176E-02  0.99187E+00 
   26.00  0.33753E+01 -0.10679E+00  0.43517E-05 -0.68038E-04  0.99813E+00 -0.23967E-03  0.42308E-04  0.99238E+00 -0.46052E-02  0.99071E+00 
   27.00  0.31427E+01 -0.11566E+00  0.93183E-05 -0.88345E-04  0.99796E+00 -0.26262E-03  0.40669E-04  0.99124E+00 -0.47801E-02  0.98943E+00 
   28.00  0.29454E+01 -0.12492E+00  0.15474E-04 -0.11211E-03  0.99780E+00 -0.28489E-03  0.37822E-04  0.98998E+00 -0.49436E-02  0.98802E+00 
   29.00  0.27769E+01 -0.13453E+00  0.22749E-04 -0.13826E-03  0.99763E+00 -0.30532E-03  0.33814E-04  0.98858E+00 -0.50951E-02  0.98649E+00 
   30.00  0.26318E+01 -0.14452E+00  0.31007E-04 -0.16538E-03  0.99746E+00 -0.32280E-03  0.28734E-04  0.98704E+00 -0.52321E-02  0.98483E+00 
   31.00  0.25055E+01 -0.15486E+00  0.40054E-04 -0.19190E-03  0.99730E+00 -0.33628E-03  0.22705E-04  0.98535E+00 -0.53499E-02  0.98301E+00 
   32.00  0.23938E+01 -0.16556E+00  0.49657E-04 -0.21625E-03  0.99714E+00 -0.34490E-03  0.15871E-04  0.98349E+00 -0.54421E-02  0.98104E+00 
   33.00  0.22935E+01 -0.17661E+00  0.59557E-04 -0.23698E-03  0.99699E+00 -0.34806E-03  0.83850E-05  0.98145E+00 -0.55015E-02  0.97889E+00 
   34.00  0.22017E+01 -0.18801E+00  0.69493E-04 -0.25288E-03  0.99684E+00 -0.34543E-03  0.40374E-06  0.97922E+00 -0.55208E-02  0.97656E+00 
   35.00  0.21160E+01 -0.19975E+00  0.79210E-04 -0.26309E-03  0.99670E+00 -0.33698E-03 -0.79139E-05  0.97677E+00 -0.54936E-02  0.97404E+00 
   36.00  0.20347E+01 -0.21184E+00  0.88473E-04 -0.26709E-03  0.99656E+00 -0.32297E-03 -0.16409E-04  0.97411E+00 -0.54155E-02  0.97129E+00 
   37.00  0.19561E+01 -0.22425E+00  0.97075E-04 -0.26472E-03  0.99643E+00 -0.30387E-03 -0.24921E-04  0.97120E+00 -0.52843E-02  0.96832E+00 
   38.00  0.18790E+01 -0.23701E+00  0.10484E-03 -0.25614E-03  0.99630E+00 -0.28037E-03 -0.33285E-04  0.96803E+00 -0.51007E-02  0.96509E+00 
   39.00  0.18027E+01 -0.25010E+00  0.11161E-03 -0.24177E-03  0.99618E+00 -0.25328E-03 -0.41329E-04  0.96459E+00 -0.48684E-02  0.96160E+00 
   40.00  0.17266E+01 -0.26353E+00  0.11727E-03 -0.22225E-03  0.99606E+00 -0.22350E-03 -0.48870E-04  0.96085E+00 -0.45941E-02  0.95782E+00 
   41.00  0.16504E+01 -0.27731E+00  0.12171E-03 -0.19837E-03  0.99593E+00 -0.19195E-03 -0.55710E-04  0.95680E+00 -0.42873E-02  0.95373E+00 
   42.00  0.15743E+01 -0.29143E+00  0.12481E-03 -0.17102E-03  0.99581E+00 -0.15954E-03 -0.61639E-04  0.95240E+00 -0.39601E-02  0.94930E+00 
   43.00  0.14983E+01 -0.30591E+00  0.12647E-03 -0.14110E-03  0.99568E+00 -0.12711E-03 -0.66431E-04  0.94764E+00 -0.36264E-02  0.94452E+00 
   44.00  0.14229E+01 -0.32075E+00  0.12658E-03 -0.10954E-03  0.99555E+00 -0.95416E-04 -0.69852E-04  0.94249E+00 -0.33020E-02  0.93935E+00 
   45.00  0.13488E+01 -0.33597E+00  0.12498E-03 -0.77230E-04  0.99541E+00 -0.65094E-04 -0.71663E-04  0.93693E+00 -0.30031E-02  0.93376E+00 
   46.00  0.12764E+01 -0.35157E+00  0.12151E-03 -0.44981E-04  0.99527E+00 -0.36630E-04 -0.71635E-04  0.93092E+00 -0.27461E-02  0.92773E+00 
   47.00  0.12065E+01 -0.36755E+00  0.11598E-03 -0.13531E-04  0.99511E+00 -0.10346E-04 -0.69566E-04  0.92444E+00 -0.25461E-02  0.92122E+00 
   48.00  0.11397E+01 -0.38394E+00  0.10819E-03  0.16490E-04  0.99495E+00  0.13621E-04 -0.65301E-04  0.91744E+00 -0.24159E-02  0.91421E+00 
   49.00  0.10765E+01 -0.40073E+00  0.97911E-04  0.44574E-04  0.99478E+00  0.35324E-04 -0.58754E-04  0.90991E+00 -0.23644E-02  0.90666E+00 
   50.00  0.10173E+01 -0.41792E+00  0.84948E-04  0.70348E-04  0.99460E+00  0.54999E-04 -0.49936E-04  0.90181E+00 -0.23958E-02  0.89853E+00 
   51.00  0.96251E+00 -0.43549E+00  0.69134E-04  0.93574E-04  0.99441E+00  0.73046E-04 -0.38966E-04  0.89312E+00 -0.25075E-02  0.88980E+00 
   52.00  0.91220E+00 -0.45345E+00  0.50368E-04  0.11415E-03  0.99422E+00  0.89984E-04 -0.26088E-04  0.88379E+00 -0.26908E-02  0.88044E+00 
   53.00  0.86638E+00 -0.47175E+00  0.28644E-04  0.13209E-03  0.99401E+00  0.10639E-03 -0.11655E-04  0.87382E+00 -0.29298E-02  0.87043E+00 
   54.00  0.82488E+00 -0.49037E+00  0.40678E-05  0.14749E-03  0.99380E+00  0.12283E-03  0.38845E-05  0.86317E+00 -0.32029E-02  0.85973E+00 
   55.00  0.78744E+00 -0.50927E+00 -0.23123E-04  0.16049E-03  0.99358E+00  0.13977E-03  0.20029E-04  0.85183E+00 -0.34847E-02  0.84835E+00 
   56.00  0.75367E+00 -0.52840E+00 -0.52564E-04  0.17121E-03  0.99336E+00  0.15751E-03  0.36271E-04  0.83979E+00 -0.37480E-02  0.83625E+00 
   57.00  0.72313E+00 -0.54771E+00 -0.83768E-04  0.17973E-03  0.99313E+00  0.17613E-03  0.52150E-04  0.82703E+00 -0.39664E-02  0.82342E+00 
   58.00  0.69533E+00 -0.56714E+00 -0.11615E-03  0.18602E-03  0.99289E+00  0.19544E-03  0.67301E-04  0.81354E+00 -0.41169E-02  0.80987E+00 
   59.00  0.66977E+00 -0.58665E+00 -0.14903E-03  0.18992E-03  0.99264E+00  0.21501E-03  0.81486E-04  0.79930E+00 -0.41818E-02  0.79557E+00 
   60.00  0.64601E+00 -0.60619E+00 -0.18170E-03  0.19112E-03  0.99239E+00  0.23418E-03  0.94621E-04  0.78432E+00 -0.41496E-02  0.78051E+00 
   61.00  0.62360E+00 -0.62569E+00 -0.21340E-03  0.18919E-03  0.99212E+00  0.25212E-03  0.10678E-03  0.76856E+00 -0.40159E-02  0.76469E+00 
   62.00  0.60220E+00 -0.64512E+00 -0.24334E-03  0.18356E-03  0.99185E+00  0.26784E-03  0.11817E-03  0.75203E+00 -0.37826E-02  0.74809E+00 
   63.00  0.58151E+00 -0.66443E+00 -0.27075E-03  0.17355E-03  0.99156E+00  0.28030E-03  0.12916E-03  0.73471E+00 -0.34571E-02  0.73070E+00 
   64.00  0.56134E+00 -0.68358E+00 -0.29484E-03  0.15845E-03  0.99126E+00  0.28846E-03  0.14018E-03  0.71658E+00 -0.30518E-02  0.71252E+00 
   65.00  0.54155E+00 -0.70252E+00 -0.31485E-03  0.13752E-03  0.99095E+00  0.29132E-03  0.15177E-03  0.69764E+00 -0.25821E-02  0.69353E+00 
   66.00  0.52209E+00 -0.72121E+00 -0.33005E-03  0.11006E-03  0.99062E+00  0.28800E-03  0.16449E-03  0.67788E+00 -0.20656E-02  0.67372E+00 
   67.00  0.50295E+00 -0.73962E+00 -0.33975E-03  0.75454E-04  0.99028E+00  0.27779E-03  0.17893E-03  0.65727E+00 -0.15207E-02  0.65309E+00 
   68.00  0.48418E+00 -0.75770E+00 -0.34337E-03  0.33250E-04  0.98993E+00  0.26019E-03  0.19564E-03  0.63583E+00 -0.96534E-03  0.63163E+00 
   69.00  0.46587E+00 -0.77541E+00 -0.34043E-03 -0.16806E-04  0.98957E+00  0.23497E-03  0.21510E-03  0.61355E+00 -0.41599E-03  0.60935E+00 
   70.00  0.44811E+00 -0.79271E+00 -0.33061E-03 -0.74699E-04  0.98920E+00  0.20223E-03  0.23773E-03  0.59042E+00  0.11352E-03  0.58624E+00 
   71.00  0.43101E+00 -0.80954E+00 -0.31382E-03 -0.14011E-03  0.98883E+00  0.16241E-03  0.26378E-03  0.56645E+00  0.61280E-03  0.56231E+00 
   72.00  0.41466E+00 -0.82587E+00 -0.29020E-03 -0.21236E-03  0.98845E+00  0.11628E-03  0.29336E-03  0.54166E+00  0.10757E-02  0.53758E+00 
   73.00  0.39914E+00 -0.84164E+00 -0.26019E-03 -0.29045E-03  0.98808E+00  0.65008E-04  0.32640E-03  0.51605E+00  0.15007E-02  0.51205E+00 
   74.00  0.38453E+00 -0.85682E+00 -0.22450E-03 -0.37302E-03  0.98772E+00  0.10029E-04  0.36262E-03  0.48963E+00  0.18913E-02  0.48574E+00 
   75.00  0.37086E+00 -0.87135E+00 -0.18415E-03 -0.45845E-03  0.98736E+00 -0.46963E-04  0.40155E-03  0.46244E+00  0.22551E-02  0.45868E+00 
   76.00  0.35814E+00 -0.88520E+00 -0.14038E-03 -0.54488E-03  0.98701E+00 -0.10413E-03  0.44257E-03  0.43450E+00  0.26039E-02  0.43088E+00 
   77.00  0.34636E+00 -0.89830E+00 -0.94650E-04 -0.63038E-03  0.98668E+00 -0.15960E-03  0.48490E-03  0.40583E+00  0.29521E-02  0.40238E+00 
   78.00  0.33548E+00 -0.91061E+00 -0.48513E-04 -0.71298E-03  0.98636E+00 -0.21157E-03  0.52768E-03  0.37646E+00  0.33153E-02  0.37320E+00 
   79.00  0.32546E+00 -0.92209E+00 -0.35400E-05 -0.79087E-03  0.98606E+00 -0.25845E-03  0.57000E-03  0.34644E+00  0.37089E-02  0.34338E+00 
   80.00  0.31623E+00 -0.93269E+00  0.38773E-04 -0.86241E-03  0.98576E+00 -0.29894E-03  0.61097E-03  0.31579E+00  0.41464E-02  0.31295E+00 
   81.00  0.30771E+00 -0.94236E+00  0.77098E-04 -0.92629E-03  0.98548E+00 -0.33208E-03  0.64981E-03  0.28456E+00  0.46382E-02  0.28195E+00 
   82.00  0.29983E+00 -0.95107E+00  0.11034E-03 -0.98152E-03  0.98521E+00 -0.35733E-03  0.68581E-03  0.25280E+00  0.51903E-02  0.25042E+00 
   83.00  0.29253E+00 -0.95876E+00  0.13771E-03 -0.10275E-02  0.98494E+00 -0.37454E-03  0.71843E-03  0.22054E+00  0.58034E-02  0.21842E+00 
   84.00  0.28572E+00 -0.96540E+00  0.15871E-03 -0.10639E-02  0.98468E+00 -0.38393E-03  0.74731E-03  0.18785E+00  0.64730E-02  0.18599E+00 
   85.00  0.27934E+00 -0.97096E+00  0.17319E-03 -0.10909E-02  0.98442E+00 -0.38606E-03  0.77223E-03  0.15477E+00  0.71894E-02  0.15318E+00 
   86.00  0.27336E+00 -0.97540E+00  0.18131E-03 -0.11087E-02  0.98415E+00 -0.38176E-03  0.79316E-03  0.12137E+00  0.79379E-02  0.12005E+00 
   87.00  0.26772E+00 -0.97870E+00  0.18354E-03 -0.11179E-02  0.98389E+00 -0.37208E-03  0.81022E-03  0.87695E-01  0.86995E-02  0.86658E-01 
   88.00  0.26241E+00 -0.98084E+00  0.18057E-03 -0.11193E-02  0.98362E+00 -0.35817E-03  0.82363E-03  0.53825E-01  0.94523E-02  0.53078E-01 
   89.00  0.25740E+00 -0.98180E+00  0.17333E-03 -0.11136E-02  0.98334E+00 -0.34128E-03  0.83372E-03  0.19823E-01  0.10172E-01  0.19375E-01 
   90.00  0.25268E+00 -0.98157E+00  0.16289E-03 -0.11018E-02  0.98306E+00 -0.32263E-03  0.84091E-03 -0.14240E-01  0.10835E-01 -0.14381E-01 
   91.00  0.24827E+00 -0.98015E+00  0.15044E-03 -0.10846E-02  0.98278E+00 -0.30341E-03  0.84561E-03 -0.48291E-01  0.11415E-01 -0.48117E-01 
   92.00  0.24416E+00 -0.97755E+00  0.13723E-03 -0.10629E-02  0.98249E+00 -0.28470E-03  0.84830E-03 -0.82255E-01  0.11891E-01 -0.81756E-01 
   93.00  0.24037E+00 -0.97377E+00  0.12448E-03 -0.10375E-02  0.98221E+00 -0.26742E-03  0.84938E-03 -0.11606E+00  0.12243E-01 -0.11523E+00 
   94.00  0.23690E+00 -0.96884E+00  0.11339E-03 -0.10089E-02  0.98192E+00 -0.25234E-03  0.84925E-03 -0.14962E+00  0.12456E-01 -0.14845E+00 
   95.00  0.23378E+00 -0.96279E+00  0.10501E-03 -0.97776E-03  0.98165E+00 -0.23999E-03  0.84821E-03 -0.18287E+00  0.12520E-01 -0.18135E+00 
   96.00  0.23101E+00 -0.95563E+00  0.10026E-03 -0.94436E-03  0.98138E+00 -0.23073E-03  0.84651E-03 -0.21573E+00  0.12430E-01 -0.21386E+00 
   97.00  0.22860E+00 -0.94743E+00  0.99877E-04 -0.90899E-03  0.98112E+00 -0.22466E-03  0.84427E-03 -0.24813E+00  0.12189E-01 -0.24591E+00 
   98.00  0.22655E+00 -0.93821E+00  0.10436E-03 -0.87183E-03  0.98088E+00 -0.22173E-03  0.84154E-03 -0.28001E+00  0.11802E-01 -0.27744E+00 
   99.00  0.22485E+00 -0.92803E+00  0.11398E-03 -0.83291E-03  0.98065E+00 -0.22167E-03  0.83826E-03 -0.31130E+00  0.11284E-01 -0.30839E+00 
  100.00  0.22351E+00 -0.91694E+00  0.12878E-03 -0.79222E-03  0.98044E+00 -0.22407E-03  0.83431E-03 -0.34196E+00  0.10653E-01 -0.33870E+00 
  101.00  0.22250E+00 -0.90498E+00  0.14860E-03 -0.74969E-03  0.98025E+00 -0.22840E-03  0.82947E-03 -0.37192E+00  0.99282E-02 -0.36832E+00 
  102.00  0.22181E+00 -0.89223E+00  0.17307E-03 -0.70524E-03  0.98009E+00 -0.23407E-03  0.82350E-03 -0.40115E+00  0.91347E-02 -0.39722E+00 
  103.00  0.22141E+00 -0.87873E+00  0.20166E-03 -0.65877E-03  0.97994E+00 -0.24044E-03  0.81612E-03 -0.42961E+00  0.82971E-02 -0.42536E+00 
  104.00  0.22128E+00 -0.86454E+00  0.23372E-03 -0.61024E-03  0.97982E+00 -0.24689E-03  0.80704E-03 -0.45726E+00  0.74398E-02 -0.45272E+00 
  105.00  0.22138E+00 -0.84971E+00  0.26854E-03 -0.55963E-03  0.97971E+00 -0.25282E-03  0.79601E-03 -0.48410E+00  0.65861E-02 -0.47925E+00 
  106.00  0.22168E+00 -0.83431E+00  0.30536E-03 -0.50701E-03  0.97963E+00 -0.25770E-03  0.78280E-03 -0.51009E+00  0.57569E-02 -0.50496E+00 
  107.00  0.22215E+00 -0.81837E+00  0.34342E-03 -0.45249E-03  0.97956E+00 -0.26110E-03  0.76725E-03 -0.53523E+00  0.49704E-02 -0.52983E+00 
  108.00  0.22275E+00 -0.80196E+00  0.38198E-03 -0.39629E-03  0.97951E+00 -0.26265E-03  0.74925E-03 -0.55950E+00  0.42412E-02 -0.55384E+00 
  109.00  0.22345E+00 -0.78511E+00  0.42037E-03 -0.33866E-03  0.97947E+00 -0.26211E-03  0.72877E-03 -0.58291E+00  0.35803E-02 -0.57699E+00 
  110.00  0.22422E+00 -0.76789E+00  0.45797E-03 -0.27995E-03  0.97944E+00 -0.25933E-03  0.70586E-03 -0.60545E+00  0.29953E-02 -0.59929E+00 
  111.00  0.22503E+00 -0.75033E+00  0.49426E-03 -0.22056E-03  0.97942E+00 -0.25424E-03  0.68063E-03 -0.62712E+00  0.24902E-02 -0.62072E+00 
  112.00  0.22586E+00 -0.73247E+00  0.52879E-03 -0.16093E-03  0.97940E+00 -0.24688E-03  0.65328E-03 -0.64793E+00  0.20663E-02 -0.64130E+00 
  113.00  0.22667E+00 -0.71437E+00  0.56117E-03 -0.10153E-03  0.97939E+00 -0.23734E-03  0.62405E-03 -0.66790E+00  0.17217E-02 -0.66103E+00 
  114.00  0.22745E+00 -0.69606E+00  0.59112E-03 -0.42862E-04  0.97939E+00 -0.22577E-03  0.59326E-03 -0.68701E+00  0.14528E-02 -0.67992E+00 
  115.00  0.22820E+00 -0.67759E+00  0.61841E-03  0.14567E-04  0.97939E+00 -0.21238E-03  0.56128E-03 -0.70530E+00  0.12538E-02 -0.69798E+00 
  116.00  0.22889E+00 -0.65898E+00  0.64286E-03  0.70254E-04  0.97939E+00 -0.19741E-03  0.52849E-03 -0.72277E+00  0.11178E-02 -0.71522E+00 
  117.00  0.22951E+00 -0.64029E+00  0.66437E-03  0.12371E-03  0.97939E+00 -0.18113E-03  0.49531E-03 -0.73944E+00  0.10366E-02 -0.73165E+00 
  118.00  0.23008E+00 -0.62154E+00  0.68287E-03  0.17448E-03  0.97939E+00 -0.16381E-03  0.46218E-03 -0.75532E+00  0.10019E-02 -0.74729E+00 
  119.00  0.23058E+00 -0.60277E+00  0.69831E-03  0.22212E-03  0.97939E+00 -0.14574E-03  0.42954E-03 -0.77042E+00  0.10046E-02 -0.76215E+00 
  120.00  0.23102E+00 -0.58401E+00  0.71070E-03  0.26624E-03  0.97938E+00 -0.12720E-03  0.39782E-03 -0.78477E+00  0.10362E-02 -0.77625E+00 
  121.00  0.23140E+00 -0.56531E+00  0.72006E-03  0.30652E-03  0.97938E+00 -0.10847E-03  0.36742E-03 -0.79839E+00  0.10881E-02 -0.78961E+00 
  122.00  0.23174E+00 -0.54668E+00  0.72641E-03  0.34266E-03  0.97938E+00 -0.89792E-04  0.33873E-03 -0.81129E+00  0.11523E-02 -0.80224E+00 
  123.00  0.23203E+00 -0.52815E+00  0.72983E-03  0.37443E-03  0.97937E+00 -0.71418E-04  0.31207E-03 -0.82349E+00  0.12215E-02 -0.81417E+00 
  124.00  0.23230E+00 -0.50977E+00  0.73037E-03  0.40168E-03  0.97936E+00 -0.53558E-04  0.28775E-03 -0.83502E+00  0.12891E-02 -0.82542E+00 
  125.00  0.23254E+00 -0.49155E+00  0.72811E-03  0.42428E-03  0.97936E+00 -0.36404E-04  0.26597E-03 -0.84590E+00  0.13496E-02 -0.83600E+00 
  126.00  0.23278E+00 -0.47352E+00  0.72314E-03  0.44222E-03  0.97935E+00 -0.20121E-04  0.24693E-03 -0.85614E+00  0.13981E-02 -0.84594E+00 
  127.00  0.23303E+00 -0.45571E+00  0.71556E-03  0.45550E-03  0.97934E+00 -0.48453E-05  0.23071E-03 -0.86576E+00  0.14311E-02 -0.85526E+00 
  128.00  0.23329E+00 -0.43813E+00  0.70548E-03  0.46421E-03  0.97933E+00  0.93114E-05  0.21736E-03 -0.87481E+00  0.14457E-02 -0.86399E+00 
  129.00  0.23357E+00 -0.42081E+00  0.69301E-03  0.46848E-03  0.97932E+00  0.22264E-04  0.20684E-03 -0.88328E+00  0.14401E-02 -0.87214E+00 
  130.00  0.23389E+00 -0.40377E+00  0.67828E-03  0.46852E-03  0.97930E+00  0.33953E-04  0.19906E-03 -0.89121E+00  0.14133E-02 -0.87975E+00 
  131.00  0.23425E+00 -0.38703E+00  0.66142E-03  0.46456E-03  0.97929E+00  0.44340E-04  0.19387E-03 -0.89862E+00  0.13653E-02 -0.88683E+00 
  132.00  0.23465E+00 -0.37059E+00  0.64258E-03  0.45688E-03  0.97928E+00  0.53410E-04  0.19104E-03 -0.90554E+00  0.12967E-02 -0.89341E+00 
  133.00  0.23511E+00 -0.35448E+00  0.62191E-03  0.44580E-03  0.97927E+00  0.61166E-04  0.19034E-03 -0.91197E+00  0.12087E-02 -0.89952E+00 
  134.00  0.23563E+00 -0.33871E+00  0.59960E-03  0.43165E-03  0.97926E+00  0.67628E-04  0.19148E-03 -0.91796E+00  0.11031E-02 -0.90517E+00 
  135.00  0.23621E+00 -0.32329E+00  0.57581E-03  0.41480E-03  0.97925E+00  0.72833E-04  0.19413E-03 -0.92352E+00  0.98195E-03 -0.91039E+00 
  136.00  0.23685E+00 -0.30823E+00  0.55073E-03  0.39561E-03  0.97924E+00  0.76828E-04  0.19798E-03 -0.92866E+00  0.84780E-03 -0.91520E+00 
  137.00  0.23755E+00 -0.29354E+00  0.52455E-03  0.37447E-03  0.97923E+00  0.79674E-04  0.20269E-03 -0.93342E+00  0.70330E-03 -0.91963E+00 
  138.00  0.23832E+00 -0.27921E+00  0.49750E-03  0.35172E-03  0.97922E+00  0.81440E-04  0.20792E-03 -0.93782E+00  0.55118E-03 -0.92370E+00 
  139.00  0.23914E+00 -0.26527E+00  0.46976E-03  0.32774E-03  0.97921E+00  0.82203E-04  0.21336E-03 -0.94187E+00  0.39422E-03 -0.92743E+00 
  140.00  0.24003E+00 -0.25171E+00  0.44155E-03  0.30285E-03  0.97920E+00  0.82045E-04  0.21872E-03 -0.94559E+00  0.23509E-03 -0.93083E+00 
  141.00  0.24096E+00 -0.23853E+00  0.41309E-03  0.27737E-03  0.97918E+00  0.81054E-04  0.22372E-03 -0.94901E+00  0.76384E-04 -0.93394E+00 
  142.00  0.24195E+00 -0.22573E+00  0.38458E-03  0.25158E-03  0.97917E+00  0.79322E-04  0.22813E-03 -0.95215E+00 -0.79528E-04 -0.93676E+00 
  143.00  0.24298E+00 -0.21332E+00  0.35624E-03  0.22573E-03  0.97916E+00  0.76940E-04  0.23175E-03 -0.95501E+00 -0.23047E-03 -0.93932E+00 
  144.00  0.24406E+00 -0.20130E+00  0.32825E-03  0.20006E-03  0.97915E+00  0.74001E-04  0.23441E-03 -0.95762E+00 -0.37450E-03 -0.94164E+00 
  145.00  0.24516E+00 -0.18965E+00  0.30081E-03  0.17474E-03  0.97913E+00  0.70599E-04  0.23598E-03 -0.96000E+00 -0.50997E-03 -0.94373E+00 
  146.00  0.24630E+00 -0.17839E+00  0.27409E-03  0.14994E-03  0.97912E+00  0.66822E-04  0.23637E-03 -0.96217E+00 -0.63544E-03 -0.94561E+00 
  147.00  0.24746E+00 -0.16751E+00  0.24824E-03  0.12578E-03  0.97910E+00  0.62759E-04  0.23553E-03 -0.96412E+00 -0.74977E-03 -0.94729E+00 
