   43.00  0.11395E+01 -0.30355E+00  0.25772E-03 -0.77816E-03  0.99577E+00 -0.10169E-02  0.30914E-04  0.94817E+00 -0.33567E-02  0.94512E+00 
   44.00  0.11027E+01 -0.31709E+00  0.26762E-03 -0.78691E-03  0.99568E+00 -0.10301E-02  0.29469E-04  0.94360E+00 -0.26755E-02  0.94053E+00 
   45.00  0.10674E+01 -0.33096E+00  0.27716E-03 -0.79279E-03  0.99558E+00 -0.10406E-02  0.27854E-04  0.93869E+00 -0.18649E-02  0.93561E+00 
   46.00  0.10327E+01 -0.34518E+00  0.28650E-03 -0.79657E-03  0.99548E+00 -0.10490E-02  0.26197E-04  0.93341E+00 -0.94404E-03  0.93030E+00 
   47.00  0.99802E+00 -0.35977E+00  0.29580E-03 -0.79900E-03  0.99536E+00 -0.10556E-02  0.24634E-04  0.92771E+00  0.68676E-04  0.92459E+00 
   48.00  0.96292E+00 -0.37475E+00  0.30517E-03 -0.80073E-03  0.99523E+00 -0.10607E-02  0.23310E-04  0.92158E+00  0.11557E-02  0.91841E+00 
   49.00  0.92717E+00 -0.39013E+00  0.31470E-03 -0.80232E-03  0.99507E+00 -0.10647E-02  0.22377E-04  0.91496E+00  0.23007E-02  0.91175E+00 
   50.00  0.89070E+00 -0.40590E+00  0.32445E-03 -0.80426E-03  0.99490E+00 -0.10675E-02  0.22004E-04  0.90783E+00  0.34880E-02  0.90456E+00 
   51.00  0.85357E+00 -0.42208E+00  0.33444E-03 -0.80698E-03  0.99471E+00 -0.10691E-02  0.22370E-04  0.90015E+00  0.47025E-02  0.89680E+00 
   52.00  0.81594E+00 -0.43866E+00  0.34465E-03 -0.81081E-03  0.99449E+00 -0.10695E-02  0.23674E-04  0.89188E+00  0.59294E-02  0.88843E+00 
   53.00  0.77804E+00 -0.45564E+00  0.35505E-03 -0.81607E-03  0.99424E+00 -0.10683E-02  0.26132E-04  0.88297E+00  0.71539E-02  0.87942E+00 
   54.00  0.74013E+00 -0.47300E+00  0.36556E-03 -0.82299E-03  0.99396E+00 -0.10654E-02  0.29980E-04  0.87339E+00  0.83606E-02  0.86972E+00 
   55.00  0.70251E+00 -0.49075E+00  0.37606E-03 -0.83179E-03  0.99366E+00 -0.10604E-02  0.35474E-04  0.86310E+00  0.95333E-02  0.85929E+00 
   56.00  0.66548E+00 -0.50886E+00  0.38641E-03 -0.84263E-03  0.99332E+00 -0.10529E-02  0.42884E-04  0.85205E+00  0.10655E-01  0.84808E+00 
   57.00  0.62931E+00 -0.52731E+00  0.39642E-03 -0.85559E-03  0.99295E+00 -0.10423E-02  0.52497E-04  0.84020E+00  0.11709E-01  0.83605E+00 
   58.00  0.59428E+00 -0.54610E+00  0.40588E-03 -0.87073E-03  0.99255E+00 -0.10284E-02  0.64603E-04  0.82750E+00  0.12675E-01  0.82317E+00 
   59.00  0.56063E+00 -0.56518E+00  0.41456E-03 -0.88803E-03  0.99211E+00 -0.10106E-02  0.79489E-04  0.81392E+00  0.13536E-01  0.80938E+00 
   60.00  0.52854E+00 -0.58453E+00  0.42219E-03 -0.90739E-03  0.99164E+00 -0.98846E-03  0.97430E-04  0.79942E+00  0.14272E-01  0.79465E+00 
   61.00  0.49818E+00 -0.60411E+00  0.42852E-03 -0.92861E-03  0.99115E+00 -0.96161E-03  0.11867E-03  0.78396E+00  0.14866E-01  0.77895E+00 
   62.00  0.46966E+00 -0.62386E+00  0.43328E-03 -0.95140E-03  0.99063E+00 -0.92974E-03  0.14340E-03  0.76750E+00  0.15301E-01  0.76225E+00 
   63.00  0.44307E+00 -0.64374E+00  0.43622E-03 -0.97536E-03  0.99008E+00 -0.89262E-03  0.17175E-03  0.75002E+00  0.15563E-01  0.74451E+00 
   64.00  0.41844E+00 -0.66369E+00  0.43712E-03 -0.99998E-03  0.98951E+00 -0.85017E-03  0.20377E-03  0.73151E+00  0.15643E-01  0.72574E+00 
   65.00  0.39578E+00 -0.68364E+00  0.43583E-03 -0.10246E-02  0.98893E+00 -0.80247E-03  0.23941E-03  0.71196E+00  0.15533E-01  0.70593E+00 
   66.00  0.37506E+00 -0.70350E+00  0.43225E-03 -0.10486E-02  0.98835E+00 -0.74975E-03  0.27850E-03  0.69137E+00  0.15235E-01  0.68507E+00 
   67.00  0.35624E+00 -0.72321E+00  0.42636E-03 -0.10710E-02  0.98776E+00 -0.69243E-03  0.32077E-03  0.66974E+00  0.14754E-01  0.66319E+00 
   68.00  0.33923E+00 -0.74267E+00  0.41823E-03 -0.10910E-02  0.98717E+00 -0.63108E-03  0.36582E-03  0.64710E+00  0.14102E-01  0.64031E+00 
   69.00  0.32393E+00 -0.76181E+00  0.40804E-03 -0.11079E-02  0.98660E+00 -0.56644E-03  0.41315E-03  0.62349E+00  0.13297E-01  0.61646E+00 
   70.00  0.31026E+00 -0.78052E+00  0.39603E-03 -0.11206E-02  0.98605E+00 -0.49935E-03  0.46217E-03  0.59893E+00  0.12363E-01  0.59170E+00 
   71.00  0.29808E+00 -0.79874E+00  0.38255E-03 -0.11284E-02  0.98552E+00 -0.43071E-03  0.51225E-03  0.57348E+00  0.11327E-01  0.56606E+00 
   72.00  0.28728E+00 -0.81639E+00  0.36797E-03 -0.11307E-02  0.98501E+00 -0.36148E-03  0.56272E-03  0.54718E+00  0.10219E-01  0.53961E+00 
   73.00  0.27772E+00 -0.83337E+00  0.35274E-03 -0.11269E-02  0.98455E+00 -0.29258E-03  0.61290E-03  0.52010E+00  0.90714E-02  0.51239E+00 
   74.00  0.26930E+00 -0.84964E+00  0.33730E-03 -0.11165E-02  0.98411E+00 -0.22485E-03  0.66218E-03  0.49227E+00  0.79145E-02  0.48446E+00 
   75.00  0.26189E+00 -0.86513E+00  0.32208E-03 -0.10994E-02  0.98371E+00 -0.15905E-03  0.70997E-03  0.46375E+00  0.67773E-02  0.45587E+00 
   76.00  0.25536E+00 -0.87977E+00  0.30748E-03 -0.10755E-02  0.98335E+00 -0.95818E-04  0.75580E-03  0.43460E+00  0.56854E-02  0.42668E+00 
   77.00  0.24962E+00 -0.89354E+00  0.29385E-03 -0.10449E-02  0.98303E+00 -0.35642E-04  0.79927E-03  0.40486E+00  0.46601E-02  0.39692E+00 
   78.00  0.24456E+00 -0.90638E+00  0.28147E-03 -0.10078E-02  0.98273E+00  0.21122E-04  0.84009E-03  0.37458E+00  0.37182E-02  0.36666E+00 
   79.00  0.24009E+00 -0.91826E+00  0.27057E-03 -0.96473E-03  0.98248E+00  0.74251E-04  0.87806E-03  0.34379E+00  0.28715E-02  0.33592E+00 
   80.00  0.23612E+00 -0.92914E+00  0.26128E-03 -0.91603E-03  0.98225E+00  0.12364E-03  0.91308E-03  0.31255E+00  0.21272E-02  0.30475E+00 
   81.00  0.23257E+00 -0.93901E+00  0.25368E-03 -0.86231E-03  0.98204E+00  0.16927E-03  0.94513E-03  0.28089E+00  0.14885E-02  0.27319E+00 
   82.00  0.22938E+00 -0.94782E+00  0.24778E-03 -0.80420E-03  0.98186E+00  0.21120E-03  0.97425E-03  0.24886E+00  0.95462E-03  0.24127E+00 
   83.00  0.22649E+00 -0.95557E+00  0.24354E-03 -0.74236E-03  0.98170E+00  0.24956E-03  0.10005E-02  0.21649E+00  0.52195E-03  0.20904E+00 
   84.00  0.22384E+00 -0.96223E+00  0.24086E-03 -0.67748E-03  0.98156E+00  0.28449E-03  0.10242E-02  0.18383E+00  0.18451E-03  0.17655E+00 
   85.00  0.22140E+00 -0.96779E+00  0.23962E-03 -0.61025E-03  0.98143E+00  0.31616E-03  0.10453E-02  0.15093E+00 -0.65334E-04  0.14383E+00 
   86.00  0.21912E+00 -0.97223E+00  0.23967E-03 -0.54136E-03  0.98132E+00  0.34473E-03  0.10641E-02  0.11783E+00 -0.23634E-03  0.11093E+00 
   87.00  0.21697E+00 -0.97554E+00  0.24082E-03 -0.47149E-03  0.98121E+00  0.37038E-03  0.10808E-02  0.84592E-01 -0.33780E-03  0.77899E-01 
   88.00  0.21492E+00 -0.97771E+00  0.24291E-03 -0.40126E-03  0.98112E+00  0.39325E-03  0.10956E-02  0.51261E-01 -0.37917E-03  0.44796E-01 
   89.00  0.21296E+00 -0.97875E+00  0.24575E-03 -0.33130E-03  0.98103E+00  0.41347E-03  0.11088E-02  0.17894E-01 -0.36964E-03  0.11672E-01 
   90.00  0.21107E+00 -0.97866E+00  0.24917E-03 -0.26216E-03  0.98095E+00  0.43115E-03  0.11204E-02 -0.15450E-01 -0.31796E-03 -0.21415E-01 
   91.00  0.20922E+00 -0.97743E+00  0.25300E-03 -0.19438E-03  0.98087E+00  0.44638E-03  0.11308E-02 -0.48713E-01 -0.23216E-03 -0.54409E-01 
   92.00  0.20742E+00 -0.97508E+00  0.25708E-03 -0.12840E-03  0.98079E+00  0.45924E-03  0.11401E-02 -0.81836E-01 -0.11950E-03 -0.87249E-01 
   93.00  0.20566E+00 -0.97161E+00  0.26128E-03 -0.64641E-04  0.98072E+00  0.46979E-03  0.11483E-02 -0.11476E+00  0.13687E-04 -0.11988E+00 
   94.00  0.20392E+00 -0.96706E+00  0.26548E-03 -0.34501E-05  0.98065E+00  0.47807E-03  0.11558E-02 -0.14742E+00  0.16194E-03 -0.15223E+00 
   95.00  0.20220E+00 -0.96144E+00  0.26958E-03  0.54891E-04  0.98058E+00  0.48412E-03  0.11625E-02 -0.17976E+00  0.32070E-03 -0.18426E+00 
   96.00  0.20051E+00 -0.95477E+00  0.27349E-03  0.11016E-03  0.98051E+00  0.48798E-03  0.11686E-02 -0.21172E+00  0.48628E-03 -0.21589E+00 
   97.00  0.19883E+00 -0.94710E+00  0.27714E-03  0.16221E-03  0.98044E+00  0.48970E-03  0.11742E-02 -0.24326E+00  0.65574E-03 -0.24709E+00 
   98.00  0.19717E+00 -0.93844E+00  0.28048E-03  0.21096E-03  0.98037E+00  0.48932E-03  0.11792E-02 -0.27431E+00  0.82686E-03 -0.27779E+00 
   99.00  0.19553E+00 -0.92884E+00  0.28347E-03  0.25636E-03  0.98030E+00  0.48690E-03  0.11838E-02 -0.30482E+00  0.99801E-03 -0.30795E+00 
  100.00  0.19391E+00 -0.91835E+00  0.28608E-03  0.29847E-03  0.98023E+00  0.48249E-03  0.11879E-02 -0.33476E+00  0.11681E-02 -0.33752E+00 
  101.00  0.19231E+00 -0.90699E+00  0.28829E-03  0.33737E-03  0.98016E+00  0.47619E-03  0.11916E-02 -0.36408E+00  0.13363E-02 -0.36645E+00 
  102.00  0.19073E+00 -0.89482E+00  0.29009E-03  0.37320E-03  0.98009E+00  0.46808E-03  0.11947E-02 -0.39273E+00  0.15022E-02 -0.39472E+00 
  103.00  0.18917E+00 -0.88189E+00  0.29146E-03  0.40615E-03  0.98002E+00  0.45827E-03  0.11972E-02 -0.42069E+00  0.16656E-02 -0.42229E+00 
  104.00  0.18763E+00 -0.86824E+00  0.29239E-03  0.43643E-03  0.97994E+00  0.44688E-03  0.11990E-02 -0.44793E+00  0.18264E-02 -0.44913E+00 
  105.00  0.18613E+00 -0.85393E+00  0.29287E-03  0.46429E-03  0.97987E+00  0.43405E-03  0.12002E-02 -0.47442E+00  0.19843E-02 -0.47521E+00 
  106.00  0.18465E+00 -0.83899E+00  0.29289E-03  0.49001E-03  0.97979E+00  0.41992E-03  0.12005E-02 -0.50013E+00  0.21392E-02 -0.50051E+00 
  107.00  0.18321E+00 -0.82349E+00  0.29242E-03  0.51386E-03  0.97971E+00  0.40465E-03  0.11998E-02 -0.52506E+00  0.22909E-02 -0.52501E+00 
  108.00  0.18180E+00 -0.80747E+00  0.29146E-03  0.53614E-03  0.97962E+00  0.38840E-03  0.11980E-02 -0.54918E+00  0.24390E-02 -0.54871E+00 
  109.00  0.18042E+00 -0.79098E+00  0.28996E-03  0.55711E-03  0.97954E+00  0.37134E-03  0.11951E-02 -0.57250E+00  0.25829E-02 -0.57158E+00 
  110.00  0.17909E+00 -0.77407E+00  0.28791E-03  0.57705E-03  0.97946E+00  0.35365E-03  0.11908E-02 -0.59499E+00  0.27219E-02 -0.59364E+00 
  111.00  0.17780E+00 -0.75679E+00  0.28526E-03  0.59619E-03  0.97937E+00  0.33548E-03  0.11850E-02 -0.61666E+00  0.28550E-02 -0.61486E+00 
  112.00  0.17656E+00 -0.73917E+00  0.28199E-03  0.61476E-03  0.97928E+00  0.31700E-03  0.11776E-02 -0.63752E+00  0.29811E-02 -0.63526E+00 
  113.00  0.17536E+00 -0.72128E+00  0.27807E-03  0.63295E-03  0.97919E+00  0.29838E-03  0.11686E-02 -0.65755E+00  0.30990E-02 -0.65484E+00 
  114.00  0.17422E+00 -0.70315E+00  0.27345E-03  0.65090E-03  0.97910E+00  0.27977E-03  0.11577E-02 -0.67677E+00  0.32073E-02 -0.67360E+00 
  115.00  0.17313E+00 -0.68482E+00  0.26813E-03  0.66873E-03  0.97901E+00  0.26130E-03  0.11450E-02 -0.69518E+00  0.33046E-02 -0.69156E+00 
  116.00  0.17210E+00 -0.66634E+00  0.26207E-03  0.68650E-03  0.97892E+00  0.24312E-03  0.11303E-02 -0.71280E+00  0.33892E-02 -0.70871E+00 
  117.00  0.17112E+00 -0.64774E+00  0.25526E-03  0.70424E-03  0.97884E+00  0.22532E-03  0.11136E-02 -0.72964E+00  0.34596E-02 -0.72508E+00 
  118.00  0.17022E+00 -0.62907E+00  0.24770E-03  0.72193E-03  0.97875E+00  0.20802E-03  0.10949E-02 -0.74570E+00  0.35145E-02 -0.74068E+00 
  119.00  0.16937E+00 -0.61035E+00  0.23941E-03  0.73952E-03  0.97866E+00  0.19131E-03  0.10742E-02 -0.76101E+00  0.35523E-02 -0.75551E+00 
  120.00  0.16860E+00 -0.59163E+00  0.23040E-03  0.75692E-03  0.97858E+00  0.17525E-03  0.10514E-02 -0.77558E+00  0.35718E-02 -0.76961E+00 
  121.00  0.16789E+00 -0.57293E+00  0.22072E-03  0.77402E-03  0.97850E+00  0.15990E-03  0.10268E-02 -0.78943E+00  0.35719E-02 -0.78299E+00 
  122.00  0.16726E+00 -0.55429E+00  0.21042E-03  0.79066E-03  0.97842E+00  0.14531E-03  0.10002E-02 -0.80257E+00  0.35517E-02 -0.79566E+00 
  123.00  0.16670E+00 -0.53573E+00  0.19957E-03  0.80669E-03  0.97835E+00  0.13150E-03  0.97191E-03 -0.81503E+00  0.35106E-02 -0.80765E+00 
  124.00  0.16622E+00 -0.51730E+00  0.18824E-03  0.82193E-03  0.97828E+00  0.11850E-03  0.94197E-03 -0.82682E+00  0.34482E-02 -0.81897E+00 
  125.00  0.16581E+00 -0.49900E+00  0.17653E-03  0.83619E-03  0.97821E+00  0.10630E-03  0.91055E-03 -0.83797E+00  0.33645E-02 -0.82965E+00 
  126.00  0.16549E+00 -0.48088E+00  0.16456E-03  0.84929E-03  0.97815E+00  0.94912E-04  0.87782E-03 -0.84849E+00  0.32596E-02 -0.83971E+00 
  127.00  0.16524E+00 -0.46294E+00  0.15242E-03  0.86106E-03  0.97809E+00  0.84316E-04  0.84396E-03 -0.85840E+00  0.31342E-02 -0.84917E+00 
  128.00  0.16507E+00 -0.44522E+00  0.14025E-03  0.87135E-03  0.97804E+00  0.74494E-04  0.80917E-03 -0.86773E+00  0.29890E-02 -0.85804E+00 
  129.00  0.16498E+00 -0.42774E+00  0.12816E-03  0.88002E-03  0.97799E+00  0.65423E-04  0.77366E-03 -0.87650E+00  0.28252E-02 -0.86636E+00 
  130.00  0.16498E+00 -0.41051E+00  0.11628E-03  0.88694E-03  0.97795E+00  0.57075E-04  0.73763E-03 -0.88473E+00  0.26442E-02 -0.87415E+00 
  131.00  0.16505E+00 -0.39356E+00  0.10473E-03  0.89205E-03  0.97791E+00  0.49417E-04  0.70131E-03 -0.89244E+00  0.24477E-02 -0.88142E+00 
  132.00  0.16519E+00 -0.37690E+00  0.93626E-04  0.89529E-03  0.97788E+00  0.42416E-04  0.66490E-03 -0.89965E+00  0.22375E-02 -0.88820E+00 
  133.00  0.16542E+00 -0.36054E+00  0.83079E-04  0.89665E-03  0.97785E+00  0.36039E-04  0.62862E-03 -0.90638E+00  0.20157E-02 -0.89451E+00 
  134.00  0.16572E+00 -0.34451E+00  0.73182E-04  0.89614E-03  0.97783E+00  0.30252E-04  0.59265E-03 -0.91266E+00  0.17845E-02 -0.90037E+00 
  135.00  0.16609E+00 -0.32880E+00  0.64018E-04  0.89382E-03  0.97781E+00  0.25020E-04  0.55718E-03 -0.91851E+00  0.15462E-02 -0.90581E+00 
  136.00  0.16654E+00 -0.31344E+00  0.55655E-04  0.88978E-03  0.97780E+00  0.20312E-04  0.52239E-03 -0.92394E+00  0.13031E-02 -0.91084E+00 
  137.00  0.16705E+00 -0.29844E+00  0.48144E-04  0.88413E-03  0.97779E+00  0.16095E-04  0.48842E-03 -0.92898E+00  0.10578E-02 -0.91548E+00 
  138.00  0.16763E+00 -0.28379E+00  0.41518E-04  0.87701E-03  0.97778E+00  0.12340E-04  0.45541E-03 -0.93364E+00  0.81256E-03 -0.91976E+00 
  139.00  0.16828E+00 -0.26952E+00  0.35794E-04  0.86861E-03  0.97778E+00  0.90174E-05  0.42348E-03 -0.93795E+00  0.56974E-03 -0.92369E+00 
  140.00  0.16898E+00 -0.25562E+00  0.30970E-04  0.85910E-03  0.97778E+00  0.61000E-05  0.39272E-03 -0.94193E+00  0.33161E-03 -0.92730E+00 
  141.00  0.16974E+00 -0.24211E+00  0.27026E-04  0.84868E-03  0.97777E+00  0.35616E-05  0.36322E-03 -0.94559E+00  0.10033E-03 -0.93060E+00 
  142.00  0.17056E+00 -0.22898E+00  0.23928E-04  0.83757E-03  0.97778E+00  0.13767E-05  0.33503E-03 -0.94895E+00 -0.12207E-03 -0.93360E+00 
  143.00  0.17142E+00 -0.21624E+00  0.21628E-04  0.82598E-03  0.97778E+00 -0.47905E-06  0.30820E-03 -0.95203E+00 -0.33376E-03 -0.93634E+00 
  144.00  0.17233E+00 -0.20389E+00  0.20063E-04  0.81412E-03  0.97778E+00 -0.20294E-05  0.28275E-03 -0.95485E+00 -0.53304E-03 -0.93882E+00 
  145.00  0.17329E+00 -0.19193E+00  0.19162E-04  0.80222E-03  0.97778E+00 -0.32978E-05  0.25869E-03 -0.95742E+00 -0.71845E-03 -0.94105E+00 
  146.00  0.17428E+00 -0.18037E+00  0.18844E-04  0.79045E-03  0.97778E+00 -0.43070E-05  0.23603E-03 -0.95976E+00 -0.88870E-03 -0.94307E+00 
  147.00  0.17530E+00 -0.16919E+00  0.19022E-04  0.77902E-03  0.97778E+00 -0.50798E-05  0.21474E-03 -0.96188E+00 -0.10427E-02 -0.94487E+00 
  148.00  0.17635E+00 -0.15842E+00  0.19607E-04  0.76809E-03  0.97777E+00 -0.56385E-05  0.19481E-03 -0.96380E+00 -0.11797E-02 -0.94647E+00 
