   14.00  0.14364E+02 -0.31134E-01 -0.77054E-05  0.97583E-04  0.99945E+00  0.12863E-03  0.33880E-05  0.99897E+00 -0.35467E-03  0.99844E+00 
   15.00  0.13138E+02 -0.35857E-01 -0.94302E-05  0.11301E-03  0.99941E+00  0.14717E-03  0.39296E-05  0.99877E+00 -0.42588E-03  0.99820E+00 
   16.00  0.11957E+02 -0.40936E-01 -0.11460E-04  0.13020E-03  0.99936E+00  0.16841E-03  0.45148E-05  0.99852E+00 -0.50605E-03  0.99791E+00 
   17.00  0.10834E+02 -0.46372E-01 -0.13836E-04  0.14922E-03  0.99930E+00  0.19261E-03  0.51431E-05  0.99823E+00 -0.59532E-03  0.99757E+00 
   18.00  0.97768E+01 -0.52169E-01 -0.16601E-04  0.17015E-03  0.99924E+00  0.22003E-03  0.58135E-05  0.99788E+00 -0.69353E-03  0.99716E+00 
   19.00  0.87904E+01 -0.58328E-01 -0.19797E-04  0.19299E-03  0.99917E+00  0.25090E-03  0.65247E-05  0.99748E+00 -0.80017E-03  0.99669E+00 
   20.00  0.78790E+01 -0.64849E-01 -0.23464E-04  0.21768E-03  0.99909E+00  0.28541E-03  0.72757E-05  0.99700E+00 -0.91437E-03  0.99615E+00 
   21.00  0.70440E+01 -0.71729E-01 -0.27634E-04  0.24410E-03  0.99901E+00  0.32366E-03  0.80663E-05  0.99644E+00 -0.10348E-02  0.99551E+00 
   22.00  0.62853E+01 -0.78963E-01 -0.32330E-04  0.27202E-03  0.99891E+00  0.36564E-03  0.88979E-05  0.99580E+00 -0.11598E-02  0.99479E+00 
   23.00  0.56010E+01 -0.86547E-01 -0.37556E-04  0.30109E-03  0.99880E+00  0.41122E-03  0.97747E-05  0.99506E+00 -0.12875E-02  0.99396E+00 
   24.00  0.49881E+01 -0.94471E-01 -0.43299E-04  0.33082E-03  0.99868E+00  0.46009E-03  0.10705E-04  0.99422E+00 -0.14155E-02  0.99303E+00 
   25.00  0.44426E+01 -0.10272E+00 -0.49516E-04  0.36058E-03  0.99855E+00  0.51174E-03  0.11704E-04  0.99328E+00 -0.15419E-02  0.99197E+00 
   26.00  0.39596E+01 -0.11130E+00 -0.56135E-04  0.38958E-03  0.99841E+00  0.56548E-03  0.12793E-04  0.99221E+00 -0.16650E-02  0.99079E+00 
   27.00  0.35340E+01 -0.12019E+00 -0.63052E-04  0.41691E-03  0.99825E+00  0.62039E-03  0.14003E-04  0.99102E+00 -0.17839E-02  0.98947E+00 
   28.00  0.31603E+01 -0.12937E+00 -0.70127E-04  0.44154E-03  0.99809E+00  0.67539E-03  0.15377E-04  0.98969E+00 -0.18988E-02  0.98801E+00 
   29.00  0.28333E+01 -0.13886E+00 -0.77192E-04  0.46235E-03  0.99790E+00  0.72926E-03  0.16969E-04  0.98822E+00 -0.20114E-02  0.98640E+00 
   30.00  0.25476E+01 -0.14864E+00 -0.84056E-04  0.47822E-03  0.99771E+00  0.78070E-03  0.18843E-04  0.98659E+00 -0.21251E-02  0.98463E+00 
   31.00  0.22983E+01 -0.15872E+00 -0.90511E-04  0.48803E-03  0.99750E+00  0.82842E-03  0.21076E-04  0.98480E+00 -0.22452E-02  0.98269E+00 
   32.00  0.20808E+01 -0.16912E+00 -0.96349E-04  0.49075E-03  0.99728E+00  0.87122E-03  0.23749E-04  0.98284E+00 -0.23782E-02  0.98057E+00 
   33.00  0.18910E+01 -0.17983E+00 -0.10137E-03  0.48548E-03  0.99704E+00  0.90804E-03  0.26953E-04  0.98069E+00 -0.25323E-02  0.97825E+00 
   34.00  0.17253E+01 -0.19090E+00 -0.10540E-03  0.47150E-03  0.99679E+00  0.93804E-03  0.30775E-04  0.97834E+00 -0.27157E-02  0.97573E+00 
   35.00  0.15802E+01 -0.20233E+00 -0.10830E-03  0.44830E-03  0.99653E+00  0.96063E-03  0.35299E-04  0.97576E+00 -0.29367E-02  0.97298E+00 
   36.00  0.14532E+01 -0.21415E+00 -0.10999E-03  0.41565E-03  0.99625E+00  0.97554E-03  0.40600E-04  0.97295E+00 -0.32023E-02  0.96999E+00 
   37.00  0.13416E+01 -0.22638E+00 -0.11042E-03  0.37354E-03  0.99597E+00  0.98275E-03  0.46736E-04  0.96989E+00 -0.35174E-02  0.96674E+00 
   38.00  0.12435E+01 -0.23905E+00 -0.10962E-03  0.32229E-03  0.99567E+00  0.98256E-03  0.53746E-04  0.96654E+00 -0.38843E-02  0.96321E+00 
   39.00  0.11571E+01 -0.25215E+00 -0.10771E-03  0.26250E-03  0.99536E+00  0.97549E-03  0.61642E-04  0.96290E+00 -0.43017E-02  0.95938E+00 
   40.00  0.10808E+01 -0.26571E+00 -0.10482E-03  0.19506E-03  0.99504E+00  0.96231E-03  0.70407E-04  0.95894E+00 -0.47649E-02  0.95523E+00 
   41.00  0.10133E+01 -0.27972E+00 -0.10120E-03  0.12113E-03  0.99472E+00  0.94394E-03  0.79993E-04  0.95463E+00 -0.52659E-02  0.95074E+00 
   42.00  0.95343E+00 -0.29418E+00 -0.97108E-04  0.42152E-04  0.99439E+00  0.92144E-03  0.90320E-04  0.94996E+00 -0.57934E-02  0.94589E+00 
   43.00  0.90022E+00 -0.30907E+00 -0.92869E-04 -0.40276E-04  0.99406E+00  0.89591E-03  0.10128E-03  0.94491E+00 -0.63344E-02  0.94066E+00 
   44.00  0.85276E+00 -0.32438E+00 -0.88822E-04 -0.12441E-03  0.99373E+00  0.86843E-03  0.11272E-03  0.93945E+00 -0.68750E-02  0.93503E+00 
   45.00  0.81025E+00 -0.34009E+00 -0.85310E-04 -0.20845E-03  0.99341E+00  0.84001E-03  0.12450E-03  0.93357E+00 -0.74015E-02  0.92898E+00 
   46.00  0.77195E+00 -0.35617E+00 -0.82665E-04 -0.29062E-03  0.99308E+00  0.81155E-03  0.13642E-03  0.92725E+00 -0.79021E-02  0.92250E+00 
   47.00  0.73725E+00 -0.37262E+00 -0.81183E-04 -0.36927E-03  0.99276E+00  0.78373E-03  0.14831E-03  0.92045E+00 -0.83675E-02  0.91555E+00 
   48.00  0.70556E+00 -0.38940E+00 -0.81113E-04 -0.44290E-03  0.99244E+00  0.75705E-03  0.15995E-03  0.91317E+00 -0.87922E-02  0.90812E+00 
   49.00  0.67642E+00 -0.40651E+00 -0.82640E-04 -0.51020E-03  0.99212E+00  0.73176E-03  0.17114E-03  0.90536E+00 -0.91747E-02  0.90018E+00 
   50.00  0.64939E+00 -0.42393E+00 -0.85879E-04 -0.57013E-03  0.99181E+00  0.70788E-03  0.18168E-03  0.89701E+00 -0.95176E-02  0.89170E+00 
   51.00  0.62416E+00 -0.44165E+00 -0.90865E-04 -0.62188E-03  0.99149E+00  0.68521E-03  0.19136E-03  0.88808E+00 -0.98276E-02  0.88265E+00 
   52.00  0.60044E+00 -0.45967E+00 -0.97551E-04 -0.66489E-03  0.99118E+00  0.66337E-03  0.19995E-03  0.87853E+00 -0.10115E-01  0.87300E+00 
   53.00  0.57805E+00 -0.47797E+00 -0.10581E-03 -0.69881E-03  0.99087E+00  0.64177E-03  0.20725E-03  0.86834E+00 -0.10392E-01  0.86270E+00 
   54.00  0.55683E+00 -0.49655E+00 -0.11542E-03 -0.72352E-03  0.99057E+00  0.61975E-03  0.21304E-03  0.85746E+00 -0.10673E-01  0.85172E+00 
   55.00  0.53673E+00 -0.51540E+00 -0.12608E-03 -0.73909E-03  0.99026E+00  0.59650E-03  0.21711E-03  0.84586E+00 -0.10974E-01  0.84003E+00 
   56.00  0.51769E+00 -0.53450E+00 -0.13743E-03 -0.74577E-03  0.98996E+00  0.57124E-03  0.21927E-03  0.83350E+00 -0.11309E-01  0.82758E+00 
   57.00  0.49972E+00 -0.55383E+00 -0.14900E-03 -0.74398E-03  0.98966E+00  0.54317E-03  0.21932E-03  0.82036E+00 -0.11692E-01  0.81436E+00 
   58.00  0.48285E+00 -0.57337E+00 -0.16029E-03 -0.73432E-03  0.98937E+00  0.51157E-03  0.21712E-03  0.80639E+00 -0.12132E-01  0.80033E+00 
   59.00  0.46712E+00 -0.59306E+00 -0.17074E-03 -0.71752E-03  0.98908E+00  0.47588E-03  0.21255E-03  0.79158E+00 -0.12637E-01  0.78546E+00 
   60.00  0.45257E+00 -0.61287E+00 -0.17978E-03 -0.69447E-03  0.98881E+00  0.43571E-03  0.20558E-03  0.77592E+00 -0.13206E-01  0.76975E+00 
   61.00  0.43925E+00 -0.63274E+00 -0.18684E-03 -0.66615E-03  0.98855E+00  0.39092E-03  0.19621E-03  0.75939E+00 -0.13837E-01  0.75320E+00 
   62.00  0.42718E+00 -0.65261E+00 -0.19142E-03 -0.63366E-03  0.98831E+00  0.34166E-03  0.18455E-03  0.74200E+00 -0.14518E-01  0.73580E+00 
   63.00  0.41636E+00 -0.67240E+00 -0.19309E-03 -0.59809E-03  0.98809E+00  0.28839E-03  0.17077E-03  0.72376E+00 -0.15234E-01  0.71756E+00 
   64.00  0.40678E+00 -0.69204E+00 -0.19152E-03 -0.56053E-03  0.98789E+00  0.23182E-03  0.15511E-03  0.70469E+00 -0.15965E-01  0.69852E+00 
   65.00  0.39840E+00 -0.71145E+00 -0.18657E-03 -0.52198E-03  0.98771E+00  0.17297E-03  0.13790E-03  0.68482E+00 -0.16684E-01  0.67868E+00 
   66.00  0.39114E+00 -0.73057E+00 -0.17823E-03 -0.48327E-03  0.98756E+00  0.11304E-03  0.11946E-03  0.66417E+00 -0.17366E-01  0.65809E+00 
   67.00  0.38491E+00 -0.74932E+00 -0.16668E-03 -0.44506E-03  0.98743E+00  0.53362E-04  0.10014E-03  0.64278E+00 -0.17984E-01  0.63677E+00 
   68.00  0.37960E+00 -0.76764E+00 -0.15225E-03 -0.40777E-03  0.98732E+00 -0.46940E-05  0.80279E-04  0.62067E+00 -0.18513E-01  0.61475E+00 
   69.00  0.37507E+00 -0.78547E+00 -0.13541E-03 -0.37157E-03  0.98722E+00 -0.59784E-04  0.60141E-04  0.59787E+00 -0.18929E-01  0.59205E+00 
   70.00  0.37118E+00 -0.80275E+00 -0.11673E-03 -0.33640E-03  0.98713E+00 -0.11067E-03  0.39924E-04  0.57439E+00 -0.19215E-01  0.56868E+00 
   71.00  0.36777E+00 -0.81946E+00 -0.96879E-04 -0.30196E-03  0.98705E+00 -0.15630E-03  0.19733E-04  0.55027E+00 -0.19357E-01  0.54468E+00 
   72.00  0.36470E+00 -0.83554E+00 -0.76527E-04 -0.26779E-03  0.98698E+00 -0.19577E-03 -0.43381E-06  0.52551E+00 -0.19349E-01  0.52004E+00 
   73.00  0.36182E+00 -0.85098E+00 -0.56374E-04 -0.23330E-03  0.98690E+00 -0.22843E-03 -0.20682E-04  0.50011E+00 -0.19187E-01  0.49477E+00 
   74.00  0.35899E+00 -0.86572E+00 -0.37094E-04 -0.19783E-03  0.98681E+00 -0.25382E-03 -0.41221E-04  0.47408E+00 -0.18873E-01  0.46888E+00 
   75.00  0.35608E+00 -0.87976E+00 -0.19325E-04 -0.16064E-03  0.98671E+00 -0.27165E-03 -0.62355E-04  0.44742E+00 -0.18412E-01  0.44235E+00 
   76.00  0.35300E+00 -0.89305E+00 -0.36548E-05 -0.12105E-03  0.98660E+00 -0.28183E-03 -0.84471E-04  0.42014E+00 -0.17813E-01  0.41521E+00 
   77.00  0.34964E+00 -0.90557E+00  0.93876E-05 -0.78389E-04  0.98647E+00 -0.28439E-03 -0.10803E-03  0.39223E+00 -0.17087E-01  0.38744E+00 
   78.00  0.34595E+00 -0.91729E+00  0.19332E-04 -0.32093E-04  0.98632E+00 -0.27947E-03 -0.13353E-03  0.36371E+00 -0.16248E-01  0.35906E+00 
   79.00  0.34189E+00 -0.92818E+00  0.25771E-04  0.18312E-04  0.98615E+00 -0.26732E-03 -0.16154E-03  0.33458E+00 -0.15308E-01  0.33007E+00 
   80.00  0.33742E+00 -0.93820E+00  0.28356E-04  0.73167E-04  0.98595E+00 -0.24826E-03 -0.19262E-03  0.30486E+00 -0.14282E-01  0.30049E+00 
   81.00  0.33255E+00 -0.94731E+00  0.26803E-04  0.13267E-03  0.98573E+00 -0.22266E-03 -0.22737E-03  0.27456E+00 -0.13185E-01  0.27034E+00 
   82.00  0.32729E+00 -0.95549E+00  0.20887E-04  0.19684E-03  0.98548E+00 -0.19095E-03 -0.26636E-03  0.24372E+00 -0.12033E-01  0.23965E+00 
   83.00  0.32167E+00 -0.96269E+00  0.10449E-04  0.26555E-03  0.98521E+00 -0.15362E-03 -0.31013E-03  0.21236E+00 -0.10839E-01  0.20845E+00 
   84.00  0.31575E+00 -0.96888E+00 -0.46029E-05  0.33846E-03  0.98492E+00 -0.11119E-03 -0.35919E-03  0.18051E+00 -0.96180E-02  0.17678E+00 
   85.00  0.30957E+00 -0.97404E+00 -0.24288E-04  0.41505E-03  0.98461E+00 -0.64221E-04 -0.41398E-03  0.14824E+00 -0.83848E-02  0.14468E+00 
   86.00  0.30320E+00 -0.97812E+00 -0.48546E-04  0.49460E-03  0.98427E+00 -0.13340E-04 -0.47484E-03  0.11557E+00 -0.71528E-02  0.11220E+00 
   87.00  0.29671E+00 -0.98110E+00 -0.77232E-04  0.57619E-03  0.98391E+00  0.40793E-04 -0.54200E-03  0.82576E-01 -0.59348E-02  0.79416E-01 
   88.00  0.29017E+00 -0.98296E+00 -0.11011E-03  0.65872E-03  0.98354E+00  0.97466E-04 -0.61557E-03  0.49314E-01 -0.47431E-02  0.46377E-01 
   89.00  0.28365E+00 -0.98368E+00 -0.14684E-03  0.74092E-03  0.98316E+00  0.15593E-03 -0.69551E-03  0.15851E-01 -0.35889E-02  0.13157E-01 
   90.00  0.27722E+00 -0.98325E+00 -0.18700E-03  0.82138E-03  0.98277E+00  0.21538E-03 -0.78158E-03 -0.17738E-01 -0.24826E-02 -0.20171E-01 
   91.00  0.27095E+00 -0.98166E+00 -0.23006E-03  0.89856E-03  0.98237E+00  0.27501E-03 -0.87339E-03 -0.51378E-01 -0.14329E-02 -0.53527E-01 
   92.00  0.26489E+00 -0.97891E+00 -0.27539E-03  0.97089E-03  0.98197E+00  0.33399E-03 -0.97036E-03 -0.84988E-01 -0.44738E-03 -0.86832E-01 
   93.00  0.25908E+00 -0.97500E+00 -0.32229E-03  0.10367E-02  0.98157E+00  0.39147E-03 -0.10717E-02 -0.11849E+00  0.46806E-03 -0.12000E+00 
   94.00  0.25359E+00 -0.96996E+00 -0.36997E-03  0.10945E-02  0.98118E+00  0.44666E-03 -0.11766E-02 -0.15179E+00  0.13093E-02 -0.15295E+00 
   95.00  0.24843E+00 -0.96381E+00 -0.41762E-03  0.11429E-02  0.98080E+00  0.49878E-03 -0.12838E-02 -0.18482E+00  0.20738E-02 -0.18560E+00 
   96.00  0.24363E+00 -0.95657E+00 -0.46438E-03  0.11804E-02  0.98044E+00  0.54713E-03 -0.13922E-02 -0.21749E+00  0.27611E-02 -0.21787E+00 
   97.00  0.23922E+00 -0.94829E+00 -0.50938E-03  0.12060E-02  0.98009E+00  0.59110E-03 -0.15007E-02 -0.24972E+00  0.33721E-02 -0.24969E+00 
   98.00  0.23519E+00 -0.93899E+00 -0.55181E-03  0.12188E-02  0.97977E+00  0.63017E-03 -0.16078E-02 -0.28145E+00  0.39094E-02 -0.28098E+00 
   99.00  0.23156E+00 -0.92874E+00 -0.59089E-03  0.12185E-02  0.97947E+00  0.66395E-03 -0.17124E-02 -0.31260E+00  0.43771E-02 -0.31167E+00 
  100.00  0.22831E+00 -0.91757E+00 -0.62590E-03  0.12046E-02  0.97919E+00  0.69218E-03 -0.18133E-02 -0.34311E+00  0.47801E-02 -0.34172E+00 
  101.00  0.22544E+00 -0.90555E+00 -0.65625E-03  0.11773E-02  0.97894E+00  0.71472E-03 -0.19095E-02 -0.37294E+00  0.51243E-02 -0.37106E+00 
  102.00  0.22292E+00 -0.89273E+00 -0.68144E-03  0.11370E-02  0.97872E+00  0.73156E-03 -0.20001E-02 -0.40203E+00  0.54158E-02 -0.39965E+00 
  103.00  0.22075E+00 -0.87917E+00 -0.70109E-03  0.10844E-02  0.97853E+00  0.74280E-03 -0.20843E-02 -0.43034E+00  0.56610E-02 -0.42747E+00 
  104.00  0.21889E+00 -0.86492E+00 -0.71493E-03  0.10203E-02  0.97836E+00  0.74866E-03 -0.21617E-02 -0.45785E+00  0.58660E-02 -0.45448E+00 
  105.00  0.21732E+00 -0.85004E+00 -0.72284E-03  0.94570E-03  0.97822E+00  0.74943E-03 -0.22319E-02 -0.48453E+00  0.60366E-02 -0.48065E+00 
  106.00  0.21602E+00 -0.83459E+00 -0.72478E-03  0.86191E-03  0.97810E+00  0.74547E-03 -0.22947E-02 -0.51036E+00  0.61780E-02 -0.50598E+00 
  107.00  0.21495E+00 -0.81861E+00 -0.72081E-03  0.77018E-03  0.97801E+00  0.73721E-03 -0.23502E-02 -0.53532E+00  0.62946E-02 -0.53045E+00 
  108.00  0.21409E+00 -0.80216E+00 -0.71109E-03  0.67182E-03  0.97793E+00  0.72509E-03 -0.23986E-02 -0.55942E+00  0.63901E-02 -0.55405E+00 
  109.00  0.21341E+00 -0.78530E+00 -0.69583E-03  0.56817E-03  0.97787E+00  0.70956E-03 -0.24402E-02 -0.58266E+00  0.64672E-02 -0.57680E+00 
  110.00  0.21289E+00 -0.76806E+00 -0.67532E-03  0.46050E-03  0.97783E+00  0.69110E-03 -0.24753E-02 -0.60502E+00  0.65280E-02 -0.59868E+00 
  111.00  0.21251E+00 -0.75050E+00 -0.64986E-03  0.35006E-03  0.97780E+00  0.67015E-03 -0.25044E-02 -0.62652E+00  0.65739E-02 -0.61971E+00 
  112.00  0.21224E+00 -0.73267E+00 -0.61982E-03  0.23800E-03  0.97778E+00  0.64713E-03 -0.25280E-02 -0.64716E+00  0.66055E-02 -0.63990E+00 
  113.00  0.21205E+00 -0.71459E+00 -0.58556E-03  0.12541E-03  0.97777E+00  0.62246E-03 -0.25465E-02 -0.66695E+00  0.66232E-02 -0.65925E+00 
  114.00  0.21195E+00 -0.69632E+00 -0.54747E-03  0.13261E-04  0.97777E+00  0.59650E-03 -0.25606E-02 -0.68591E+00  0.66267E-02 -0.67777E+00 
  115.00  0.21191E+00 -0.67789E+00 -0.50594E-03 -0.97537E-04  0.97777E+00  0.56960E-03 -0.25707E-02 -0.70405E+00  0.66155E-02 -0.69548E+00 
  116.00  0.21191E+00 -0.65934E+00 -0.46137E-03 -0.20618E-03  0.97779E+00  0.54206E-03 -0.25772E-02 -0.72137E+00  0.65891E-02 -0.71240E+00 
  117.00  0.21196E+00 -0.64071E+00 -0.41415E-03 -0.31193E-03  0.97780E+00  0.51416E-03 -0.25805E-02 -0.73791E+00  0.65468E-02 -0.72854E+00 
  118.00  0.21203E+00 -0.62203E+00 -0.36469E-03 -0.41415E-03  0.97782E+00  0.48614E-03 -0.25810E-02 -0.75367E+00  0.64877E-02 -0.74391E+00 
  119.00  0.21214E+00 -0.60334E+00 -0.31338E-03 -0.51225E-03  0.97785E+00  0.45821E-03 -0.25789E-02 -0.76868E+00  0.64114E-02 -0.75854E+00 
  120.00  0.21227E+00 -0.58467E+00 -0.26061E-03 -0.60570E-03  0.97788E+00  0.43057E-03 -0.25745E-02 -0.78294E+00  0.63172E-02 -0.77244E+00 
  121.00  0.21241E+00 -0.56604E+00 -0.20676E-03 -0.69405E-03  0.97791E+00  0.40337E-03 -0.25680E-02 -0.79648E+00  0.62050E-02 -0.78564E+00 
  122.00  0.21258E+00 -0.54749E+00 -0.15224E-03 -0.77689E-03  0.97794E+00  0.37675E-03 -0.25595E-02 -0.80933E+00  0.60745E-02 -0.79814E+00 
  123.00  0.21277E+00 -0.52905E+00 -0.97411E-04 -0.85385E-03  0.97798E+00  0.35083E-03 -0.25490E-02 -0.82149E+00  0.59260E-02 -0.80997E+00 
  124.00  0.21299E+00 -0.51075E+00 -0.42655E-04 -0.92461E-03  0.97802E+00  0.32572E-03 -0.25366E-02 -0.83300E+00  0.57598E-02 -0.82116E+00 
  125.00  0.21322E+00 -0.49260E+00  0.11662E-04 -0.98892E-03  0.97806E+00  0.30149E-03 -0.25222E-02 -0.84386E+00  0.55765E-02 -0.83172E+00 
  126.00  0.21349E+00 -0.47463E+00  0.65181E-04 -0.10465E-02  0.97811E+00  0.27821E-03 -0.25059E-02 -0.85411E+00  0.53770E-02 -0.84167E+00 
  127.00  0.21379E+00 -0.45686E+00  0.11756E-03 -0.10973E-02  0.97816E+00  0.25595E-03 -0.24875E-02 -0.86377E+00  0.51623E-02 -0.85104E+00 
  128.00  0.21413E+00 -0.43932E+00  0.16845E-03 -0.11411E-02  0.97821E+00  0.23472E-03 -0.24670E-02 -0.87285E+00  0.49339E-02 -0.85984E+00 
  129.00  0.21450E+00 -0.42203E+00  0.21756E-03 -0.11777E-02  0.97826E+00  0.21458E-03 -0.24442E-02 -0.88138E+00  0.46932E-02 -0.86810E+00 
  130.00  0.21492E+00 -0.40500E+00  0.26458E-03 -0.12073E-02  0.97832E+00  0.19553E-03 -0.24191E-02 -0.88938E+00  0.44417E-02 -0.87584E+00 
  131.00  0.21538E+00 -0.38825E+00  0.30923E-03 -0.12297E-02  0.97838E+00  0.17759E-03 -0.23914E-02 -0.89687E+00  0.41814E-02 -0.88307E+00 
  132.00  0.21589E+00 -0.37180E+00  0.35128E-03 -0.12451E-02  0.97844E+00  0.16075E-03 -0.23611E-02 -0.90387E+00  0.39141E-02 -0.88983E+00 
  133.00  0.21645E+00 -0.35565E+00  0.39050E-03 -0.12534E-02  0.97850E+00  0.14501E-03 -0.23282E-02 -0.91041E+00  0.36418E-02 -0.89614E+00 
  134.00  0.21706E+00 -0.33983E+00  0.42670E-03 -0.12550E-02  0.97857E+00  0.13034E-03 -0.22924E-02 -0.91650E+00  0.33665E-02 -0.90200E+00 
  135.00  0.21773E+00 -0.32434E+00  0.45972E-03 -0.12499E-02  0.97863E+00  0.11673E-03 -0.22538E-02 -0.92217E+00  0.30901E-02 -0.90745E+00 
  136.00  0.21845E+00 -0.30919E+00  0.48943E-03 -0.12383E-02  0.97870E+00  0.10415E-03 -0.22122E-02 -0.92744E+00  0.28146E-02 -0.91250E+00 
  137.00  0.21922E+00 -0.29440E+00  0.51573E-03 -0.12206E-02  0.97877E+00  0.92570E-04 -0.21678E-02 -0.93232E+00  0.25420E-02 -0.91718E+00 
  138.00  0.22005E+00 -0.27997E+00  0.53856E-03 -0.11970E-02  0.97883E+00  0.81944E-04 -0.21204E-02 -0.93685E+00  0.22741E-02 -0.92150E+00 
  139.00  0.22093E+00 -0.26590E+00  0.55789E-03 -0.11678E-02  0.97890E+00  0.72235E-04 -0.20701E-02 -0.94102E+00  0.20126E-02 -0.92548E+00 
  140.00  0.22186E+00 -0.25221E+00  0.57372E-03 -0.11334E-02  0.97896E+00  0.63399E-04 -0.20170E-02 -0.94488E+00  0.17591E-02 -0.92913E+00 
  141.00  0.22284E+00 -0.23889E+00  0.58607E-03 -0.10942E-02  0.97903E+00  0.55393E-04 -0.19612E-02 -0.94842E+00  0.15151E-02 -0.93249E+00 
  142.00  0.22387E+00 -0.22595E+00  0.59499E-03 -0.10504E-02  0.97909E+00  0.48168E-04 -0.19028E-02 -0.95168E+00  0.12818E-02 -0.93556E+00 
  143.00  0.22494E+00 -0.21340E+00  0.60057E-03 -0.10025E-02  0.97914E+00  0.41678E-04 -0.18419E-02 -0.95466E+00  0.10604E-02 -0.93836E+00 
  144.00  0.22605E+00 -0.20123E+00  0.60291E-03 -0.95088E-03  0.97919E+00  0.35873E-04 -0.17788E-02 -0.95739E+00  0.85180E-03 -0.94090E+00 
  145.00  0.22720E+00 -0.18945E+00  0.60213E-03 -0.89591E-03  0.97924E+00  0.30708E-04 -0.17136E-02 -0.95988E+00  0.65679E-03 -0.94321E+00 
  146.00  0.22838E+00 -0.17805E+00  0.59837E-03 -0.83796E-03  0.97929E+00  0.26133E-04 -0.16466E-02 -0.96214E+00  0.47594E-03 -0.94529E+00 
