   24.00  0.46490E+01 -0.94505E-01 -0.18395E-04  0.32049E-03  0.99864E+00  0.17082E-04 -0.15944E-05  0.99402E+00 -0.26406E-02  0.99283E+00 
   25.00  0.42839E+01 -0.10346E+00 -0.22788E-04  0.33066E-03  0.99854E+00  0.39926E-04 -0.43763E-06  0.99300E+00 -0.30683E-02  0.99173E+00 
   26.00  0.39663E+01 -0.11282E+00 -0.27981E-04  0.33696E-03  0.99844E+00  0.66684E-04  0.10363E-05  0.99184E+00 -0.34858E-02  0.99050E+00 
   27.00  0.36884E+01 -0.12257E+00 -0.33988E-04  0.33944E-03  0.99833E+00  0.96926E-04  0.27957E-05  0.99055E+00 -0.38796E-02  0.98913E+00 
   28.00  0.34427E+01 -0.13267E+00 -0.40792E-04  0.33837E-03  0.99822E+00  0.13004E-03  0.47866E-05  0.98911E+00 -0.42377E-02  0.98761E+00 
   29.00  0.32229E+01 -0.14312E+00 -0.48348E-04  0.33416E-03  0.99810E+00  0.16528E-03  0.69362E-05  0.98751E+00 -0.45509E-02  0.98594E+00 
   30.00  0.30234E+01 -0.15388E+00 -0.56582E-04  0.32726E-03  0.99798E+00  0.20184E-03  0.91586E-05  0.98574E+00 -0.48126E-02  0.98410E+00 
   31.00  0.28399E+01 -0.16496E+00 -0.65394E-04  0.31816E-03  0.99786E+00  0.23884E-03  0.11359E-04  0.98380E+00 -0.50185E-02  0.98208E+00 
   32.00  0.26689E+01 -0.17635E+00 -0.74656E-04  0.30726E-03  0.99773E+00  0.27542E-03  0.13439E-04  0.98167E+00 -0.51665E-02  0.97987E+00 
   33.00  0.25080E+01 -0.18804E+00 -0.84211E-04  0.29492E-03  0.99760E+00  0.31069E-03  0.15299E-04  0.97934E+00 -0.52556E-02  0.97745E+00 
   34.00  0.23553E+01 -0.20004E+00 -0.93869E-04  0.28137E-03  0.99745E+00  0.34376E-03  0.16843E-04  0.97679E+00 -0.52855E-02  0.97482E+00 
   35.00  0.22101E+01 -0.21234E+00 -0.10340E-03  0.26678E-03  0.99730E+00  0.37371E-03  0.17977E-04  0.97402E+00 -0.52563E-02  0.97196E+00 
   36.00  0.20717E+01 -0.22496E+00 -0.11254E-03  0.25123E-03  0.99713E+00  0.39965E-03  0.18615E-04  0.97100E+00 -0.51678E-02  0.96885E+00 
   37.00  0.19402E+01 -0.23790E+00 -0.12098E-03  0.23475E-03  0.99695E+00  0.42062E-03  0.18684E-04  0.96771E+00 -0.50199E-02  0.96547E+00 
   38.00  0.18158E+01 -0.25115E+00 -0.12837E-03  0.21738E-03  0.99676E+00  0.43573E-03  0.18121E-04  0.96415E+00 -0.48118E-02  0.96181E+00 
   39.00  0.16988E+01 -0.26473E+00 -0.13432E-03  0.19915E-03  0.99656E+00  0.44410E-03  0.16885E-04  0.96030E+00 -0.45433E-02  0.95786E+00 
   40.00  0.15895E+01 -0.27864E+00 -0.13845E-03  0.18016E-03  0.99634E+00  0.44496E-03  0.14957E-04  0.95613E+00 -0.42142E-02  0.95359E+00 
   41.00  0.14883E+01 -0.29288E+00 -0.14037E-03  0.16059E-03  0.99612E+00  0.43774E-03  0.12348E-04  0.95163E+00 -0.38250E-02  0.94899E+00 
   42.00  0.13952E+01 -0.30745E+00 -0.13972E-03  0.14072E-03  0.99589E+00  0.42211E-03  0.91012E-05  0.94677E+00 -0.33778E-02  0.94404E+00 
   43.00  0.13102E+01 -0.32236E+00 -0.13624E-03  0.12096E-03  0.99566E+00  0.39804E-03  0.52909E-05  0.94155E+00 -0.28758E-02  0.93872E+00 
   44.00  0.12332E+01 -0.33762E+00 -0.12974E-03  0.10181E-03  0.99542E+00  0.36591E-03  0.10229E-05  0.93594E+00 -0.23244E-02  0.93302E+00 
   45.00  0.11639E+01 -0.35321E+00 -0.12020E-03  0.83867E-04  0.99518E+00  0.32647E-03 -0.35741E-05  0.92991E+00 -0.17304E-02  0.92691E+00 
   46.00  0.11017E+01 -0.36914E+00 -0.10771E-03  0.67743E-04  0.99494E+00  0.28083E-03 -0.83570E-05  0.92345E+00 -0.11026E-02  0.92037E+00 
   47.00  0.10460E+01 -0.38541E+00 -0.92533E-04  0.54035E-04  0.99471E+00  0.23042E-03 -0.13181E-04  0.91653E+00 -0.45063E-03  0.91337E+00 
   48.00  0.99613E+00 -0.40201E+00 -0.75037E-04  0.43250E-04  0.99449E+00  0.17681E-03 -0.17909E-04  0.90912E+00  0.21529E-03  0.90590E+00 
   49.00  0.95136E+00 -0.41892E+00 -0.55692E-04  0.35756E-04  0.99427E+00  0.12166E-03 -0.22426E-04  0.90120E+00  0.88516E-03  0.89793E+00 
   50.00  0.91092E+00 -0.43615E+00 -0.35016E-04  0.31735E-04  0.99405E+00  0.66517E-04 -0.26642E-04  0.89275E+00  0.15498E-02  0.88943E+00 
   51.00  0.87406E+00 -0.45365E+00 -0.13528E-04  0.31164E-04  0.99385E+00  0.12758E-04 -0.30491E-04  0.88374E+00  0.22016E-02  0.88037E+00 
   52.00  0.84008E+00 -0.47142E+00  0.82901E-05  0.33809E-04  0.99364E+00 -0.38531E-04 -0.33933E-04  0.87414E+00  0.28344E-02  0.87073E+00 
   53.00  0.80835E+00 -0.48942E+00  0.30029E-04  0.39238E-04  0.99344E+00 -0.86581E-04 -0.36945E-04  0.86394E+00  0.34439E-02  0.86050E+00 
   54.00  0.77832E+00 -0.50761E+00  0.51372E-04  0.46846E-04  0.99324E+00 -0.13095E-03 -0.39509E-04  0.85311E+00  0.40274E-02  0.84964E+00 
   55.00  0.74952E+00 -0.52597E+00  0.72107E-04  0.55889E-04  0.99303E+00 -0.17150E-03 -0.41603E-04  0.84163E+00  0.45838E-02  0.83814E+00 
   56.00  0.72160E+00 -0.54445E+00  0.92128E-04  0.65516E-04  0.99282E+00 -0.20838E-03 -0.43193E-04  0.82950E+00  0.51128E-02  0.82598E+00 
   57.00  0.69427E+00 -0.56302E+00  0.11143E-03  0.74802E-04  0.99260E+00 -0.24192E-03 -0.44218E-04  0.81669E+00  0.56150E-02  0.81315E+00 
   58.00  0.66735E+00 -0.58163E+00  0.13010E-03  0.82784E-04  0.99237E+00 -0.27264E-03 -0.44587E-04  0.80319E+00  0.60910E-02  0.79963E+00 
   59.00  0.64074E+00 -0.60023E+00  0.14830E-03  0.88485E-04  0.99213E+00 -0.30116E-03 -0.44173E-04  0.78900E+00  0.65416E-02  0.78542E+00 
   60.00  0.61438E+00 -0.61879E+00  0.16626E-03  0.90944E-04  0.99187E+00 -0.32818E-03 -0.42811E-04  0.77410E+00  0.69672E-02  0.77051E+00 
   61.00  0.58830E+00 -0.63726E+00  0.18425E-03  0.89243E-04  0.99160E+00 -0.35440E-03 -0.40297E-04  0.75850E+00  0.73671E-02  0.75490E+00 
   62.00  0.56254E+00 -0.65560E+00  0.20259E-03  0.82532E-04  0.99130E+00 -0.38051E-03 -0.36392E-04  0.74219E+00  0.77402E-02  0.73857E+00 
   63.00  0.53721E+00 -0.67377E+00  0.22160E-03  0.70052E-04  0.99099E+00 -0.40716E-03 -0.30833E-04  0.72516E+00  0.80839E-02  0.72154E+00 
   64.00  0.51240E+00 -0.69173E+00  0.24162E-03  0.51167E-04  0.99066E+00 -0.43493E-03 -0.23338E-04  0.70742E+00  0.83945E-02  0.70380E+00 
   65.00  0.48824E+00 -0.70944E+00  0.26295E-03  0.25388E-04  0.99030E+00 -0.46426E-03 -0.13622E-04  0.68895E+00  0.86668E-02  0.68535E+00 
   66.00  0.46486E+00 -0.72686E+00  0.28588E-03 -0.76014E-05  0.98992E+00 -0.49551E-03 -0.14162E-05  0.66976E+00  0.88943E-02  0.66618E+00 
   67.00  0.44237E+00 -0.74398E+00  0.31062E-03 -0.47920E-04  0.98952E+00 -0.52884E-03  0.13515E-04  0.64985E+00  0.90692E-02  0.64629E+00 
   68.00  0.42088E+00 -0.76075E+00  0.33731E-03 -0.95469E-04  0.98910E+00 -0.56428E-03  0.31350E-04  0.62920E+00  0.91827E-02  0.62568E+00 
   69.00  0.40050E+00 -0.77716E+00  0.36599E-03 -0.14992E-03  0.98865E+00 -0.60166E-03  0.52189E-04  0.60781E+00  0.92252E-02  0.60433E+00 
   70.00  0.38129E+00 -0.79318E+00  0.39659E-03 -0.21072E-03  0.98819E+00 -0.64060E-03  0.76033E-04  0.58566E+00  0.91869E-02  0.58224E+00 
   71.00  0.36333E+00 -0.80878E+00  0.42889E-03 -0.27708E-03  0.98771E+00 -0.68056E-03  0.10277E-03  0.56275E+00  0.90583E-02  0.55940E+00 
   72.00  0.34666E+00 -0.82395E+00  0.46255E-03 -0.34803E-03  0.98722E+00 -0.72081E-03  0.13216E-03  0.53905E+00  0.88314E-02  0.53577E+00 
   73.00  0.33129E+00 -0.83866E+00  0.49707E-03 -0.42241E-03  0.98671E+00 -0.76046E-03  0.16383E-03  0.51455E+00  0.84998E-02  0.51136E+00 
   74.00  0.31725E+00 -0.85288E+00  0.53182E-03 -0.49898E-03  0.98620E+00 -0.79851E-03  0.19730E-03  0.48923E+00  0.80602E-02  0.48614E+00 
   75.00  0.30450E+00 -0.86659E+00  0.56607E-03 -0.57646E-03  0.98569E+00 -0.83390E-03  0.23199E-03  0.46309E+00  0.75127E-02  0.46011E+00 
   76.00  0.29303E+00 -0.87975E+00  0.59899E-03 -0.65357E-03  0.98518E+00 -0.86557E-03  0.26727E-03  0.43611E+00  0.68620E-02  0.43324E+00 
   77.00  0.28279E+00 -0.89231E+00  0.62973E-03 -0.72918E-03  0.98469E+00 -0.89249E-03  0.30248E-03  0.40829E+00  0.61167E-02  0.40554E+00 
   78.00  0.27373E+00 -0.90423E+00  0.65745E-03 -0.80231E-03  0.98420E+00 -0.91380E-03  0.33699E-03  0.37964E+00  0.52905E-02  0.37702E+00 
   79.00  0.26578E+00 -0.91546E+00  0.68136E-03 -0.87220E-03  0.98374E+00 -0.92878E-03  0.37026E-03  0.35018E+00  0.44006E-02  0.34770E+00 
   80.00  0.25885E+00 -0.92594E+00  0.70079E-03 -0.93836E-03  0.98330E+00 -0.93696E-03  0.40188E-03  0.31994E+00  0.34679E-02  0.31759E+00 
   81.00  0.25288E+00 -0.93562E+00  0.71521E-03 -0.10006E-02  0.98288E+00 -0.93810E-03  0.43158E-03  0.28896E+00  0.25153E-02  0.28675E+00 
   82.00  0.24777E+00 -0.94442E+00  0.72427E-03 -0.10589E-02  0.98250E+00 -0.93222E-03  0.45928E-03  0.25730E+00  0.15666E-02  0.25523E+00 
   83.00  0.24343E+00 -0.95230E+00  0.72778E-03 -0.11135E-02  0.98214E+00 -0.91958E-03  0.48507E-03  0.22502E+00  0.64548E-03  0.22310E+00 
   84.00  0.23978E+00 -0.95919E+00  0.72574E-03 -0.11649E-02  0.98181E+00 -0.90062E-03  0.50920E-03  0.19219E+00 -0.22604E-03  0.19042E+00 
   85.00  0.23671E+00 -0.96504E+00  0.71833E-03 -0.12136E-02  0.98152E+00 -0.87596E-03  0.53205E-03  0.15889E+00 -0.10285E-02  0.15728E+00 
   86.00  0.23415E+00 -0.96981E+00  0.70583E-03 -0.12601E-02  0.98125E+00 -0.84634E-03  0.55412E-03  0.12522E+00 -0.17458E-02  0.12376E+00 
   87.00  0.23200E+00 -0.97346E+00  0.68866E-03 -0.13050E-02  0.98100E+00 -0.81255E-03  0.57593E-03  0.91251E-01 -0.23655E-02  0.89960E-01 
   88.00  0.23020E+00 -0.97597E+00  0.66730E-03 -0.13488E-02  0.98077E+00 -0.77538E-03  0.59803E-03  0.57083E-01 -0.28793E-02  0.55964E-01 
   89.00  0.22866E+00 -0.97730E+00  0.64225E-03 -0.13920E-02  0.98057E+00 -0.73563E-03  0.62095E-03  0.22802E-01 -0.32828E-02  0.21863E-01 
   90.00  0.22733E+00 -0.97745E+00  0.61406E-03 -0.14347E-02  0.98038E+00 -0.69402E-03  0.64514E-03 -0.11505E-01 -0.35751E-02 -0.12254E-01 
   91.00  0.22613E+00 -0.97641E+00  0.58324E-03 -0.14772E-02  0.98020E+00 -0.65122E-03  0.67096E-03 -0.45753E-01 -0.37588E-02 -0.46302E-01 
   92.00  0.22503E+00 -0.97419E+00  0.55030E-03 -0.15194E-02  0.98003E+00 -0.60781E-03  0.69865E-03 -0.79860E-01 -0.38391E-02 -0.80198E-01 
   93.00  0.22397E+00 -0.97080E+00  0.51567E-03 -0.15613E-02  0.97987E+00 -0.56427E-03  0.72834E-03 -0.11375E+00 -0.38238E-02 -0.11386E+00 
   94.00  0.22293E+00 -0.96625E+00  0.47978E-03 -0.16026E-02  0.97971E+00 -0.52100E-03  0.76000E-03 -0.14735E+00 -0.37223E-02 -0.14723E+00 
   95.00  0.22187E+00 -0.96056E+00  0.44296E-03 -0.16429E-02  0.97955E+00 -0.47831E-03  0.79347E-03 -0.18059E+00 -0.35452E-02 -0.18021E+00 
   96.00  0.22078E+00 -0.95378E+00  0.40553E-03 -0.16819E-02  0.97940E+00 -0.43645E-03  0.82847E-03 -0.21340E+00 -0.33044E-02 -0.21276E+00 
   97.00  0.21964E+00 -0.94593E+00  0.36774E-03 -0.17189E-02  0.97925E+00 -0.39559E-03  0.86456E-03 -0.24573E+00 -0.30118E-02 -0.24481E+00 
   98.00  0.21845E+00 -0.93704E+00  0.32980E-03 -0.17536E-02  0.97910E+00 -0.35583E-03  0.90120E-03 -0.27752E+00 -0.26799E-02 -0.27630E+00 
   99.00  0.21721E+00 -0.92717E+00  0.29189E-03 -0.17853E-02  0.97895E+00 -0.31725E-03  0.93777E-03 -0.30872E+00 -0.23207E-02 -0.30718E+00 
  100.00  0.21592E+00 -0.91636E+00  0.25414E-03 -0.18134E-02  0.97880E+00 -0.27988E-03  0.97352E-03 -0.33928E+00 -0.19461E-02 -0.33741E+00 
  101.00  0.21458E+00 -0.90466E+00  0.21668E-03 -0.18374E-02  0.97865E+00 -0.24373E-03  0.10077E-02 -0.36915E+00 -0.15670E-02 -0.36694E+00 
  102.00  0.21321E+00 -0.89212E+00  0.17960E-03 -0.18568E-02  0.97850E+00 -0.20879E-03  0.10394E-02 -0.39831E+00 -0.11938E-02 -0.39574E+00 
  103.00  0.21183E+00 -0.87878E+00  0.14298E-03 -0.18710E-02  0.97835E+00 -0.17504E-03  0.10679E-02 -0.42671E+00 -0.83564E-03 -0.42377E+00 
  104.00  0.21045E+00 -0.86472E+00  0.10689E-03 -0.18796E-02  0.97820E+00 -0.14244E-03  0.10922E-02 -0.45434E+00 -0.50058E-03 -0.45100E+00 
  105.00  0.20909E+00 -0.84998E+00  0.71390E-04 -0.18823E-02  0.97806E+00 -0.11099E-03  0.11117E-02 -0.48116E+00 -0.19543E-03 -0.47742E+00 
  106.00  0.20776E+00 -0.83461E+00  0.36558E-04 -0.18788E-02  0.97793E+00 -0.80668E-04  0.11256E-02 -0.50715E+00  0.74322E-04 -0.50300E+00 
  107.00  0.20648E+00 -0.81868E+00  0.24596E-05 -0.18690E-02  0.97780E+00 -0.51472E-04  0.11331E-02 -0.53230E+00  0.30459E-03 -0.52774E+00 
  108.00  0.20528E+00 -0.80224E+00 -0.30833E-04 -0.18527E-02  0.97768E+00 -0.23414E-04  0.11339E-02 -0.55661E+00  0.49267E-03 -0.55161E+00 
  109.00  0.20415E+00 -0.78534E+00 -0.63240E-04 -0.18301E-02  0.97757E+00  0.34787E-05  0.11275E-02 -0.58005E+00  0.63720E-03 -0.57461E+00 
  110.00  0.20313E+00 -0.76804E+00 -0.94675E-04 -0.18013E-02  0.97747E+00  0.29166E-04  0.11137E-02 -0.60263E+00  0.73812E-03 -0.59675E+00 
  111.00  0.20221E+00 -0.75039E+00 -0.12504E-03 -0.17666E-02  0.97738E+00  0.53593E-04  0.10924E-02 -0.62435E+00  0.79655E-03 -0.61803E+00 
  112.00  0.20142E+00 -0.73244E+00 -0.15425E-03 -0.17263E-02  0.97730E+00  0.76694E-04  0.10636E-02 -0.64522E+00  0.81467E-03 -0.63844E+00 
  113.00  0.20075E+00 -0.71424E+00 -0.18219E-03 -0.16809E-02  0.97724E+00  0.98393E-04  0.10278E-02 -0.66523E+00  0.79555E-03 -0.65801E+00 
  114.00  0.20022E+00 -0.69583E+00 -0.20876E-03 -0.16309E-02  0.97719E+00  0.11861E-03  0.98519E-03 -0.68440E+00  0.74300E-03 -0.67673E+00 
  115.00  0.19983E+00 -0.67726E+00 -0.23386E-03 -0.15769E-02  0.97715E+00  0.13726E-03  0.93648E-03 -0.70274E+00  0.66135E-03 -0.69463E+00 
  116.00  0.19958E+00 -0.65857E+00 -0.25738E-03 -0.15196E-02  0.97712E+00  0.15426E-03  0.88233E-03 -0.72025E+00  0.55529E-03 -0.71171E+00 
  117.00  0.19946E+00 -0.63979E+00 -0.27922E-03 -0.14596E-02  0.97711E+00  0.16954E-03  0.82355E-03 -0.73697E+00  0.42967E-03 -0.72799E+00 
  118.00  0.19948E+00 -0.62098E+00 -0.29930E-03 -0.13977E-02  0.97711E+00  0.18304E-03  0.76106E-03 -0.75289E+00  0.28931E-03 -0.74350E+00 
  119.00  0.19964E+00 -0.60216E+00 -0.31753E-03 -0.13344E-02  0.97712E+00  0.19471E-03  0.69579E-03 -0.76805E+00  0.13889E-03 -0.75824E+00 
  120.00  0.19992E+00 -0.58336E+00 -0.33386E-03 -0.12705E-02  0.97714E+00  0.20450E-03  0.62873E-03 -0.78245E+00 -0.17189E-04 -0.77224E+00 
  121.00  0.20032E+00 -0.56463E+00 -0.34822E-03 -0.12065E-02  0.97717E+00  0.21241E-03  0.56086E-03 -0.79613E+00 -0.17493E-03 -0.78552E+00 
  122.00  0.20083E+00 -0.54598E+00 -0.36059E-03 -0.11431E-02  0.97720E+00  0.21844E-03  0.49313E-03 -0.80909E+00 -0.33079E-03 -0.79810E+00 
  123.00  0.20145E+00 -0.52744E+00 -0.37092E-03 -0.10807E-02  0.97725E+00  0.22262E-03  0.42645E-03 -0.82135E+00 -0.48171E-03 -0.80999E+00 
  124.00  0.20216E+00 -0.50905E+00 -0.37923E-03 -0.10199E-02  0.97730E+00  0.22498E-03  0.36167E-03 -0.83295E+00 -0.62516E-03 -0.82123E+00 
  125.00  0.20295E+00 -0.49082E+00 -0.38552E-03 -0.96088E-03  0.97735E+00  0.22561E-03  0.29953E-03 -0.84389E+00 -0.75911E-03 -0.83182E+00 
  126.00  0.20382E+00 -0.47279E+00 -0.38980E-03 -0.90406E-03  0.97741E+00  0.22459E-03  0.24070E-03 -0.85421E+00 -0.88202E-03 -0.84180E+00 
  127.00  0.20475E+00 -0.45496E+00 -0.39214E-03 -0.84965E-03  0.97747E+00  0.22200E-03  0.18575E-03 -0.86392E+00 -0.99280E-03 -0.85118E+00 
  128.00  0.20574E+00 -0.43737E+00 -0.39257E-03 -0.79777E-03  0.97753E+00  0.21799E-03  0.13513E-03 -0.87305E+00 -0.10908E-02 -0.85999E+00 
  129.00  0.20677E+00 -0.42003E+00 -0.39118E-03 -0.74852E-03  0.97759E+00  0.21267E-03  0.89193E-04 -0.88161E+00 -0.11756E-02 -0.86824E+00 
  130.00  0.20784E+00 -0.40295E+00 -0.38803E-03 -0.70189E-03  0.97765E+00  0.20618E-03  0.48173E-04 -0.88963E+00 -0.12473E-02 -0.87596E+00 
  131.00  0.20893E+00 -0.38616E+00 -0.38322E-03 -0.65784E-03  0.97771E+00  0.19868E-03  0.12216E-04 -0.89714E+00 -0.13061E-02 -0.88318E+00 
  132.00  0.21005E+00 -0.36967E+00 -0.37686E-03 -0.61625E-03  0.97777E+00  0.19030E-03 -0.18634E-04 -0.90415E+00 -0.13523E-02 -0.88990E+00 
  133.00  0.21118E+00 -0.35349E+00 -0.36905E-03 -0.57696E-03  0.97782E+00  0.18122E-03 -0.44418E-04 -0.91068E+00 -0.13866E-02 -0.89616E+00 
  134.00  0.21232E+00 -0.33764E+00 -0.35991E-03 -0.53978E-03  0.97788E+00  0.17157E-03 -0.65260E-04 -0.91676E+00 -0.14096E-02 -0.90197E+00 
  135.00  0.21346E+00 -0.32212E+00 -0.34956E-03 -0.50447E-03  0.97793E+00  0.16151E-03 -0.81351E-04 -0.92241E+00 -0.14220E-02 -0.90736E+00 
  136.00  0.21459E+00 -0.30696E+00 -0.33813E-03 -0.47078E-03  0.97798E+00  0.15118E-03 -0.92945E-04 -0.92765E+00 -0.14248E-02 -0.91234E+00 
  137.00  0.21572E+00 -0.29214E+00 -0.32575E-03 -0.43844E-03  0.97803E+00  0.14071E-03 -0.10035E-03 -0.93249E+00 -0.14187E-02 -0.91694E+00 
  138.00  0.21683E+00 -0.27770E+00 -0.31256E-03 -0.40716E-03  0.97808E+00  0.13024E-03 -0.10390E-03 -0.93697E+00 -0.14045E-02 -0.92117E+00 
  139.00  0.21793E+00 -0.26362E+00 -0.29867E-03 -0.37667E-03  0.97812E+00  0.11988E-03 -0.10398E-03 -0.94110E+00 -0.13831E-02 -0.92507E+00 
  140.00  0.21901E+00 -0.24992E+00 -0.28424E-03 -0.34670E-03  0.97816E+00  0.10972E-03 -0.10099E-03 -0.94490E+00 -0.13553E-02 -0.92864E+00 
  141.00  0.22007E+00 -0.23660E+00 -0.26939E-03 -0.31699E-03  0.97820E+00  0.99869E-04 -0.95340E-04 -0.94839E+00 -0.13218E-02 -0.93190E+00 
  142.00  0.22111E+00 -0.22366E+00 -0.25424E-03 -0.28731E-03  0.97823E+00  0.90397E-04 -0.87450E-04 -0.95159E+00 -0.12835E-02 -0.93487E+00 
  143.00  0.22213E+00 -0.21112E+00 -0.23893E-03 -0.25743E-03  0.97827E+00  0.81367E-04 -0.77736E-04 -0.95451E+00 -0.12411E-02 -0.93758E+00 
  144.00  0.22313E+00 -0.19896E+00 -0.22358E-03 -0.22719E-03  0.97830E+00  0.72832E-04 -0.66605E-04 -0.95718E+00 -0.11952E-02 -0.94004E+00 
  145.00  0.22410E+00 -0.18720E+00 -0.20831E-03 -0.19642E-03  0.97833E+00  0.64828E-04 -0.54450E-04 -0.95961E+00 -0.11466E-02 -0.94225E+00 
  146.00  0.22505E+00 -0.17583E+00 -0.19322E-03 -0.16502E-03  0.97835E+00  0.57381E-04 -0.41644E-04 -0.96181E+00 -0.10958E-02 -0.94425E+00 
