   38.00  0.12108E+01 -0.26332E+00  0.11231E-03  0.74201E-04  0.99453E+00 -0.68939E-03 -0.43702E-04  0.95884E+00 -0.46133E-02  0.95450E+00 
   39.00  0.11512E+01 -0.27742E+00  0.11051E-03  0.20283E-03  0.99434E+00 -0.64076E-03 -0.66698E-04  0.95466E+00 -0.51224E-02  0.95025E+00 
   40.00  0.10981E+01 -0.29183E+00  0.10755E-03  0.33379E-03  0.99416E+00 -0.58393E-03 -0.92632E-04  0.95017E+00 -0.56045E-02  0.94570E+00 
   41.00  0.10500E+01 -0.30655E+00  0.10342E-03  0.46484E-03  0.99398E+00 -0.51986E-03 -0.12128E-03  0.94534E+00 -0.60536E-02  0.94084E+00 
   42.00  0.10060E+01 -0.32157E+00  0.98105E-04  0.59393E-03  0.99382E+00 -0.44951E-03 -0.15240E-03  0.94017E+00 -0.64675E-02  0.93565E+00 
   43.00  0.96537E+00 -0.33689E+00  0.91606E-04  0.71926E-03  0.99365E+00 -0.37384E-03 -0.18567E-03  0.93462E+00 -0.68471E-02  0.93008E+00 
   44.00  0.92739E+00 -0.35250E+00  0.83916E-04  0.83915E-03  0.99349E+00 -0.29378E-03 -0.22079E-03  0.92867E+00 -0.71965E-02  0.92413E+00 
   45.00  0.89168E+00 -0.36841E+00  0.75038E-04  0.95209E-03  0.99332E+00 -0.21028E-03 -0.25738E-03  0.92230E+00 -0.75215E-02  0.91776E+00 
   46.00  0.85795E+00 -0.38461E+00  0.64991E-04  0.10566E-02  0.99315E+00 -0.12426E-03 -0.29502E-03  0.91548E+00 -0.78297E-02  0.91095E+00 
   47.00  0.82601E+00 -0.40109E+00  0.53814E-04  0.11515E-02  0.99297E+00 -0.36710E-04 -0.33325E-03  0.90819E+00 -0.81289E-02  0.90368E+00 
   48.00  0.79575E+00 -0.41785E+00  0.41576E-04  0.12353E-02  0.99279E+00  0.51381E-04 -0.37154E-03  0.90041E+00 -0.84269E-02  0.89591E+00 
   49.00  0.76712E+00 -0.43487E+00  0.28378E-04  0.13069E-02  0.99260E+00  0.13895E-03 -0.40931E-03  0.89211E+00 -0.87301E-02  0.88764E+00 
   50.00  0.74010E+00 -0.45214E+00  0.14363E-04  0.13652E-02  0.99241E+00  0.22491E-03 -0.44589E-03  0.88328E+00 -0.90434E-02  0.87883E+00 
   51.00  0.71466E+00 -0.46963E+00 -0.28882E-06  0.14094E-02  0.99222E+00  0.30812E-03 -0.48060E-03  0.87390E+00 -0.93694E-02  0.86948E+00 
   52.00  0.69082E+00 -0.48733E+00 -0.15357E-04  0.14387E-02  0.99202E+00  0.38746E-03 -0.51272E-03  0.86395E+00 -0.97077E-02  0.85957E+00 
   53.00  0.66855E+00 -0.50520E+00 -0.30586E-04  0.14527E-02  0.99182E+00  0.46183E-03 -0.54152E-03  0.85341E+00 -0.10055E-01  0.84908E+00 
   54.00  0.64782E+00 -0.52321E+00 -0.45697E-04  0.14514E-02  0.99163E+00  0.53022E-03 -0.56629E-03  0.84228E+00 -0.10407E-01  0.83801E+00 
   55.00  0.62857E+00 -0.54135E+00 -0.60394E-04  0.14350E-02  0.99143E+00  0.59172E-03 -0.58640E-03  0.83053E+00 -0.10753E-01  0.82633E+00 
   56.00  0.61071E+00 -0.55956E+00 -0.74381E-04  0.14043E-02  0.99125E+00  0.64562E-03 -0.60130E-03  0.81817E+00 -0.11084E-01  0.81404E+00 
   57.00  0.59415E+00 -0.57783E+00 -0.87377E-04  0.13602E-02  0.99106E+00  0.69140E-03 -0.61058E-03  0.80517E+00 -0.11389E-01  0.80113E+00 
   58.00  0.57875E+00 -0.59612E+00 -0.99124E-04  0.13041E-02  0.99088E+00  0.72876E-03 -0.61397E-03  0.79152E+00 -0.11656E-01  0.78758E+00 
   59.00  0.56436E+00 -0.61440E+00 -0.10940E-03  0.12376E-02  0.99071E+00  0.75764E-03 -0.61136E-03  0.77721E+00 -0.11873E-01  0.77337E+00 
   60.00  0.55083E+00 -0.63265E+00 -0.11804E-03  0.11624E-02  0.99054E+00  0.77820E-03 -0.60281E-03  0.76221E+00 -0.12031E-01  0.75849E+00 
   61.00  0.53799E+00 -0.65084E+00 -0.12492E-03  0.10804E-02  0.99037E+00  0.79078E-03 -0.58852E-03  0.74652E+00 -0.12122E-01  0.74291E+00 
   62.00  0.52568E+00 -0.66895E+00 -0.12996E-03  0.99329E-03  0.99020E+00  0.79590E-03 -0.56886E-03  0.73009E+00 -0.12140E-01  0.72662E+00 
   63.00  0.51375E+00 -0.68696E+00 -0.13313E-03  0.90294E-03  0.99003E+00  0.79421E-03 -0.54430E-03  0.71292E+00 -0.12081E-01  0.70958E+00 
   64.00  0.50207E+00 -0.70484E+00 -0.13445E-03  0.81091E-03  0.98985E+00  0.78641E-03 -0.51543E-03  0.69496E+00 -0.11946E-01  0.69177E+00 
   65.00  0.49051E+00 -0.72256E+00 -0.13397E-03  0.71863E-03  0.98966E+00  0.77326E-03 -0.48289E-03  0.67620E+00 -0.11736E-01  0.67315E+00 
   66.00  0.47898E+00 -0.74010E+00 -0.13177E-03  0.62734E-03  0.98946E+00  0.75552E-03 -0.44742E-03  0.65661E+00 -0.11455E-01  0.65371E+00 
   67.00  0.46742E+00 -0.75743E+00 -0.12795E-03  0.53810E-03  0.98924E+00  0.73395E-03 -0.40977E-03  0.63616E+00 -0.11110E-01  0.63341E+00 
   68.00  0.45577E+00 -0.77451E+00 -0.12265E-03  0.45174E-03  0.98901E+00  0.70923E-03 -0.37074E-03  0.61482E+00 -0.10707E-01  0.61223E+00 
   69.00  0.44403E+00 -0.79129E+00 -0.11599E-03  0.36895E-03  0.98876E+00  0.68205E-03 -0.33113E-03  0.59257E+00 -0.10258E-01  0.59014E+00 
   70.00  0.43220E+00 -0.80774E+00 -0.10812E-03  0.29025E-03  0.98849E+00  0.65298E-03 -0.29178E-03  0.56940E+00 -0.97704E-02  0.56714E+00 
   71.00  0.42030E+00 -0.82381E+00 -0.99215E-04  0.21601E-03  0.98820E+00  0.62260E-03 -0.25350E-03  0.54530E+00 -0.92563E-02  0.54321E+00 
   72.00  0.40839E+00 -0.83944E+00 -0.89441E-04  0.14651E-03  0.98789E+00  0.59138E-03 -0.21713E-03  0.52025E+00 -0.87266E-02  0.51834E+00 
   73.00  0.39653E+00 -0.85457E+00 -0.78989E-04  0.81902E-04  0.98756E+00  0.55978E-03 -0.18347E-03  0.49428E+00 -0.81924E-02  0.49254E+00 
   74.00  0.38480E+00 -0.86914E+00 -0.68060E-04  0.22235E-04  0.98721E+00  0.52820E-03 -0.15328E-03  0.46737E+00 -0.76647E-02  0.46583E+00 
   75.00  0.37326E+00 -0.88309E+00 -0.56873E-04 -0.32528E-04  0.98684E+00  0.49701E-03 -0.12729E-03  0.43957E+00 -0.71539E-02  0.43822E+00 
   76.00  0.36200E+00 -0.89635E+00 -0.45661E-04 -0.82523E-04  0.98645E+00  0.46653E-03 -0.10614E-03  0.41089E+00 -0.66694E-02  0.40975E+00 
   77.00  0.35110E+00 -0.90886E+00 -0.34671E-04 -0.12799E-03  0.98605E+00  0.43705E-03 -0.90390E-04  0.38139E+00 -0.62195E-02  0.38047E+00 
   78.00  0.34063E+00 -0.92055E+00 -0.24163E-04 -0.16928E-03  0.98564E+00  0.40884E-03 -0.80454E-04  0.35112E+00 -0.58110E-02  0.35042E+00 
   79.00  0.33065E+00 -0.93136E+00 -0.14405E-04 -0.20686E-03  0.98523E+00  0.38212E-03 -0.76601E-04  0.32014E+00 -0.54488E-02  0.31967E+00 
   80.00  0.32122E+00 -0.94123E+00 -0.56643E-05 -0.24132E-03  0.98481E+00  0.35708E-03 -0.78919E-04  0.28852E+00 -0.51358E-02  0.28830E+00 
   81.00  0.31238E+00 -0.95011E+00  0.17965E-05 -0.27336E-03  0.98439E+00  0.33388E-03 -0.87301E-04  0.25635E+00 -0.48727E-02  0.25638E+00 
   82.00  0.30417E+00 -0.95796E+00  0.77317E-05 -0.30381E-03  0.98398E+00  0.31262E-03 -0.10143E-03  0.22371E+00 -0.46579E-02  0.22401E+00 
   83.00  0.29660E+00 -0.96473E+00  0.11920E-04 -0.33357E-03  0.98359E+00  0.29335E-03 -0.12079E-03  0.19069E+00 -0.44876E-02  0.19126E+00 
   84.00  0.28968E+00 -0.97040E+00  0.14176E-04 -0.36364E-03  0.98321E+00  0.27611E-03 -0.14466E-03  0.15739E+00 -0.43561E-02  0.15824E+00 
   85.00  0.28340E+00 -0.97494E+00  0.14355E-04 -0.39504E-03  0.98285E+00  0.26085E-03 -0.17216E-03  0.12389E+00 -0.42558E-02  0.12504E+00 
   86.00  0.27776E+00 -0.97835E+00  0.12363E-04 -0.42879E-03  0.98251E+00  0.24752E-03 -0.20228E-03  0.90283E-01 -0.41781E-02  0.91727E-01 
   87.00  0.27273E+00 -0.98062E+00  0.81573E-05 -0.46588E-03  0.98220E+00  0.23599E-03 -0.23391E-03  0.56653E-01 -0.41136E-02  0.58398E-01 
   88.00  0.26827E+00 -0.98175E+00  0.17505E-05 -0.50719E-03  0.98191E+00  0.22613E-03 -0.26594E-03  0.23075E-01 -0.40525E-02  0.25125E-01 
   89.00  0.26436E+00 -0.98176E+00 -0.67950E-05 -0.55349E-03  0.98165E+00  0.21777E-03 -0.29724E-03 -0.10382E-01 -0.39855E-02 -0.80257E-02 
   90.00  0.26096E+00 -0.98065E+00 -0.17370E-04 -0.60536E-03  0.98142E+00  0.21075E-03 -0.32675E-03 -0.43658E-01 -0.39039E-02 -0.40993E-01 
   91.00  0.25802E+00 -0.97844E+00 -0.29825E-04 -0.66323E-03  0.98121E+00  0.20489E-03 -0.35352E-03 -0.76697E-01 -0.38005E-02 -0.73723E-01 
   92.00  0.25549E+00 -0.97515E+00 -0.43980E-04 -0.72727E-03  0.98103E+00  0.20001E-03 -0.37674E-03 -0.10945E+00 -0.36690E-02 -0.10617E+00 
   93.00  0.25335E+00 -0.97081E+00 -0.59634E-04 -0.79747E-03  0.98087E+00  0.19594E-03 -0.39575E-03 -0.14188E+00 -0.35053E-02 -0.13829E+00 
   94.00  0.25153E+00 -0.96543E+00 -0.76569E-04 -0.87358E-03  0.98073E+00  0.19254E-03 -0.41005E-03 -0.17395E+00 -0.33064E-02 -0.17005E+00 
   95.00  0.25001E+00 -0.95904E+00 -0.94568E-04 -0.95513E-03  0.98061E+00  0.18967E-03 -0.41932E-03 -0.20562E+00 -0.30715E-02 -0.20141E+00 
   96.00  0.24874E+00 -0.95167E+00 -0.11341E-03 -0.10415E-02  0.98050E+00  0.18725E-03 -0.42341E-03 -0.23686E+00 -0.28010E-02 -0.23235E+00 
   97.00  0.24769E+00 -0.94335E+00 -0.13290E-03 -0.11318E-02  0.98041E+00  0.18517E-03 -0.42229E-03 -0.26764E+00 -0.24966E-02 -0.26282E+00 
   98.00  0.24682E+00 -0.93410E+00 -0.15283E-03 -0.12251E-02  0.98033E+00  0.18338E-03 -0.41611E-03 -0.29793E+00 -0.21615E-02 -0.29281E+00 
   99.00  0.24612E+00 -0.92395E+00 -0.17304E-03 -0.13204E-02  0.98025E+00  0.18184E-03 -0.40510E-03 -0.32771E+00 -0.17994E-02 -0.32228E+00 
  100.00  0.24554E+00 -0.91293E+00 -0.19336E-03 -0.14164E-02  0.98019E+00  0.18053E-03 -0.38958E-03 -0.35693E+00 -0.14151E-02 -0.35120E+00 
  101.00  0.24507E+00 -0.90108E+00 -0.21368E-03 -0.15119E-02  0.98013E+00  0.17944E-03 -0.36996E-03 -0.38558E+00 -0.10135E-02 -0.37954E+00 
  102.00  0.24470E+00 -0.88844E+00 -0.23387E-03 -0.16056E-02  0.98007E+00  0.17858E-03 -0.34669E-03 -0.41362E+00 -0.60014E-03 -0.40728E+00 
  103.00  0.24440E+00 -0.87503E+00 -0.25386E-03 -0.16964E-02  0.98002E+00  0.17795E-03 -0.32027E-03 -0.44102E+00 -0.18034E-03 -0.43438E+00 
  104.00  0.24416E+00 -0.86091E+00 -0.27357E-03 -0.17830E-02  0.97996E+00  0.17757E-03 -0.29119E-03 -0.46777E+00  0.24051E-03 -0.46081E+00 
  105.00  0.24397E+00 -0.84611E+00 -0.29294E-03 -0.18642E-02  0.97991E+00  0.17746E-03 -0.25997E-03 -0.49381E+00  0.65725E-03 -0.48655E+00 
  106.00  0.24383E+00 -0.83069E+00 -0.31194E-03 -0.19390E-02  0.97986E+00  0.17765E-03 -0.22709E-03 -0.51915E+00  0.10650E-02 -0.51158E+00 
  107.00  0.24372E+00 -0.81468E+00 -0.33054E-03 -0.20065E-02  0.97981E+00  0.17813E-03 -0.19305E-03 -0.54374E+00  0.14594E-02 -0.53586E+00 
  108.00  0.24364E+00 -0.79814E+00 -0.34872E-03 -0.20657E-02  0.97977E+00  0.17893E-03 -0.15830E-03 -0.56757E+00  0.18363E-02 -0.55938E+00 
  109.00  0.24359E+00 -0.78111E+00 -0.36646E-03 -0.21160E-02  0.97972E+00  0.18004E-03 -0.12326E-03 -0.59061E+00  0.21922E-02 -0.58212E+00 
  110.00  0.24356E+00 -0.76365E+00 -0.38375E-03 -0.21568E-02  0.97967E+00  0.18145E-03 -0.88319E-04 -0.61286E+00  0.25241E-02 -0.60406E+00 
  111.00  0.24355E+00 -0.74582E+00 -0.40057E-03 -0.21878E-02  0.97962E+00  0.18316E-03 -0.53841E-04 -0.63430E+00  0.28294E-02 -0.62519E+00 
  112.00  0.24357E+00 -0.72765E+00 -0.41690E-03 -0.22086E-02  0.97957E+00  0.18515E-03 -0.20140E-04 -0.65493E+00  0.31060E-02 -0.64551E+00 
  113.00  0.24361E+00 -0.70921E+00 -0.43272E-03 -0.22192E-02  0.97953E+00  0.18737E-03  0.12504E-04 -0.67472E+00  0.33525E-02 -0.66500E+00 
  114.00  0.24367E+00 -0.69055E+00 -0.44797E-03 -0.22197E-02  0.97948E+00  0.18979E-03  0.43844E-04 -0.69370E+00  0.35676E-02 -0.68368E+00 
  115.00  0.24374E+00 -0.67171E+00 -0.46263E-03 -0.22101E-02  0.97944E+00  0.19236E-03  0.73670E-04 -0.71184E+00  0.37508E-02 -0.70152E+00 
  116.00  0.24384E+00 -0.65275E+00 -0.47662E-03 -0.21909E-02  0.97940E+00  0.19503E-03  0.10180E-03 -0.72917E+00  0.39016E-02 -0.71856E+00 
  117.00  0.24397E+00 -0.63370E+00 -0.48988E-03 -0.21625E-02  0.97936E+00  0.19775E-03  0.12809E-03 -0.74568E+00  0.40203E-02 -0.73478E+00 
  118.00  0.24411E+00 -0.61463E+00 -0.50232E-03 -0.21255E-02  0.97932E+00  0.20044E-03  0.15240E-03 -0.76140E+00  0.41071E-02 -0.75020E+00 
  119.00  0.24428E+00 -0.59556E+00 -0.51385E-03 -0.20805E-02  0.97929E+00  0.20306E-03  0.17465E-03 -0.77632E+00  0.41628E-02 -0.76484E+00 
  120.00  0.24447E+00 -0.57655E+00 -0.52437E-03 -0.20282E-02  0.97925E+00  0.20552E-03  0.19474E-03 -0.79047E+00  0.41884E-02 -0.77872E+00 
  121.00  0.24469E+00 -0.55762E+00 -0.53376E-03 -0.19694E-02  0.97922E+00  0.20778E-03  0.21262E-03 -0.80387E+00  0.41851E-02 -0.79184E+00 
  122.00  0.24494E+00 -0.53882E+00 -0.54192E-03 -0.19051E-02  0.97920E+00  0.20976E-03  0.22825E-03 -0.81654E+00  0.41544E-02 -0.80424E+00 
  123.00  0.24522E+00 -0.52017E+00 -0.54872E-03 -0.18360E-02  0.97917E+00  0.21140E-03  0.24159E-03 -0.82849E+00  0.40977E-02 -0.81593E+00 
  124.00  0.24553E+00 -0.50171E+00 -0.55406E-03 -0.17631E-02  0.97915E+00  0.21267E-03  0.25263E-03 -0.83976E+00  0.40170E-02 -0.82694E+00 
  125.00  0.24587E+00 -0.48346E+00 -0.55782E-03 -0.16873E-02  0.97913E+00  0.21349E-03  0.26138E-03 -0.85036E+00  0.39142E-02 -0.83728E+00 
  126.00  0.24624E+00 -0.46545E+00 -0.55989E-03 -0.16096E-02  0.97912E+00  0.21383E-03  0.26784E-03 -0.86032E+00  0.37913E-02 -0.84699E+00 
  127.00  0.24665E+00 -0.44770E+00 -0.56020E-03 -0.15307E-02  0.97911E+00  0.21365E-03  0.27203E-03 -0.86966E+00  0.36504E-02 -0.85610E+00 
  128.00  0.24709E+00 -0.43022E+00 -0.55867E-03 -0.14517E-02  0.97910E+00  0.21292E-03  0.27400E-03 -0.87842E+00  0.34938E-02 -0.86461E+00 
  129.00  0.24757E+00 -0.41305E+00 -0.55524E-03 -0.13733E-02  0.97909E+00  0.21161E-03  0.27378E-03 -0.88661E+00  0.33236E-02 -0.87257E+00 
  130.00  0.24808E+00 -0.39619E+00 -0.54988E-03 -0.12962E-02  0.97909E+00  0.20970E-03  0.27144E-03 -0.89426E+00  0.31423E-02 -0.88000E+00 
  131.00  0.24864E+00 -0.37966E+00 -0.54257E-03 -0.12214E-02  0.97909E+00  0.20719E-03  0.26706E-03 -0.90140E+00  0.29521E-02 -0.88692E+00 
  132.00  0.24923E+00 -0.36347E+00 -0.53332E-03 -0.11494E-02  0.97909E+00  0.20407E-03  0.26072E-03 -0.90806E+00  0.27553E-02 -0.89335E+00 
  133.00  0.24987E+00 -0.34762E+00 -0.52217E-03 -0.10809E-02  0.97909E+00  0.20034E-03  0.25252E-03 -0.91425E+00  0.25541E-02 -0.89933E+00 
  134.00  0.25054E+00 -0.33213E+00 -0.50917E-03 -0.10164E-02  0.97910E+00  0.19602E-03  0.24258E-03 -0.92000E+00  0.23506E-02 -0.90488E+00 
  135.00  0.25125E+00 -0.31701E+00 -0.49442E-03 -0.95638E-03  0.97911E+00  0.19112E-03  0.23102E-03 -0.92534E+00  0.21469E-02 -0.91001E+00 
  136.00  0.25199E+00 -0.30225E+00 -0.47802E-03 -0.90127E-03  0.97912E+00  0.18567E-03  0.21798E-03 -0.93029E+00  0.19450E-02 -0.91475E+00 
  137.00  0.25278E+00 -0.28787E+00 -0.46009E-03 -0.85139E-03  0.97913E+00  0.17971E-03  0.20362E-03 -0.93487E+00  0.17466E-02 -0.91913E+00 
  138.00  0.25360E+00 -0.27386E+00 -0.44079E-03 -0.80700E-03  0.97914E+00  0.17327E-03  0.18811E-03 -0.93909E+00  0.15534E-02 -0.92317E+00 
  139.00  0.25446E+00 -0.26022E+00 -0.42029E-03 -0.76830E-03  0.97915E+00  0.16639E-03  0.17161E-03 -0.94300E+00  0.13669E-02 -0.92687E+00 
  140.00  0.25535E+00 -0.24697E+00 -0.39875E-03 -0.73542E-03  0.97916E+00  0.15913E-03  0.15431E-03 -0.94659E+00  0.11883E-02 -0.93028E+00 
  141.00  0.25627E+00 -0.23409E+00 -0.37637E-03 -0.70841E-03  0.97917E+00  0.15154E-03  0.13640E-03 -0.94989E+00  0.10188E-02 -0.93339E+00 
  142.00  0.25722E+00 -0.22159E+00 -0.35335E-03 -0.68728E-03  0.97918E+00  0.14369E-03  0.11808E-03 -0.95292E+00  0.85919E-03 -0.93623E+00 
  143.00  0.25819E+00 -0.20947E+00 -0.32989E-03 -0.67199E-03  0.97919E+00  0.13562E-03  0.99536E-04 -0.95569E+00  0.71022E-03 -0.93882E+00 
  144.00  0.25919E+00 -0.19772E+00 -0.30619E-03 -0.66243E-03  0.97920E+00  0.12741E-03  0.80969E-04 -0.95823E+00  0.57238E-03 -0.94118E+00 
  145.00  0.26022E+00 -0.18634E+00 -0.28245E-03 -0.65846E-03  0.97920E+00  0.11912E-03  0.62573E-04 -0.96055E+00  0.44598E-03 -0.94331E+00 
