   18.00  0.54844E+01 -0.59881E-01 -0.28065E-04  0.19743E-03  0.99652E+00  0.49765E-03 -0.23528E-04  0.99456E+00 -0.14621E-01  0.99181E+00 
   19.00  0.48528E+01 -0.67700E-01 -0.28022E-04  0.46433E-03  0.99605E+00  0.39217E-03 -0.51991E-04  0.99343E+00 -0.15978E-01  0.99036E+00 
   20.00  0.44509E+01 -0.75967E-01 -0.23763E-04  0.61914E-03  0.99570E+00  0.22381E-03 -0.78456E-04  0.99229E+00 -0.17625E-01  0.98899E+00 
   21.00  0.41872E+01 -0.83970E-01 -0.17233E-04  0.60820E-03  0.99542E+00  0.80836E-04 -0.94382E-04  0.99119E+00 -0.19098E-01  0.98775E+00 
   22.00  0.39706E+01 -0.91454E-01 -0.11283E-04  0.45954E-03  0.99516E+00  0.29560E-04 -0.96334E-04  0.99013E+00 -0.20176E-01  0.98656E+00 
   23.00  0.37325E+01 -0.98573E-01 -0.81185E-05  0.24877E-03  0.99482E+00  0.87568E-04 -0.86415E-04  0.98905E+00 -0.20963E-01  0.98530E+00 
   24.00  0.34444E+01 -0.10556E+00 -0.86919E-05  0.55872E-04  0.99434E+00  0.23526E-03 -0.69759E-04  0.98787E+00 -0.21688E-01  0.98385E+00 
   25.00  0.31197E+01 -0.11242E+00 -0.12715E-04 -0.56044E-04  0.99369E+00  0.43426E-03 -0.52408E-04  0.98659E+00 -0.22441E-01  0.98220E+00 
   26.00  0.27996E+01 -0.11892E+00 -0.18671E-04 -0.49918E-04  0.99292E+00  0.63603E-03 -0.40186E-04  0.98524E+00 -0.23004E-01  0.98042E+00 
   27.00  0.25268E+01 -0.12471E+00 -0.23948E-04  0.72434E-04  0.99213E+00  0.78786E-03 -0.37304E-04  0.98393E+00 -0.22879E-01  0.97868E+00 
   28.00  0.23243E+01 -0.12982E+00 -0.25833E-04  0.26135E-03  0.99145E+00  0.84871E-03 -0.44262E-04  0.98271E+00 -0.21622E-01  0.97713E+00 
   29.00  0.21875E+01 -0.13489E+00 -0.23358E-04  0.43941E-03  0.99093E+00  0.81045E-03 -0.57058E-04  0.98154E+00 -0.19312E-01  0.97577E+00 
   30.00  0.20914E+01 -0.14095E+00 -0.18382E-04  0.54695E-03  0.99054E+00  0.70099E-03 -0.69647E-04  0.98022E+00 -0.16630E-01  0.97435E+00 
   31.00  0.20061E+01 -0.14880E+00 -0.14826E-04  0.56983E-03  0.99017E+00  0.56434E-03 -0.77493E-04  0.97855E+00 -0.14453E-01  0.97259E+00 
   32.00  0.19108E+01 -0.15874E+00 -0.17163E-04  0.53064E-03  0.98970E+00  0.44065E-03 -0.79010E-04  0.97637E+00 -0.13378E-01  0.97026E+00 
   33.00  0.18001E+01 -0.17054E+00 -0.29233E-04  0.46664E-03  0.98909E+00  0.35944E-03 -0.75014E-04  0.97365E+00 -0.13529E-01  0.96728E+00 
   34.00  0.16804E+01 -0.18355E+00 -0.53126E-04  0.41390E-03  0.98834E+00  0.33852E-03 -0.67863E-04  0.97043E+00 -0.14552E-01  0.96371E+00 
   35.00  0.15621E+01 -0.19689E+00 -0.87806E-04  0.39823E-03  0.98748E+00  0.38029E-03 -0.60870E-04  0.96688E+00 -0.15764E-01  0.95972E+00 
   36.00  0.14530E+01 -0.20969E+00 -0.12819E-03  0.42922E-03  0.98654E+00  0.46777E-03 -0.57596E-04  0.96315E+00 -0.16436E-01  0.95552E+00 
   37.00  0.13551E+01 -0.22146E+00 -0.16593E-03  0.49842E-03  0.98554E+00  0.56829E-03 -0.60806E-04  0.95940E+00 -0.16157E-01  0.95125E+00 
   38.00  0.12660E+01 -0.23220E+00 -0.19193E-03  0.58361E-03  0.98447E+00  0.64765E-03 -0.71432E-04  0.95565E+00 -0.15013E-01  0.94696E+00 
   39.00  0.11821E+01 -0.24237E+00 -0.19926E-03  0.65673E-03  0.98332E+00  0.68645E-03 -0.88041E-04  0.95182E+00 -0.13485E-01  0.94260E+00 
   40.00  0.11016E+01 -0.25260E+00 -0.18518E-03  0.69098E-03  0.98207E+00  0.68824E-03 -0.10688E-03  0.94780E+00 -0.12135E-01  0.93803E+00 
   41.00  0.10251E+01 -0.26354E+00 -0.15210E-03  0.66577E-03  0.98077E+00  0.67598E-03 -0.12242E-03  0.94342E+00 -0.11308E-01  0.93312E+00 
   42.00  0.95501E+00 -0.27570E+00 -0.10765E-03  0.57161E-03  0.97945E+00  0.67953E-03 -0.12865E-03  0.93850E+00 -0.10992E-01  0.92773E+00 
   43.00  0.89370E+00 -0.28937E+00 -0.63176E-04  0.41592E-03  0.97818E+00  0.72008E-03 -0.12134E-03  0.93294E+00 -0.10874E-01  0.92176E+00 
   44.00  0.84248E+00 -0.30457E+00 -0.30311E-04  0.22667E-03  0.97700E+00  0.79962E-03 -0.10064E-03  0.92666E+00 -0.10561E-01  0.91514E+00 
   45.00  0.80098E+00 -0.32102E+00 -0.16404E-04  0.48842E-04  0.97592E+00  0.90211E-03 -0.72596E-04  0.91970E+00 -0.98537E-02  0.90788E+00 
   46.00  0.76734E+00 -0.33820E+00 -0.21359E-04 -0.67938E-04  0.97492E+00  0.10051E-02 -0.47738E-04  0.91220E+00 -0.88717E-02  0.90011E+00 
   47.00  0.73884E+00 -0.35557E+00 -0.37775E-04 -0.86124E-04  0.97395E+00  0.10919E-02 -0.36996E-04  0.90435E+00 -0.79759E-02  0.89198E+00 
   48.00  0.71255E+00 -0.37268E+00 -0.54065E-04  0.62223E-05  0.97295E+00  0.11545E-02 -0.46654E-04  0.89627E+00 -0.75484E-02  0.88360E+00 
   49.00  0.68597E+00 -0.38935E+00 -0.58438E-04  0.19029E-03  0.97184E+00  0.11857E-02 -0.74691E-04  0.88796E+00 -0.77967E-02  0.87496E+00 
   50.00  0.65752E+00 -0.40570E+00 -0.41788E-04  0.42023E-03  0.97054E+00  0.11692E-02 -0.10990E-03  0.87928E+00 -0.86818E-02  0.86590E+00 
   51.00  0.62682E+00 -0.42200E+00  0.10793E-05  0.63339E-03  0.96900E+00  0.10763E-02 -0.13404E-03  0.86997E+00 -0.99705E-02  0.85614E+00 
   52.00  0.59471E+00 -0.43862E+00  0.71207E-04  0.76478E-03  0.96721E+00  0.87482E-03 -0.12666E-03  0.85978E+00 -0.11351E-01  0.84543E+00 
   53.00  0.56286E+00 -0.45580E+00  0.16528E-03  0.76443E-03  0.96524E+00  0.54883E-03 -0.72132E-04  0.84856E+00 -0.12550E-01  0.83364E+00 
   54.00  0.53315E+00 -0.47358E+00  0.27518E-03  0.61495E-03  0.96322E+00  0.12084E-03  0.32902E-04  0.83638E+00 -0.13410E-01  0.82087E+00 
   55.00  0.50693E+00 -0.49172E+00  0.38819E-03  0.34222E-03  0.96132E+00 -0.33930E-03  0.17497E-03  0.82350E+00 -0.13912E-01  0.80747E+00 
   56.00  0.48453E+00 -0.50979E+00  0.48913E-03  0.97261E-05  0.95968E+00 -0.73208E-03  0.32643E-03  0.81029E+00 -0.14143E-01  0.79388E+00 
   57.00  0.46522E+00 -0.52733E+00  0.56465E-03 -0.30546E-03  0.95831E+00 -0.96906E-03  0.45589E-03  0.79705E+00 -0.14219E-01  0.78043E+00 
   58.00  0.44751E+00 -0.54405E+00  0.60804E-03 -0.54351E-03  0.95712E+00 -0.10132E-02  0.54133E-03  0.78388E+00 -0.14232E-01  0.76719E+00 
   59.00  0.42985E+00 -0.55988E+00  0.62206E-03 -0.68177E-03  0.95591E+00 -0.89392E-03  0.57805E-03  0.77061E+00 -0.14219E-01  0.75395E+00 
   60.00  0.41127E+00 -0.57497E+00  0.61883E-03 -0.73514E-03  0.95450E+00 -0.69176E-03  0.57826E-03  0.75694E+00 -0.14178E-01  0.74035E+00 
   61.00  0.39172E+00 -0.58960E+00  0.61706E-03 -0.74113E-03  0.95278E+00 -0.50492E-03  0.56412E-03  0.74255E+00 -0.14093E-01  0.72600E+00 
   62.00  0.37207E+00 -0.60409E+00  0.63695E-03 -0.73834E-03  0.95080E+00 -0.41276E-03  0.55769E-03  0.72724E+00 -0.13947E-01  0.71068E+00 
   63.00  0.35369E+00 -0.61874E+00  0.69332E-03 -0.74599E-03  0.94869E+00 -0.44670E-03  0.57089E-03  0.71095E+00 -0.13726E-01  0.69438E+00 
   64.00  0.33786E+00 -0.63377E+00  0.78844E-03 -0.75190E-03  0.94668E+00 -0.57849E-03  0.59841E-03  0.69384E+00 -0.13416E-01  0.67728E+00 
   65.00  0.32526E+00 -0.64921E+00  0.90874E-03 -0.71631E-03  0.94496E+00 -0.73518E-03  0.61806E-03  0.67613E+00 -0.13002E-01  0.65968E+00 
   66.00  0.31570E+00 -0.66491E+00  0.10290E-02 -0.59330E-03  0.94358E+00 -0.83814E-03  0.60033E-03  0.65801E+00 -0.12480E-01  0.64179E+00 
   67.00  0.30829E+00 -0.68061E+00  0.11228E-02 -0.35879E-03  0.94242E+00 -0.84417E-03  0.52309E-03  0.63952E+00 -0.11877E-01  0.62363E+00 
   68.00  0.30171E+00 -0.69605E+00  0.11733E-02 -0.28363E-04  0.94125E+00 -0.76245E-03  0.38291E-03  0.62055E+00 -0.11255E-01  0.60501E+00 
   69.00  0.29477E+00 -0.71101E+00  0.11763E-02  0.34338E-03  0.93983E+00 -0.64052E-03  0.19785E-03  0.60083E+00 -0.10708E-01  0.58563E+00 
   70.00  0.28675E+00 -0.72541E+00  0.11383E-02  0.67768E-03  0.93801E+00 -0.53365E-03  0.29101E-05  0.58014E+00 -0.10344E-01  0.56519E+00 
   71.00  0.27755E+00 -0.73927E+00  0.10689E-02  0.89266E-03  0.93578E+00 -0.47545E-03 -0.15839E-03  0.55830E+00 -0.10259E-01  0.54351E+00 
   72.00  0.26764E+00 -0.75266E+00  0.97562E-03  0.92603E-03  0.93326E+00 -0.46063E-03 -0.24425E-03  0.53527E+00 -0.10512E-01  0.52057E+00 
   73.00  0.25780E+00 -0.76570E+00  0.86010E-03  0.75627E-03  0.93066E+00 -0.44418E-03 -0.22625E-03  0.51118E+00 -0.11109E-01  0.49651E+00 
   74.00  0.24879E+00 -0.77845E+00  0.71859E-03  0.41579E-03  0.92823E+00 -0.35834E-03 -0.10014E-03  0.48627E+00 -0.11993E-01  0.47162E+00 
   75.00  0.24112E+00 -0.79094E+00  0.54651E-03 -0.12946E-04  0.92617E+00 -0.14275E-03  0.10905E-03  0.46086E+00 -0.13058E-01  0.44627E+00 
   76.00  0.23493E+00 -0.80309E+00  0.34463E-03 -0.42229E-03  0.92458E+00  0.22478E-03  0.35250E-03  0.43521E+00 -0.14176E-01  0.42074E+00 
   77.00  0.23003E+00 -0.81480E+00  0.12385E-03 -0.71638E-03  0.92341E+00  0.71275E-03  0.57322E-03  0.40946E+00 -0.15235E-01  0.39518E+00 
   78.00  0.22607E+00 -0.82594E+00 -0.93981E-04 -0.84237E-03  0.92255E+00  0.12431E-02  0.72451E-03  0.38361E+00 -0.16150E-01  0.36958E+00 
   79.00  0.22265E+00 -0.83645E+00 -0.27952E-03 -0.80241E-03  0.92183E+00  0.17152E-02  0.78318E-03  0.35751E+00 -0.16866E-01  0.34377E+00 
   80.00  0.21945E+00 -0.84627E+00 -0.40167E-03 -0.64508E-03  0.92114E+00  0.20343E-02  0.75293E-03  0.33097E+00 -0.17345E-01  0.31757E+00 
   81.00  0.21631E+00 -0.85540E+00 -0.43380E-03 -0.44384E-03  0.92042E+00  0.21338E-02  0.65887E-03  0.30382E+00 -0.17553E-01  0.29080E+00 
   82.00  0.21316E+00 -0.86383E+00 -0.35905E-03 -0.27186E-03  0.91965E+00  0.19883E-02  0.53632E-03  0.27593E+00 -0.17458E-01  0.26335E+00 
   83.00  0.21002E+00 -0.87152E+00 -0.17413E-03 -0.18065E-03  0.91881E+00  0.16151E-02  0.41788E-03  0.24731E+00 -0.17040E-01  0.23523E+00 
   84.00  0.20690E+00 -0.87840E+00  0.10913E-03 -0.18749E-03  0.91792E+00  0.10678E-02  0.32244E-03  0.21800E+00 -0.16299E-01  0.20652E+00 
   85.00  0.20378E+00 -0.88438E+00  0.46470E-03 -0.27400E-03  0.91697E+00  0.42276E-03  0.24938E-03  0.18815E+00 -0.15259E-01  0.17736E+00 
   86.00  0.20063E+00 -0.88936E+00  0.85549E-03 -0.39534E-03  0.91595E+00 -0.23683E-03  0.17977E-03  0.15791E+00 -0.13968E-01  0.14789E+00 
   87.00  0.19741E+00 -0.89325E+00  0.12382E-02 -0.49572E-03  0.91485E+00 -0.83522E-03  0.83849E-04  0.12741E+00 -0.12488E-01  0.11824E+00 
   88.00  0.19410E+00 -0.89601E+00  0.15690E-02 -0.52503E-03  0.91370E+00 -0.13144E-02 -0.67984E-04  0.96747E-01 -0.10889E-01  0.88484E-01 
   89.00  0.19071E+00 -0.89762E+00  0.18105E-02 -0.45178E-03  0.91253E+00 -0.16401E-02 -0.29421E-03  0.65981E-01 -0.92439E-02  0.58649E-01 
   90.00  0.18731E+00 -0.89809E+00  0.19376E-02 -0.26967E-03  0.91140E+00 -0.18032E-02 -0.59460E-03  0.35144E-01 -0.76331E-02  0.28738E-01 
   91.00  0.18397E+00 -0.89746E+00  0.19438E-02  0.31085E-05  0.91037E+00 -0.18195E-02 -0.94820E-03  0.42635E-02 -0.61427E-02 -0.12439E-02 
   92.00  0.18073E+00 -0.89576E+00  0.18435E-02  0.33061E-03  0.90947E+00 -0.17243E-02 -0.13174E-02 -0.26612E-01 -0.48650E-02 -0.31259E-01 
   93.00  0.17763E+00 -0.89301E+00  0.16705E-02  0.66978E-03  0.90869E+00 -0.15658E-02 -0.16572E-02 -0.57399E-01 -0.38905E-02 -0.61217E-01 
   94.00  0.17468E+00 -0.88925E+00  0.14710E-02  0.98160E-03  0.90803E+00 -0.13950E-02 -0.19260E-02 -0.87973E-01 -0.32931E-02 -0.90976E-01 
   95.00  0.17186E+00 -0.88450E+00  0.12929E-02  0.12393E-02  0.90742E+00 -0.12558E-02 -0.20962E-02 -0.11819E+00 -0.31128E-02 -0.12036E+00 
   96.00  0.16915E+00 -0.87882E+00  0.11750E-02  0.14323E-02  0.90684E+00 -0.11765E-02 -0.21591E-02 -0.14790E+00 -0.33412E-02 -0.14918E+00 
   97.00  0.16656E+00 -0.87227E+00  0.11377E-02  0.15645E-02  0.90624E+00 -0.11659E-02 -0.21263E-02 -0.17699E+00 -0.39136E-02 -0.17729E+00 
   98.00  0.16414E+00 -0.86495E+00  0.11790E-02  0.16504E-02  0.90564E+00 -0.12130E-02 -0.20257E-02 -0.20539E+00 -0.47126E-02 -0.20461E+00 
   99.00  0.16196E+00 -0.85696E+00  0.12762E-02  0.17090E-02  0.90510E+00 -0.12914E-02 -0.18946E-02 -0.23312E+00 -0.55836E-02 -0.23113E+00 
  100.00  0.16011E+00 -0.84841E+00  0.13930E-02  0.17585E-02  0.90468E+00 -0.13672E-02 -0.17718E-02 -0.26025E+00 -0.63607E-02 -0.25696E+00 
  101.00  0.15867E+00 -0.83936E+00  0.14901E-02  0.18123E-02  0.90446E+00 -0.14075E-02 -0.16901E-02 -0.28690E+00 -0.69008E-02 -0.28223E+00 
  102.00  0.15770E+00 -0.82983E+00  0.15364E-02  0.18774E-02  0.90449E+00 -0.13896E-02 -0.16702E-02 -0.31321E+00 -0.71154E-02 -0.30715E+00 
  103.00  0.15718E+00 -0.81978E+00  0.15173E-02  0.19542E-02  0.90480E+00 -0.13059E-02 -0.17178E-02 -0.33933E+00 -0.69924E-02 -0.33187E+00 
  104.00  0.15704E+00 -0.80914E+00  0.14380E-02  0.20375E-02  0.90534E+00 -0.11648E-02 -0.18236E-02 -0.36530E+00 -0.65983E-02 -0.35650E+00 
  105.00  0.15716E+00 -0.79780E+00  0.13197E-02  0.21190E-02  0.90604E+00 -0.98774E-03 -0.19662E-02 -0.39112E+00 -0.60619E-02 -0.38103E+00 
  106.00  0.15741E+00 -0.78569E+00  0.11928E-02  0.21884E-02  0.90678E+00 -0.80195E-03 -0.21175E-02 -0.41670E+00 -0.55422E-02 -0.40537E+00 
  107.00  0.15763E+00 -0.77275E+00  0.10871E-02  0.22356E-02  0.90746E+00 -0.63393E-03 -0.22472E-02 -0.44188E+00 -0.51928E-02 -0.42935E+00 
  108.00  0.15768E+00 -0.75897E+00  0.10249E-02  0.22512E-02  0.90797E+00 -0.50347E-03 -0.23275E-02 -0.46647E+00 -0.51302E-02 -0.45275E+00 
  109.00  0.15749E+00 -0.74442E+00  0.10160E-02  0.22283E-02  0.90823E+00 -0.42051E-03 -0.23364E-02 -0.49029E+00 -0.54128E-02 -0.47536E+00 
  110.00  0.15699E+00 -0.72919E+00  0.10573E-02  0.21625E-02  0.90823E+00 -0.38448E-03 -0.22600E-02 -0.51315E+00 -0.60320E-02 -0.49699E+00 
  111.00  0.15620E+00 -0.71339E+00  0.11344E-02  0.20527E-02  0.90794E+00 -0.38586E-03 -0.20938E-02 -0.53494E+00 -0.69151E-02 -0.51749E+00 
  112.00  0.15517E+00 -0.69715E+00  0.12261E-02  0.19019E-02  0.90740E+00 -0.40930E-03 -0.18429E-02 -0.55558E+00 -0.79382E-02 -0.53681E+00 
  113.00  0.15396E+00 -0.68061E+00  0.13095E-02  0.17163E-02  0.90666E+00 -0.43743E-03 -0.15210E-02 -0.57507E+00 -0.89483E-02 -0.55493E+00 
  114.00  0.15265E+00 -0.66385E+00  0.13654E-02  0.15054E-02  0.90580E+00 -0.45470E-03 -0.11480E-02 -0.59347E+00 -0.97888E-02 -0.57193E+00 
  115.00  0.15131E+00 -0.64694E+00  0.13821E-02  0.12797E-02  0.90489E+00 -0.45046E-03 -0.74681E-03 -0.61086E+00 -0.10328E-01 -0.58790E+00 
  116.00  0.15002E+00 -0.62989E+00  0.13577E-02  0.10494E-02  0.90398E+00 -0.42073E-03 -0.33887E-03 -0.62737E+00 -0.10482E-01 -0.60298E+00 
  117.00  0.14881E+00 -0.61270E+00  0.13002E-02  0.82243E-03  0.90315E+00 -0.36834E-03  0.59613E-04 -0.64312E+00 -0.10231E-01 -0.61730E+00 
  118.00  0.14772E+00 -0.59536E+00  0.12252E-02  0.60329E-03  0.90241E+00 -0.30145E-03  0.44051E-03 -0.65824E+00 -0.96197E-02 -0.63096E+00 
  119.00  0.14675E+00 -0.57785E+00  0.11522E-02  0.39284E-03  0.90179E+00 -0.23116E-03  0.80469E-03 -0.67280E+00 -0.87528E-02 -0.64403E+00 
  120.00  0.14592E+00 -0.56016E+00  0.11005E-02  0.18914E-03  0.90130E+00 -0.16856E-03  0.11608E-02 -0.68684E+00 -0.77729E-02 -0.65657E+00 
  121.00  0.14522E+00 -0.54231E+00  0.10856E-02 -0.10941E-04  0.90091E+00 -0.12225E-03  0.15221E-02 -0.70038E+00 -0.68387E-02 -0.66856E+00 
  122.00  0.14465E+00 -0.52437E+00  0.11166E-02 -0.20980E-03  0.90063E+00 -0.96658E-04  0.19024E-02 -0.71341E+00 -0.60998E-02 -0.68000E+00 
  123.00  0.14421E+00 -0.50639E+00  0.11951E-02 -0.40747E-03  0.90044E+00 -0.91506E-04  0.23116E-02 -0.72589E+00 -0.56766E-02 -0.69087E+00 
  124.00  0.14391E+00 -0.48847E+00  0.13163E-02 -0.60072E-03  0.90034E+00 -0.10233E-03  0.27523E-02 -0.73781E+00 -0.56462E-02 -0.70115E+00 
  125.00  0.14374E+00 -0.47069E+00  0.14700E-02 -0.78309E-03  0.90032E+00 -0.12184E-03  0.32181E-02 -0.74915E+00 -0.60368E-02 -0.71085E+00 
  126.00  0.14371E+00 -0.45314E+00  0.16436E-02 -0.94583E-03  0.90037E+00 -0.14173E-03  0.36934E-02 -0.75989E+00 -0.68301E-02 -0.71999E+00 
  127.00  0.14381E+00 -0.43588E+00  0.18246E-02 -0.10796E-02  0.90051E+00 -0.15440E-03  0.41552E-02 -0.77006E+00 -0.79696E-02 -0.72860E+00 
  128.00  0.14403E+00 -0.41895E+00  0.20023E-02 -0.11763E-02  0.90072E+00 -0.15443E-03  0.45769E-02 -0.77968E+00 -0.93732E-02 -0.73672E+00 
  129.00  0.14437E+00 -0.40236E+00  0.21696E-02 -0.12307E-02  0.90101E+00 -0.13927E-03  0.49322E-02 -0.78878E+00 -0.10946E-01 -0.74439E+00 
  130.00  0.14480E+00 -0.38611E+00  0.23234E-02 -0.12420E-02  0.90136E+00 -0.10932E-03  0.51983E-02 -0.79740E+00 -0.12595E-01 -0.75165E+00 
  131.00  0.14530E+00 -0.37018E+00  0.24639E-02 -0.12136E-02  0.90176E+00 -0.67373E-04  0.53598E-02 -0.80557E+00 -0.14235E-01 -0.75853E+00 
  132.00  0.14586E+00 -0.35455E+00  0.25936E-02 -0.11535E-02  0.90219E+00 -0.17681E-04  0.54097E-02 -0.81331E+00 -0.15797E-01 -0.76504E+00 
  133.00  0.14645E+00 -0.33921E+00  0.27158E-02 -0.10721E-02  0.90264E+00  0.35079E-04  0.53500E-02 -0.82063E+00 -0.17233E-01 -0.77118E+00 
  134.00  0.14707E+00 -0.32413E+00  0.28336E-02 -0.98196E-03  0.90309E+00  0.86675E-04  0.51909E-02 -0.82756E+00 -0.18511E-01 -0.77694E+00 
  135.00  0.14769E+00 -0.30932E+00  0.29483E-02 -0.89489E-03  0.90352E+00  0.13388E-03  0.49488E-02 -0.83409E+00 -0.19615E-01 -0.78231E+00 
  136.00  0.14832E+00 -0.29479E+00  0.30591E-02 -0.82123E-03  0.90393E+00  0.17469E-03  0.46440E-02 -0.84023E+00 -0.20542E-01 -0.78727E+00 
  137.00  0.14895E+00 -0.28055E+00  0.31628E-02 -0.76847E-03  0.90431E+00  0.20826E-03  0.42983E-02 -0.84597E+00 -0.21297E-01 -0.79184E+00 
  138.00  0.14959E+00 -0.26662E+00  0.32544E-02 -0.74081E-03  0.90465E+00  0.23471E-03  0.39333E-02 -0.85132E+00 -0.21888E-01 -0.79600E+00 
  139.00  0.15023E+00 -0.25304E+00  0.33270E-02 -0.73917E-03  0.90497E+00  0.25491E-03  0.35678E-02 -0.85630E+00 -0.22328E-01 -0.79977E+00 
  140.00  0.15089E+00 -0.23981E+00  0.33732E-02 -0.76175E-03  0.90525E+00  0.27022E-03  0.32176E-02 -0.86092E+00 -0.22629E-01 -0.80316E+00 
  141.00  0.15158E+00 -0.22695E+00  0.33857E-02 -0.80480E-03  0.90552E+00  0.28237E-03  0.28944E-02 -0.86519E+00 -0.22802E-01 -0.80622E+00 
  142.00  0.15229E+00 -0.21446E+00  0.33581E-02 -0.86348E-03  0.90577E+00  0.29312E-03  0.26059E-02 -0.86915E+00 -0.22857E-01 -0.80896E+00 
  143.00  0.15305E+00 -0.20235E+00  0.32863E-02 -0.93270E-03  0.90601E+00  0.30407E-03  0.23563E-02 -0.87281E+00 -0.22806E-01 -0.81142E+00 
  144.00  0.15385E+00 -0.19061E+00  0.31688E-02 -0.10077E-02  0.90626E+00  0.31628E-03  0.21469E-02 -0.87620E+00 -0.22658E-01 -0.81363E+00 
  145.00  0.15470E+00 -0.17923E+00  0.30072E-02 -0.10844E-02  0.90650E+00  0.33010E-03  0.19771E-02 -0.87933E+00 -0.22423E-01 -0.81562E+00 
