   17.00  0.60250E+01 -0.49873E-01  0.25773E-06 -0.41957E-04  0.99954E+00 -0.46769E-04  0.30127E-05  0.99832E+00 -0.68741E-02  0.99790E+00 
   18.00  0.53220E+01 -0.55744E-01 -0.97497E-06 -0.31474E-04  0.99948E+00 -0.11897E-04  0.33306E-05  0.99797E+00 -0.78983E-02  0.99751E+00 
   19.00  0.47760E+01 -0.61603E-01 -0.28057E-05 -0.75356E-05  0.99945E+00  0.16070E-04  0.34882E-05  0.99760E+00 -0.80976E-02  0.99711E+00 
   20.00  0.43431E+01 -0.67555E-01 -0.47801E-05  0.19816E-04  0.99942E+00  0.33157E-04  0.34170E-05  0.99718E+00 -0.77705E-02  0.99668E+00 
   21.00  0.40088E+01 -0.73798E-01 -0.63999E-05  0.42105E-04  0.99939E+00  0.44750E-04  0.31460E-05  0.99671E+00 -0.73411E-02  0.99619E+00 
   22.00  0.37668E+01 -0.80453E-01 -0.73806E-05  0.57193E-04  0.99936E+00  0.59386E-04  0.27389E-05  0.99616E+00 -0.70533E-02  0.99563E+00 
   23.00  0.35958E+01 -0.87474E-01 -0.77345E-05  0.67972E-04  0.99934E+00  0.80780E-04  0.22478E-05  0.99552E+00 -0.68774E-02  0.99498E+00 
   24.00  0.34579E+01 -0.94722E-01 -0.76245E-05  0.77842E-04  0.99932E+00  0.10538E-03  0.16753E-05  0.99482E+00 -0.66502E-02  0.99427E+00 
   25.00  0.33146E+01 -0.10211E+00 -0.71508E-05  0.87941E-04  0.99930E+00  0.12644E-03  0.92964E-06  0.99404E+00 -0.62575E-02  0.99349E+00 
   26.00  0.31453E+01 -0.10967E+00 -0.62731E-05  0.97688E-04  0.99927E+00  0.13889E-03 -0.18654E-06  0.99319E+00 -0.56891E-02  0.99262E+00 
   27.00  0.29491E+01 -0.11755E+00 -0.48866E-05  0.10632E-03  0.99924E+00  0.14128E-03 -0.18744E-05  0.99223E+00 -0.49861E-02  0.99165E+00 
   28.00  0.27339E+01 -0.12589E+00 -0.29413E-05  0.11335E-03  0.99919E+00  0.13543E-03 -0.41083E-05  0.99115E+00 -0.41834E-02  0.99054E+00 
   29.00  0.25045E+01 -0.13478E+00 -0.50818E-06  0.11793E-03  0.99912E+00  0.12511E-03 -0.64088E-05  0.98991E+00 -0.33010E-02  0.98926E+00 
   30.00  0.22624E+01 -0.14423E+00  0.22288E-05  0.11825E-03  0.99902E+00  0.11470E-03 -0.78276E-05  0.98849E+00 -0.23834E-02  0.98777E+00 
   31.00  0.20129E+01 -0.15423E+00  0.49957E-05  0.11196E-03  0.99888E+00  0.10816E-03 -0.72168E-05  0.98685E+00 -0.15525E-02  0.98604E+00 
   32.00  0.17713E+01 -0.16483E+00  0.74185E-05  0.97515E-04  0.99870E+00  0.10841E-03 -0.36929E-05  0.98497E+00 -0.10303E-02  0.98404E+00 
   33.00  0.15596E+01 -0.17610E+00  0.90271E-05  0.75566E-04  0.99850E+00  0.11610E-03  0.28185E-05  0.98282E+00 -0.10843E-02  0.98175E+00 
   34.00  0.13973E+01 -0.18805E+00  0.93720E-05  0.49155E-04  0.99830E+00  0.12810E-03  0.11240E-04  0.98041E+00 -0.18568E-02  0.97920E+00 
   35.00  0.12919E+01 -0.20049E+00  0.82170E-05  0.21805E-04  0.99814E+00  0.13778E-03  0.19787E-04  0.97777E+00 -0.31590E-02  0.97647E+00 
   36.00  0.12357E+01 -0.21310E+00  0.55449E-05 -0.48664E-05  0.99804E+00  0.13948E-03  0.27262E-04  0.97499E+00 -0.44902E-02  0.97365E+00 
   37.00  0.12087E+01 -0.22564E+00  0.12911E-05 -0.30813E-04  0.99799E+00  0.13314E-03  0.33848E-04  0.97212E+00 -0.53646E-02  0.97076E+00 
   38.00  0.11868E+01 -0.23815E+00 -0.48240E-05 -0.55020E-04  0.99794E+00  0.12375E-03  0.40498E-04  0.96910E+00 -0.56002E-02  0.96773E+00 
   39.00  0.11497E+01 -0.25083E+00 -0.13102E-04 -0.74353E-04  0.99786E+00  0.11711E-03  0.47863E-04  0.96584E+00 -0.53109E-02  0.96444E+00 
   40.00  0.10877E+01 -0.26389E+00 -0.23487E-04 -0.84771E-04  0.99773E+00  0.11682E-03  0.55817E-04  0.96224E+00 -0.47445E-02  0.96077E+00 
   41.00  0.10047E+01 -0.27744E+00 -0.35237E-04 -0.83512E-04  0.99754E+00  0.12380E-03  0.63520E-04  0.95822E+00 -0.41568E-02  0.95665E+00 
   42.00  0.91426E+00 -0.29146E+00 -0.46808E-04 -0.71341E-04  0.99730E+00  0.13681E-03  0.69697E-04  0.95378E+00 -0.37409E-02  0.95208E+00 
   43.00  0.83252E+00 -0.30584E+00 -0.56271E-04 -0.54125E-04  0.99704E+00  0.15293E-03  0.73197E-04  0.94895E+00 -0.35650E-02  0.94713E+00 
   44.00  0.77028E+00 -0.32047E+00 -0.62417E-04 -0.41648E-04  0.99683E+00  0.16763E-03  0.73923E-04  0.94382E+00 -0.35240E-02  0.94191E+00 
   45.00  0.72897E+00 -0.33536E+00 -0.65648E-04 -0.42293E-04  0.99668E+00  0.17527E-03  0.73398E-04  0.93842E+00 -0.33889E-02  0.93647E+00 
   46.00  0.70230E+00 -0.35058E+00 -0.67239E-04 -0.57618E-04  0.99658E+00  0.17019E-03  0.73951E-04  0.93271E+00 -0.29687E-02  0.93075E+00 
   47.00  0.68148E+00 -0.36617E+00 -0.67513E-04 -0.82307E-04  0.99649E+00  0.14803E-03  0.77016E-04  0.92660E+00 -0.22291E-02  0.92462E+00 
   48.00  0.66025E+00 -0.38210E+00 -0.65052E-04 -0.10801E-03  0.99637E+00  0.10759E-03  0.82083E-04  0.92002E+00 -0.12710E-02  0.91799E+00 
   49.00  0.63666E+00 -0.39828E+00 -0.57813E-04 -0.12655E-03  0.99621E+00  0.53431E-04  0.86821E-04  0.91295E+00 -0.23883E-03  0.91084E+00 
   50.00  0.61164E+00 -0.41465E+00 -0.45267E-04 -0.13181E-03  0.99600E+00 -0.23124E-05  0.88139E-04  0.90539E+00  0.75353E-03  0.90318E+00 
   51.00  0.58642E+00 -0.43121E+00 -0.29970E-04 -0.12121E-03  0.99578E+00 -0.41804E-04  0.83775E-04  0.89732E+00  0.16482E-02  0.89501E+00 
   52.00  0.56112E+00 -0.44809E+00 -0.17076E-04 -0.96490E-04  0.99554E+00 -0.48110E-04  0.73525E-04  0.88869E+00  0.24231E-02  0.88629E+00 
   53.00  0.53511E+00 -0.46541E+00 -0.11827E-04 -0.62849E-04  0.99529E+00 -0.12985E-04  0.59192E-04  0.87941E+00  0.30524E-02  0.87694E+00 
   54.00  0.50807E+00 -0.48327E+00 -0.16668E-04 -0.26719E-04  0.99502E+00  0.58513E-04  0.43334E-04  0.86940E+00  0.34878E-02  0.86684E+00 
   55.00  0.48068E+00 -0.50167E+00 -0.29725E-04  0.62900E-05  0.99473E+00  0.14820E-03  0.27841E-04  0.85858E+00  0.36853E-02  0.85593E+00 
   56.00  0.45420E+00 -0.52048E+00 -0.45424E-04  0.32424E-04  0.99442E+00  0.22979E-03  0.13310E-04  0.84696E+00  0.36538E-02  0.84418E+00 
   57.00  0.42974E+00 -0.53952E+00 -0.57223E-04  0.49654E-04  0.99409E+00  0.27860E-03 -0.47750E-06  0.83458E+00  0.34744E-02  0.83168E+00 
   58.00  0.40777E+00 -0.55855E+00 -0.61245E-04  0.56873E-04  0.99377E+00  0.28267E-03 -0.13394E-04  0.82156E+00  0.32548E-02  0.81854E+00 
   59.00  0.38838E+00 -0.57741E+00 -0.58572E-04  0.53406E-04  0.99345E+00  0.24896E-03 -0.24122E-04  0.80798E+00  0.30488E-02  0.80486E+00 
   60.00  0.37174E+00 -0.59606E+00 -0.54575E-04  0.39771E-04  0.99316E+00  0.20014E-03 -0.30519E-04  0.79392E+00  0.28171E-02  0.79071E+00 
   61.00  0.35827E+00 -0.61453E+00 -0.55535E-04  0.19392E-04  0.99290E+00  0.16297E-03 -0.31146E-04  0.77935E+00  0.24826E-02  0.77610E+00 
   62.00  0.34827E+00 -0.63294E+00 -0.64454E-04 -0.67587E-06  0.99271E+00  0.15391E-03 -0.26852E-04  0.76421E+00  0.20460E-02  0.76097E+00 
   63.00  0.34141E+00 -0.65138E+00 -0.78640E-04 -0.12010E-04  0.99259E+00  0.16975E-03 -0.20896E-04  0.74839E+00  0.16632E-02  0.74519E+00 
   64.00  0.33644E+00 -0.66990E+00 -0.90886E-04 -0.93508E-05  0.99252E+00  0.19019E-03 -0.17152E-04  0.73176E+00  0.15994E-02  0.72860E+00 
   65.00  0.33158E+00 -0.68848E+00 -0.93457E-04  0.61365E-05  0.99245E+00  0.19088E-03 -0.17753E-04  0.71418E+00  0.20857E-02  0.71107E+00 
   66.00  0.32521E+00 -0.70709E+00 -0.82103E-04  0.27574E-04  0.99234E+00  0.15748E-03 -0.22062E-04  0.69555E+00  0.31865E-02  0.69246E+00 
   67.00  0.31652E+00 -0.72570E+00 -0.58063E-04  0.46381E-04  0.99217E+00  0.92919E-04 -0.27510E-04  0.67578E+00  0.47499E-02  0.67268E+00 
   68.00  0.30574E+00 -0.74428E+00 -0.27854E-04  0.57086E-04  0.99194E+00  0.16239E-04 -0.31493E-04  0.65479E+00  0.64403E-02  0.65167E+00 
   69.00  0.29383E+00 -0.76281E+00 -0.12141E-05  0.60579E-04  0.99168E+00 -0.45367E-04 -0.33192E-04  0.63253E+00  0.78292E-02  0.62940E+00 
   70.00  0.28202E+00 -0.78124E+00  0.12492E-04  0.64032E-04  0.99142E+00 -0.68622E-04 -0.34361E-04  0.60900E+00  0.85267E-02  0.60589E+00 
   71.00  0.27131E+00 -0.79947E+00  0.83537E-05  0.76764E-04  0.99117E+00 -0.45695E-04 -0.38481E-04  0.58426E+00  0.83211E-02  0.58121E+00 
   72.00  0.26228E+00 -0.81738E+00 -0.11608E-04  0.10387E-03  0.99098E+00  0.11369E-04 -0.48536E-04  0.55840E+00  0.72683E-02  0.55546E+00 
   73.00  0.25517E+00 -0.83483E+00 -0.39328E-04  0.14164E-03  0.99083E+00  0.76853E-04 -0.64765E-04  0.53154E+00  0.56859E-02  0.52874E+00 
   74.00  0.24992E+00 -0.85164E+00 -0.64672E-04  0.17820E-03  0.99072E+00  0.12472E-03 -0.83929E-04  0.50380E+00  0.40523E-02  0.50114E+00 
   75.00  0.24627E+00 -0.86770E+00 -0.80131E-04  0.19916E-03  0.99065E+00  0.14081E-03 -0.10062E-03  0.47530E+00  0.28519E-02  0.47278E+00 
   76.00  0.24372E+00 -0.88286E+00 -0.83571E-04  0.19463E-03  0.99059E+00  0.12698E-03 -0.10970E-03  0.44619E+00  0.24224E-02  0.44378E+00 
   77.00  0.24152E+00 -0.89704E+00 -0.77797E-04  0.16302E-03  0.99052E+00  0.96252E-04 -0.10827E-03  0.41655E+00  0.28595E-02  0.41424E+00 
   78.00  0.23877E+00 -0.91018E+00 -0.67843E-04  0.10999E-03  0.99040E+00  0.63634E-04 -0.95978E-04  0.38646E+00  0.40101E-02  0.38423E+00 
   79.00  0.23465E+00 -0.92224E+00 -0.58035E-04  0.44068E-04  0.99021E+00  0.38893E-04 -0.73956E-04  0.35594E+00  0.55467E-02  0.35377E+00 
   80.00  0.22864E+00 -0.93322E+00 -0.50442E-04 -0.27403E-04  0.98992E+00  0.24389E-04 -0.43354E-04  0.32497E+00  0.70771E-02  0.32285E+00 
   81.00  0.22074E+00 -0.94312E+00 -0.45007E-04 -0.99921E-04  0.98955E+00  0.17161E-04 -0.46736E-05  0.29352E+00  0.82494E-02  0.29143E+00 
   82.00  0.21140E+00 -0.95196E+00 -0.40671E-04 -0.17083E-03  0.98911E+00  0.12639E-04  0.41747E-04  0.26155E+00  0.88318E-02  0.25948E+00 
   83.00  0.20145E+00 -0.95974E+00 -0.36643E-04 -0.23698E-03  0.98862E+00  0.77314E-05  0.94293E-04  0.22906E+00  0.87632E-02  0.22701E+00 
   84.00  0.19176E+00 -0.96647E+00 -0.33167E-04 -0.29274E-03  0.98814E+00  0.21626E-05  0.14853E-03  0.19607E+00  0.81640E-02  0.19404E+00 
   85.00  0.18309E+00 -0.97214E+00 -0.31463E-04 -0.33015E-03  0.98770E+00 -0.21272E-05  0.19669E-03  0.16262E+00  0.72935E-02  0.16062E+00 
   86.00  0.17588E+00 -0.97674E+00 -0.33015E-04 -0.34147E-03  0.98733E+00 -0.27493E-05  0.22924E-03  0.12877E+00  0.64543E-02  0.12683E+00 
   87.00  0.17025E+00 -0.98025E+00 -0.38769E-04 -0.32314E-03  0.98704E+00  0.15488E-05  0.23814E-03  0.94552E-01  0.58773E-02  0.92709E-01 
   88.00  0.16602E+00 -0.98265E+00 -0.48912E-04 -0.27836E-03  0.98683E+00  0.10582E-04  0.22030E-03  0.60032E-01  0.56474E-02  0.58329E-01 
   89.00  0.16286E+00 -0.98389E+00 -0.63308E-04 -0.21644E-03  0.98667E+00  0.23660E-04  0.17910E-03  0.25268E-01  0.57000E-02  0.23742E-01 
   90.00  0.16037E+00 -0.98394E+00 -0.82102E-04 -0.14927E-03  0.98654E+00  0.40687E-04  0.12310E-03 -0.96572E-02  0.58789E-02 -0.10983E-01 
   91.00  0.15818E+00 -0.98279E+00 -0.10581E-03 -0.86915E-04  0.98643E+00  0.62366E-04  0.62889E-04 -0.44631E-01  0.60091E-02 -0.45750E-01 
   92.00  0.15602E+00 -0.98043E+00 -0.13470E-03 -0.34478E-04  0.98631E+00  0.89298E-04  0.74799E-05 -0.79514E-01  0.59531E-02 -0.80435E-01 
   93.00  0.15379E+00 -0.97687E+00 -0.16768E-03  0.85587E-05  0.98620E+00  0.12057E-03 -0.38202E-04 -0.11415E+00  0.56389E-02 -0.11489E+00 
   94.00  0.15148E+00 -0.97214E+00 -0.20148E-03  0.46791E-04  0.98607E+00  0.15276E-03 -0.74132E-04 -0.14838E+00  0.50692E-02 -0.14896E+00 
   95.00  0.14923E+00 -0.96631E+00 -0.23063E-03  0.85915E-04  0.98595E+00  0.17996E-03 -0.10423E-03 -0.18206E+00  0.43195E-02 -0.18250E+00 
   96.00  0.14721E+00 -0.95943E+00 -0.24856E-03  0.12950E-03  0.98584E+00  0.19521E-03 -0.13410E-03 -0.21507E+00  0.35245E-02 -0.21538E+00 
   97.00  0.14559E+00 -0.95158E+00 -0.24969E-03  0.17668E-03  0.98576E+00  0.19272E-03 -0.16823E-03 -0.24735E+00  0.28499E-02 -0.24753E+00 
   98.00  0.14444E+00 -0.94282E+00 -0.23157E-03  0.22177E-03  0.98570E+00  0.17012E-03 -0.20778E-03 -0.27888E+00  0.24486E-02 -0.27892E+00 
   99.00  0.14373E+00 -0.93318E+00 -0.19612E-03  0.25587E-03  0.98567E+00  0.12952E-03 -0.24993E-03 -0.30968E+00  0.24126E-02 -0.30958E+00 
  100.00  0.14332E+00 -0.92268E+00 -0.14912E-03  0.26997E-03  0.98566E+00  0.76926E-04 -0.28892E-03 -0.33979E+00  0.27433E-02 -0.33952E+00 
  101.00  0.14301E+00 -0.91132E+00 -0.98298E-04  0.25804E-03  0.98565E+00  0.20196E-04 -0.31837E-03 -0.36924E+00  0.33514E-02 -0.36877E+00 
  102.00  0.14258E+00 -0.89911E+00 -0.50841E-04  0.21908E-03  0.98564E+00 -0.33191E-04 -0.33362E-03 -0.39803E+00  0.40888E-02 -0.39734E+00 
  103.00  0.14189E+00 -0.88610E+00 -0.11510E-04  0.15767E-03  0.98561E+00 -0.77823E-04 -0.33333E-03 -0.42613E+00  0.47947E-02 -0.42518E+00 
  104.00  0.14089E+00 -0.87231E+00  0.18183E-04  0.83052E-04  0.98557E+00 -0.11099E-03 -0.31985E-03 -0.45351E+00  0.53394E-02 -0.45228E+00 
  105.00  0.13963E+00 -0.85784E+00  0.39630E-04  0.74435E-05  0.98551E+00 -0.13243E-03 -0.29864E-03 -0.48013E+00  0.56539E-02 -0.47859E+00 
  106.00  0.13828E+00 -0.84274E+00  0.55911E-04 -0.56407E-04  0.98544E+00 -0.14353E-03 -0.27682E-03 -0.50595E+00  0.57401E-02 -0.50409E+00 
  107.00  0.13701E+00 -0.82708E+00  0.70190E-04 -0.97803E-04  0.98539E+00 -0.14638E-03 -0.26137E-03 -0.53098E+00  0.56604E-02 -0.52879E+00 
  108.00  0.13600E+00 -0.81093E+00  0.84277E-04 -0.11041E-03  0.98537E+00 -0.14294E-03 -0.25726E-03 -0.55523E+00  0.55121E-02 -0.55271E+00 
  109.00  0.13538E+00 -0.79432E+00  0.97887E-04 -0.93602E-04  0.98538E+00 -0.13446E-03 -0.26623E-03 -0.57872E+00  0.53941E-02 -0.57590E+00 
  110.00  0.13519E+00 -0.77728E+00  0.10890E-03 -0.52258E-04  0.98543E+00 -0.12149E-03 -0.28644E-03 -0.60146E+00  0.53773E-02 -0.59838E+00 
  111.00  0.13539E+00 -0.75985E+00  0.11447E-03  0.48466E-05  0.98551E+00 -0.10413E-03 -0.31330E-03 -0.62346E+00  0.54894E-02 -0.62015E+00 
  112.00  0.13586E+00 -0.74204E+00  0.11248E-03  0.67540E-04  0.98560E+00 -0.82577E-04 -0.34101E-03 -0.64472E+00  0.57156E-02 -0.64120E+00 
  113.00  0.13646E+00 -0.72390E+00  0.10260E-03  0.12664E-03  0.98570E+00 -0.57564E-04 -0.36413E-03 -0.66520E+00  0.60123E-02 -0.66149E+00 
  114.00  0.13702E+00 -0.70548E+00  0.86675E-04  0.17550E-03  0.98579E+00 -0.30546E-04 -0.37878E-03 -0.68488E+00  0.63250E-02 -0.68099E+00 
  115.00  0.13743E+00 -0.68683E+00  0.68357E-04  0.21056E-03  0.98585E+00 -0.36144E-05 -0.38304E-03 -0.70374E+00  0.66026E-02 -0.69967E+00 
  116.00  0.13759E+00 -0.66802E+00  0.52161E-04  0.23098E-03  0.98590E+00  0.20812E-04 -0.37685E-03 -0.72176E+00  0.68059E-02 -0.71750E+00 
  117.00  0.13749E+00 -0.64910E+00  0.42412E-04  0.23788E-03  0.98591E+00  0.40391E-04 -0.36148E-03 -0.73892E+00  0.69102E-02 -0.73447E+00 
  118.00  0.13714E+00 -0.63013E+00  0.42284E-04  0.23349E-03  0.98591E+00  0.53246E-04 -0.33893E-03 -0.75524E+00  0.69041E-02 -0.75059E+00 
  119.00  0.13661E+00 -0.61115E+00  0.53178E-04  0.22040E-03  0.98590E+00  0.58259E-04 -0.31148E-03 -0.77074E+00  0.67872E-02 -0.76588E+00 
  120.00  0.13598E+00 -0.59221E+00  0.74520E-04  0.20114E-03  0.98588E+00  0.55238E-04 -0.28136E-03 -0.78544E+00  0.65681E-02 -0.78036E+00 
  121.00  0.13536E+00 -0.57334E+00  0.10399E-03  0.17793E-03  0.98586E+00  0.44916E-04 -0.25058E-03 -0.79936E+00  0.62622E-02 -0.79408E+00 
  122.00  0.13482E+00 -0.55457E+00  0.13805E-03  0.15267E-03  0.98585E+00  0.28807E-04 -0.22091E-03 -0.81254E+00  0.58898E-02 -0.80706E+00 
  123.00  0.13441E+00 -0.53594E+00  0.17270E-03  0.12694E-03  0.98586E+00  0.89467E-05 -0.19393E-03 -0.82501E+00  0.54742E-02 -0.81933E+00 
  124.00  0.13416E+00 -0.51748E+00  0.20414E-03  0.10212E-03  0.98588E+00 -0.12431E-04 -0.17095E-03 -0.83679E+00  0.50391E-02 -0.83091E+00 
  125.00  0.13405E+00 -0.49919E+00  0.22931E-03  0.79495E-04  0.98591E+00 -0.33194E-04 -0.15305E-03 -0.84791E+00  0.46054E-02 -0.84184E+00 
  126.00  0.13406E+00 -0.48112E+00  0.24618E-03  0.60281E-04  0.98596E+00 -0.51544E-04 -0.14093E-03 -0.85839E+00  0.41895E-02 -0.85214E+00 
  127.00  0.13413E+00 -0.46326E+00  0.25382E-03  0.45585E-04  0.98601E+00 -0.66159E-04 -0.13485E-03 -0.86826E+00  0.38018E-02 -0.86183E+00 
  128.00  0.13424E+00 -0.44564E+00  0.25236E-03  0.36322E-04  0.98607E+00 -0.76252E-04 -0.13454E-03 -0.87754E+00  0.34470E-02 -0.87092E+00 
  129.00  0.13432E+00 -0.42827E+00  0.24276E-03  0.33105E-04  0.98612E+00 -0.81563E-04 -0.13918E-03 -0.88626E+00  0.31255E-02 -0.87945E+00 
  130.00  0.13436E+00 -0.41116E+00  0.22670E-03  0.36150E-04  0.98617E+00 -0.82318E-04 -0.14750E-03 -0.89443E+00  0.28350E-02 -0.88743E+00 
  131.00  0.13435E+00 -0.39433E+00  0.20636E-03  0.45255E-04  0.98621E+00 -0.79146E-04 -0.15798E-03 -0.90208E+00  0.25723E-02 -0.89488E+00 
  132.00  0.13430E+00 -0.37778E+00  0.18419E-03  0.59821E-04  0.98625E+00 -0.72972E-04 -0.16905E-03 -0.90923E+00  0.23345E-02 -0.90184E+00 
  133.00  0.13424E+00 -0.36154E+00  0.16270E-03  0.78894E-04  0.98629E+00 -0.64886E-04 -0.17941E-03 -0.91591E+00  0.21191E-02 -0.90832E+00 
  134.00  0.13419E+00 -0.34560E+00  0.14417E-03  0.10121E-03  0.98633E+00 -0.56005E-04 -0.18810E-03 -0.92214E+00  0.19238E-02 -0.91436E+00 
  135.00  0.13421E+00 -0.32999E+00  0.13039E-03  0.12522E-03  0.98637E+00 -0.47338E-04 -0.19466E-03 -0.92795E+00  0.17461E-02 -0.91998E+00 
  136.00  0.13432E+00 -0.31471E+00  0.12244E-03  0.14919E-03  0.98642E+00 -0.39681E-04 -0.19897E-03 -0.93335E+00  0.15821E-02 -0.92520E+00 
  137.00  0.13457E+00 -0.29978E+00  0.12051E-03  0.17128E-03  0.98648E+00 -0.33538E-04 -0.20114E-03 -0.93837E+00  0.14273E-02 -0.93005E+00 
  138.00  0.13498E+00 -0.28521E+00  0.12392E-03  0.18977E-03  0.98656E+00 -0.29106E-04 -0.20136E-03 -0.94303E+00  0.12765E-02 -0.93455E+00 
  139.00  0.13555E+00 -0.27101E+00  0.13120E-03  0.20323E-03  0.98664E+00 -0.26305E-04 -0.19975E-03 -0.94736E+00  0.11252E-02 -0.93873E+00 
  140.00  0.13629E+00 -0.25719E+00  0.14036E-03  0.21066E-03  0.98673E+00 -0.24856E-04 -0.19635E-03 -0.95136E+00  0.97021E-03 -0.94259E+00 
  141.00  0.13719E+00 -0.24375E+00  0.14921E-03  0.21158E-03  0.98684E+00 -0.24394E-04 -0.19110E-03 -0.95505E+00  0.81057E-03 -0.94616E+00 
  142.00  0.13822E+00 -0.23071E+00  0.15570E-03  0.20592E-03  0.98695E+00 -0.24571E-04 -0.18389E-03 -0.95845E+00  0.64739E-03 -0.94946E+00 
  143.00  0.13936E+00 -0.21806E+00  0.15824E-03  0.19394E-03  0.98707E+00 -0.25132E-04 -0.17455E-03 -0.96158E+00  0.48332E-03 -0.95248E+00 
  144.00  0.14058E+00 -0.20579E+00  0.15585E-03  0.17604E-03  0.98719E+00 -0.25931E-04 -0.16286E-03 -0.96444E+00  0.32164E-03 -0.95525E+00 
  145.00  0.14184E+00 -0.19391E+00  0.14825E-03  0.15276E-03  0.98731E+00 -0.26898E-04 -0.14859E-03 -0.96706E+00  0.16539E-03 -0.95778E+00 
  146.00  0.14312E+00 -0.18241E+00  0.13579E-03  0.12472E-03  0.98743E+00 -0.27974E-04 -0.13161E-03 -0.96945E+00  0.16638E-04 -0.96009E+00 
  147.00  0.14439E+00 -0.17127E+00  0.11928E-03  0.92708E-04  0.98755E+00 -0.29056E-04 -0.11192E-03 -0.97162E+00 -0.12372E-03 -0.96219E+00 
