   15.00  0.87344E+01 -0.38268E-01 -0.23026E-04 -0.61338E-04  0.99879E+00  0.36439E-03  0.14977E-04  0.99795E+00 -0.47244E-02  0.99686E+00
   16.00  0.81324E+01 -0.44387E-01 -0.24158E-04 -0.92623E-04  0.99871E+00  0.36135E-03  0.18219E-04  0.99762E+00 -0.68264E-02  0.99646E+00
   17.00  0.77480E+01 -0.50460E-01 -0.24537E-04 -0.12522E-03  0.99865E+00  0.33396E-03  0.21896E-04  0.99729E+00 -0.83978E-02  0.99609E+00
   18.00  0.74613E+01 -0.56446E-01 -0.24573E-04 -0.15898E-03  0.99861E+00  0.28913E-03  0.26033E-04  0.99695E+00 -0.93145E-02  0.99573E+00
   19.00  0.71786E+01 -0.62399E-01 -0.24728E-04 -0.19401E-03  0.99858E+00  0.23439E-03  0.30685E-04  0.99658E+00 -0.96112E-02  0.99534E+00
   20.00  0.68378E+01 -0.68422E-01 -0.25432E-04 -0.23035E-03  0.99852E+00  0.17570E-03  0.35931E-04  0.99615E+00 -0.93993E-02  0.99488E+00
   21.00  0.64086E+01 -0.74616E-01 -0.27084E-04 -0.26772E-03  0.99844E+00  0.11714E-03  0.41857E-04  0.99565E+00 -0.88059E-02  0.99432E+00
   22.00  0.58891E+01 -0.81077E-01 -0.30090E-04 -0.30522E-03  0.99831E+00  0.61502E-04  0.48537E-04  0.99505E+00 -0.79479E-02  0.99363E+00
   23.00  0.52997E+01 -0.87891E-01 -0.34896E-04 -0.34102E-03  0.99814E+00  0.11225E-04  0.55994E-04  0.99432E+00 -0.69337E-02  0.99276E+00
   24.00  0.46745E+01 -0.95142E-01 -0.41997E-04 -0.37197E-03  0.99789E+00 -0.30929E-04  0.64156E-04  0.99344E+00 -0.58763E-02  0.99168E+00
   25.00  0.40532E+01 -0.10292E+00 -0.51858E-04 -0.39312E-03  0.99755E+00 -0.61360E-04  0.72766E-04  0.99237E+00 -0.49131E-02  0.99035E+00
   26.00  0.34737E+01 -0.11133E+00 -0.64727E-04 -0.39761E-03  0.99712E+00 -0.75615E-04  0.81281E-04  0.99108E+00 -0.42224E-02  0.98873E+00
   27.00  0.29666E+01 -0.12044E+00 -0.80255E-04 -0.37737E-03  0.99660E+00 -0.69296E-04  0.88777E-04  0.98954E+00 -0.40230E-02  0.98678E+00
   28.00  0.25512E+01 -0.13032E+00 -0.96995E-04 -0.32563E-03  0.99599E+00 -0.40388E-04  0.93996E-04  0.98775E+00 -0.45344E-02  0.98452E+00
   29.00  0.22345E+01 -0.14093E+00 -0.11210E-03 -0.24147E-03  0.99536E+00  0.72672E-05  0.95688E-04  0.98574E+00 -0.58796E-02  0.98203E+00
   30.00  0.20124E+01 -0.15209E+00 -0.12176E-03 -0.13415E-03  0.99479E+00  0.61626E-04  0.93263E-04  0.98358E+00 -0.79677E-02  0.97944E+00
   31.00  0.18715E+01 -0.16358E+00 -0.12262E-03 -0.22593E-04  0.99433E+00  0.10464E-03  0.87358E-04  0.98134E+00 -0.10457E-01  0.97689E+00
   32.00  0.17926E+01 -0.17519E+00 -0.11329E-03  0.71910E-04  0.99403E+00  0.11914E-03  0.79722E-04  0.97909E+00 -0.12881E-01  0.97444E+00
   33.00  0.17540E+01 -0.18681E+00 -0.94623E-04  0.13460E-03  0.99386E+00  0.95297E-04  0.72417E-04  0.97680E+00 -0.14849E-01  0.97208E+00
   34.00  0.17351E+01 -0.19848E+00 -0.68753E-04  0.16089E-03  0.99377E+00  0.31746E-04  0.66995E-04  0.97442E+00 -0.16165E-01  0.96969E+00
   35.00  0.17182E+01 -0.21031E+00 -0.37886E-04  0.15397E-03  0.99370E+00 -0.67513E-04  0.64204E-04  0.97188E+00 -0.16818E-01  0.96716E+00
   36.00  0.16910E+01 -0.22241E+00 -0.36543E-05  0.12063E-03  0.99361E+00 -0.19677E-03  0.64125E-04  0.96910E+00 -0.16896E-01  0.96438E+00
   37.00  0.16462E+01 -0.23487E+00  0.32939E-04  0.68223E-04  0.99346E+00 -0.35054E-03  0.66441E-04  0.96600E+00 -0.16518E-01  0.96124E+00
   38.00  0.15817E+01 -0.24777E+00  0.71275E-04  0.33841E-05  0.99324E+00 -0.52386E-03  0.70632E-04  0.96254E+00 -0.15797E-01  0.95769E+00
   39.00  0.14999E+01 -0.26113E+00  0.11081E-03 -0.68036E-04  0.99291E+00 -0.71155E-03  0.76076E-04  0.95867E+00 -0.14823E-01  0.95367E+00
   40.00  0.14055E+01 -0.27493E+00  0.15081E-03 -0.14068E-03  0.99249E+00 -0.90718E-03  0.82089E-04  0.95437E+00 -0.13669E-01  0.94916E+00
   41.00  0.13050E+01 -0.28914E+00  0.19014E-03 -0.20937E-03  0.99196E+00 -0.11021E-02  0.87955E-04  0.94962E+00 -0.12394E-01  0.94416E+00
   42.00  0.12049E+01 -0.30367E+00  0.22721E-03 -0.26913E-03  0.99135E+00 -0.12848E-02  0.92991E-04  0.94444E+00 -0.11050E-01  0.93868E+00
   43.00  0.11106E+01 -0.31841E+00  0.26010E-03 -0.31556E-03  0.99067E+00 -0.14419E-02  0.96665E-04  0.93886E+00 -0.96839E-02  0.93277E+00
   44.00  0.10260E+01 -0.33324E+00  0.28689E-03 -0.34565E-03  0.98996E+00 -0.15598E-02  0.98759E-04  0.93294E+00 -0.83402E-02  0.92652E+00
   45.00  0.95323E+00 -0.34808E+00  0.30624E-03 -0.35869E-03  0.98926E+00 -0.16276E-02  0.99514E-04  0.92673E+00 -0.70594E-02  0.92001E+00
   46.00  0.89249E+00 -0.36289E+00  0.31793E-03 -0.35678E-03  0.98860E+00 -0.16413E-02  0.99673E-04  0.92028E+00 -0.58744E-02  0.91331E+00
   47.00  0.84269E+00 -0.37769E+00  0.32319E-03 -0.34449E-03  0.98800E+00 -0.16046E-02  0.10036E-03  0.91360E+00 -0.48096E-02  0.90643E+00
   48.00  0.80178E+00 -0.39258E+00  0.32449E-03 -0.32774E-03  0.98749E+00 -0.15293E-02  0.10281E-03  0.90665E+00 -0.38817E-02  0.89935E+00
   49.00  0.76730E+00 -0.40770E+00  0.32505E-03 -0.31225E-03  0.98705E+00 -0.14316E-02  0.10804E-03  0.89934E+00 -0.31045E-02  0.89196E+00
   50.00  0.73687E+00 -0.42318E+00  0.32818E-03 -0.30232E-03  0.98666E+00 -0.13285E-02  0.11666E-03  0.89157E+00 -0.24933E-02  0.88415E+00
   51.00  0.70849E+00 -0.43915E+00  0.33665E-03 -0.30011E-03  0.98628E+00 -0.12352E-02  0.12869E-03  0.88321E+00 -0.20679E-02  0.87578E+00
   52.00  0.68076E+00 -0.45569E+00  0.35244E-03 -0.30571E-03  0.98590E+00 -0.11627E-02  0.14358E-03  0.87416E+00 -0.18523E-02  0.86672E+00
   53.00  0.65295E+00 -0.47283E+00  0.37649E-03 -0.31745E-03  0.98549E+00 -0.11175E-02  0.16026E-03  0.86432E+00 -0.18700E-02  0.85686E+00
   54.00  0.62492E+00 -0.49058E+00  0.40864E-03 -0.33244E-03  0.98503E+00 -0.11020E-02  0.17726E-03  0.85361E+00 -0.21372E-02  0.84612E+00
   55.00  0.59696E+00 -0.50887E+00  0.44761E-03 -0.34711E-03  0.98452E+00 -0.11142E-02  0.19277E-03  0.84199E+00 -0.26527E-02  0.83445E+00
   56.00  0.56963E+00 -0.52762E+00  0.49098E-03 -0.35781E-03  0.98395E+00 -0.11487E-02  0.20489E-03  0.82945E+00 -0.33890E-02  0.82184E+00
   57.00  0.54355E+00 -0.54671E+00  0.53530E-03 -0.36128E-03  0.98333E+00 -0.11974E-02  0.21187E-03  0.81603E+00 -0.42852E-02  0.80833E+00
   58.00  0.51925E+00 -0.56599E+00  0.57636E-03 -0.35521E-03  0.98266E+00 -0.12500E-02  0.21235E-03  0.80177E+00 -0.52470E-02  0.79397E+00
   59.00  0.49708E+00 -0.58531E+00  0.60964E-03 -0.33856E-03  0.98196E+00 -0.12955E-02  0.20570E-03  0.78676E+00 -0.61538E-02  0.77885E+00
   60.00  0.47711E+00 -0.60453E+00  0.63090E-03 -0.31175E-03  0.98125E+00 -0.13238E-02  0.19216E-03  0.77107E+00 -0.68755E-02  0.76305E+00
   61.00  0.45922E+00 -0.62353E+00  0.63681E-03 -0.27647E-03  0.98052E+00 -0.13274E-02  0.17288E-03  0.75478E+00 -0.72932E-02  0.74665E+00
   62.00  0.44305E+00 -0.64220E+00  0.62539E-03 -0.23537E-03  0.97977E+00 -0.13020E-02  0.14972E-03  0.73795E+00 -0.73198E-02  0.72969E+00
   63.00  0.42816E+00 -0.66050E+00  0.59627E-03 -0.19149E-03  0.97901E+00 -0.12477E-02  0.12497E-03  0.72059E+00 -0.69147E-02  0.71221E+00
   64.00  0.41405E+00 -0.67839E+00  0.55061E-03 -0.14782E-03  0.97822E+00 -0.11679E-02  0.10100E-03  0.70270E+00 -0.60889E-02  0.69419E+00
   65.00  0.40027E+00 -0.69585E+00  0.49098E-03 -0.10693E-03  0.97739E+00 -0.10694E-02  0.79934E-04  0.68426E+00 -0.49021E-02  0.67559E+00
   66.00  0.38650E+00 -0.71288E+00  0.42101E-03 -0.70789E-04  0.97650E+00 -0.96069E-03  0.63476E-04  0.66521E+00 -0.34536E-02  0.65639E+00
   67.00  0.37252E+00 -0.72947E+00  0.34523E-03 -0.40809E-04  0.97555E+00 -0.85177E-03  0.52779E-04  0.64553E+00 -0.18713E-02  0.63653E+00
   68.00  0.35829E+00 -0.74561E+00  0.26887E-03 -0.17852E-04  0.97453E+00 -0.75287E-03  0.48443E-04  0.62518E+00 -0.29965E-03  0.61598E+00
   69.00  0.34390E+00 -0.76129E+00  0.19767E-03 -0.23216E-05  0.97344E+00 -0.67389E-03  0.50538E-04  0.60412E+00  0.11119E-02  0.59473E+00
   70.00  0.32957E+00 -0.77649E+00  0.13776E-03  0.58349E-05  0.97227E+00 -0.62375E-03  0.58649E-04  0.58236E+00  0.22197E-02  0.57277E+00
   71.00  0.31556E+00 -0.79119E+00  0.95317E-04  0.72121E-05  0.97105E+00 -0.60960E-03  0.71928E-04  0.55989E+00  0.28984E-02  0.55010E+00
   72.00  0.30219E+00 -0.80539E+00  0.76120E-04  0.31106E-05  0.96980E+00 -0.63602E-03  0.89141E-04  0.53671E+00  0.30533E-02  0.52675E+00
   73.00  0.28975E+00 -0.81910E+00  0.84933E-04 -0.42584E-05  0.96854E+00 -0.70428E-03  0.10873E-03  0.51283E+00  0.26324E-02  0.50274E+00
   74.00  0.27849E+00 -0.83233E+00  0.12478E-03 -0.11612E-04  0.96732E+00 -0.81177E-03  0.12886E-03  0.48824E+00  0.16364E-02  0.47807E+00
   75.00  0.26858E+00 -0.84510E+00  0.19630E-03 -0.14576E-04  0.96617E+00 -0.95188E-03  0.14755E-03  0.46293E+00  0.12217E-03  0.45276E+00
   76.00  0.26012E+00 -0.85743E+00  0.29734E-03 -0.78892E-05  0.96513E+00 -0.11145E-02  0.16275E-03  0.43687E+00 -0.18016E-02  0.42678E+00
   77.00  0.25312E+00 -0.86932E+00  0.42301E-03  0.14130E-04  0.96423E+00 -0.12874E-02  0.17245E-03  0.41002E+00 -0.39881E-02  0.40010E+00
   78.00  0.24750E+00 -0.88077E+00  0.56620E-03  0.56926E-04  0.96349E+00 -0.14576E-02  0.17479E-03  0.38235E+00 -0.62733E-02  0.37268E+00
   79.00  0.24313E+00 -0.89173E+00  0.71853E-03  0.12496E-03  0.96291E+00 -0.16134E-02  0.16815E-03  0.35382E+00 -0.84990E-02  0.34449E+00
   80.00  0.23984E+00 -0.90214E+00  0.87148E-03  0.22104E-03  0.96249E+00 -0.17458E-02  0.15121E-03  0.32442E+00 -0.10534E-01  0.31551E+00
   81.00  0.23743E+00 -0.91193E+00  0.10174E-02  0.34587E-03  0.96222E+00 -0.18493E-02  0.12299E-03  0.29417E+00 -0.12285E-01  0.28574E+00
   82.00  0.23568E+00 -0.92099E+00  0.11504E-02  0.49785E-03  0.96208E+00 -0.19222E-02  0.82921E-04  0.26311E+00 -0.13706E-01  0.25519E+00
   83.00  0.23441E+00 -0.92923E+00  0.12666E-02  0.67320E-03  0.96205E+00 -0.19659E-02  0.30839E-04  0.23131E+00 -0.14789E-01  0.22395E+00
   84.00  0.23342E+00 -0.93653E+00  0.13642E-02  0.86621E-03  0.96209E+00 -0.19847E-02 -0.32890E-04  0.19888E+00 -0.15562E-01  0.19208E+00
   85.00  0.23259E+00 -0.94282E+00  0.14434E-02  0.10697E-02  0.96219E+00 -0.19838E-02 -0.10733E-03  0.16595E+00 -0.16070E-01  0.15971E+00
   86.00  0.23179E+00 -0.94803E+00  0.15056E-02  0.12757E-02  0.96233E+00 -0.19693E-02 -0.19090E-03  0.13263E+00 -0.16372E-01  0.12696E+00
   87.00  0.23095E+00 -0.95210E+00  0.15533E-02  0.14759E-02  0.96249E+00 -0.19466E-02 -0.28134E-03  0.99083E-01 -0.16527E-01  0.93965E-01
   88.00  0.23000E+00 -0.95501E+00  0.15896E-02  0.16624E-02  0.96266E+00 -0.19203E-02 -0.37570E-03  0.65439E-01 -0.16587E-01  0.60862E-01
   89.00  0.22894E+00 -0.95673E+00  0.16172E-02  0.18282E-02  0.96281E+00 -0.18937E-02 -0.47041E-03  0.31831E-01 -0.16594E-01  0.27784E-01
   90.00  0.22776E+00 -0.95727E+00  0.16386E-02  0.19678E-02  0.96296E+00 -0.18682E-02 -0.56143E-03 -0.16249E-02 -0.16577E-01 -0.51509E-02
   91.00  0.22646E+00 -0.95664E+00  0.16557E-02  0.20777E-02  0.96307E+00 -0.18438E-02 -0.64443E-03 -0.34827E-01 -0.16549E-01 -0.37837E-01
   92.00  0.22507E+00 -0.95487E+00  0.16692E-02  0.21565E-02  0.96315E+00 -0.18193E-02 -0.71506E-03 -0.67695E-01 -0.16514E-01 -0.70188E-01
   93.00  0.22361E+00 -0.95199E+00  0.16794E-02  0.22049E-02  0.96320E+00 -0.17924E-02 -0.76925E-03 -0.10017E+00 -0.16462E-01 -0.10214E+00
   94.00  0.22210E+00 -0.94803E+00  0.16852E-02  0.22259E-02  0.96320E+00 -0.17601E-02 -0.80354E-03 -0.13220E+00 -0.16379E-01 -0.13364E+00
   95.00  0.22056E+00 -0.94302E+00  0.16853E-02  0.22241E-02  0.96316E+00 -0.17195E-02 -0.81537E-03 -0.16378E+00 -0.16244E-01 -0.16466E+00
   96.00  0.21902E+00 -0.93699E+00  0.16778E-02  0.22053E-02  0.96308E+00 -0.16681E-02 -0.80330E-03 -0.19488E+00 -0.16038E-01 -0.19519E+00
   97.00  0.21748E+00 -0.92998E+00  0.16607E-02  0.21760E-02  0.96295E+00 -0.16040E-02 -0.76716E-03 -0.22550E+00 -0.15742E-01 -0.22521E+00
   98.00  0.21595E+00 -0.92199E+00  0.16326E-02  0.21425E-02  0.96279E+00 -0.15265E-02 -0.70816E-03 -0.25565E+00 -0.15344E-01 -0.25473E+00
   99.00  0.21444E+00 -0.91307E+00  0.15921E-02  0.21105E-02  0.96260E+00 -0.14360E-02 -0.62880E-03 -0.28532E+00 -0.14837E-01 -0.28375E+00
  100.00  0.21295E+00 -0.90324E+00  0.15390E-02  0.20844E-02  0.96239E+00 -0.13340E-02 -0.53274E-03 -0.31451E+00 -0.14221E-01 -0.31226E+00
  101.00  0.21149E+00 -0.89251E+00  0.14738E-02  0.20671E-02  0.96215E+00 -0.12233E-02 -0.42462E-03 -0.34322E+00 -0.13503E-01 -0.34027E+00
  102.00  0.21005E+00 -0.88092E+00  0.13979E-02  0.20595E-02  0.96191E+00 -0.11073E-02 -0.30977E-03 -0.37142E+00 -0.12699E-01 -0.36775E+00
  103.00  0.20864E+00 -0.86850E+00  0.13137E-02  0.20610E-02  0.96167E+00 -0.98979E-03 -0.19392E-03 -0.39910E+00 -0.11827E-01 -0.39470E+00
  104.00  0.20726E+00 -0.85530E+00  0.12242E-02  0.20693E-02  0.96144E+00 -0.87498E-03 -0.82832E-04 -0.42623E+00 -0.10911E-01 -0.42108E+00
  105.00  0.20592E+00 -0.84135E+00  0.11329E-02  0.20808E-02  0.96123E+00 -0.76672E-03  0.17915E-04 -0.45278E+00 -0.99788E-02 -0.44688E+00
  106.00  0.20462E+00 -0.82670E+00  0.10437E-02  0.20912E-02  0.96104E+00 -0.66840E-03  0.10327E-03 -0.47869E+00 -0.90566E-02 -0.47206E+00
  107.00  0.20337E+00 -0.81142E+00  0.96000E-03  0.20956E-02  0.96088E+00 -0.58267E-03  0.16893E-03 -0.50395E+00 -0.81721E-02 -0.49659E+00
  108.00  0.20219E+00 -0.79555E+00  0.88527E-03  0.20895E-02  0.96076E+00 -0.51124E-03  0.21150E-03 -0.52850E+00 -0.73505E-02 -0.52042E+00
  109.00  0.20109E+00 -0.77917E+00  0.82211E-03  0.20687E-02  0.96067E+00 -0.45487E-03  0.22867E-03 -0.55231E+00 -0.66139E-02 -0.54353E+00
  110.00  0.20007E+00 -0.76234E+00  0.77240E-03  0.20302E-02  0.96062E+00 -0.41329E-03  0.21922E-03 -0.57534E+00 -0.59807E-02 -0.56589E+00
  111.00  0.19916E+00 -0.74512E+00  0.73707E-03  0.19721E-02  0.96061E+00 -0.38536E-03  0.18307E-03 -0.59756E+00 -0.54643E-02 -0.58746E+00
  112.00  0.19835E+00 -0.72758E+00  0.71607E-03  0.18937E-02  0.96063E+00 -0.36917E-03  0.12124E-03 -0.61895E+00 -0.50730E-02 -0.60822E+00
  113.00  0.19766E+00 -0.70977E+00  0.70841E-03  0.17960E-02  0.96069E+00 -0.36230E-03  0.35682E-04 -0.63949E+00 -0.48099E-02 -0.62816E+00
  114.00  0.19709E+00 -0.69177E+00  0.71230E-03  0.16811E-02  0.96077E+00 -0.36199E-03 -0.70828E-04 -0.65918E+00 -0.46729E-02 -0.64725E+00
  115.00  0.19665E+00 -0.67361E+00  0.72527E-03  0.15520E-02  0.96088E+00 -0.36541E-03 -0.19488E-03 -0.67800E+00 -0.46549E-02 -0.66551E+00
  116.00  0.19634E+00 -0.65536E+00  0.74444E-03  0.14128E-02  0.96100E+00 -0.36987E-03 -0.33263E-03 -0.69596E+00 -0.47449E-02 -0.68291E+00
  117.00  0.19615E+00 -0.63704E+00  0.76673E-03  0.12679E-02  0.96114E+00 -0.37302E-03 -0.48004E-03 -0.71307E+00 -0.49282E-02 -0.69948E+00
  118.00  0.19609E+00 -0.61870E+00  0.78907E-03  0.11218E-02  0.96128E+00 -0.37296E-03 -0.63304E-03 -0.72935E+00 -0.51878E-02 -0.71522E+00
  119.00  0.19613E+00 -0.60038E+00  0.80864E-03  0.97874E-03  0.96142E+00 -0.36834E-03 -0.78773E-03 -0.74481E+00 -0.55051E-02 -0.73015E+00
  120.00  0.19628E+00 -0.58210E+00  0.82302E-03  0.84261E-03  0.96156E+00 -0.35837E-03 -0.94056E-03 -0.75947E+00 -0.58609E-02 -0.74428E+00
  121.00  0.19653E+00 -0.56388E+00  0.83033E-03  0.71646E-03  0.96168E+00 -0.34283E-03 -0.10884E-02 -0.77336E+00 -0.62366E-02 -0.75764E+00
  122.00  0.19685E+00 -0.54575E+00  0.82926E-03  0.60257E-03  0.96180E+00 -0.32200E-03 -0.12285E-02 -0.78650E+00 -0.66146E-02 -0.77025E+00
  123.00  0.19723E+00 -0.52773E+00  0.81910E-03  0.50228E-03  0.96190E+00 -0.29653E-03 -0.13590E-02 -0.79893E+00 -0.69790E-02 -0.78214E+00
  124.00  0.19767E+00 -0.50984E+00  0.79970E-03  0.41601E-03  0.96199E+00 -0.26736E-03 -0.14783E-02 -0.81066E+00 -0.73163E-02 -0.79332E+00
  125.00  0.19815E+00 -0.49210E+00  0.77140E-03  0.34339E-03  0.96205E+00 -0.23563E-03 -0.15854E-02 -0.82173E+00 -0.76157E-02 -0.80384E+00
  126.00  0.19864E+00 -0.47451E+00  0.73496E-03  0.28329E-03  0.96210E+00 -0.20249E-03 -0.16799E-02 -0.83216E+00 -0.78690E-02 -0.81371E+00
  127.00  0.19915E+00 -0.45711E+00  0.69141E-03  0.23404E-03  0.96214E+00 -0.16907E-03 -0.17617E-02 -0.84198E+00 -0.80705E-02 -0.82296E+00
  128.00  0.19966E+00 -0.43990E+00  0.64194E-03  0.19354E-03  0.96216E+00 -0.13638E-03 -0.18312E-02 -0.85121E+00 -0.82174E-02 -0.83161E+00
  129.00  0.20016E+00 -0.42291E+00  0.58785E-03  0.15946E-03  0.96216E+00 -0.10524E-03 -0.18889E-02 -0.85987E+00 -0.83091E-02 -0.83970E+00
  130.00  0.20065E+00 -0.40614E+00  0.53040E-03  0.12939E-03  0.96215E+00 -0.76270E-04 -0.19357E-02 -0.86799E+00 -0.83468E-02 -0.84724E+00
  131.00  0.20111E+00 -0.38963E+00  0.47077E-03  0.10093E-03  0.96213E+00 -0.49879E-04 -0.19725E-02 -0.87560E+00 -0.83337E-02 -0.85427E+00
  132.00  0.20154E+00 -0.37338E+00  0.41001E-03  0.71859E-04  0.96211E+00 -0.26268E-04 -0.20004E-02 -0.88271E+00 -0.82742E-02 -0.86080E+00
  133.00  0.20193E+00 -0.35741E+00  0.34900E-03  0.40176E-04  0.96207E+00 -0.54696E-05 -0.20203E-02 -0.88934E+00 -0.81739E-02 -0.86685E+00
  134.00  0.20230E+00 -0.34174E+00  0.28846E-03  0.41622E-05  0.96204E+00  0.12620E-04 -0.20332E-02 -0.89552E+00 -0.80388E-02 -0.87247E+00
  135.00  0.20263E+00 -0.32639E+00  0.22892E-03 -0.37598E-04  0.96200E+00  0.28193E-04 -0.20400E-02 -0.90126E+00 -0.78758E-02 -0.87765E+00
  136.00  0.20293E+00 -0.31136E+00  0.17080E-03 -0.86211E-04  0.96197E+00  0.41491E-04 -0.20414E-02 -0.90660E+00 -0.76916E-02 -0.88244E+00
  137.00  0.20320E+00 -0.29666E+00  0.11437E-03 -0.14250E-03  0.96194E+00  0.52763E-04 -0.20380E-02 -0.91155E+00 -0.74928E-02 -0.88685E+00
  138.00  0.20344E+00 -0.28231E+00  0.59836E-04 -0.20701E-03  0.96191E+00  0.62238E-04 -0.20301E-02 -0.91613E+00 -0.72859E-02 -0.89090E+00
  139.00  0.20366E+00 -0.26832E+00  0.73271E-05 -0.28008E-03  0.96188E+00  0.70103E-04 -0.20180E-02 -0.92036E+00 -0.70769E-02 -0.89461E+00
  140.00  0.20385E+00 -0.25469E+00 -0.43043E-04 -0.36185E-03  0.96186E+00  0.76493E-04 -0.20017E-02 -0.92426E+00 -0.68709E-02 -0.89801E+00
  141.00  0.20403E+00 -0.24143E+00 -0.91175E-04 -0.45230E-03  0.96185E+00  0.81495E-04 -0.19811E-02 -0.92786E+00 -0.66724E-02 -0.90112E+00
  142.00  0.20420E+00 -0.22854E+00 -0.13696E-03 -0.55128E-03  0.96184E+00  0.85151E-04 -0.19560E-02 -0.93117E+00 -0.64849E-02 -0.90395E+00
  143.00  0.20437E+00 -0.21602E+00 -0.18029E-03 -0.65853E-03  0.96183E+00  0.87475E-04 -0.19261E-02 -0.93421E+00 -0.63108E-02 -0.90651E+00
  144.00  0.20453E+00 -0.20387E+00 -0.22102E-03 -0.77368E-03  0.96182E+00  0.88472E-04 -0.18912E-02 -0.93700E+00 -0.61515E-02 -0.90884E+00
  145.00  0.20469E+00 -0.19210E+00 -0.25901E-03 -0.89625E-03  0.96181E+00  0.88150E-04 -0.18510E-02 -0.93955E+00 -0.60073E-02 -0.91093E+00
  146.00  0.20485E+00 -0.18070E+00 -0.29412E-03 -0.10257E-02  0.96180E+00  0.86539E-04 -0.18053E-02 -0.94188E+00 -0.58775E-02 -0.91281E+00
  147.00  0.20502E+00 -0.16967E+00 -0.32620E-03 -0.11613E-02  0.96178E+00  0.83700E-04 -0.17540E-02 -0.94401E+00 -0.57605E-02 -0.91447E+00
