    9.00  0.29935E+02 -0.12876E-01 -0.51538E-05 -0.17200E-04  0.99957E+00  0.11626E-03  0.22834E-05  0.99949E+00 -0.60184E-03  0.99907E+00
   10.00  0.25818E+02 -0.15997E-01 -0.69887E-05 -0.12847E-04  0.99951E+00  0.14771E-03  0.29265E-05  0.99938E+00 -0.77475E-03  0.99891E+00
   11.00  0.22011E+02 -0.19479E-01 -0.93002E-05 -0.76670E-05  0.99944E+00  0.18603E-03  0.37028E-05  0.99925E+00 -0.96778E-03  0.99871E+00
   12.00  0.18583E+02 -0.23317E-01 -0.12155E-04 -0.17666E-05  0.99935E+00  0.23203E-03  0.46466E-05  0.99908E+00 -0.11722E-02  0.99846E+00
   13.00  0.15570E+02 -0.27499E-01 -0.15596E-04  0.45627E-05  0.99924E+00  0.28617E-03  0.58054E-05  0.99887E+00 -0.13738E-02  0.99815E+00
   14.00  0.12978E+02 -0.31999E-01 -0.19615E-04  0.10768E-04  0.99911E+00  0.34836E-03  0.72417E-05  0.99861E+00 -0.15527E-02  0.99778E+00
   15.00  0.10793E+02 -0.36781E-01 -0.24127E-04  0.15974E-04  0.99896E+00  0.41767E-03  0.90339E-05  0.99829E+00 -0.16851E-02  0.99732E+00
   16.00  0.89818E+01 -0.41797E-01 -0.28937E-04  0.18958E-04  0.99878E+00  0.49206E-03  0.11273E-04  0.99791E+00 -0.17477E-02  0.99679E+00
   17.00  0.75008E+01 -0.46993E-01 -0.33723E-04  0.18225E-04  0.99857E+00  0.56827E-03  0.14053E-04  0.99747E+00 -0.17249E-02  0.99617E+00
   18.00  0.63023E+01 -0.52327E-01 -0.38033E-04  0.12177E-04  0.99833E+00  0.64198E-03  0.17454E-04  0.99697E+00 -0.16171E-02  0.99546E+00
   19.00  0.53389E+01 -0.57775E-01 -0.41318E-04 -0.60561E-06  0.99807E+00  0.70819E-03  0.21515E-04  0.99639E+00 -0.14486E-02  0.99467E+00
   20.00  0.45668E+01 -0.63348E-01 -0.42989E-04 -0.21042E-04  0.99778E+00  0.76182E-03  0.26211E-04  0.99576E+00 -0.12702E-02  0.99380E+00
   21.00  0.39479E+01 -0.69095E-01 -0.42485E-04 -0.49258E-04  0.99746E+00  0.79830E-03  0.31426E-04  0.99505E+00 -0.11541E-02  0.99285E+00
   22.00  0.34509E+01 -0.75095E-01 -0.39346E-04 -0.84414E-04  0.99712E+00  0.81403E-03  0.36936E-04  0.99427E+00 -0.11824E-02  0.99181E+00
   23.00  0.30505E+01 -0.81449E-01 -0.33273E-04 -0.12467E-03  0.99677E+00  0.80661E-03  0.42409E-04  0.99342E+00 -0.14295E-02  0.99069E+00
   24.00  0.27271E+01 -0.88259E-01 -0.24178E-04 -0.16734E-03  0.99640E+00  0.77497E-03  0.47428E-04  0.99247E+00 -0.19444E-02  0.98948E+00
   25.00  0.24653E+01 -0.95607E-01 -0.12219E-04 -0.20918E-03  0.99604E+00  0.71941E-03  0.51536E-04  0.99143E+00 -0.27377E-02  0.98818E+00
   26.00  0.22529E+01 -0.10354E+00  0.21928E-05 -0.24686E-03  0.99568E+00  0.64157E-03  0.54302E-04  0.99029E+00 -0.37769E-02  0.98678E+00
   27.00  0.20797E+01 -0.11208E+00  0.18424E-04 -0.27750E-03  0.99532E+00  0.54441E-03  0.55397E-04  0.98902E+00 -0.49936E-02  0.98527E+00
   28.00  0.19370E+01 -0.12120E+00  0.35691E-04 -0.29908E-03  0.99499E+00  0.43190E-03  0.54652E-04  0.98762E+00 -0.63008E-02  0.98365E+00
   29.00  0.18176E+01 -0.13087E+00  0.53155E-04 -0.31080E-03  0.99466E+00  0.30863E-03  0.52081E-04  0.98607E+00 -0.76155E-02  0.98189E+00
   30.00  0.17151E+01 -0.14104E+00  0.70012E-04 -0.31305E-03  0.99435E+00  0.17932E-03  0.47857E-04  0.98436E+00 -0.88786E-02  0.97998E+00
   31.00  0.16246E+01 -0.15171E+00  0.85555E-04 -0.30720E-03  0.99405E+00  0.48460E-04  0.42260E-04  0.98245E+00 -0.10066E-01  0.97789E+00
   32.00  0.15423E+01 -0.16286E+00  0.99183E-04 -0.29529E-03  0.99375E+00 -0.79757E-04  0.35614E-04  0.98033E+00 -0.11191E-01  0.97558E+00
   33.00  0.14661E+01 -0.17454E+00  0.11039E-03 -0.27968E-03  0.99345E+00 -0.20132E-03  0.28237E-04  0.97796E+00 -0.12292E-01  0.97303E+00
   34.00  0.13951E+01 -0.18676E+00  0.11871E-03 -0.26278E-03  0.99314E+00 -0.31211E-03  0.20400E-04  0.97532E+00 -0.13421E-01  0.97021E+00
   35.00  0.13293E+01 -0.19958E+00  0.12377E-03 -0.24681E-03  0.99284E+00 -0.40767E-03  0.12322E-04  0.97238E+00 -0.14625E-01  0.96709E+00
   36.00  0.12697E+01 -0.21302E+00  0.12523E-03 -0.23361E-03  0.99254E+00 -0.48318E-03  0.41572E-05  0.96913E+00 -0.15922E-01  0.96367E+00
   37.00  0.12174E+01 -0.22706E+00  0.12291E-03 -0.22446E-03  0.99225E+00 -0.53382E-03 -0.40006E-05  0.96556E+00 -0.17296E-01  0.95995E+00
   38.00  0.11734E+01 -0.24163E+00  0.11684E-03 -0.21983E-03  0.99199E+00 -0.55545E-03 -0.12119E-04  0.96168E+00 -0.18681E-01  0.95593E+00
   39.00  0.11381E+01 -0.25663E+00  0.10730E-03 -0.21931E-03  0.99177E+00 -0.54549E-03 -0.20230E-04  0.95752E+00 -0.19970E-01  0.95167E+00
   40.00  0.11112E+01 -0.27190E+00  0.94807E-04 -0.22155E-03  0.99157E+00 -0.50366E-03 -0.28426E-04  0.95310E+00 -0.21036E-01  0.94717E+00
   41.00  0.10915E+01 -0.28731E+00  0.79994E-04 -0.22454E-03  0.99142E+00 -0.43206E-03 -0.36851E-04  0.94844E+00 -0.21756E-01  0.94246E+00
   42.00  0.10771E+01 -0.30273E+00  0.63446E-04 -0.22588E-03  0.99127E+00 -0.33466E-03 -0.45686E-04  0.94357E+00 -0.22040E-01  0.93756E+00
   43.00  0.10657E+01 -0.31809E+00  0.45520E-04 -0.22326E-03  0.99114E+00 -0.21623E-03 -0.55118E-04  0.93847E+00 -0.21847E-01  0.93243E+00
   44.00  0.10544E+01 -0.33337E+00  0.26226E-04 -0.21467E-03  0.99098E+00 -0.81216E-04 -0.65318E-04  0.93312E+00 -0.21182E-01  0.92705E+00
   45.00  0.10409E+01 -0.34858E+00  0.51667E-05 -0.19863E-03  0.99079E+00  0.67061E-04 -0.76413E-04  0.92749E+00 -0.20092E-01  0.92137E+00
   46.00  0.10231E+01 -0.36379E+00 -0.18456E-04 -0.17416E-03  0.99054E+00  0.22679E-03 -0.88458E-04  0.92151E+00 -0.18652E-01  0.91531E+00
   47.00  0.99947E+00 -0.37907E+00 -0.45797E-04 -0.14080E-03  0.99023E+00  0.39762E-03 -0.10141E-03  0.91514E+00 -0.16946E-01  0.90882E+00
   48.00  0.96947E+00 -0.39448E+00 -0.78299E-04 -0.98562E-04  0.98983E+00  0.58028E-03 -0.11509E-03  0.90832E+00 -0.15066E-01  0.90184E+00
   49.00  0.93331E+00 -0.41011E+00 -0.11761E-03 -0.47964E-04  0.98935E+00  0.77611E-03 -0.12913E-03  0.90097E+00 -0.13101E-01  0.89429E+00
   50.00  0.89193E+00 -0.42602E+00 -0.16548E-03  0.99009E-05  0.98878E+00  0.98635E-03 -0.14294E-03  0.89304E+00 -0.11134E-01  0.88612E+00
   51.00  0.84679E+00 -0.44226E+00 -0.22354E-03  0.73229E-04  0.98812E+00  0.12115E-02 -0.15565E-03  0.88448E+00 -0.92429E-02  0.87728E+00
   52.00  0.79968E+00 -0.45886E+00 -0.29310E-03  0.13938E-03  0.98738E+00  0.14505E-02 -0.16607E-03  0.87524E+00 -0.74945E-02  0.86773E+00
   53.00  0.75245E+00 -0.47583E+00 -0.37481E-03  0.20484E-03  0.98658E+00  0.16999E-02 -0.17270E-03  0.86528E+00 -0.59399E-02  0.85745E+00
   54.00  0.70680E+00 -0.49317E+00 -0.46826E-03  0.26526E-03  0.98573E+00  0.19539E-02 -0.17383E-03  0.85458E+00 -0.46079E-02  0.84645E+00
   55.00  0.66408E+00 -0.51084E+00 -0.57173E-03  0.31584E-03  0.98486E+00  0.22034E-02 -0.16768E-03  0.84315E+00 -0.34973E-02  0.83473E+00
   56.00  0.62523E+00 -0.52876E+00 -0.68203E-03  0.35182E-03  0.98401E+00  0.24374E-02 -0.15265E-03  0.83102E+00 -0.25729E-02  0.82235E+00
   57.00  0.59071E+00 -0.54686E+00 -0.79465E-03  0.36924E-03  0.98320E+00  0.26438E-02 -0.12757E-03  0.81821E+00 -0.17669E-02  0.80935E+00
   58.00  0.56052E+00 -0.56505E+00 -0.90424E-03  0.36558E-03  0.98245E+00  0.28115E-02 -0.91938E-04  0.80477E+00 -0.98836E-03  0.79580E+00
   59.00  0.53431E+00 -0.58322E+00 -0.10053E-02  0.34013E-03  0.98176E+00  0.29317E-02 -0.45962E-04  0.79074E+00 -0.13912E-03  0.78172E+00
   60.00  0.51147E+00 -0.60130E+00 -0.10929E-02  0.29403E-03  0.98115E+00  0.29995E-02  0.94830E-05  0.77614E+00  0.86676E-03  0.76714E+00
   61.00  0.49125E+00 -0.61922E+00 -0.11633E-02  0.22985E-03  0.98058E+00  0.30138E-02  0.73087E-04  0.76098E+00  0.20864E-02  0.75206E+00
   62.00  0.47290E+00 -0.63695E+00 -0.12140E-02  0.15091E-03  0.98005E+00  0.29773E-02  0.14336E-03  0.74523E+00  0.35376E-02  0.73642E+00
   63.00  0.45574E+00 -0.65447E+00 -0.12437E-02  0.60706E-04  0.97952E+00  0.28946E-02  0.21884E-03  0.72885E+00  0.51961E-02  0.72016E+00
   64.00  0.43926E+00 -0.67179E+00 -0.12520E-02 -0.37558E-04  0.97898E+00  0.27722E-02  0.29824E-03  0.71177E+00  0.69982E-02  0.70322E+00
   65.00  0.42310E+00 -0.68889E+00 -0.12395E-02 -0.14118E-03  0.97840E+00  0.26164E-02  0.38042E-03  0.69393E+00  0.88486E-02  0.68551E+00
   66.00  0.40714E+00 -0.70579E+00 -0.12068E-02 -0.24790E-03  0.97778E+00  0.24336E-02  0.46432E-03  0.67527E+00  0.10629E-01  0.66696E+00
   67.00  0.39138E+00 -0.72249E+00 -0.11549E-02 -0.35567E-03  0.97710E+00  0.22301E-02  0.54883E-03  0.65572E+00  0.12208E-01  0.64751E+00
   68.00  0.37595E+00 -0.73899E+00 -0.10854E-02 -0.46237E-03  0.97636E+00  0.20115E-02  0.63262E-03  0.63524E+00  0.13454E-01  0.62709E+00
   69.00  0.36107E+00 -0.75528E+00 -0.99982E-03 -0.56547E-03  0.97559E+00  0.17834E-02  0.71401E-03  0.61379E+00  0.14246E-01  0.60568E+00
   70.00  0.34697E+00 -0.77134E+00 -0.90056E-03 -0.66182E-03  0.97479E+00  0.15515E-02  0.79090E-03  0.59135E+00  0.14487E-01  0.58327E+00
   71.00  0.33384E+00 -0.78714E+00 -0.79038E-03 -0.74758E-03  0.97398E+00  0.13214E-02  0.86078E-03  0.56794E+00  0.14117E-01  0.55987E+00
   72.00  0.32184E+00 -0.80262E+00 -0.67262E-03 -0.81838E-03  0.97318E+00  0.10982E-02  0.92085E-03  0.54358E+00  0.13124E-01  0.53552E+00
   73.00  0.31103E+00 -0.81773E+00 -0.55092E-03 -0.86963E-03  0.97241E+00  0.88670E-03  0.96817E-03  0.51832E+00  0.11545E-01  0.51028E+00
   74.00  0.30140E+00 -0.83240E+00 -0.42900E-03 -0.89707E-03  0.97169E+00  0.69043E-03  0.99998E-03  0.49222E+00  0.94643E-02  0.48420E+00
   75.00  0.29286E+00 -0.84655E+00 -0.31029E-03 -0.89724E-03  0.97101E+00  0.51164E-03  0.10139E-02  0.46536E+00  0.70019E-02  0.45738E+00
   76.00  0.28526E+00 -0.86009E+00 -0.19761E-03 -0.86804E-03  0.97037E+00  0.35095E-03  0.10081E-02  0.43780E+00  0.42980E-02  0.42989E+00
   77.00  0.27842E+00 -0.87295E+00 -0.92951E-04 -0.80896E-03  0.96977E+00  0.20746E-03  0.98165E-03  0.40961E+00  0.14955E-02  0.40180E+00
   78.00  0.27214E+00 -0.88505E+00  0.26021E-05 -0.72122E-03  0.96920E+00  0.78928E-04  0.93406E-03  0.38086E+00 -0.12751E-02  0.37318E+00
   79.00  0.26623E+00 -0.89631E+00  0.88849E-04 -0.60773E-03  0.96865E+00 -0.37839E-04  0.86576E-03  0.35159E+00 -0.39064E-02  0.34409E+00
   80.00  0.26052E+00 -0.90668E+00  0.16632E-03 -0.47281E-03  0.96808E+00 -0.14653E-03  0.77775E-03  0.32186E+00 -0.63188E-02  0.31458E+00
   81.00  0.25488E+00 -0.91611E+00  0.23610E-03 -0.32199E-03  0.96751E+00 -0.25091E-03  0.67157E-03  0.29170E+00 -0.84610E-02  0.28468E+00
   82.00  0.24924E+00 -0.92455E+00  0.29958E-03 -0.16161E-03  0.96690E+00 -0.35444E-03  0.54929E-03  0.26115E+00 -0.10306E-01  0.25443E+00
   83.00  0.24356E+00 -0.93197E+00  0.35830E-03  0.14551E-05  0.96627E+00 -0.45997E-03  0.41344E-03  0.23024E+00 -0.11847E-01  0.22387E+00
   84.00  0.23785E+00 -0.93835E+00  0.41375E-03  0.16016E-03  0.96561E+00 -0.56953E-03  0.26700E-03  0.19900E+00 -0.13091E-01  0.19303E+00
   85.00  0.23215E+00 -0.94368E+00  0.46727E-03  0.30765E-03  0.96492E+00 -0.68415E-03  0.11332E-03  0.16747E+00 -0.14053E-01  0.16195E+00
   86.00  0.22653E+00 -0.94795E+00  0.51991E-03  0.43769E-03  0.96421E+00 -0.80385E-03 -0.43907E-04  0.13567E+00 -0.14754E-01  0.13065E+00
   87.00  0.22106E+00 -0.95116E+00  0.57240E-03  0.54503E-03  0.96350E+00 -0.92756E-03 -0.20081E-03  0.10365E+00 -0.15216E-01  0.99160E-01
   88.00  0.21584E+00 -0.95330E+00  0.62507E-03  0.62581E-03  0.96280E+00 -0.10533E-02 -0.35349E-03  0.71431E-01 -0.15464E-01  0.67523E-01
   89.00  0.21094E+00 -0.95440E+00  0.67783E-03  0.67790E-03  0.96213E+00 -0.11781E-02 -0.49829E-03  0.39057E-01 -0.15519E-01  0.35766E-01
   90.00  0.20643E+00 -0.95445E+00  0.73022E-03  0.70111E-03  0.96150E+00 -0.12986E-02 -0.63199E-03  0.65691E-02 -0.15402E-01  0.39252E-02
   91.00  0.20237E+00 -0.95347E+00  0.78139E-03  0.69719E-03  0.96093E+00 -0.14110E-02 -0.75210E-03 -0.25989E-01 -0.15135E-01 -0.27962E-01
   92.00  0.19879E+00 -0.95146E+00  0.83020E-03  0.66970E-03  0.96043E+00 -0.15115E-02 -0.85705E-03 -0.58567E-01 -0.14737E-01 -0.59853E-01
   93.00  0.19570E+00 -0.94844E+00  0.87524E-03  0.62365E-03  0.96000E+00 -0.15968E-02 -0.94628E-03 -0.91110E-01 -0.14230E-01 -0.91700E-01
   94.00  0.19309E+00 -0.94441E+00  0.91497E-03  0.56495E-03  0.95965E+00 -0.16638E-02 -0.10202E-02 -0.12356E+00 -0.13634E-01 -0.12345E+00
   95.00  0.19095E+00 -0.93937E+00  0.94776E-03  0.49985E-03  0.95938E+00 -0.17104E-02 -0.10803E-02 -0.15585E+00 -0.12967E-01 -0.15505E+00
   96.00  0.18925E+00 -0.93334E+00  0.97194E-03  0.43434E-03  0.95918E+00 -0.17354E-02 -0.11285E-02 -0.18791E+00 -0.12249E-01 -0.18642E+00
   97.00  0.18794E+00 -0.92633E+00  0.98590E-03  0.37360E-03  0.95906E+00 -0.17383E-02 -0.11675E-02 -0.21967E+00 -0.11498E-01 -0.21751E+00
   98.00  0.18697E+00 -0.91836E+00  0.98809E-03  0.32172E-03  0.95899E+00 -0.17193E-02 -0.11998E-02 -0.25106E+00 -0.10729E-01 -0.24823E+00
   99.00  0.18630E+00 -0.90944E+00  0.97710E-03  0.28141E-03  0.95896E+00 -0.16795E-02 -0.12280E-02 -0.28201E+00 -0.99559E-02 -0.27853E+00
  100.00  0.18588E+00 -0.89960E+00  0.95164E-03  0.25402E-03  0.95898E+00 -0.16203E-02 -0.12545E-02 -0.31245E+00 -0.91908E-02 -0.30833E+00
  101.00  0.18565E+00 -0.88887E+00  0.91058E-03  0.23963E-03  0.95902E+00 -0.15435E-02 -0.12811E-02 -0.34231E+00 -0.84427E-02 -0.33757E+00
  102.00  0.18558E+00 -0.87729E+00  0.85301E-03  0.23725E-03  0.95908E+00 -0.14511E-02 -0.13090E-02 -0.37155E+00 -0.77185E-02 -0.36619E+00
  103.00  0.18561E+00 -0.86489E+00  0.77824E-03  0.24507E-03  0.95915E+00 -0.13454E-02 -0.13389E-02 -0.40011E+00 -0.70232E-02 -0.39413E+00
  104.00  0.18573E+00 -0.85172E+00  0.68587E-03  0.26075E-03  0.95923E+00 -0.12284E-02 -0.13708E-02 -0.42794E+00 -0.63605E-02 -0.42135E+00
  105.00  0.18589E+00 -0.83783E+00  0.57581E-03  0.28167E-03  0.95930E+00 -0.11024E-02 -0.14045E-02 -0.45500E+00 -0.57325E-02 -0.44781E+00
  106.00  0.18606E+00 -0.82326E+00  0.44837E-03  0.30515E-03  0.95938E+00 -0.96973E-03 -0.14391E-02 -0.48127E+00 -0.51406E-02 -0.47348E+00
  107.00  0.18624E+00 -0.80807E+00  0.30422E-03  0.32865E-03  0.95945E+00 -0.83242E-03 -0.14734E-02 -0.50673E+00 -0.45856E-02 -0.49833E+00
  108.00  0.18639E+00 -0.79232E+00  0.14450E-03  0.34988E-03  0.95951E+00 -0.69264E-03 -0.15061E-02 -0.53134E+00 -0.40679E-02 -0.52235E+00
  109.00  0.18650E+00 -0.77605E+00 -0.29218E-04  0.36690E-03  0.95956E+00 -0.55246E-03 -0.15357E-02 -0.55510E+00 -0.35876E-02 -0.54551E+00
  110.00  0.18655E+00 -0.75932E+00 -0.21490E-03  0.37811E-03  0.95960E+00 -0.41389E-03 -0.15604E-02 -0.57800E+00 -0.31451E-02 -0.56781E+00
  111.00  0.18655E+00 -0.74218E+00 -0.41011E-03  0.38232E-03  0.95963E+00 -0.27884E-03 -0.15787E-02 -0.60003E+00 -0.27405E-02 -0.58925E+00
  112.00  0.18649E+00 -0.72469E+00 -0.61199E-03  0.37867E-03  0.95966E+00 -0.14911E-03 -0.15889E-02 -0.62120E+00 -0.23742E-02 -0.60983E+00
  113.00  0.18635E+00 -0.70689E+00 -0.81737E-03  0.36663E-03  0.95967E+00 -0.26370E-04 -0.15894E-02 -0.64151E+00 -0.20464E-02 -0.62954E+00
  114.00  0.18614E+00 -0.68885E+00 -0.10228E-02  0.34595E-03  0.95967E+00  0.87910E-04 -0.15788E-02 -0.66095E+00 -0.17578E-02 -0.64840E+00
  115.00  0.18586E+00 -0.67060E+00 -0.12247E-02  0.31660E-03  0.95967E+00  0.19245E-03 -0.15558E-02 -0.67956E+00 -0.15088E-02 -0.66641E+00
  116.00  0.18551E+00 -0.65219E+00 -0.14192E-02  0.27874E-03  0.95965E+00  0.28622E-03 -0.15192E-02 -0.69732E+00 -0.13002E-02 -0.68358E+00
  117.00  0.18511E+00 -0.63367E+00 -0.16027E-02  0.23273E-03  0.95963E+00  0.36843E-03 -0.14680E-02 -0.71427E+00 -0.11326E-02 -0.69993E+00
  118.00  0.18465E+00 -0.61507E+00 -0.17715E-02  0.17902E-03  0.95959E+00  0.43858E-03 -0.14014E-02 -0.73040E+00 -0.10068E-02 -0.71547E+00
  119.00  0.18415E+00 -0.59645E+00 -0.19222E-02  0.11823E-03  0.95955E+00  0.49644E-03 -0.13190E-02 -0.74575E+00 -0.92322E-03 -0.73022E+00
  120.00  0.18363E+00 -0.57783E+00 -0.20517E-02  0.51072E-04  0.95950E+00  0.54205E-03 -0.12205E-02 -0.76032E+00 -0.88247E-03 -0.74419E+00
  121.00  0.18310E+00 -0.55925E+00 -0.21573E-02 -0.21598E-04  0.95944E+00  0.57574E-03 -0.11062E-02 -0.77415E+00 -0.88473E-03 -0.75741E+00
  122.00  0.18257E+00 -0.54075E+00 -0.22367E-02 -0.98817E-04  0.95938E+00  0.59806E-03 -0.97640E-03 -0.78723E+00 -0.92982E-03 -0.76989E+00
  123.00  0.18205E+00 -0.52235E+00 -0.22882E-02 -0.17950E-03  0.95932E+00  0.60977E-03 -0.83212E-03 -0.79961E+00 -0.10171E-02 -0.78165E+00
  124.00  0.18157E+00 -0.50409E+00 -0.23109E-02 -0.26243E-03  0.95925E+00  0.61181E-03 -0.67466E-03 -0.81130E+00 -0.11454E-02 -0.79272E+00
  125.00  0.18115E+00 -0.48600E+00 -0.23044E-02 -0.34631E-03  0.95919E+00  0.60526E-03 -0.50576E-03 -0.82231E+00 -0.13127E-02 -0.80311E+00
  126.00  0.18078E+00 -0.46811E+00 -0.22689E-02 -0.42971E-03  0.95913E+00  0.59129E-03 -0.32755E-03 -0.83268E+00 -0.15165E-02 -0.81286E+00
  127.00  0.18050E+00 -0.45043E+00 -0.22056E-02 -0.51117E-03  0.95908E+00  0.57111E-03 -0.14256E-03 -0.84243E+00 -0.17535E-02 -0.82199E+00
  128.00  0.18031E+00 -0.43301E+00 -0.21159E-02 -0.58915E-03  0.95903E+00  0.54593E-03  0.46390E-04 -0.85158E+00 -0.20197E-02 -0.83052E+00
  129.00  0.18022E+00 -0.41585E+00 -0.20024E-02 -0.66216E-03  0.95900E+00  0.51694E-03  0.23623E-03 -0.86015E+00 -0.23105E-02 -0.83848E+00
  130.00  0.18024E+00 -0.39897E+00 -0.18677E-02 -0.72871E-03  0.95898E+00  0.48525E-03  0.42375E-03 -0.86818E+00 -0.26209E-02 -0.84590E+00
  131.00  0.18037E+00 -0.38241E+00 -0.17151E-02 -0.78745E-03  0.95897E+00  0.45188E-03  0.60566E-03 -0.87568E+00 -0.29455E-02 -0.85280E+00
  132.00  0.18063E+00 -0.36617E+00 -0.15482E-02 -0.83713E-03  0.95898E+00  0.41776E-03  0.77875E-03 -0.88268E+00 -0.32789E-02 -0.85922E+00
  133.00  0.18101E+00 -0.35027E+00 -0.13709E-02 -0.87672E-03  0.95901E+00  0.38366E-03  0.93997E-03 -0.88921E+00 -0.36156E-02 -0.86517E+00
  134.00  0.18150E+00 -0.33472E+00 -0.11868E-02 -0.90540E-03  0.95906E+00  0.35025E-03  0.10865E-02 -0.89529E+00 -0.39504E-02 -0.87070E+00
  135.00  0.18212E+00 -0.31953E+00 -0.99994E-03 -0.92260E-03  0.95912E+00  0.31807E-03  0.12160E-02 -0.90096E+00 -0.42783E-02 -0.87582E+00
  136.00  0.18285E+00 -0.30471E+00 -0.81393E-03 -0.92801E-03  0.95921E+00  0.28753E-03  0.13263E-02 -0.90622E+00 -0.45948E-02 -0.88056E+00
  137.00  0.18368E+00 -0.29026E+00 -0.63217E-03 -0.92159E-03  0.95931E+00  0.25894E-03  0.14160E-02 -0.91111E+00 -0.48960E-02 -0.88495E+00
  138.00  0.18462E+00 -0.27620E+00 -0.45773E-03 -0.90356E-03  0.95942E+00  0.23251E-03  0.14840E-02 -0.91565E+00 -0.51784E-02 -0.88901E+00
  139.00  0.18564E+00 -0.26250E+00 -0.29327E-03 -0.87441E-03  0.95955E+00  0.20837E-03  0.15297E-02 -0.91986E+00 -0.54392E-02 -0.89275E+00
  140.00  0.18675E+00 -0.24919E+00 -0.14097E-03 -0.83480E-03  0.95970E+00  0.18656E-03  0.15532E-02 -0.92376E+00 -0.56762E-02 -0.89622E+00
  141.00  0.18793E+00 -0.23626E+00 -0.25240E-05 -0.78562E-03  0.95985E+00  0.16709E-03  0.15549E-02 -0.92738E+00 -0.58877E-02 -0.89941E+00
  142.00  0.18917E+00 -0.22370E+00  0.12085E-03 -0.72788E-03  0.96001E+00  0.14989E-03  0.15357E-02 -0.93072E+00 -0.60725E-02 -0.90235E+00
  143.00  0.19046E+00 -0.21151E+00  0.22844E-03 -0.66273E-03  0.96019E+00  0.13488E-03  0.14969E-02 -0.93381E+00 -0.62298E-02 -0.90505E+00
  144.00  0.19179E+00 -0.19969E+00  0.31998E-03 -0.59140E-03  0.96036E+00  0.12191E-03  0.14400E-02 -0.93666E+00 -0.63592E-02 -0.90754E+00
  145.00  0.19315E+00 -0.18824E+00  0.39563E-03 -0.51516E-03  0.96054E+00  0.11083E-03  0.13670E-02 -0.93929E+00 -0.64606E-02 -0.90982E+00
  146.00  0.19454E+00 -0.17714E+00  0.45590E-03 -0.43532E-03  0.96072E+00  0.10146E-03  0.12800E-02 -0.94171E+00 -0.65343E-02 -0.91190E+00
  147.00  0.19594E+00 -0.16640E+00  0.50161E-03 -0.35318E-03  0.96091E+00  0.93599E-04  0.11812E-02 -0.94393E+00 -0.65807E-02 -0.91380E+00
