    9.00  0.23046E+02 -0.13098E-01  0.23530E-04 -0.49605E-03  0.99800E+00 -0.72052E-03 -0.14283E-05  0.99776E+00 -0.27668E-02  0.99618E+00 
   10.00  0.16726E+02 -0.16440E-01  0.34148E-04 -0.50901E-03  0.99730E+00 -0.83505E-03  0.89859E-05  0.99688E+00 -0.65207E-02  0.99478E+00 
   11.00  0.11990E+02 -0.17916E-01  0.34569E-04 -0.34132E-03  0.99629E+00 -0.95990E-03  0.19082E-04  0.99565E+00 -0.11879E-01  0.99284E+00 
   12.00  0.96469E+01 -0.16854E-01  0.19198E-04  0.65470E-04  0.99542E+00 -0.11417E-02  0.17497E-04  0.99464E+00 -0.15085E-01  0.99124E+00 
   13.00  0.90386E+01 -0.16663E-01  0.14192E-05  0.43579E-03  0.99508E+00 -0.12396E-02  0.29428E-05  0.99429E+00 -0.14128E-01  0.99071E+00 
   14.00  0.88552E+01 -0.19879E-01 -0.64974E-05  0.55769E-03  0.99489E+00 -0.11016E-02 -0.10850E-04  0.99409E+00 -0.12254E-01  0.99042E+00 
   15.00  0.82104E+01 -0.25623E-01 -0.10302E-04  0.48809E-03  0.99437E+00 -0.69651E-03 -0.15206E-04  0.99346E+00 -0.12088E-01  0.98946E+00 
   16.00  0.70603E+01 -0.32424E-01 -0.22669E-04  0.31546E-03  0.99332E+00 -0.42030E-04 -0.76638E-05  0.99223E+00 -0.13802E-01  0.98753E+00 
   17.00  0.58658E+01 -0.39090E-01 -0.53886E-04  0.93737E-04  0.99188E+00  0.73175E-03  0.11508E-04  0.99055E+00 -0.16049E-01  0.98491E+00 
   18.00  0.50203E+01 -0.44894E-01 -0.97796E-04 -0.12156E-03  0.99052E+00  0.12992E-02  0.36349E-04  0.98899E+00 -0.16678E-01  0.98247E+00 
   19.00  0.45615E+01 -0.50158E-01 -0.12665E-03 -0.27738E-03  0.98965E+00  0.13978E-02  0.56400E-04  0.98792E+00 -0.14877E-01  0.98090E+00 
   20.00  0.42752E+01 -0.55686E-01 -0.11936E-03 -0.36854E-03  0.98906E+00  0.11452E-02  0.66262E-04  0.98705E+00 -0.12234E-01  0.97973E+00 
   21.00  0.39575E+01 -0.61553E-01 -0.79925E-04 -0.43053E-03  0.98822E+00  0.80486E-03  0.66107E-04  0.98579E+00 -0.10498E-01  0.97806E+00 
   22.00  0.35656E+01 -0.67185E-01 -0.27656E-04 -0.50405E-03  0.98687E+00  0.49183E-03  0.54879E-04  0.98392E+00 -0.10128E-01  0.97548E+00 
   23.00  0.31819E+01 -0.72172E-01  0.11075E-04 -0.61284E-03  0.98513E+00  0.16797E-03  0.30417E-04  0.98169E+00 -0.10567E-01  0.97234E+00 
   24.00  0.28929E+01 -0.76970E-01  0.14043E-04 -0.73115E-03  0.98347E+00 -0.25059E-03 -0.42263E-05  0.97964E+00 -0.10885E-01  0.96942E+00 
   25.00  0.27113E+01 -0.82650E-01 -0.16679E-04 -0.76916E-03  0.98226E+00 -0.78287E-03 -0.39841E-04  0.97806E+00 -0.10588E-01  0.96722E+00 
   26.00  0.25868E+01 -0.89742E-01 -0.53767E-04 -0.62913E-03  0.98141E+00 -0.13527E-02 -0.71319E-04  0.97671E+00 -0.99882E-02  0.96546E+00 
   27.00  0.24636E+01 -0.97800E-01 -0.69303E-04 -0.27719E-03  0.98055E+00 -0.18358E-02 -0.10434E-03  0.97510E+00 -0.97161E-02  0.96348E+00 
   28.00  0.23219E+01 -0.10608E+00 -0.52863E-04  0.23424E-03  0.97940E+00 -0.20958E-02 -0.14830E-03  0.97295E+00 -0.10125E-01  0.96092E+00 
   29.00  0.21766E+01 -0.11427E+00 -0.13082E-04  0.77786E-03  0.97795E+00 -0.20290E-02 -0.20271E-03  0.97037E+00 -0.11099E-01  0.95782E+00 
   30.00  0.20491E+01 -0.12271E+00  0.30213E-04  0.11984E-02  0.97636E+00 -0.16672E-02 -0.24869E-03  0.96760E+00 -0.12159E-01  0.95444E+00 
   31.00  0.19427E+01 -0.13196E+00  0.60471E-04  0.13959E-02  0.97477E+00 -0.12391E-02 -0.25684E-03  0.96478E+00 -0.12811E-01  0.95094E+00 
   32.00  0.18406E+01 -0.14224E+00  0.75416E-04  0.13719E-02  0.97313E+00 -0.10430E-02 -0.20863E-03  0.96174E+00 -0.12938E-01  0.94710E+00 
   33.00  0.17229E+01 -0.15316E+00  0.83545E-04  0.11909E-02  0.97119E+00 -0.12146E-02 -0.11034E-03  0.95811E+00 -0.12864E-01  0.94252E+00 
   34.00  0.15847E+01 -0.16396E+00  0.92358E-04  0.92545E-03  0.96870E+00 -0.15893E-02  0.85902E-05  0.95362E+00 -0.13110E-01  0.93691E+00 
   35.00  0.14407E+01 -0.17397E+00  0.10133E-03  0.65232E-03  0.96565E+00 -0.17354E-02  0.10386E-03  0.94834E+00 -0.14071E-01  0.93041E+00 
   36.00  0.13148E+01 -0.18295E+00  0.10482E-03  0.47537E-03  0.96239E+00 -0.11894E-02  0.13069E-03  0.94274E+00 -0.15745E-01  0.92371E+00 
   37.00  0.12233E+01 -0.19138E+00  0.10203E-03  0.50118E-03  0.95952E+00  0.12671E-03  0.69361E-04  0.93752E+00 -0.17643E-01  0.91770E+00 
   38.00  0.11652E+01 -0.20017E+00  0.10219E-03  0.75248E-03  0.95741E+00  0.16811E-02 -0.56100E-04  0.93301E+00 -0.19116E-01  0.91278E+00 
   39.00  0.11251E+01 -0.20993E+00  0.11486E-03  0.11274E-02  0.95582E+00  0.27029E-02 -0.19497E-03  0.92891E+00 -0.19850E-01  0.90846E+00 
   40.00  0.10849E+01 -0.22054E+00  0.13642E-03  0.14746E-02  0.95417E+00  0.27677E-02 -0.30510E-03  0.92460E+00 -0.19936E-01  0.90385E+00 
   41.00  0.10348E+01 -0.23138E+00  0.14976E-03  0.16984E-02  0.95195E+00  0.19945E-02 -0.36775E-03  0.91965E+00 -0.19571E-01  0.89834E+00 
   42.00  0.97661E+00 -0.24187E+00  0.13802E-03  0.18115E-02  0.94907E+00  0.87185E-03 -0.38227E-03  0.91403E+00 -0.18851E-01  0.89191E+00 
   43.00  0.91892E+00 -0.25195E+00  0.10276E-03  0.19263E-02  0.94585E+00 -0.43251E-04 -0.36113E-03  0.90797E+00 -0.17846E-01  0.88500E+00 
   44.00  0.86936E+00 -0.26222E+00  0.71251E-04  0.21870E-02  0.94283E+00 -0.44034E-03 -0.33129E-03  0.90172E+00 -0.16804E-01  0.87813E+00 
   45.00  0.82977E+00 -0.27350E+00  0.78476E-04  0.26677E-02  0.94035E+00 -0.42146E-03 -0.33281E-03  0.89526E+00 -0.16170E-01  0.87148E+00 
   46.00  0.79654E+00 -0.28611E+00  0.13457E-03  0.33168E-02  0.93829E+00 -0.34918E-03 -0.40636E-03  0.88840E+00 -0.16293E-01  0.86476E+00 
   47.00  0.76461E+00 -0.29951E+00  0.21120E-03  0.39928E-02  0.93621E+00 -0.50768E-03 -0.57388E-03  0.88093E+00 -0.17084E-01  0.85755E+00 
   48.00  0.73137E+00 -0.31262E+00  0.26169E-03  0.45374E-02  0.93370E+00 -0.89208E-03 -0.82177E-03  0.87292E+00 -0.17954E-01  0.84969E+00 
   49.00  0.69794E+00 -0.32458E+00  0.25895E-03  0.48220E-02  0.93068E+00 -0.12539E-02 -0.10932E-02  0.86467E+00 -0.18108E-01  0.84136E+00 
   50.00  0.66754E+00 -0.33536E+00  0.22374E-03  0.47600E-02  0.92740E+00 -0.13172E-02 -0.12983E-02  0.85652E+00 -0.17037E-01  0.83292E+00 
   51.00  0.64255E+00 -0.34587E+00  0.21804E-03  0.43094E-02  0.92425E+00 -0.10069E-02 -0.13499E-02  0.84852E+00 -0.14891E-01  0.82460E+00 
   52.00  0.62275E+00 -0.35723E+00  0.29827E-03  0.34735E-02  0.92145E+00 -0.51537E-03 -0.12100E-02  0.84040E+00 -0.12398E-01  0.81628E+00 
   53.00  0.60547E+00 -0.36984E+00  0.46455E-03  0.23039E-02  0.91889E+00 -0.15041E-03 -0.90826E-03  0.83174E+00 -0.10311E-01  0.80764E+00 
   54.00  0.58738E+00 -0.38300E+00  0.65220E-03  0.90562E-03  0.91618E+00 -0.10785E-03 -0.52025E-03  0.82227E+00 -0.89008E-02  0.79835E+00 
   55.00  0.56643E+00 -0.39549E+00  0.77110E-03 -0.55696E-03  0.91295E+00 -0.35861E-03 -0.12884E-03  0.81201E+00 -0.79119E-02  0.78827E+00 
   56.00  0.54268E+00 -0.40646E+00  0.76085E-03 -0.18696E-02  0.90897E+00 -0.69083E-03  0.20117E-03  0.80114E+00 -0.69265E-02  0.77735E+00 
   57.00  0.51768E+00 -0.41606E+00  0.62727E-03 -0.28197E-02  0.90431E+00 -0.83638E-03  0.43161E-03  0.78974E+00 -0.58042E-02  0.76556E+00 
   58.00  0.49329E+00 -0.42540E+00  0.43645E-03 -0.32884E-02  0.89926E+00 -0.59956E-03  0.55207E-03  0.77770E+00 -0.48812E-02  0.75281E+00 
   59.00  0.47065E+00 -0.43584E+00  0.26429E-03 -0.33248E-02  0.89418E+00  0.71587E-04  0.57921E-03  0.76479E+00 -0.47908E-02  0.73914E+00 
   60.00  0.45008E+00 -0.44799E+00  0.13497E-03 -0.31292E-02  0.88938E+00  0.10924E-02  0.55235E-03  0.75092E+00 -0.60429E-02  0.72484E+00 
   61.00  0.43153E+00 -0.46137E+00  0.86099E-06 -0.29340E-02  0.88502E+00  0.22920E-02  0.52189E-03  0.73642E+00 -0.86971E-02  0.71050E+00 
   62.00  0.41520E+00 -0.47485E+00 -0.21309E-03 -0.28633E-02  0.88118E+00  0.34544E-02  0.53098E-03  0.72192E+00 -0.12352E-01  0.69676E+00 
   63.00  0.40159E+00 -0.48749E+00 -0.53097E-03 -0.28719E-02  0.87784E+00  0.43429E-02  0.59653E-03  0.70806E+00 -0.16379E-01  0.68397E+00 
   64.00  0.39106E+00 -0.49923E+00 -0.87674E-03 -0.28051E-02  0.87499E+00  0.47495E-02  0.70064E-03  0.69507E+00 -0.20182E-01  0.67196E+00 
   65.00  0.38336E+00 -0.51077E+00 -0.11040E-02 -0.25361E-02  0.87252E+00  0.45814E-02  0.80208E-03  0.68257E+00 -0.23305E-01  0.66005E+00 
   66.00  0.37734E+00 -0.52295E+00 -0.10915E-02 -0.20706E-02  0.87018E+00  0.39284E-02  0.86330E-03  0.66975E+00 -0.25405E-01  0.64744E+00 
   67.00  0.37135E+00 -0.53606E+00 -0.82793E-03 -0.15379E-02  0.86764E+00  0.30398E-02  0.87245E-03  0.65577E+00 -0.26212E-01  0.63352E+00 
   68.00  0.36389E+00 -0.54966E+00 -0.42319E-03 -0.10925E-02  0.86455E+00  0.22148E-02  0.84367E-03  0.64017E+00 -0.25591E-01  0.61807E+00 
   69.00  0.35430E+00 -0.56295E+00 -0.46772E-04 -0.81531E-03  0.86069E+00  0.16779E-02  0.79912E-03  0.62290E+00 -0.23696E-01  0.60114E+00 
   70.00  0.34294E+00 -0.57527E+00  0.15913E-03 -0.67941E-03  0.85606E+00  0.15055E-02  0.75050E-03  0.60423E+00 -0.21100E-01  0.58295E+00 
   71.00  0.33091E+00 -0.58640E+00  0.14643E-03 -0.58887E-03  0.85094E+00  0.16253E-02  0.69587E-03  0.58458E+00 -0.18747E-01  0.56374E+00 
   72.00  0.31948E+00 -0.59670E+00 -0.22572E-04 -0.45959E-03  0.84583E+00  0.18783E-02  0.63589E-03  0.56430E+00 -0.17665E-01  0.54379E+00 
   73.00  0.30951E+00 -0.60685E+00 -0.21899E-03 -0.28769E-03  0.84122E+00  0.21057E-02  0.59629E-03  0.54361E+00 -0.18511E-01  0.52331E+00 
   74.00  0.30122E+00 -0.61746E+00 -0.32481E-03 -0.15513E-03  0.83736E+00  0.22064E-02  0.63245E-03  0.52251E+00 -0.21239E-01  0.50247E+00 
   75.00  0.29423E+00 -0.62877E+00 -0.28918E-03 -0.16720E-03  0.83421E+00  0.21279E-02  0.80238E-03  0.50085E+00 -0.25132E-01  0.48129E+00 
   76.00  0.28795E+00 -0.64060E+00 -0.12588E-03 -0.37219E-03  0.83144E+00  0.18177E-02  0.11227E-02  0.47851E+00 -0.29173E-01  0.45973E+00 
   77.00  0.28184E+00 -0.65251E+00  0.13324E-03 -0.72382E-03  0.82872E+00  0.11952E-02  0.15406E-02  0.45548E+00 -0.32491E-01  0.43774E+00 
   78.00  0.27559E+00 -0.66400E+00  0.48185E-03 -0.11077E-02  0.82581E+00  0.18480E-03  0.19451E-02  0.43192E+00 -0.34620E-01  0.41536E+00 
   79.00  0.26916E+00 -0.67468E+00  0.94388E-03 -0.14080E-02  0.82264E+00 -0.12096E-02  0.22174E-02  0.40812E+00 -0.35524E-01  0.39277E+00 
   80.00  0.26264E+00 -0.68424E+00  0.15384E-02 -0.15706E-02  0.81929E+00 -0.28407E-02  0.22917E-02  0.38441E+00 -0.35450E-01  0.37027E+00 
   81.00  0.25616E+00 -0.69253E+00  0.22330E-02 -0.16269E-02  0.81583E+00 -0.44197E-02  0.21899E-02  0.36103E+00 -0.34745E-01  0.34813E+00 
   82.00  0.24987E+00 -0.69945E+00  0.29216E-02 -0.16659E-02  0.81230E+00 -0.55970E-02  0.20056E-02  0.33801E+00 -0.33727E-01  0.32649E+00 
   83.00  0.24386E+00 -0.70502E+00  0.34478E-02 -0.17738E-02  0.80870E+00 -0.60861E-02  0.18438E-02  0.31522E+00 -0.32646E-01  0.30526E+00 
   84.00  0.23824E+00 -0.70937E+00  0.36637E-02 -0.19799E-02  0.80497E+00 -0.57720E-02  0.17532E-02  0.29229E+00 -0.31713E-01  0.28412E+00 
   85.00  0.23301E+00 -0.71270E+00  0.34951E-02 -0.22396E-02  0.80106E+00 -0.47535E-02  0.16946E-02  0.26883E+00 -0.31137E-01  0.26259E+00 
   86.00  0.22814E+00 -0.71526E+00  0.29774E-02 -0.24629E-02  0.79698E+00 -0.33041E-02  0.15669E-02  0.24447E+00 -0.31123E-01  0.24024E+00 
   87.00  0.22353E+00 -0.71724E+00  0.22447E-02 -0.25683E-02  0.79275E+00 -0.17732E-02  0.12744E-02  0.21905E+00 -0.31816E-01  0.21681E+00 
   88.00  0.21904E+00 -0.71873E+00  0.14812E-02 -0.25266E-02  0.78840E+00 -0.47617E-03  0.79324E-03  0.19267E+00 -0.33235E-01  0.19238E+00 
   89.00  0.21460E+00 -0.71976E+00  0.85942E-03 -0.23709E-02  0.78401E+00  0.38723E-03  0.19732E-03  0.16572E+00 -0.35235E-01  0.16732E+00 
   90.00  0.21022E+00 -0.72029E+00  0.49219E-03 -0.21689E-02  0.77972E+00  0.76305E-03 -0.37042E-03  0.13871E+00 -0.37524E-01  0.14217E+00 
   91.00  0.20601E+00 -0.72031E+00  0.41106E-03 -0.19807E-02  0.77568E+00  0.72696E-03 -0.76315E-03  0.11211E+00 -0.39737E-01  0.11743E+00 
   92.00  0.20217E+00 -0.71987E+00  0.57147E-03 -0.18262E-02  0.77209E+00  0.43525E-03 -0.89776E-03  0.86170E-01 -0.41548E-01  0.93327E-01 
   93.00  0.19886E+00 -0.71904E+00  0.87760E-03 -0.16838E-02  0.76910E+00  0.61307E-04 -0.79056E-03  0.60837E-01 -0.42766E-01  0.69730E-01 
   94.00  0.19619E+00 -0.71785E+00  0.12175E-02 -0.15186E-02  0.76677E+00 -0.26333E-03 -0.54385E-03  0.35768E-01 -0.43370E-01  0.46223E-01 
   95.00  0.19412E+00 -0.71624E+00  0.14973E-02 -0.13207E-02  0.76504E+00 -0.48331E-03 -0.29175E-03  0.10523E-01 -0.43476E-01  0.22327E-01 
   96.00  0.19250E+00 -0.71404E+00  0.16634E-02 -0.11266E-02  0.76370E+00 -0.61767E-03 -0.13612E-03 -0.15226E-01 -0.43240E-01 -0.22461E-02 
   97.00  0.19109E+00 -0.71104E+00  0.17072E-02 -0.10078E-02  0.76251E+00 -0.72689E-03 -0.10668E-03 -0.41539E-01 -0.42760E-01 -0.27433E-01 
   98.00  0.18961E+00 -0.70704E+00  0.16531E-02 -0.10352E-02  0.76121E+00 -0.86916E-03 -0.16145E-03 -0.68188E-01 -0.42036E-01 -0.52837E-01 
   99.00  0.18787E+00 -0.70188E+00  0.15396E-02 -0.12406E-02  0.75959E+00 -0.10684E-02 -0.21919E-03 -0.94767E-01 -0.41003E-01 -0.77888E-01 
  100.00  0.18575E+00 -0.69552E+00  0.14005E-02 -0.15979E-02  0.75755E+00 -0.13065E-02 -0.20213E-03 -0.12084E+00 -0.39604E-01 -0.10204E+00 
  101.00  0.18327E+00 -0.68799E+00  0.12534E-02 -0.20329E-02  0.75510E+00 -0.15379E-02 -0.68435E-04 -0.14610E+00 -0.37873E-01 -0.12495E+00 
  102.00  0.18057E+00 -0.67941E+00  0.10987E-02 -0.24563E-02  0.75236E+00 -0.17155E-02  0.17635E-03 -0.17040E+00 -0.35975E-01 -0.14655E+00 
  103.00  0.17785E+00 -0.66999E+00  0.92511E-03 -0.28033E-02  0.74955E+00 -0.18133E-02  0.48925E-03 -0.19384E+00 -0.34179E-01 -0.16702E+00 
  104.00  0.17533E+00 -0.65996E+00  0.72156E-03 -0.30609E-02  0.74695E+00 -0.18351E-02  0.81368E-03 -0.21662E+00 -0.32771E-01 -0.18672E+00 
  105.00  0.17319E+00 -0.64958E+00  0.48848E-03 -0.32709E-02  0.74485E+00 -0.18082E-02  0.11058E-02 -0.23904E+00 -0.31940E-01 -0.20605E+00 
  106.00  0.17153E+00 -0.63907E+00  0.24404E-03 -0.35050E-02  0.74345E+00 -0.17648E-02  0.13514E-02 -0.26132E+00 -0.31699E-01 -0.22531E+00 
  107.00  0.17035E+00 -0.62855E+00  0.22337E-04 -0.38275E-02  0.74282E+00 -0.17249E-02  0.15674E-02 -0.28358E+00 -0.31878E-01 -0.24464E+00 
  108.00  0.16955E+00 -0.61802E+00 -0.13577E-03 -0.42633E-02  0.74290E+00 -0.16889E-02  0.17878E-02 -0.30582E+00 -0.32196E-01 -0.26400E+00 
  109.00  0.16899E+00 -0.60734E+00 -0.19487E-03 -0.47856E-02  0.74346E+00 -0.16427E-02  0.20448E-02 -0.32788E+00 -0.32389E-01 -0.28324E+00 
  110.00  0.16849E+00 -0.59627E+00 -0.13469E-03 -0.53274E-02  0.74422E+00 -0.15704E-02  0.23524E-02 -0.34957E+00 -0.32310E-01 -0.30208E+00 
  111.00  0.16791E+00 -0.58456E+00  0.46117E-04 -0.58060E-02  0.74492E+00 -0.14664E-02  0.27003E-02 -0.37065E+00 -0.31983E-01 -0.32029E+00 
  112.00  0.16718E+00 -0.57204E+00  0.33269E-03 -0.61499E-02  0.74533E+00 -0.13410E-02  0.30576E-02 -0.39093E+00 -0.31583E-01 -0.33765E+00 
  113.00  0.16627E+00 -0.55865E+00  0.70063E-03 -0.63175E-02  0.74535E+00 -0.12176E-02  0.33830E-02 -0.41031E+00 -0.31350E-01 -0.35404E+00 
  114.00  0.16522E+00 -0.54451E+00  0.11237E-02 -0.63042E-02  0.74501E+00 -0.11246E-02  0.36351E-02 -0.42875E+00 -0.31491E-01 -0.36944E+00 
  115.00  0.16413E+00 -0.52989E+00  0.15797E-02 -0.61373E-02  0.74440E+00 -0.10850E-02  0.37806E-02 -0.44630E+00 -0.32089E-01 -0.38390E+00 
  116.00  0.16309E+00 -0.51509E+00  0.20534E-02 -0.58629E-02  0.74371E+00 -0.11104E-02  0.37974E-02 -0.46304E+00 -0.33067E-01 -0.39756E+00 
  117.00  0.16219E+00 -0.50041E+00  0.25356E-02 -0.55297E-02  0.74313E+00 -0.11989E-02  0.36752E-02 -0.47909E+00 -0.34207E-01 -0.41059E+00 
  118.00  0.16147E+00 -0.48607E+00  0.30213E-02 -0.51764E-02  0.74279E+00 -0.13396E-02  0.34137E-02 -0.49453E+00 -0.35231E-01 -0.42314E+00 
  119.00  0.16094E+00 -0.47209E+00  0.35053E-02 -0.48264E-02  0.74278E+00 -0.15179E-02  0.30229E-02 -0.50944E+00 -0.35908E-01 -0.43534E+00 
  120.00  0.16060E+00 -0.45837E+00  0.39793E-02 -0.44890E-02  0.74311E+00 -0.17195E-02  0.25239E-02 -0.52387E+00 -0.36134E-01 -0.44729E+00 
  121.00  0.16040E+00 -0.44474E+00  0.44284E-02 -0.41662E-02  0.74371E+00 -0.19309E-02  0.19495E-02 -0.53787E+00 -0.35973E-01 -0.45903E+00 
  122.00  0.16031E+00 -0.43098E+00  0.48300E-02 -0.38582E-02  0.74454E+00 -0.21364E-02  0.13420E-02 -0.55147E+00 -0.35634E-01 -0.47056E+00 
  123.00  0.16032E+00 -0.41693E+00  0.51549E-02 -0.35659E-02  0.74554E+00 -0.23155E-02  0.74716E-03 -0.56472E+00 -0.35401E-01 -0.48186E+00 
  124.00  0.16043E+00 -0.40255E+00  0.53708E-02 -0.32910E-02  0.74667E+00 -0.24436E-02  0.20618E-03 -0.57764E+00 -0.35555E-01 -0.49290E+00 
  125.00  0.16064E+00 -0.38786E+00  0.54485E-02 -0.30344E-02  0.74795E+00 -0.24971E-02 -0.25199E-03 -0.59027E+00 -0.36291E-01 -0.50366E+00 
  126.00  0.16100E+00 -0.37299E+00  0.53683E-02 -0.27958E-02  0.74940E+00 -0.24594E-02 -0.61402E-03 -0.60261E+00 -0.37684E-01 -0.51409E+00 
  127.00  0.16151E+00 -0.35812E+00  0.51254E-02 -0.25750E-02  0.75105E+00 -0.23265E-02 -0.88035E-03 -0.61466E+00 -0.39675E-01 -0.52420E+00 
  128.00  0.16220E+00 -0.34342E+00  0.47309E-02 -0.23733E-02  0.75291E+00 -0.21068E-02 -0.10594E-02 -0.62640E+00 -0.42101E-01 -0.53396E+00 
  129.00  0.16305E+00 -0.32904E+00  0.42091E-02 -0.21930E-02  0.75499E+00 -0.18177E-02 -0.11609E-02 -0.63779E+00 -0.44738E-01 -0.54336E+00 
  130.00  0.16405E+00 -0.31510E+00  0.35927E-02 -0.20350E-02  0.75726E+00 -0.14805E-02 -0.11926E-02 -0.64877E+00 -0.47355E-01 -0.55237E+00 
  131.00  0.16517E+00 -0.30167E+00  0.29166E-02 -0.18952E-02  0.75967E+00 -0.11168E-02 -0.11595E-02 -0.65930E+00 -0.49753E-01 -0.56099E+00 
  132.00  0.16636E+00 -0.28877E+00  0.22145E-02 -0.17631E-02  0.76219E+00 -0.74633E-03 -0.10670E-02 -0.66931E+00 -0.51790E-01 -0.56918E+00 
  133.00  0.16759E+00 -0.27638E+00  0.15165E-02 -0.16231E-02  0.76476E+00 -0.38741E-03 -0.92391E-03 -0.67877E+00 -0.53393E-01 -0.57692E+00 
  134.00  0.16882E+00 -0.26444E+00  0.84921E-03 -0.14583E-02  0.76735E+00 -0.56087E-04 -0.74336E-03 -0.68766E+00 -0.54550E-01 -0.58421E+00 
  135.00  0.17003E+00 -0.25288E+00  0.23598E-03 -0.12558E-02  0.76992E+00  0.23410E-03 -0.54217E-03 -0.69598E+00 -0.55290E-01 -0.59105E+00 
  136.00  0.17122E+00 -0.24162E+00 -0.30193E-03 -0.10093E-02  0.77246E+00  0.47261E-03 -0.33785E-03 -0.70378E+00 -0.55672E-01 -0.59747E+00 
  137.00  0.17237E+00 -0.23057E+00 -0.74536E-03 -0.72108E-03  0.77494E+00  0.65182E-03 -0.14528E-03 -0.71110E+00 -0.55759E-01 -0.60348E+00 
  138.00  0.17350E+00 -0.21967E+00 -0.10780E-02 -0.40065E-03  0.77734E+00  0.76703E-03  0.26129E-04 -0.71800E+00 -0.55610E-01 -0.60914E+00 
  139.00  0.17463E+00 -0.20889E+00 -0.12883E-02 -0.63177E-04  0.77967E+00  0.81696E-03  0.17407E-03 -0.72454E+00 -0.55263E-01 -0.61446E+00 
  140.00  0.17575E+00 -0.19822E+00 -0.13708E-02  0.27307E-03  0.78192E+00  0.80478E-03  0.30315E-03 -0.73075E+00 -0.54733E-01 -0.61947E+00 
  141.00  0.17690E+00 -0.18770E+00 -0.13274E-02  0.58955E-03  0.78408E+00  0.73858E-03  0.42286E-03 -0.73667E+00 -0.54016E-01 -0.62419E+00 
  142.00  0.17808E+00 -0.17733E+00 -0.11664E-02  0.87060E-03  0.78615E+00  0.63030E-03  0.54374E-03 -0.74230E+00 -0.53095E-01 -0.62861E+00 
  143.00  0.17928E+00 -0.16714E+00 -0.90131E-03  0.11064E-02  0.78814E+00  0.49326E-03  0.67302E-03 -0.74763E+00 -0.51958E-01 -0.63272E+00 
  144.00  0.18050E+00 -0.15713E+00 -0.54929E-03  0.12954E-02  0.79004E+00  0.33959E-03  0.81120E-03 -0.75267E+00 -0.50611E-01 -0.63650E+00 
  145.00  0.18173E+00 -0.14728E+00 -0.13057E-03  0.14449E-02  0.79183E+00  0.17889E-03  0.95088E-03 -0.75741E+00 -0.49092E-01 -0.63993E+00 
